term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x450,3.8898319496225846,0.6017135476308192,6.464590941883176,1.0157319684808073e-10,趙晨宇,50,2.704456260789871,18
x296,3.8718886199732943,0.6034857622488883,6.415874014234753,1.400172059801155e-10,柁嘉熹,48,2.6830216683429846,19
x168,3.8722262116663093,0.6147502007179872,6.298861240132671,2.998402521278106e-10,廖元赫,42,2.6611683162518744,20
x387,3.814737194605031,0.6017700216824756,6.339194471568209,2.309695510995722e-10,童夢成,50,2.6292502518905536,21
x261,3.7979559458301146,0.6207890656720073,6.1179491647759745,9.478729210592816e-10,李欽誠,40,2.5750014864562605,22
x150,3.982301592355459,0.7399651553033681,5.3817420507088745,7.376842369112885e-8,屠暁宇,17,2.5245702364078237,23
x437,3.680822231586159,0.5879024472478024,6.2609404822475305,3.8266256529278575e-10,謝爾豪,54,2.5226544105079887,24
x61,3.6324836188620524,0.5809102470937801,6.253089245774032,4.024120222543219e-10,卞相壹,63,2.4880904320873056,25
x409,3.6423747505343083,0.6052755907030417,6.017712933547519,1.7689853913517695e-9,范胤,46,2.4499818368493163,26
x182,3.6895555984305832,0.6417294683260623,5.749394067962487,8.956384728787779e-9,張涛,31,2.425348545828241,27
x275,3.600552670320506,0.5970513173701086,6.0305581204982825,1.6339439303512568e-9,李軒豪,50,2.4243615751013925,28
x531,3.587994373830088,0.6029827762682424,5.950409389859481,2.674726148555601e-9,陶欣然,49,2.4001183045816505,29
x256,3.5984254472636636,0.6109042006789401,5.890326901115567,3.854324078390054e-9,李映九,44,2.3949441719261513,30
x259,3.5585486560583997,0.5924773952701556,6.006218438824634,1.899003071430094e-9,李東勲,54,2.391368187376193,31
x20,3.5538737969529204,0.6049289224322812,5.87486176502126,4.2319633786498705e-9,井山裕太,48,2.362163819761326,32
x240,3.4599692770822297,0.5839341889867112,5.9252726460258165,3.1177966529434836e-9,李世乭,59,2.3096189247784085,33
x367,3.437299199499617,0.5764196536649708,5.963188759516967,2.473623867976952e-9,申旻埈,67,2.3017524817796247,34
x90,3.606439399014914,0.6666773295668833,5.409572575923483,6.317534525990789e-8,夏晨琨,28,2.2930850597681536,35
x316,3.4592326938718543,0.5994390751478148,5.770782782251636,7.890413249187824e-9,檀嘯,50,2.2783377158306592,36
x485,3.414981114188636,0.5875512868043986,5.81222642326629,6.1647379555766376e-9,金明訓,54,2.2575050791839706,37
x228,3.44702645064447,0.6047384071070129,5.700028987962878,1.197870572242985e-8,朴永訓,49,2.2556917886436545,38
x192,3.439951627723991,0.6082353427494017,5.6556260150460895,1.5527925149486824e-8,彭立尭,46,2.24172800250767,39
x356,3.43465305158125,0.6068131248690433,5.660149576234833,1.5124111572568202e-8,王沢錦,45,2.239231195589235,40
x243,3.6014434407008658,0.7133531346653244,5.04861234315668,4.4503074082432605e-7,李喆,19,2.196137765410177,41
x26,3.48025485337299,0.6583952538702139,5.285965888902101,1.2504319511216594e-7,伊淩濤,27,2.1832162032486684,42
x46,3.3610516080190926,0.6011013854364118,5.591488706316824,2.2513094003634587e-8,党毅飛,47,2.176881878709361,43
x109,3.3530300680841836,0.5999046382229162,5.589271784957003,2.2802382513033252e-8,姜東潤,47,2.1712179307850388,44
x57,3.5163408608783864,0.696373551550488,5.049503751325982,4.4295923958645563e-7,劉星,26,2.144484964323925,45
x156,3.2903927526964427,0.5831262161007486,5.642676768502467,1.674264935187409e-8,崔哲瀚,58,2.141634106977968,46
x144,3.342061673403569,0.6388926245610314,5.231022467507469,1.6857501722583377e-7,尹峻相,34,2.083443203018337,47
x393,3.2668387286259457,0.6052059404791759,5.397896005514097,6.742692903224696e-8,羅玄,46,2.074583025881969,48
x113,3.3536148459845747,0.6630633779407481,5.057759118592516,4.2421180140674213e-7,孫騰宇,26,2.047379991441301,49
x536,3.2345805432763224,0.6150407727284737,5.259131892877474,1.4473705288755896e-7,韓一洲,43,2.0229502210012296,50
x564,3.2260843734379128,0.6199420511991824,5.203848274524287,1.9520339943736676e-7,黄雲嵩,39,2.0047985325755233,51
x107,3.3065643569144174,0.6648414132494923,4.9734632816466515,6.576723546277831e-7,姜昇旼,27,1.9968267728129176,52
x431,3.216563820234969,0.6215045230000501,5.175447162811251,2.2736577009702033e-7,許家元,47,1.9921999099248704,53
x210,4.531419545499622,1.291179491177757,3.5095194560178933,0.0004489172140651255,曹瀟陽,8,1.987795947879441,54
x111,3.150944603599254,0.6152533641848312,5.121377284582655,3.033120977786772e-7,孟泰齢,44,1.9388954761551367,55
x67,3.2033609273478207,0.6435066813281074,4.9779761738239205,6.425256318484604e-7,古霊益,32,1.9356527651314492,56
x11,3.142368266854464,0.6413466005822452,4.899641261061759,9.601179924270577e-7,丁浩,34,1.878915463707441,57
x63,3.527767350539852,0.8481625520637623,4.159305715580149,3.192164107635036e-5,厳在明,11,1.8568871229742403,58
x250,3.0756487072849654,0.6332289928854916,4.857087628394714,1.191248843713119e-6,李志賢,33,1.828187591300547,59
x241,3.142226878286239,0.6781423953955816,4.633579760860225,3.593961971076457e-6,李元栄,25,1.806286359356943,60
x434,2.9998132173278007,0.6192155307084565,4.844538078519537,1.2690657860992147e-6,許皓鋐,54,1.7799586218321415,61
x326,3.065556401850537,0.6613497650640651,4.6353027759124945,3.5641540401383762e-6,河野臨,36,1.7626973646743287,62
x232,3.450176360060164,0.8583279696373527,4.019648062404256,5.8285142915060274e-5,朴炫洙,13,1.759270259874579,63
x270,2.973307934634377,0.6168554729001423,4.82010465215683,1.4348293314782109e-6,李維清,39,1.7581026530210968,64
x234,3.047771364940283,0.6826659883310997,4.464513271550426,8.02509745120819e-6,朴進率,25,1.7029193679280166,65
x403,2.8419979831568103,0.5882644893514961,4.831156791887667,1.3574205097995213e-6,芝野虎丸,64,1.683116939134363,66
x4,4.621616481730833,1.4947561703668393,3.091886538656407,0.001988888530385402,DeepZenGo,3,1.6769468261081601,67
x115,2.882029921949261,0.6302950064618493,4.572509527129984,4.819173045830948e-6,安国鉉,37,1.640348759219418,68
x310,2.8958496002080563,0.6545558992810884,4.424144069877951,9.682539218855649e-6,楊楷文,28,1.6063744786243122,69
x537,3.025074602716077,0.7259447823213394,4.167086363019037,3.085176369495197e-5,韓尚勲,18,1.5949633815430384,70
x452,2.882158296412266,0.6551905896842408,4.3989616789234995,1.0877002893014786e-5,趙漢乗,29,1.5914328347343114,71
x514,2.8074802826107663,0.6206255837277235,4.52362963471136,6.078805843453835e-6,陳梓健,40,1.584847882667151,72
x34,3.222810277889194,0.8536229677383459,3.775449349058583,0.0001597194782917919,何暘,11,1.5411730314446523,73
x41,2.80250239527752,0.6523330397981362,4.296122109873128,1.738118643181561e-5,偰玹準,28,1.517406306875192,74
x129,2.7675597323028325,0.6389646300294513,4.3313191407406535,1.4821866647372397e-5,宋知勲,33,1.5087994111448135,75
x151,2.7296056923999217,0.6216563829217759,4.3908592711150405,1.1290359857233745e-5,山下敬吾,42,1.504942618044023,76
x347,2.6766326860886123,0.604163295178305,4.430313306766948,9.409627894887765e-6,王元均,50,1.4864309945873513,77
x372,2.7942821757074885,0.6731864210656789,4.150829678477526,3.31272223645966e-5,白洪淅,24,1.468104926208101,78
x149,2.7675252261147163,0.6599323679202472,4.193649774804153,2.745016873541433e-5,尹燦熙,28,1.4674584613118293,79
x229,2.839491834047658,0.7121606393303375,3.987150759578209,6.687153574105646e-5,朴河旼,20,1.436535374566893,80
x484,2.8020578445616224,0.705104768770128,3.973959571212494,7.068756682353022e-5,金昇宰,20,1.4130014500844703,81
x236,2.7698243365451845,0.6926711605346917,3.9987579884328976,6.367574810865021e-5,朴鍵昊,22,1.4052621502918419,82
x521,4.104349500095744,1.39279315185371,2.946847846453828,0.0032103112346965348,陳翰祺,5,1.3605469909439356,83
x319,3.0658196880814645,0.8742962575815614,3.5066142185739144,0.0004538466105241669,毛睿龍,10,1.3434560606457886,84
x65,2.606449540099727,0.6476011793528922,4.024775777437884,5.7029627298670845e-5,古力,36,1.3306752167745295,85
x475,3.8618506141891653,1.2906195814206969,2.9922454840938424,0.0027693347708061342,金庭賢,4,1.3193300387903926,86
x233,2.668129391427564,0.6870198644889581,3.8836277221944093,0.00010290943448256939,朴珉奎,22,1.3147002583843166,87
x283,2.463812460844047,0.5910846041533587,4.168290704125332,3.068923753781395e-5,林君諺,60,1.29937579066193,88
x170,2.6904526836208262,0.7090065937784161,3.794679354507761,0.00014783438414854184,廖行文,20,1.2937096938773465,89
x43,2.576633848384568,0.6623400364991892,3.890197944251438,0.00010016248437118348,元晟溱,28,1.2718239764811654,90
x8,2.432928342979084,0.5966037597654098,4.07796347769537,4.543190092008455e-5,一力遼,59,1.2576189362412264,91
x337,3.4680112727806454,1.138356134007674,3.0465081789222093,0.002315161804790293,温昭珍,5,1.2254496887855275,92
x216,2.4231292248515466,0.6230256221825893,3.889293054052604,0.00010053665727244453,本木克弥,41,1.1957687491518456,93
x330,2.4827366577417234,0.6653434632439448,3.731511309417405,0.00019033446354495964,洪性志,28,1.1720100351511522,94
x117,2.6852846456829074,0.7686105755109074,3.4936868308089006,0.00047639950833342626,安成浚,15,1.1711218119264197,95
x538,2.471000720033475,0.6731289046570451,3.670917565622047,0.0002416812847573579,韓態熙,25,1.1449367778590962,96
x199,2.698576627116203,0.7969800359268369,3.386002792376011,0.0007091866199513695,戎毅,15,1.1285259563403345,97
x461,2.4681265586649657,0.681453679257232,3.6218552101078445,0.00029249782679672333,鄔光亜,28,1.1256628105282187,98
x180,2.484055286689115,0.6938667506436218,3.5800177546840763,0.0003435708625224463,張栩,25,1.11713778792118,99
x242,2.5618764712379494,0.7464017065133184,3.4323025374704668,0.0005984795250508552,李元道,18,1.0914651094067123,100
x515,2.6110745165141283,0.7844398518252218,3.3285847352588256,0.0008728844746748834,陳正勲,15,1.0657280084184413,101
x539,2.4288873888722855,0.6977398344039232,3.4810788622198645,0.0004993984301271434,韓昇周,21,1.054339915096557,102
x271,2.6186368892535103,0.7949748935773915,3.293986905007314,0.000987771001069169,李翔宇,18,1.052536348906049,103
x118,3.5629934622203585,1.2814829003609733,2.780367542334525,0.00542974055746556,安斎伸彰,7,1.038472148509241,104
x52,2.307552952173772,0.6447374714049958,3.579058228375047,0.0003448346368212658,六浦雄太,35,1.0374201335059303,105
x85,2.753147890907109,0.8717651167489748,3.158130370224345,0.0015878453027076426,国宇征,11,1.035770610911629,106
x518,2.3643724929854604,0.6755351794588418,3.4999990598261865,0.0004652597990205845,陳祈睿,34,1.033568189451542,107
x255,2.3393960491844297,0.6706912002574886,3.48803748772356,0.0004865798519468855,李昌鎬,26,1.018134384677177,108
x301,2.4674540895907975,0.7364439571692225,3.350498114038863,0.0008066635870166842,柳秀沆,17,1.0166594939674292,109
x416,2.3826994189833073,0.7002228596580944,3.4027729688041526,0.0006670568433226118,蔡競,24,1.0032603854568614,110
x413,2.340341835408045,0.6818589196174333,3.4322962831096016,0.0005984933282897105,蒋其潤,28,0.9970797637617015,111
x400,2.431351175261921,0.7298339451109479,3.331375844531747,0.000864178391984003,胡鈺函,20,0.9935783033933534,112
x157,2.344475032897923,0.692680468690709,3.384641460050698,0.000712712837061433,崔宰栄,22,0.9798945095772265,113
x58,2.4178947135133395,0.7338317511558924,3.294889747826803,0.000984603016787973,劉曦,19,0.9722461637362316,114
x103,2.9025320087419475,0.9861910754250933,2.943174077590211,0.0032486569015356417,姜儒澤,7,0.9597355901545137,115
x350,2.535941227427912,0.8092025192188734,3.133877079220992,0.0017251310607836344,王昊洋,13,0.9418122645667313,116
x224,3.153708071075516,1.1280423980140357,2.7957354055377235,0.005178177523620985,朴材根,5,0.9314645469878657,117
x466,2.4205174370876414,0.7643406059559118,3.1668047179836214,0.0015412377874641932,金世東,17,0.9147664433544953,118
x278,2.1150950052836164,0.6241908426180651,3.3885389865897433,0.0007026603908052082,村川大介,41,0.8854390453260281,119
x100,2.4023810903763145,0.7703535745807616,3.1185434450456437,0.0018174734506740875,大西竜平,17,0.8847845484522143,120
x546,2.5516988709420136,0.8543017269171028,2.986882491915667,0.002818380302306786,馬逸超,13,0.8687244689153211,121
x432,2.2858831035359817,0.7200854822702518,3.174460754755333,0.001501151892790979,許映皓,20,0.8673147034635855,122
x119,2.17391441207958,0.6684880501774995,3.2519869450207137,0.0011460128546329615,安正己,29,0.8569929532299063,123
x329,2.1977591714723217,0.6810943607008008,3.226805708993059,0.0012518042902983338,洪基杓,25,0.8560032808917442,124
x311,3.0220418917121656,1.1024045224756307,2.7413184816456244,0.006119316168487495,楊潤東,5,0.8503049824351732,125
x219,2.8828276127645656,1.0327263084074532,2.7914730062509174,0.005246873392327582,朴埈奭,8,0.848356785201883,126
x540,3.277077275244199,1.24393477965804,2.6344446098251817,0.008427505291437888,韓晗,4,0.8265257593178599,127
x220,2.3574880616512948,0.7864079930821902,2.9977925992480414,0.002719426705681506,朴常鎭,16,0.80826431527938,128
x526,2.401854075971575,0.809235174996633,2.9680544669620526,0.0029969121980369566,陳賢,15,0.807660781228208,129
x251,3.2039861687554856,1.2260544726673976,2.6132494437909517,0.008968581750393875,李成森,4,0.7886588576007121,130
x306,2.0790409724453394,0.6582615562545108,3.158381273661221,0.0015864791659057284,楊博崴,33,0.7822657066239531,131
x161,1.870548663505909,0.5697747719716278,3.2829615411597297,0.0010272267868675859,崔精,65,0.7480923627218021,132
x38,3.3052822930139136,1.302190457711682,2.538247975509076,0.01114090129404031,佟禹林,4,0.7399670913218999,133
x36,1.9840520850072443,0.6351181346261845,3.123910303986219,0.0017846485095373912,余正麒,37,0.7328693597936609,134
x398,2.284434915204746,0.7901301223371864,2.8912135490385316,0.003837572571644039,胡耀宇,16,0.7278785742004887,135
x524,1.9900532197449932,0.6509095072465877,3.0573423764589296,0.002233090518951855,陳詩淵,37,0.7077614904692153,136
x124,2.247650538468094,0.785735180576683,2.8605700674092915,0.004228800956278311,宋圭相,17,0.6997522327320282,137
x227,3.499612144891484,1.4279579949232837,2.4507808754412967,0.014254670084642622,朴正祥,5,0.6865348948926151,138
x24,3.180266143341252,1.267263318274003,2.5095543266199285,0.012088361965143608,付沖,4,0.6837574063414662,139
x225,2.976983242703943,1.1714019328234884,2.541384950192435,0.011041427802936142,朴柱民,5,0.6693214350416707,140
x562,2.16732845859925,0.764112917420097,2.83639814115024,0.004562552936897707,黄昕,19,0.6620260112816589,141
x254,2.0863637258112755,0.7261166531191477,2.8733175542097453,0.00406185610309803,李昌錫,22,0.6559139191665544,142
x204,1.7042842129049556,0.5494134947072635,3.102006465663946,0.0019221376011522879,於之瑩,61,0.6219396283316465,143
x492,2.638348847455467,1.0508335888327145,2.5107199422376607,0.012048524038699061,金眞輝,7,0.5682066774550192,144
x277,2.839508611320581,1.1548281740934339,2.458814804678332,0.013939650455030289,李雨昂,6,0.5644971083565165,145
x186,2.1427916071167585,0.8098406106014191,2.6459423978817735,0.008146368706422174,張立,16,0.5474056042319628,146
x9,2.019653010096376,0.7489075279183076,2.6967989168306024,0.007000953194997785,丁世雄,23,0.5443051800973102,147
x206,3.5075095233180327,1.5226477738254953,2.303559354706031,0.021247391681969204,星陣,21,0.5078934088818068,148
x464,1.8316975429689917,0.6878054937889786,2.66310397272134,0.0077423487323220914,鄭誓儁,27,0.4767207202047039,149
x246,2.9389733112961594,1.2506850776815022,2.349890762864442,0.01877892130911,李宰成,5,0.4751237082636002,150
x389,1.6541790268538819,0.6012517830199653,2.751225149878604,0.005937282015318398,簡靖庭,53,0.46971301430455026,151
x547,1.7726469530274171,0.6672879773112389,2.6564946669204152,0.007895769981024838,高尾紳路,29,0.45808963772427647,152
x321,2.5477787992883996,1.0623036338272391,2.398352710240979,0.016468998414495443,汪逸塵,6,0.4550406406487384,153
x513,1.981282266161247,0.7747507117448978,2.557315838663758,0.010548339507499753,陳時暎,17,0.4550233640237984,154
x565,2.845926013038422,1.217301530650283,2.3378973420974236,0.019392574188241123,黄静遠,5,0.4478419976573642,155
x488,2.678916825045088,1.1374398491409576,2.3552162578692126,0.018511928709521938,金東昊,5,0.43816032223740153,156
x418,1.6675141087430736,0.6254870471764693,2.6659450683598505,0.007677223616174825,蕭正浩,43,0.43530462580542917,157
x102,2.0006372128661223,0.8013379025089485,2.4966212213377506,0.012538280595743996,姚智騰,16,0.42200154492349373,158
x490,2.286099792699896,0.9475111521163005,2.4127418316858953,0.015833030031882453,金民浩,8,0.419502823030784,159
x342,1.858387725945829,0.730412732997841,2.5442980961167363,0.01094975938403686,瀬戸大樹,24,0.4194746419400821,160
x197,1.7872460069283354,0.6975409540531414,2.5622094251862033,0.010400858032390168,志田達哉,24,0.4130903274436468,161
x299,1.9150874364397128,0.7681441110682182,2.4931356093799897,0.01266204763015803,柳珉瀅,17,0.4018435376353229,162
x155,2.018607031138684,0.8215588891502484,2.457044842186008,0.014008519956549108,崔光戸,13,0.4001360195126944,163
x114,2.0666097435561888,0.8496368940783857,2.432344637997238,0.015001425712113717,安冬旭,15,0.39282506222176883,164
x375,3.3840055911364075,1.519100122568048,2.227638284575822,0.025904645520318844,白賛僖,2,0.39137834967735285,165
x27,1.6917563654338672,0.6606645332519928,2.560688943156257,0.010446484177506214,伊田篤史,32,0.3902472349274413,166
x87,1.7919577667042632,0.7168627872389487,2.499722120611288,0.01242907554276812,坂井秀至,26,0.37973807584353425,167
x128,2.4271062011320894,1.041452807147444,2.330500416797543,0.01977971801805696,宋相勲,7,0.37544417105162475,168
x284,1.637476225412942,0.6433517230293395,2.545227076881966,0.010920669555821107,林士勛,32,0.3700733310451432,169
x71,1.459945013055467,0.5584782090021633,2.614148572894116,0.008945012940521156,呉侑珍,66,0.35974294132120543,170
x238,2.609265201581919,1.1468280600492236,2.275201743380717,0.022893830343917395,朴鐘勲,7,0.3500139232849486,171
x555,2.868338762813911,1.2906625628961308,2.222376975417662,0.026257840018439244,鶴山淳志,7,0.32573351390853356,172
x295,1.8804302865578104,0.7895132288153679,2.3817590610600896,0.017230166694714655,林至涵,15,0.32508922579153565,173
x395,1.6480760570823403,0.6715721723522435,2.4540565034280704,0.014125478422293626,羽根直樹,31,0.3250788775484206,174
x516,2.1159747117581436,0.9156084737742899,2.311003854120905,0.020832642011199484,陳浩,10,0.3122260184227925,175
x502,2.437387198432461,1.0844266870845405,2.24762745832577,0.02459995516523487,鈴木伸二,7,0.30106662487591596,176
x276,2.0037825783394543,0.8669403911239671,2.3113268211457987,0.020814809624435254,李銘,12,0.295910007825239,177
x377,2.2611730706373248,1.0112321547915528,2.2360573285997067,0.025348016128593852,睦鎮碩,7,0.2690457256979657,178
x535,2.514730792346609,1.1409227314506607,2.204120159083147,0.027515894776805497,韋一博,5,0.2671130113888074,179
x112,1.7993333142493373,0.8041109572454874,2.237667946240929,0.025242717029525803,孫喆,16,0.215234728475727,180
x504,1.6512051011453672,0.7352206984851704,2.2458631871320645,0.02471277248399822,鐘文靖,25,0.2028203251295817,181
x47,2.3142129685135724,1.0748727072622044,2.1530111918164496,0.031317798970033756,全勇洙,6,0.19671373520702984,182
x64,2.7639006408785285,1.3047201668580324,2.118385774272523,0.03414240966262559,厳歓,4,0.19360191216820466,183
x476,1.3457921981870373,0.5925232063792234,2.2712902780818864,0.023129411373987743,金彩瑛,51,0.17852148161996717,184
x134,2.1547563690829636,1.0035549947231515,2.1471233568793027,0.03178346228102108,寺山怜,9,0.17775302947835536,185
x166,1.9583902235058273,0.9414647092165084,2.080152558384912,0.03751154210637932,広瀬優一,10,0.10370474634930571,186
x165,1.6295889927328286,0.784911584996572,2.0761433821109234,0.03788069188215566,平田智也,14,0.08331317028958196,187
x294,1.3195452208056988,0.6324514233670646,2.0863977406844354,0.036942609483276136,林立祥,38,0.07361591677258161,188
x198,2.260948975851845,1.1165050119739177,2.0250235794773683,0.04286494306288344,応一韜,5,0.061434102263226986,189
x253,1.5604487909164588,0.76696278085514,2.034582159484462,0.041892933987728434,李昊承,17,0.0495321126318331,190
x338,2.088506623732022,1.0405812433224504,2.007057725799162,0.04474351680470968,湯川光久,8,0.03856157438679464,191
x542,1.95950487576885,0.9789065349383652,2.0017282609030964,0.045313965194337696,韓雄奎,8,0.03105900194027056,192
x264,1.7202185784735586,0.858840478217744,2.0029547070759133,0.04518215023675126,李炫准,12,0.02830283638460296,193
x159,2.5743706967673656,1.3086010991054888,1.9672692454003822,0.049152178663418374,崔燦,4,-0.0035734684704471498,194
x152,1.7362599084814605,0.8889586500965098,1.9531391120306478,0.050803113537373885,山城宏,10,-0.014988632208663644,195
x552,1.4186478660219446,0.7452172029924904,1.9036703129305517,0.0569531351185838,魏太雄,22,-0.04943002387326145,196
x262,1.5205104171146773,0.8046478224623308,1.8896595189454568,0.05880351141363635,李沂修,14,-0.0646457931361144,197
x401,2.5074880844218397,1.3099309520961493,1.914213936550901,0.05559282574051554,舒一笑,4,-0.07307589120757418,198
x352,1.2142337020148213,0.6708127390209332,1.8100933858039483,0.07028130651519333,王晨星,27,-0.10726739385641704,199
x344,1.46618545725869,0.8017872933975538,1.8286464120000774,0.06745259510142346,片岡聡,18,-0.11333551073449089,200
x443,2.3729198104537987,1.2796721523932437,1.8543185502755237,0.0636935997420497,趙中暄,4,-0.14803432976089148,201
x32,2.0559860032853816,1.128293050988276,1.8222092225814348,0.06842324574585625,佐藤優太,5,-0.1667513071615221,202
x323,1.3819386749334523,0.7881559050449959,1.7533823778869706,0.07953639378619044,沈沛然,21,-0.17072845800518954,203
x541,2.578188860539424,1.4096805487823176,1.8289170995275945,0.06741202820317273,韓相朝,3,-0.19888182056174175,204
x121,1.2681048845920295,0.7496941727254609,1.691496253708259,0.09074206269324082,安祚永,20,-0.20879263567712836,205
x385,2.014164173015806,1.1414414464519897,1.7645794966325714,0.0776344638855199,秦悦欣,8,-0.23447547649461375,206
x405,0.9141146474419841,0.5853582117909155,1.5616329096080015,0.11837449206301613,芮廼偉,49,-0.2390410297861194,207
x50,1.2253491888200965,0.7525488927620066,1.6282652205132042,0.10346866072187778,兪炳龍,19,-0.25717212992105654,208
x467,1.4412655651407067,0.8623029799999433,1.6714143387754516,0.09463986565029096,金亨奂,11,-0.25747130545918173,209
x422,1.4761351772333478,0.8825719455994285,1.6725380685319435,0.09441826761243076,蘇耀国,11,-0.2625315555975265,210
x31,1.529969347566349,0.9179556879968418,1.6667137287476699,0.09557134171050544,佐田篤史,10,-0.2784033577874294,211
x81,1.2864903988058625,0.8024934076635579,1.6031164698928198,0.10890894245842125,周賀璽,20,-0.2944216142913467,212
x471,0.8838622789912604,0.6049988204413425,1.4609322351182255,0.14403403920065705,金多瑛,40,-0.3079853972781842,213
x74,0.928907577844595,0.6399418098505766,1.451550068374952,0.14662675097193426,呉政娥,30,-0.3317777875610408,214
x351,1.5624214025224075,0.9617327763498293,1.6245899494581417,0.1042499600930423,王星昊,9,-0.33219216688675623,215
x209,2.426349279299801,1.4038619252316757,1.7283389738626802,0.08392746953628008,曹大元,5,-0.3392587134066001,216
x191,1.3029501261969008,0.8350870415847194,1.5602566694417048,0.11869923859792772,彦坂直人,13,-0.3421713457249964,217
x358,1.8100183113998574,1.0938169249426817,1.654772631621792,0.09797062755291966,王碩,7,-0.34480103073722557,218
x404,1.8026078152348242,1.091265546087761,1.651850754105872,0.09856497921069117,芝野龍之介,6,-0.3471853105580647,219
x420,1.9081353556961569,1.1490272864032638,1.660652778463675,0.09678320243762056,藤井秀哉,6,-0.3554483985182728,220
x459,2.766100190937286,1.5884295093056426,1.7414056933168183,0.08161249095333988,郭聞潮,2,-0.36310594239482974,221
x501,1.1771053046651658,0.7892779907138526,1.4913697309620246,0.1358644505558777,金顕燦,16,-0.3777723370411239,222
x231,2.0262621956981004,1.2217223317124688,1.6585292280431028,0.09721069313237678,朴滄溟,4,-0.3805307977754633,223
x176,2.7012117588118043,1.568355061195745,1.7223215747793403,0.08501128155333296,張学斌,2,-0.38844771174381343,224
x28,2.477185320754917,1.4749174072582378,1.6795417211597095,0.09304651486863875,伊藤健良,3,-0.42840197154381165,225
x439,1.2489939290685956,0.8600021603944836,1.4523148738320393,0.14641407362352096,謝赫,20,-0.445210326908537,226
x177,2.3035069418374663,1.4145124794941022,1.6284811730054947,0.10342289810845302,張強,3,-0.48308264276591517,227
x448,1.1199052653984745,0.8158163927080043,1.372741802455187,0.16983262877423907,趙寅善,13,-0.48725302823629413,228
x99,1.9031023237717104,1.214962429643689,1.566387797135284,0.11725785800039963,大西研也,5,-0.49037366262635684,229
x363,1.65989600199116,1.0973190612491224,1.5126831024894742,0.13036017375779915,甘思陽,7,-0.5018225486696113,230
x183,1.2816304664956177,0.9108689135150578,1.4070416143084574,0.15941504935630652,張瑞傑,11,-0.5127812931290461,231
x533,0.6083943673657157,0.5833970510333701,1.0428478619973616,0.2970187602523381,陸敏全,44,-0.5408978231700234,232
x188,2.344924520809213,1.467373488117904,1.5980420389200853,0.11003362155030491,張紫良,3,-0.5458012507830579,233
x441,0.7544256028673098,0.6604327281107776,1.1423201345963072,0.2533209749556484,賴均輔,35,-0.5466268715109222,234
x122,1.3095783583680727,0.9458846265351118,1.3845011554582658,0.16620505454162668,安達利昌,8,-0.5538143559060977,235
x517,1.8826033406732203,1.2392240078182732,1.519179203110868,0.12871739463916348,陳玉儂,5,-0.5586679547287781,236
x1,2.1063052102070476,1.3546537449798288,1.5548661183809824,0.11997795817043448,AQ,19,-0.5623626674032152,237
x366,2.6767353280432205,1.654486020718817,1.6178651826143997,0.10569165517279963,田瑞祺,2,-0.5826021327728492,238
x305,1.9894186516623917,1.3104453529846696,1.5181240844048116,0.1289831206803175,楊冬,4,-0.5921586937174075,239
x399,1.7484974341122035,1.1906127137544344,1.4685694297674312,0.1419496116242228,胡躍峰,5,-0.5970096119840322,240
