term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.6628727263039127,0.7242582713257053,3.6766894238290244,0.00023628041887614978,丁偉,32,1.2360839317922732,52
x119,2.63050164124405,0.707873183396679,3.716063417774601,0.00020235081355210352,時越,37,1.2359914699525925,53
x186,2.6433249917691626,0.7290837686832997,3.62554360048766,0.00028835423802969225,毛睿龍,31,1.2070299674630622,54
x171,2.5662200118136926,0.7038578585677505,3.6459350145433924,0.00026642130318011977,柁嘉熹,38,1.1796200304352242,55
x33,2.627720087277188,0.7387651643324769,3.5569084929058707,0.0003752447927087998,兪斌,27,1.1723527135422087,56
x267,3.2846559150381665,1.0750429981294507,3.055371664903999,0.0022478177882579754,金基原,7,1.1668212087231487,57
x42,2.8223643618766716,0.8557839522405859,3.297987014698334,0.0009738063771874647,厳歓,13,1.1364699759627175,58
x207,2.5153143972225616,0.7153281255459034,3.5163085406476875,0.0004375921373341007,王昊洋,35,1.1061179898971318,59
x211,2.585949925805082,0.7567144241206257,3.417339280680691,0.0006323641895767258,王磊,23,1.0952225102874495,60
x103,2.6316192600582786,0.783538503080685,3.3586342594670007,0.0007832866114265717,廖行文,20,1.0880484089893292,61
x90,2.435639794765807,0.6945933045512807,3.5065696412655067,0.00045392263804532507,山下敬吾,57,1.0672909847997842,62
x230,2.6229254430184437,0.8196824690901059,3.1999286820542103,0.001374615971183995,羅玄,18,1.008150978910935,63
x38,2.767773590521805,0.8949867177897456,3.092530353251592,0.0019845793701352217,劉曦,11,1.004649756476006,64
x108,2.4880371769375746,0.7572312727229054,3.2857031485122317,0.0010172815683054776,張立,24,0.9962915696734511,65
x298,2.303494746993993,0.6646506406166123,3.4657226010599884,0.0005288085727203622,陳詩淵,33,0.9941329849792668,66
x232,2.3667674442762148,0.7012103165366589,3.3752604439220075,0.0007374586429715153,羽根直樹,54,0.9853831206989967,67
x154,3.324385936686275,1.1987186010014554,2.7732830156376616,0.005549383486153727,李豪傑,5,0.9629102927134081,68
x240,2.9192916475448363,1.015518390874298,2.874681220722658,0.004044356025995073,蔡競,7,0.9187204175224695,69
x160,2.405562669953253,0.7688398318773918,3.1288215961434114,0.001755088341123337,村川大介,26,0.8909482011547913,70
x149,2.3708583048268257,0.7629734843178493,3.1073927909126957,0.0018874543165475289,李泰賢,22,0.8678005407206626,71
x286,2.5556409645743705,0.872711816481895,2.928390467860004,0.0034072185782332725,金起用,12,0.8363986861050374,72
x310,2.1927725034492855,0.6952643259199361,3.15386885491058,0.0016112147321401234,高尾紳路,49,0.8231017813870114,73
x260,2.3204733061209653,0.7715121492156887,3.0076950939527456,0.0026323710102382275,鄔光亜,24,0.8005943721660587,74
x142,2.260552487190997,0.7679409064685276,2.9436542162943637,0.0032436217665770418,李康,23,0.7477089014479976,75
x31,2.2965297271589282,0.7955153150357633,2.886845399143177,0.0038912538158438,党毅飛,18,0.7293645565384745,76
x226,2.3148500509701226,0.8066802855738118,2.869600376217837,0.004109908623089911,童夢成,17,0.7256898883897134,77
x276,2.346617066838073,0.8290997590820245,2.8303193206041173,0.004650156755302039,金昇宰,18,0.7132905414464847,78
x269,2.387582962293416,0.8618296922308541,2.7703651705398262,0.005599347711647292,金庭賢,14,0.6897784685986335,79
x259,2.837434026085357,1.1019125569649573,2.5750083417695295,0.01002376691064108,郭聞潮,6,0.6666662888643913,80
x251,3.396214703349156,1.388735444282807,2.445544770482245,0.014463349029186197,趙寅善,3,0.6604058781120261,81
x74,2.3431341297701844,0.8586183706031664,2.7289587667733786,0.006353464758564416,安国鉉,14,0.6516559396819468,82
x137,2.2888643499411314,0.8338119142557638,2.745060739488359,0.006049969906499373,李元栄,16,0.6462548788572766,83
x129,2.1692900294443334,0.7797790752326627,2.7819290082862027,0.00540368589226603,朴承華,20,0.633125251235988,84
x228,2.0296450771136194,0.7204133664662,2.8173340079314664,0.004842413815644737,結城聡,34,0.6104307451752053,85
x102,2.004774316714748,0.7104160849733729,2.821972023324738,0.004772934079103266,常昊,41,0.6052546293172034,86
x192,2.1065945379774282,0.770084873053319,2.7355355386023437,0.006227886096963285,河野臨,29,0.58952733806239,87
x294,2.1620877817481055,0.8046231846164767,2.6870811369655767,0.007207944157772687,陳時暎,17,0.5769801080536463,88
x72,2.067218864392445,0.7569878317185497,2.7308482088798534,0.006317155964834745,孫騰宇,25,0.5759528359069024,89
x109,2.857862766598033,1.161839591246013,2.4597739551405047,0.013902454784356394,張維,5,0.5690387718433874,90
x125,2.497090008050946,0.9909165139511276,2.5199802131606255,0.011736143144327797,朱亨煜,8,0.5449844755672248,91
x27,2.059540104835003,0.7899001127393026,2.6073424621914576,0.00912480481241172,依田紀基,26,0.5034368827385769,92
x78,2.037309630068869,0.7840813477565366,2.5983396185844096,0.009367579346990089,安祚永,21,0.49266937498849206,93
x196,2.0205420113805865,0.7759299320143198,2.604026379205716,0.009213566507180007,洪性志,23,0.49196004531237647,94
x275,2.773331021247237,1.2018456714706829,2.3075600196267696,0.021023620360005688,金承俊,5,0.4056950484499917,95
x134,2.812316630170505,1.2216767394783232,2.3020137318579152,0.02133439779576749,朴進率,4,0.40561345339820853,96
x274,3.190502829784873,1.4140391069017542,2.256304521008234,0.02405156645534456,金成進,6,0.4048457891884176,97
x312,2.173194396384172,0.8987587065577745,2.4179953757638213,0.015606275142700188,高根台,12,0.4026397444653562,98
x123,2.0647274691642057,0.8490561787932125,2.4317913475394066,0.015024359572848364,曺薫鉉,19,0.3920867969415771,99
x306,2.0548027714253028,0.8505951209593795,2.415723674863908,0.01570397389915827,韓雄奎,14,0.3791303831353252,100
x73,2.107955600524602,0.8851627354423771,2.381432832767311,0.01724543541731873,安亨淩,13,0.3641850117031191,101
x206,1.8080442586451637,0.7403875100015855,2.4420242565157424,0.014605165265912245,王尭,32,0.34948086394204014,102
x262,2.2816422003870964,0.9876169191426276,2.310250215607729,0.020874305406404323,鄭淼鑫,8,0.33603686967612,103
x210,1.9658589169984548,0.8286281197195869,2.372426025879636,0.017671701389525243,王煜輝,17,0.33346152115086847,104
x70,1.8652234072846847,0.7834223331120825,2.3808657584156863,0.017272004896364525,孫力,24,0.3218814110538821,105
x172,2.1052047046354674,0.9179188023115088,2.2934541697306208,0.0218218710237328,柯潔,11,0.29690466408179517,106
x188,1.9263443961172348,0.8392483311305018,2.2953210922950187,0.021714729712092224,汪涛,15,0.2730251837901463,107
x318,1.9423238705310817,0.8621201519141771,2.252961917452589,0.024261550250474977,黄翊祖,14,0.24394717126015286,108
x173,2.400459469185716,1.0952596748458572,2.191680680221837,0.028402571710032132,柳才馨,6,0.24279790973937754,109
x239,2.333540897331777,1.0625935028967697,2.196080524650525,0.028086180284216264,范蘊若,7,0.24023169662514077,110
x3,1.8990495006410704,0.8576107470223567,2.2143490006796345,0.026804780269771285,丁烈,15,0.2095563290070277,111
x89,2.7009054989793007,1.2778038708322805,2.113708966322118,0.034540132221671765,尹航,4,0.18363187343970822,112
x110,3.2486879595488034,1.5564017493974642,2.087306802891015,0.03686041024077865,張英挺,2,0.18257651323579882,113
x241,1.440786895921879,0.6399461765042671,2.251418867430755,0.024359020240875218,蕭正浩,36,0.1800929282084729,114
x131,1.8068229987236217,0.8263762538221673,2.186441091895705,0.028783350047358932,朴正祥,19,0.17886177869395214,115
x229,1.7544811766401907,0.8037578852829166,2.1828478560090603,0.029047016106471046,羅洗河,20,0.17107814263284493,116
x277,1.7967902606894113,0.8276543419943118,2.1709428314722237,0.02993549409877789,金東昊,17,0.16631120696061719,117
x303,1.8141686233162377,0.839684846413891,2.1605351472807355,0.030731265766513798,韓尚勲,16,0.15998947588087264,118
x99,2.372692273017823,1.1319700981453016,2.0960732769402712,0.036075691155061304,崔汕,5,0.14271117967157876,119
x253,1.5874870579151443,0.7341632266073099,2.1623080540974318,0.030594439333801272,趙治勲,37,0.14118550149874376,120
x190,2.791525185680318,1.3559191921682505,2.0587695799307846,0.03951631710019944,河成奉,6,0.1203643771088645,121
x214,1.5860338149907867,0.7579313185256463,2.0925825021665463,0.03638643990290321,王銘琬,32,0.09290911749526343,122
x87,2.039154207120947,0.9883693464973804,2.0631499897759644,0.03909837989379361,小県真樹,9,0.09206659452110766,123
x76,1.988817367981954,0.9702630425110899,2.049771330911249,0.04038675049507653,安成浚,9,0.077399174235107,124
x169,1.3906966322879444,0.6738836565366159,2.0637043483668163,0.03904575682460645,林立祥,22,0.06314582891081111,125
x178,2.5997987312958024,1.2908600417356735,2.014005118479109,0.044008996102944085,楊冬,4,0.05680444907652582,126
x195,2.147347490893436,1.0839020003494684,1.9811269747644111,0.047577035924676846,洪基杓,6,0.012060550204983311,127
x193,2.603061035145805,1.3576082343931641,1.9173874827809543,0.05518872325835335,河野貴至,4,-0.07142718660872838,128
x86,1.4376580138849793,0.770589267976634,1.865660571240362,0.06208886937708065,小林覚,29,-0.08040284402898967,129
x170,1.2173148731531793,0.6627965901698899,1.8366341819005945,0.06626391765665404,林至涵,28,-0.08839440948150368,130
x135,1.5339688318954587,0.8281915343714479,1.8521909102338956,0.06399841358574691,朴鋕恩,18,-0.09756849081629348,131
x198,1.769409697728508,0.9482043613193997,1.8660636566429882,0.062032459943492685,温昭珍,12,-0.09855289407070922,132
x202,1.4939820191956013,0.8149519895698856,1.833214763956946,0.06677063914169216,瀬戸大樹,22,-0.1114734002570732,133
x296,2.069797784775629,1.1086765715386477,1.8669085627949313,0.06191435789354903,陳瀟南,6,-0.11429506115550714,134
x64,1.9566833132443957,1.058619045212463,1.8483356426406372,0.064553802575297,姜昇旼,7,-0.12879620582415674,135
x295,1.6922907419363042,0.9259929942174357,1.827541625589158,0.06761837354135815,陳東奎,12,-0.13191545667204418,136
x48,1.2469300318409569,0.7021527067410627,1.7758673004742758,0.0757547917393768,周俊勲,23,-0.13631080043893662,137
x56,1.3468650603745662,0.757245222326615,1.7786379110275012,0.07529914449799431,坂井秀至,30,-0.14490802760886523,138
x224,1.4903993282152799,0.8807358296466216,1.6922206160424678,0.09060391713003865,秋山次郎,13,-0.24465025618856462,139
x258,2.0144253660855775,1.1533003359099574,1.7466615619219341,0.0806960616643442,邵煒剛,5,-0.25757629565703866,140
x138,1.8452262961832988,1.072628557874719,1.720284512878705,0.08538073720339705,李劫,7,-0.26785196282989765,141
x168,1.3161645392926435,0.8060230183772571,1.6329118515032481,0.1024875371954543,林漢傑,20,-0.2717008069105529,142
x10,1.4316283973955537,0.8701690454435043,1.6452302054319654,0.09992234672870204,三谷哲也,16,-0.28260462212814974,143
x32,2.2247826221615123,1.2996944053790829,1.7117736392137568,0.08693839179432154,全瑛圭,5,-0.33561535643528106,144
x250,1.256071348633096,0.8094793092418672,1.5517028468701601,0.12073334120687937,趙善津,24,-0.3386028905733822,145
x205,2.6134815825763233,1.4989361818438431,1.7435576072101193,0.08123626090102112,玉井伸,4,-0.33942269565604777,146
x95,1.1817712843631012,0.7810466849253586,1.5130610079678377,0.13026416284745876,山田規三生,28,-0.3568906849398552,147
x280,1.5101222330760082,0.9601750620851381,1.5727571905445994,0.11577505168188164,金炯佑,11,-0.38142263923171393,148
x227,2.759152894922269,1.6150912950508944,1.7083572324221605,0.08757007772015127,簾正勲,2,-0.4225769563279931,149
x162,1.692282424734024,1.0748732294102579,1.5744018721747448,0.11539457128769189,松本武久,7,-0.42521783720418416,150
x282,1.7625626127707574,1.1242787282228632,1.5677274402912733,0.11694475490267639,金秀俊,7,-0.4522664818282831,151
x200,1.2218986976447404,0.8648232597070384,1.4128883375068593,0.1576885587356762,溝上知親,14,-0.4818031239781253,152
x281,2.3340798037749213,1.4297650865932507,1.6324918167755877,0.10257592097051528,金眞輝,3,-0.4825574168137825,153
x77,1.1816859987586767,0.8472988123765448,1.3946508380487712,0.16312115663514798,安斎伸彰,17,-0.48749266162311655,154
x126,1.1574625702615133,0.8403714491328136,1.3773225773625564,0.16841253793333283,朱元豪,24,-0.4980691845301295,155
x1,2.381582236081923,1.48047311017487,1.6086629468066571,0.10769006206220137,一力遼,4,-0.5349497909625707,156
x105,2.5821895792854135,1.5831275138860685,1.6310686010042041,0.10287584514186747,張学斌,2,-0.5365716230701416,157
x93,1.3757634926334354,0.9848653140983044,1.3969052142860963,0.1624420763916649,山田拓自,10,-0.564421176140224,158
x223,2.6482926095971844,1.6534049178279133,1.6017205350255401,0.10921742210683714,祁立鶴,2,-0.6089150785238049,159
x174,1.0060766024122099,0.823750231738518,1.2213369582778673,0.22195846556978616,柳時熏,19,-0.6167113541126705,160
x85,0.9585767641369792,0.8015526032992142,1.1959000073001436,0.23173558232058786,小林光一,22,-0.6204818643624727,161
x82,1.6813194865661354,1.1705696065204314,1.4363259367069423,0.15090961703309866,富士田明彦,7,-0.6247026382791143,162
x40,1.0984686819172702,0.8903857740980792,1.2336997219322936,0.21731481758590573,加藤充志,13,-0.6555912930559458,163
x65,1.8724090295176925,1.305233935794843,1.4345390340908193,0.15141849823606335,姜昌培,5,-0.6989018239981482,164
x91,0.9978991141045991,0.8644116022074687,1.1544258679039476,0.24832561493258254,山城宏,16,-0.7049917422441142,165
x177,1.4910222229871648,1.130439962077685,1.3189751539274583,0.1871774190175016,楊一,6,-0.7359445023058746,166
x288,1.3533641511214127,1.072456445230872,1.2619292439704333,0.20697424791658553,鈴木伸二,9,-0.759375045983405,167
x157,1.9756684515266296,1.3995323684669712,1.4116632784211702,0.1580491307091039,李載雄,4,-0.7814103143533035,168
x164,1.7089793366709545,1.2792096502628623,1.3359650127090423,0.1815607093345104,林子淵,5,-0.811063674346884,169
x50,1.826624574242816,1.3411355330737897,1.3619984924687805,0.17319836087807003,周振宇,4,-0.8154124259125497,170
x265,1.6676654460584088,1.2636604288647146,1.319710111961531,0.18693182260881464,金主鎬,6,-0.8217455988050788,171
x201,1.0128561317253235,0.9348932799694871,1.0833922474642035,0.27863435527967867,潘善琪,11,-0.8288836298145661,172
x304,2.006017647095958,1.4439801348284371,1.389228008551723,0.1647634273126175,韓晗,3,-0.8386232185160631,173
x98,1.9957771906132424,1.450732216700953,1.375703363885964,0.16891349007354833,崔基勲,3,-0.8621652762876351,174
x20,1.229534577373975,1.0743882292396194,1.1444043632571792,0.25245597954111637,今村俊也,8,-0.8870102342280752,175
x84,0.9801655364183377,0.953144322449787,1.028349551408018,0.3037854301365043,小松英樹,11,-0.8975287788077426,176
x197,1.9416798678918248,1.4653333710855168,1.3250772187447224,0.1851455412028517,清成哲也,3,-0.9450268731466434,177
x35,1.5264351865742178,1.2925540622434717,1.1809449454863044,0.23762459480602766,劉小光,6,-1.0198963160454213,178
x16,1.117737908163817,1.0863007668189,1.0289396291571964,0.3035080446718156,中野泰宏,8,-1.022274602469416,179
x218,1.458787644543055,1.2729791488417745,1.1459635029138844,0.25181025370939164,白石勇一,4,-1.048981278675241,180
x283,1.7635239475785531,1.4682973965363537,1.2010672713434114,0.22972510741457972,金秀勇,3,-1.1290219235980636,181
x49,2.247667636624954,1.7210750851087582,1.3059672155343063,0.19156370676176498,周可平,2,-1.1428502810392995,182
x236,0.48789871916807354,0.8282876903735997,0.589044995885435,0.555831089790999,芮廼偉,18,-1.143828030867918,183
x122,1.3530890201954906,1.2742763404660256,1.0618489704522347,0.28830425431721574,曹瀟陽,6,-1.1572353705225795,184
x305,0.8920828494936329,1.0413969015926523,0.8566213785822994,0.39165416673738,韓熊熙,9,-1.159469046643892,185
x213,0.47185692230501614,0.8385134300595651,0.5627303098430958,0.5736185416565925,王立誠,22,-1.180014534912327,186
x14,1.605160156454134,1.4453175206654485,1.1105934395060064,0.2667433879364113,中根直行,3,-1.2421153592567993,187
x307,0.7799309248497245,1.0339743077778165,0.7543039696275687,0.45066671925310803,首藤瞬,9,-1.2569984614725738,188
x118,2.314513404144845,1.8345240135637113,1.2616424680365537,0.20707746744550182,方捷,2,-1.2994989025756665,189
x26,1.9078152557822887,1.6323107974216102,1.1687818635984422,0.2424915292976918,余承叡,3,-1.3078370151382834,190
x112,0.5088170682909068,0.9253946954840245,0.5498378916304159,0.5824305666714904,彦坂直人,16,-1.3142104818126215,191
x279,0.9259933333158343,1.1414416541882297,0.8112489411247061,0.417222725225773,金沢真,6,-1.3226467254349783,192
x233,1.3529017273407744,1.3750233237905554,0.983911839117901,0.3251588620636715,聶衛平,5,-1.3558942205266198,193
x242,1.6208379844578868,1.5133701461599869,1.0710122626447918,0.28416391592628587,藤井秀哉,3,-1.3605012034772874,194
x166,-0.030892002637164597,0.6758159097596121,-0.04571067681456758,0.9635408538386161,林書陽,23,-1.3622493448636006,195
x158,1.6859987084747499,1.5477216728607792,1.0893423139564764,0.2760029596225835,李銘,3,-1.363012987060985,196
x36,1.5991477568698687,1.5142262306628806,1.0560824561662836,0.2909305448655004,劉昌赫,3,-1.383877917536006,197
x133,2.065963406478045,1.753632309853739,1.178105236125785,0.2387546548504784,朴貞根,2,-1.3886922439338205,198
x309,1.2814679751879359,1.3554336725299232,0.9454302347351826,0.3444392724938089,馬笑氷,4,-1.3887363596960127,199
x75,0.8409494214268238,1.1533522621663992,0.7291349304220608,0.4659191294820129,安官旭,7,-1.4311545350409824,200
x208,0.43682825421393506,0.9524792209142923,0.45862234537213337,0.6465053873233807,王晨星,10,-1.4395558109872206,201
x34,0.7288609989001336,1.1026325851247205,0.6610189184801671,0.5086001811465637,内田修平,6,-1.4433251937955658,202
x243,0.5445618464326768,1.02725544630559,0.530113369942338,0.596033329752202,蘇耀国,8,-1.4791313827893355,203
x44,0.7636528824242222,1.1483770378169031,0.6649844583064354,0.5060604336775998,古谷裕,6,-1.4986498820750769,204
x6,0.48662958401993417,1.009641346997043,0.4819826223116825,0.6298182911071293,三村智保,9,-1.5023638695642407,205
x203,0.3449363958557043,0.9409201111628884,0.36659477437398535,0.7139213066958738,片岡聡,14,-1.5086762231351858,206
x150,1.2327657965878163,1.4064506972968749,0.8765083617627891,0.3807537326602998,李炯珍,5,-1.5379420770870271,207
x106,0.9434837909640693,1.2691208653204613,0.7434152386469774,0.4572303211614788,張強,7,-1.5566843137172395,208
x278,1.3531625032781593,1.478972263590087,0.9149343341933036,0.3602261040964841,金栄三,4,-1.5604128559943122,209
x54,0.16306490038135082,0.8752730586290126,0.186301747521817,0.8522081371312936,唐奕,17,-1.5612230251178039,210
x155,0.35021062252930774,0.9734407825697579,0.35976571847010247,0.7190223416482976,李赫,13,-1.5674677191331152,211
x266,0.20713453527952008,0.9008481894273279,0.22993278746688292,0.8181439981004591,金侖映,14,-1.567536397892316,212
x124,0.9747008922292096,1.2910412956764883,0.754972668568653,0.4502653816048876,望月研一,4,-1.5686504602534725,213
x222,0.2868264105453869,0.9484344538001795,0.30242090994916215,0.7623312167205797,石田芳夫,15,-1.5815894634409668,214
x60,0.39663920716473283,1.0133555995802592,0.3914116696340596,0.6954929678838147,大橋拓文,12,-1.5996713240083777,215
x128,0.08122358996206941,0.859502785102619,0.09450067105061427,0.9247114494109933,朴志娟,13,-1.61199689669009,216
x116,0.16501261807229012,0.9388545669757087,0.17575950938156276,0.8604828811953147,志田達哉,12,-1.6845308788698559,217
x15,0.6255341467272812,1.1792927825013686,0.5304315908730284,0.5958127277716649,中野寛也,6,-1.697672634800415,218
x17,0.660960420765332,1.1995037193938713,0.5510282378276626,0.5816143173962451,井口豊秀,5,-1.7020619064405942,219
x182,1.6196376538217225,1.689755474434912,0.9585041612978717,0.33780859414074643,横田茂昭,2,-1.709180630815054,220
x314,0.4718608628230656,1.1194579365412802,0.42150834562033196,0.6733839183602093,鶴山淳志,7,-1.7334712721632564,221
x21,0.6925748722394522,1.2467277840034598,0.555514107510682,0.5785430633685453,今村善彰,5,-1.7634788622473638,222
x167,0.06854443932084185,0.9371118118558086,0.07314435529854216,0.9416912457394457,林海峰,14,-1.7775658300351012,223
x61,0.08647782799678268,0.9568595054079558,0.09037672459543887,0.9279878520716301,大竹英雄,13,-1.7985353976568903,224
x83,0.5586879063250788,1.199531843199562,0.46575496056433724,0.6413909071863334,寺山怜,6,-1.8043898247780583,225
x247,-0.17063726211781396,0.8527464306005612,-0.2001031678287293,0.841399895902996,謝依旻,19,-1.8505477304009197,226
x100,0.10662705110795201,0.9989045529143635,0.10674398349357928,0.9149920881409619,崔精,8,-1.861214918133344,227
x8,1.2449933996699831,1.5771669646550905,0.7893859227150689,0.4298864810834986,三根康弘,3,-1.8620255207005452,228
x104,0.1250365948074315,1.0964500951626244,0.11403765238297162,0.9092079458352837,張哲豪,5,-2.0349700926629386,229
x179,0.2757023748662903,1.1792851659194645,0.23378770702278,0.8151497935204528,楊嘉栄,5,-2.0474894019950547,230
x181,1.0616790966228413,1.5957852572816318,0.665301983320348,0.5058573623079017,権孝珍,3,-2.082017860221973,231
x9,1.2022382503453537,1.6906425782641212,0.7111131979059465,0.4770140921340873,三王裕孝,2,-2.128327628834965,232
x25,1.8496599490378898,2.062128046594893,0.8969665836668859,0.3697367484780643,佐坂志朗,2,-2.2127323027540484,233
x319,0.0,1.1237766224988277,,,黒嘉嘉,27,-2.2138399463226905,234
x252,-0.5866405797497773,0.8290243260700065,-0.7076277031950915,0.4791764844582642,趙恵連,20,-2.21981850210769,235
x71,0.7133754363502856,1.5087267295428684,0.47283276844073174,0.6363324937100117,孫喆,3,-2.258816220849165,236
x199,0.1807803864107871,1.2428412061280332,0.1454573484685088,0.8843497885303221,湯川光久,7,-2.267616789661438,237
x120,1.4451366708009319,1.8945658823641325,0.7627798453741916,0.4455947028839905,曹又尹,2,-2.287158117456409,238
x24,0.4312656938889944,1.3945884562000956,0.3092422656817951,0.7571372450979621,伊藤優詩,4,-2.316073564825194,239
x96,1.8102970698596885,2.0967455792376635,0.8633842311559221,0.38792624643555834,崔丙煥,2,-2.3202917212385086,240
x80,-0.43945508009454454,0.9572916385304323,-0.45906081533226956,0.6461904945601722,宋容慧,14,-2.325319607999496,241
