term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.706937913899022,1.4956773744371117,1.8098407852948637,0.07032048107115,兪斌,42,-0.2395465137420878,23
x4,3.021057895714199,1.667294030189433,1.8119526856165589,0.06999350760470052,中小野田智己,9,-0.2635113437589838,24
x96,2.7568916370906016,1.540382260019319,1.789745122782721,0.07349489486228722,朴文尭,17,-0.277661415147457,25
x11,2.708089945149515,1.5167831379499561,1.7854167002474048,0.07419375179542087,元晟溱,23,-0.27997283661189876,26
x38,2.772815901019553,1.5519533109631565,1.7866619320517563,0.07399214534149025,姜東潤,18,-0.2845321215778651,27
x173,2.6725192234932216,1.5070782325806658,1.7733115413105645,0.07617709767320843,胡耀宇,33,-0.29642489469069,28
x200,2.7058827001290813,1.5290856026028636,1.7696083826327524,0.0767924014560807,金承俊,23,-0.30641593699855996,29
x17,2.627480027230576,1.4910202453729702,1.7622027838886432,0.07803504192353221,劉昌赫,41,-0.30982985615417524,30
x189,2.7343041950746914,1.546939959232651,1.7675567682866142,0.07713503075638037,趙治勲,22,-0.31316752461363073,31
x116,3.130704042518817,1.768173753777505,1.7705861971033212,0.07662953892559997,李相勲,5,-0.3525982524228679,32
x91,2.584042785624093,1.502588634833936,1.7197273596506857,0.08548201211938812,曺薫鉉,32,-0.3760568249987606,33
x152,2.5597947464457387,1.4968266506076044,1.7101477618711862,0.0872385526307539,王檄,41,-0.3889537552512419,34
x109,2.7280480430800074,1.5982725375206623,1.7068728762066585,0.08784568326791704,李康,13,-0.42054885583569757,35
x223,2.5707507813506485,1.527280867381323,1.68322070698002,0.09233237368064072,馬暁春,26,-0.43799252739055783,36
x20,3.4413605999539247,1.9819936493894865,1.7363126269420526,0.0825085717685605,劉裁豪,3,-0.4631668893433636,37
x202,2.772126103202755,1.6582375871183934,1.6717303507876842,0.09457750641201557,金東熙,8,-0.49460194342048025,38
x50,2.8749861938498946,1.7327476157968924,1.6592065501285862,0.09707417816524422,小松英樹,6,-0.5385266092699834,39
x171,2.433391726550913,1.5194896813187126,1.6014532750489339,0.10927656108432819,羽根直樹,32,-0.5600029456469509,40
x149,2.4549947466191773,1.5318489125922297,1.6026350421627282,0.10901525246801927,王尭,21,-0.5627476111875152,41
x156,2.4139928389302687,1.5144959288352855,1.5939249442464571,0.110952846716614,王銘琬,34,-0.5695641408752437,42
x140,2.464096371455014,1.5412280113719208,1.5987876896044757,0.10986778529573331,洪旼杓,18,-0.5721228109476701,43
x160,2.3914811923594375,1.5089322042450657,1.5848831283681961,0.11299289051341592,睦鎮碩,27,-0.5811152500033421,44
x7,2.474718675643515,1.5638380507563117,1.5824648047454009,0.11354350079167357,今村俊也,20,-0.6060422843464188,45
x64,2.4116530723574927,1.5571228977283131,1.548787880440172,0.121432719916203,山田規三生,19,-0.6558790361672839,46
x126,2.534237428713511,1.6504577240031142,1.535475518007712,0.12466706624267436,柳才馨,9,-0.7171642875726238,47
x196,2.2535986498979934,1.536644148792646,1.4665715882682822,0.14249263364122172,金主鎬,19,-0.7735903232235195,48
x57,2.1590789874825815,1.4980775695463948,1.4412331052632557,0.14951883865770188,尹畯相,32,-0.7921338245238161,49
x180,2.2574855326350707,1.5492823381583047,1.4571169353925741,0.14508410432819635,蘇耀国,19,-0.7946006735367894,50
x45,2.114270444233226,1.4980617244895962,1.411337336553057,0.15814517036030376,宋泰坤,35,-0.8369111530112785,51
x207,2.5183196886649215,1.7110158944515192,1.4718271740381408,0.14106755352068223,金煥洙,7,-0.8523816234045714,52
x10,2.1018045687391305,1.5037912256488295,1.3976704564373825,0.16221204993195176,依田紀基,46,-0.8606641457890638,53
x82,2.0987335604071515,1.508896998575346,1.3909057824282975,0.1642539991280443,彭筌,36,-0.87379352678628,54
x191,2.127575655150261,1.528770449720019,1.3916907247519783,0.1640160722245743,邱峻,24,-0.8841021307981762,55
x115,2.124935864471796,1.5353441547883855,1.384012736066119,0.16635455499978424,李熙星,18,-0.8996921204613231,56
x43,2.0960781286709453,1.528898003337105,1.3709731611238056,0.17038332272333942,安祚永,21,-0.9158509379031514,57
x44,2.1847958319277594,1.5798591184988204,1.3829054795745008,0.16669384993623232,安達勲,14,-0.9275266315149167,58
x170,2.0268387201803555,1.4998053409593055,1.351401188426192,0.176566953324777,羅洗河,37,-0.9277778015094764,59
x199,2.0285928881016853,1.5047654115390168,1.348112385190272,0.17762223852936357,金成龍,29,-0.9357949726301777,60
x97,2.5761585839168304,1.793673157459874,1.4362474976015585,0.15093192784672368,朴昇哲,4,-0.9573775362791217,61
x31,2.0490687410358404,1.5582780305376607,1.3149570878111139,0.1885243248432626,周睿羊,17,-1.020738979123351,62
x215,2.014978486950914,1.5484170450695687,1.3013151032965948,0.19315061957666502,陳耀燁,21,-1.035403091836136,63
x99,1.9292006210036408,1.514989177088296,1.2734088468614875,0.20287299968228273,朴正祥,27,-1.0553280578603021,64
x186,1.973163362743419,1.5484383825809473,1.2742924645503408,0.20255978607426317,趙善津,21,-1.0772602509410472,65
x159,2.061606345982602,1.5958410726931793,1.2918619411790087,0.19640495989085655,白洪淅,12,-1.0822005672229613,66
x62,2.0821718232304716,1.6110158665967729,1.2924589176325139,0.1961982643195218,山城宏,10,-1.0915294339651709,67
x130,2.939200858740025,2.0519049183531926,1.432425465941645,0.1520220947958178,梁建,2,-1.103051830415764,68
x165,2.5069447032053382,1.8349833007911172,1.366194832467695,0.17187781903020527,石田芳夫,4,-1.1079723993531627,69
x18,1.8847089575383693,1.5292363516655096,1.2324510566896414,0.21778063869632963,劉星,23,-1.1278866552426847,70
x155,1.8325603941696307,1.5188350656599203,1.2065565482407397,0.2276029691656678,王立誠,36,-1.1595446851804123,71
x106,1.8776333403755012,1.548451767033697,1.2125875538069897,0.22528754977537022,李喆,18,-1.172816640680882,72
x153,1.8468680455318611,1.5475653519029622,1.1934022968793283,0.23271185587700652,王煜輝,21,-1.2018356977169744,73
x87,2.8429200621076953,2.059768055574072,1.380213686882989,0.16752086107134345,徐能旭,2,-1.2148230073732265,74
x15,1.75493557935725,1.5251209141561517,1.1506861935128958,0.24986135851639737,劉世振,19,-1.2495526215303687,75
x145,2.6866758088004032,2.0006063560406924,1.342930757311738,0.1792943959708717,片岡聡,3,-1.2545187125997606,76
x219,1.8037340010952654,1.5723457017643263,1.147161212112132,0.2513149990685811,陶忻,14,-1.2937870313804576,77
x78,1.9232540904527669,1.6370723288685358,1.174813144500479,0.24006948017362215,張立,9,-1.3017783974182489,78
x26,1.765307908212703,1.5599136905041069,1.1316702449365774,0.25777309559840256,古霊益,17,-1.3077220620803873,79
x76,1.63285279528542,1.5100492588084427,1.0813241924133519,0.2795529296543102,張璇,8,-1.341944244567212,80
x157,1.661493419601145,1.5326308926612602,1.0840792962982286,0.2783296416514012,王雷,24,-1.3577894389415373,81
x208,1.8857730063030762,1.6630145592602694,1.133948584997291,0.2568161155563366,金秀俊,11,-1.3903656754396545,82
x188,1.5773764961481638,1.5071279080444564,1.046610899930091,0.2952790726580346,趙恵連,19,-1.3916654826994155,83
x131,1.6407769967839605,1.587782172806905,1.0333766336999304,0.301427676987307,楊一,14,-1.4871538836456422,84
x172,1.5168238891419137,1.5268101644586192,0.9934593864062685,0.3204861332263048,聶衛平,26,-1.490992134841566,85
x1,1.553323970283911,1.5494458982649935,1.0025028766885375,0.31610077788931995,丁偉,20,-1.499084449298126,86
x198,1.8953219765580012,1.72927051883183,1.09602399157209,0.27306827536821054,金志錫,6,-1.511340945540704,87
x192,1.4826869027479395,1.5271573284443694,0.9708802591140171,0.33160790962735825,邵煒剛,28,-1.525813034287468,88
x127,1.5830596036710116,1.5839863775807335,0.9994149104292568,0.3175937397913831,柳時熏,14,-1.5373935601630333,89
x137,1.5447982888757885,1.5669418343973076,0.985868304084155,0.32419774237117666,汪洋,16,-1.5420771248869076,90
x34,1.5611831806288088,1.577205406620249,0.9898413827874368,0.322251654141364,坂井秀至,19,-1.5459114704130819,91
x42,1.6346276391273307,1.661778247132905,0.9836617141592642,0.3252818702690893,安永吉,7,-1.6390755077244923,92
x193,1.397051024795373,1.5417068913061438,0.9061716158068039,0.3648450241141652,鄒俊傑,20,-1.6401115510777304,93
x175,1.202781940719655,1.4466644353303908,0.8314173704318392,0.40573788950945233,芮廼偉,28,-1.6471469968812147,94
x39,2.456420511492217,2.083589672222834,1.1789367859899382,0.23842334831444398,姜至省,3,-1.6482511427867665,95
x92,1.6757868381518775,1.6918798702975313,0.9904880763533029,0.32193561435546797,朱元豪,7,-1.6572165063342592,96
x3,1.3960212880878615,1.5511023478248196,0.9000188092330367,0.36811024105929696,三村智保,24,-1.6596503371270332,97
x134,1.6018153740739427,1.6744783698169767,0.9566055930892817,0.33876636471968685,横田茂昭,9,-1.6969070144655016,98
x176,0.8357539233041983,1.2870515516311507,0.6493554374298386,0.516108660602103,葉桂,7,-1.6997376334091685,99
x161,2.366102104139291,2.0723639372331175,1.1417406284816716,0.25356184755726674,矢中克典,2,-1.7164548522099508,100
x138,1.4821075268297632,1.6526042919556607,0.8968314641588309,0.3698088557104218,河野臨,10,-1.7735229283228884,101
x56,1.4954745332450081,1.6736227268913315,0.8935553450703765,0.37155984766723554,尹炫晳,9,-1.801562238730915,102
x117,1.8667271839111765,1.867079754339832,0.9998111647733119,0.3174019016845189,李聖宰,5,-1.8114199321382927,103
x102,1.1287103608292823,1.4986549826363729,0.7531489061236103,0.45136043858305397,朴鋕恩,21,-1.823639954964372,104
x21,1.593995576845784,1.7404005773984572,0.915878561261156,0.3597305924617619,加藤充志,6,-1.8345935606291768,105
x187,1.267961148938393,1.5766124271770072,0.8042313552029603,0.42126337346282616,趙守洵,15,-1.8379653326003111,106
x110,1.5002679592738224,1.7132769116675965,0.8756716144698147,0.3812085809398722,李廷宇,7,-1.8748875567113428,107
x195,1.5897895338875738,1.7634140248131878,0.9015407110964725,0.3673008982282713,鄭岩,4,-1.884136094994406,108
x185,1.266627611646904,1.6091448550342604,0.7871433126012364,0.4311979770321014,趙哲倫,13,-1.903387752770589,109
x221,1.9962323463176344,1.9898760436682168,1.0031943209073968,0.31576711256340767,青木紳一,3,-1.9238234597087527,110
x71,2.0916014780433607,2.0384314740916167,1.0260837828632126,0.304852093722813,庾炅旻,3,-1.924108525917124,111
x84,1.2135104852010534,1.5955592191729833,0.7605549644406462,0.44692292772416115,徐奉洙,14,-1.9297411765697237,112
x122,1.2869458733509267,1.6391231107242674,0.785142900451372,0.4323697890991601,林海峰,11,-1.94212665477588,113
x9,1.2101833888612121,1.620201500725291,0.7469338772488902,0.4551034754169957,余平,11,-1.9816135675676112,114
x47,2.2911205381715036,2.1812738460459604,1.0503589644760398,0.2935531048097206,宮本義久,2,-2.0059889385390384,115
x95,1.787183599252878,1.9345114198466684,0.9238423619099297,0.35556839587441325,朴志勲,3,-2.0238038978450588,116
x203,2.566169106139429,2.3322898089176567,1.100278831699011,0.27121065233824043,金東燁,4,-2.0284418174283543,117
x232,1.6730839522287242,1.8865875777286691,0.8868307901417491,0.3751700078710951,黄翊祖,6,-2.043493575896754,118
x230,1.1072212011138578,1.6136040600584372,0.6861789880931258,0.4926002460995511,黄晨,12,-2.071578797201263,119
x48,1.9671824814543737,2.0609071549991276,0.954522612376105,0.3398191688002638,宮沢吾朗,2,-2.0928046138939074,120
x54,1.115552775796654,1.6387296308542214,0.6807424207098454,0.4960344893294077,小県真樹,12,-2.112744596986162,121
x177,1.0406587333931623,1.6036749858360733,0.6489212231807785,0.5163892960337162,董彦,13,-2.118580988703902,122
x181,1.0058032516821735,1.5874587533977644,0.6335933135455474,0.5263462656228124,許映皓,14,-2.1214904925114224,123
x63,1.8660522550878513,2.0474549711677414,0.9114008763882953,0.3620841920238206,山田拓自,3,-2.1674340381125994,124
x141,1.2681646356372451,1.7478703034664436,0.7255484764070722,0.4681156167611287,清成哲也,6,-2.1751398621916485,125
x204,1.5663864179831377,1.9103348517094434,0.8199538508034196,0.4122424160672897,金栄三,4,-2.196973239884466,126
x118,1.3379794400457243,1.8098589430983745,0.7392727732445162,0.45974137865397985,李賢旭,5,-2.2274426778580736,127
x128,1.5796123289036157,1.937263526655313,0.815383300810302,0.4148529400353217,梁博超,3,-2.236796818607351,128
x55,0.8060861078233906,1.551934086834138,0.5194074378943263,0.6034766456210211,尹暎善,8,-2.251224043239861,129
x224,0.8749050597511244,1.588672407639852,0.5507145812715992,0.581829347407663,馬笑氷,16,-2.254779583299384,130
x27,1.6602475667190268,1.9974733663347248,0.8311738192362021,0.40587544255562313,呉圭喆,3,-2.2747749649603812,131
x194,1.8195437737838163,2.0862787705702317,0.8721479600190198,0.3831276649886865,鄔光亜,2,-2.2904254042395404,132
x143,1.1654763222084257,1.7563055248257249,0.6635954312812823,0.5069492822054984,溝上知親,6,-2.2944455616982524,133
x66,0.9259464900040352,1.6365916398463431,0.5657773554867791,0.5715451418687192,岳亮,10,-2.2981390404932607,134
x146,0.8413497727658331,1.5956230922994896,0.527286034418908,0.5979949709660054,牛雨田,15,-2.3020277190641614,135
x104,0.8034617034098,1.6138713558401243,0.49784742786487235,0.6185915842566048,李劫,13,-2.3758648675952445,136
x228,1.4595182577227446,1.9487077096706855,0.7489672517226251,0.4538769439218212,黄佳,2,-2.3794359303285058,137
x197,1.1081081573076386,1.777244597132257,0.6234978342855396,0.5329574249926814,金大容,6,-2.3930636990429077,138
x227,2.0828624034026118,2.2743462913138544,0.9158070656862789,0.3597680969336336,高梨聖健,2,-2.3975997904856814,139
x139,0.7865513868121621,1.626427263677854,0.48360686295526467,0.6286649032299854,洪性志,10,-2.4175103226332104,140
x125,0.7914598960678175,1.6294646417109349,0.4857177479081633,0.6271672984796963,林鋒,10,-2.418585448102724,141
x213,0.764627612106105,1.6316414742108407,0.46862477093867977,0.6393378681550237,陳東奎,11,-2.4497060920892513,142
x58,1.0624745116279202,1.7861416834793566,0.5948433550681422,0.5519481841034564,尹盛鉉,5,-2.4562246048264127,143
x60,1.8665765380553203,2.1997313034493238,0.8485475181120554,0.39613312068671197,尹赫,2,-2.4668941297398472,144
x105,1.8498631276136586,2.203701462431407,0.8394345419059855,0.40122550716567484,李勇秀,2,-2.491428753376214,145
x107,0.8812347463776603,1.7166872883007809,0.5133344624750662,0.6077173810763936,李夏辰,5,-2.500639211574878,146
x28,0.55765093200262,1.5596387393770015,0.35755134693908275,0.720679093762085,周俊勲,33,-2.5148373845700727,147
x119,0.7278875247626397,1.6741702849467508,0.43477508310081564,0.6637256926679519,李軼,9,-2.5702279365824596,148
x205,0.7222137475283078,1.6945414384798048,0.42620011002871383,0.6699620373259096,金栄桓,8,-2.6160328862769076,149
x83,1.332102494462728,2.011242568767038,0.6623281125554902,0.507760963819629,徐健祐,3,-2.630045366008337,150
x14,1.5235263981474634,2.1113617268549554,0.7215847378349893,0.4705498253326534,内田修平,4,-2.635856203756799,151
x19,0.3852675221189183,1.576246460913909,0.24442086416837366,0.8069048844491697,劉菁,19,-2.719938005881483,152
x79,0.45398809705872023,1.641181035321356,0.2766228022917812,0.7820697539854898,張維,11,-2.7791385425243513,153
x41,0.6920939311870872,1.7620491624919694,0.39277787812020903,0.6944835449645622,孫根気,6,-2.7791429189220924,154
x136,0.3358865807096949,1.5920408833083137,0.2109786150790999,0.8329039584631095,江鋳久,17,-2.800433959407683,155
x73,0.48228157783213893,1.7037658828446216,0.28306798644595327,0.7771247214780761,張文東,8,-2.8741372113717656,156
x8,1.0735537731885205,2.020313693525857,0.5313797439619149,0.595155655390254,今村善彰,3,-2.9064642030574177,157
x113,1.5983051751880974,2.304172490734564,0.6936569122386155,0.48789739345498223,李沂修,2,-2.940914631558993,158
x93,1.137073399407878,2.1175962919837126,0.536964200264393,0.5912923429949266,朱松力,2,-3.034591295800035,159
x77,1.4934787526526692,2.30518160324724,0.647879000313403,0.5170632139734397,張秀英,5,-3.0477290057443933,160
x151,0.3520217880066846,1.7609413564760719,0.1999054577894275,0.8415545219021674,王東亮,7,-3.117032684251177,161
x85,0.28419122021761933,1.7388300518564268,0.16343818069753757,0.870173443170427,徐武祥,6,-3.141303981939542,162
x142,0.6141201858542775,1.914499525772893,0.32077322432678806,0.7483822518751675,温昭珍,5,-3.1574438799183215,163
x74,0.12083512508957807,1.6829754498466438,0.07179850728101163,0.9427622607735189,張東岳,12,-3.19462651110831,164
x51,0.2860043953706736,1.7747349449727567,0.16115330133146388,0.8719726604234521,小林光一,10,-3.210223446225657,165
x147,-0.007392360550863851,1.6278544469197325,-0.004541168017111028,0.9963766846045996,玄味眞,7,-3.2142656209827365,166
x144,0.5244383487331161,1.9459805240159884,0.2694982515296783,0.7875462875393382,瀬戸大樹,5,-3.309143283578381,167
x135,0.5778526782741075,1.9773698497156857,0.2922329772334667,0.7701084993602056,段嶸,5,-3.3175659256657934,168
x201,0.7549967587403819,2.069115444048102,0.3648886585386823,0.7151945206627328,金明完,4,-3.3211606660343787,169
x98,-0.09009495015829037,1.6675202200979808,-0.05402929995835165,0.9569118203375555,朴昇賢,11,-3.3751097837513124,170
x80,0.7008238554173455,2.0790109010183966,0.33709484403090395,0.7360454040728384,彦坂直人,5,-3.394827619588896,171
x216,-0.13158435749370637,1.6607726495220256,-0.07923080713761553,0.9368490410560947,陳詩淵,17,-3.4033064770520967,172
x114,0.4970112520906759,1.9922441417076684,0.24947306491495497,0.8029948734511189,李洪烈,4,-3.4277097070734306,173
x59,0.19088603929614356,1.8620665173164392,0.10251300773682534,0.9183494885623089,尹航,7,-3.4773849998172417,174
x124,-0.3288192048580852,1.6145294856575725,-0.20366255790253487,0.8386172033633049,林至涵,33,-3.509442291603503,175
x120,0.904446158137157,2.268407053794007,0.3987142239856963,0.6901037859190576,村川大介,3,-3.5643157378370365,176
x25,0.407346428320924,2.0331802814985207,0.20034938958816592,0.8412073381826816,古谷裕,4,-3.598018726231162,177
x90,0.19728751393420466,1.9583509512231714,0.10074165399770676,0.9197555444463061,曹恒梃,3,-3.660663859975443,178
x210,0.050770540680428196,1.8975739467905721,0.02675550049909678,0.9786547459564966,金萬樹,5,-3.6874501344969985,179
x72,-0.3784944730629547,1.6928745885295766,-0.2235809289285353,0.8230834045379346,張学斌,13,-3.7134574124662203,180
x86,0.09514801873033563,1.9615512025297404,0.048506518008618243,0.9613125699386852,徐瑩,4,-3.769107850253253,181
x209,-0.16359568129535282,1.8603909997798422,-0.08793618186430308,0.9299273990120571,金秀眞,4,-3.828565950861642,182
x164,0.25085685537826036,2.101166998743423,0.1193892991505588,0.9049669386992077,石倉昇,4,-3.8884421321462828,183
x167,-0.09364624900856326,1.9601732225832469,-0.047774476219581245,0.9618959783485115,秋山次郎,5,-3.9551874974975596,184
x178,-0.5712385839702012,1.756377111985931,-0.32523686403787355,0.7450018104962266,蕭正浩,19,-4.031301494582485,185
x68,-0.3967077315307368,1.885448252827143,-0.2104049957010975,0.8333515939194602,崔汕,6,-4.111040789600208,186
x94,-0.25813519454514344,1.9730050627873261,-0.1308335185822928,0.8959070068960884,朱毅,6,-4.144955168236176,187
x101,-0.39086417724629735,1.9106916947596961,-0.2045668478689104,0.8379105591697209,朴炳奎,5,-4.154926815922899,188
x150,-0.7032124505087903,1.8446462493462776,-0.3812180523815887,0.7030414548614736,王昊洋,10,-4.3371655617209575,189
x206,-0.7677638809626033,1.868935415244761,-0.41080278895675737,0.6812171479766855,金炯佑,6,-4.449566648994782,190
x32,-0.8228391824531919,1.8696927041333418,-0.4400932734208867,0.6598695535888975,周逵,8,-4.506133809595875,191
x231,-1.344673548524765,1.7387317636304875,-0.7733645733353801,0.4393066499235725,黄祥任,15,-4.769975122876826,192
x217,-1.2346009010406793,1.8120006027312368,-0.681346848990977,0.49565204589315803,陳逸達,8,-4.804242088421216,193
x108,-0.6559019251269201,2.1659202023233877,-0.30282829645493525,0.7620207178710059,李奎漢,3,-4.9227647237039935,194
x81,-1.4543114870300466,1.7719180573406934,-0.8207554976964833,0.41178555196807676,彭景華,11,-4.944990059991213,195
x121,-1.3213326810516781,1.840685864649158,-0.7178480078693544,0.4728510085350347,林書陽,7,-4.947483834410519,196
x30,-1.5513756747316765,1.7374297045682734,-0.8929142115232634,0.3719031159257777,周平強,13,-4.974112192731175,197
x35,-1.3436883581111823,1.8467831314332719,-0.7275831878908043,0.46686877514899555,夏大銘,8,-4.981851127034728,198
x29,-1.5669061479108575,1.7979750726946533,-0.8714837995848912,0.3834900477180542,周可平,9,-5.108917041119325,199
x88,-1.8002853536036452,1.7548833198156264,-1.0258718247961858,0.30495200493151126,戴嘉伸,13,-5.257405493640429,200
x123,-2.2215716999410575,1.7959073342448812,-1.2370191142825049,0.21607998650754268,林聖賢,12,-5.759509148403474,201
x12,-1.9614708712948163,1.9695545684669775,-0.9958956724014744,0.3193008382158775,党希昀,5,-5.841493371174762,202
x182,-1.6504888497036494,2.2063752916998665,-0.7480544474517101,0.454427316720046,許長正,3,-5.997048174352386,203
x218,-2.2053575792755122,2.057244568912484,-1.0719958203323023,0.2837219094698487,陳鋒,4,-6.258129380033106,204
x168,-2.2436412845294447,2.0897685718200645,-1.073631460815475,0.28298789125077695,秦士,3,-6.360485371014971,205
x212,-1.8871212315500543,2.386030891989189,-0.7909039392096038,0.4290000495154041,陳擎宇,2,-6.587602088768756,206
x16,-2.5363750125519653,2.413116069903643,-1.0510787459358488,0.29322242477970595,劉建昌,3,-7.290213670262141,207
x132,-3.8195388914699424,2.039540557166473,-1.8727447601122553,0.06110363927514405,楊孟允,9,-7.8374337890878945,208
x222,-4.370004199246603,2.253300560807436,-1.939379182367344,0.0524551835053485,饒瑞雍,7,-8.80900630403725,209
x214,-4.346622145349865,2.3041864941837282,-1.8864020583063443,0.05924079541714919,陳永安,6,-8.885869538891809,210
x233,0.0,59.70147945048838,,,黎春華,4,-117.6119145174621,211
x179,-12.017159099721876,432.44671587161105,-0.02778876254268895,0.9778306286947924,藤井秀哉,3,-863.9371893667957,212
x183,-24.38640981151714,621.640006053389,-0.03922915123551867,0.9687076921941685,謝依旻,4,-1249.0172217366935,213
x49,-24.868230131640182,621.6389377984121,-0.040004299311933646,0.9680896986832056,小山栄美,8,-1249.496937594512,214
x220,-24.921929986907042,621.6393065320991,-0.04009065984893632,0.9680208481774747,青木喜久代,6,-1249.5513638551424,215
x46,-24.94213856854685,621.6405062135193,-0.04012309094925644,0.9679949927066621,宮崎志摩子,2,-1249.5739358091798,216
x65,-24.961685756509237,621.6393265041792,-0.040154611673110456,0.9679698630594421,岡田結美子,7,-1249.5911589697423,217
x163,-25.084874122686127,621.6388642684926,-0.040352808623387,0.9678118528417604,知念かおり,16,-1249.7134367316166,218
x52,-25.301525488793576,621.6383743732925,-0.04070135714240843,0.9675339796505132,小林泉美,15,-1249.92912300418,219
x162,-25.502443051260887,621.6392393523571,-0.04102450655758172,0.9672763588971327,矢代久美子,9,-1250.1317445754044,220
x211,-25.90411850350364,621.6401400609537,-0.04167060142056409,0.9667612902642051,鈴木歩,6,-1250.5351944235827,221
x23,-26.102502794586027,621.6396944010213,-0.04198976196289556,0.9665068596902838,加藤朋子,5,-1250.732700764598,222
x158,-26.343038715378615,621.6397219769992,-0.0423766979233565,0.9661984040223025,田村千明,4,-1250.9732910100672,223
x36,-26.394149144414904,621.6417132325163,-0.04245878064901115,0.9661329703755217,大橋拓文,2,-1251.028324212472,224
x174,-26.468319618314133,621.6412772023211,-0.04257812437654406,0.9660378338915907,芦田磯子,2,-1251.1016357068868,225
x69,-26.59859956907889,621.6397126285738,-0.04278780623040955,0.9658706843069117,巻幡多栄子,5,-1251.2288334473692,226
x89,-26.70158663361805,621.6396935723052,-0.04295347756861393,0.9657386191206913,新海洋子,6,-1251.3317829710593,227
x133,-26.703636719387706,621.6401384480847,-0.042956744694853416,0.9657360147349455,楠光子,3,-1251.3347094621147,228
x22,-26.841330353560245,621.6395821515188,-0.04317828388704168,0.965559415888937,加藤啓子,6,-1251.4713071920523,229
x37,-26.884179785326168,621.6411597280855,-0.043247103838950564,0.9655045567560052,奥田あや,3,-1251.5172644496545,230
x6,-27.03252073312456,621.6397988443239,-0.0434858269746887,0.9653142622749898,井澤秋乃,6,-1251.6629244564426,231
x2,-27.753481118072415,621.6399610689417,-0.04464558724691522,0.9643898054960269,万波佳奈,9,-1252.3842044238875,232
x166,-28.25614899224537,621.6406197155434,-0.04545415485425503,0.9637453162277807,祷陽子,4,-1252.888169831866,233
