term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,3.884722672129264,0.9136197027115098,4.252012802044318,2.118577463781081e-5,孟泰齢,25,2.0848918577875892,74
x462,4.239972432721284,1.0959620042633071,3.868722105536263,0.00010940724886381624,金禹丞,9,2.0809272843225695,75
x393,3.754219293710201,0.8549067684784184,4.391378606572553,1.126342149456415e-5,許家元,56,2.070052959807717,76
x342,3.89319744695985,0.9288312006870361,4.191501581859155,2.77114255746021e-5,白現宇,20,2.0633999816063886,77
x72,3.8219247869182382,0.9026880013798422,4.233937729399385,2.2963455454993764e-5,夏晨琨,26,2.043629424199949,78
x440,3.8194644668778635,0.9079493061478179,4.206693524644909,2.5913418373784175e-5,金庭賢,23,2.030804333766662,79
x213,3.9152133850469824,0.9610748209805792,4.0737862438767385,4.6254938513209335e-5,李元栄,17,2.0218959877152414,80
x208,3.7575050863757102,0.881555408942355,4.262358381855739,2.0228069114583882e-5,朴進率,30,2.020840930759271,81
x210,3.774138233512608,0.8991897922158536,4.197265434043777,2.7015723370458326e-5,朴鍵昊,26,2.0027343428473765,82
x458,3.8137295306034393,0.9227012997355882,4.133222237463317,3.577125349260414e-5,金炯佑,23,1.9960079701243305,83
x91,3.7042133119779743,0.8690531942153372,4.26235509705765,2.0228366545476283e-5,姜昇旼,35,1.99217851937376,84
x223,3.778588496532761,0.9080921635670306,4.161018724894927,3.168311038026775e-5,李映九,23,1.989646934305711,85
x238,3.759208711041207,0.901151979420243,4.1715590676055525,3.025226116904962e-5,李翔宇,25,1.9839393115833281,86
x211,4.180220373742009,1.1211771051466788,3.728421098284137,0.00019268321652313202,朴鐘勲,9,1.971501476603052,87
x62,3.697880401513447,0.8865141501965456,4.1712593089389545,3.0292090929623844e-5,周睿羊,31,1.9514475256262522,88
x249,3.54440065761002,0.8275464263542456,4.283023338309697,1.84370824296739e-5,林君諺,67,1.9141341976921564,89
x287,4.0908708067848,1.1466360035031817,3.5677152943797723,0.00036010746845438246,毛睿龍,7,1.8319978798835317,90
x319,4.704805568003381,1.4703586386138772,3.1997673522962065,0.001375385594139324,王昊洋,3,1.8081990499340428,91
x21,3.497048988088862,0.8711913076412374,4.014099954184771,5.967305697988091e-5,余正麒,42,1.7808021120356246,92
x505,3.499749049207435,0.8762052914836005,3.9942112690070855,6.490996675679167e-5,韓尚勲,36,1.773624624984742,93
x100,3.6968947063996462,0.9790081656257793,3.776163300983911,0.0001592625972135083,孫騰宇,15,1.768248620116861,94
x137,3.3868837499850906,0.8279459602473693,4.090706293165771,4.300614810542026e-5,崔精,75,1.755830208297773,95
x161,3.540172915009352,0.9105038994774555,3.8881469008985925,0.00010101248682075149,彭立尭,26,1.7464802330387648,96
x199,3.565236949330903,0.933865228927819,3.8177210574851266,0.0001346900868138343,朴材根,21,1.7255224483430995,97
x140,4.1310610456162715,1.2342073115873031,3.3471370707594903,0.000816508260307644,常昊,7,1.6996726417892845,98
x341,3.3999822885228945,0.9014222404237069,3.771797650482595,0.0001620756697969131,白洪淅,27,1.624180474888192,99
x124,3.4582796750436873,0.9506986310615646,3.637619285495467,0.0002751697627904611,尹燦熙,17,1.585403371852405,100
x174,3.3345932161525322,0.9009384139813252,3.701244351893793,0.0002145447448463015,文儒彬,26,1.5597445406093216,101
x343,3.4435281161644666,0.959080871686574,3.590446038308442,0.00033011257005814725,白賛僖,20,1.554138798941916,102
x186,4.5012157265411386,1.4989595152152388,3.0028934609983775,0.0026742603282284383,曺薫鉉,7,1.548265481567118,103
x175,3.1834520304417318,0.8535175256096553,3.729802769038442,0.00019162971383651346,文敏鍾,44,1.5020225049907108,104
x298,3.5736571155675625,1.0558532303281103,3.3846154114213727,0.0007127804685885899,洪性志,11,1.4936262518211851,105
x219,3.35441883488337,0.9495135445613637,3.532776182179659,0.00041122045241252233,李成森,20,1.4838771520974834,106
x201,3.2873046393872225,0.9202650549619001,3.572128075126486,0.00035409215726821166,朴永訓,23,1.4743824811122792,107
x48,3.2960362395438363,0.9535668037087969,3.4565341691051463,0.0005471698324748544,古霊益,19,1.4175096362375064,108
x125,3.1574724420094213,0.8873556118815248,3.558294329501565,0.00037327090519377647,尹畯相,28,1.4093818866028176,109
x46,4.109603297990006,1.372052111044573,2.9952239167222854,0.0027424343927725903,古力,5,1.4066606392321974,110
x500,3.1279301649826916,0.8794855487974869,3.556545265876721,0.00037576375903890935,陸敏全,37,1.3953436338516425,111
x128,3.1268806823308544,0.8814100905612936,3.5475889325700996,0.00038877447509205515,山下敬吾,37,1.390502803925106,112
x63,3.322007167310303,0.9821022430678449,3.3825471744501603,0.000718169421738819,周賀璽,14,1.3872657484666486,113
x360,3.164735514671261,0.9050657582915925,3.4966912466614963,0.0004710666994526527,羽根直樹,30,1.3817559708368237,114
x2,3.3005388419210777,0.9890341964966823,3.3371331887331253,0.0008464737369573505,丁世雄,17,1.3521414748226135,115
x297,3.5704362529725797,1.127042755396335,3.1679687712619233,0.0015350800885104556,洪基杓,7,1.3501620248417998,116
x317,2.9579653879960603,0.8192286600437347,3.6106712719720386,0.00030540554713623304,王元均,67,1.344084927709903,117
x513,3.238635575409727,0.9641984300655381,3.358889077624397,0.0007825647204224802,高尾紳路,22,1.3391646681806169,118
x484,3.2363945505378293,0.9642822371748242,3.3562731177335494,0.0007900051050377994,陳正勲,19,1.3367585433034257,119
x189,3.1570008788855635,0.9280584673393426,3.401726281250783,0.0006696166804134665,本木克弥,21,1.3287256982270585,120
x316,3.1762894488580717,0.9536332752864151,3.330724221954296,0.0008662037109239543,王世一,20,1.297631896543834,121
x110,3.2005544732477147,0.968621941705213,3.3042349501326496,0.0009523598175186765,宋知勲,16,1.2923692480884452,122
x487,2.89128922930835,0.8145241448756126,3.549666694963209,0.0003857191748294605,陳祈睿,74,1.2866766639033933,123
x138,4.654560723230325,1.727672736002027,2.6941217663718833,0.0070574376539782125,崔顕宰,2,1.2510454333063326,124
x333,2.9764514204470993,0.8776328995482502,3.3914537866335546,0.000695228865618538,琴沚玗,32,1.2475146083370465,125
x107,3.124732565456643,0.9615689049213375,3.2496189815042595,0.0011555972521600662,宋圭相,18,1.2304418227616083,126
x422,3.0949932126211883,0.9518092689464792,3.251694760282085,0.001147191493752831,鄔光亜,19,1.2199289527966244,127
x222,2.939636223274814,0.8840652104164877,3.32513505637207,0.000883757137983489,李昌鎬,37,1.198027758754333,128
x469,3.3279017398905286,1.0875283587190192,3.060059733808143,0.002212928506342981,鈴木伸二,9,1.1854708732140606,129
x145,3.129632205534745,0.9896756576709752,3.1622806737510096,0.0015653860567464695,廖行文,17,1.1799711599229241,130
x366,3.2950018840706106,1.0772669510122064,3.0586679383179884,0.002223234294490727,胡鈺函,12,1.172785990576564,131
x243,2.9085384279604485,0.8873558286041385,3.2777588586257957,0.00104634741537356,村川大介,39,1.1604474456102956,132
x506,2.901098022423018,0.901198517713733,3.219155341913862,0.0012856881476484788,韓昇周,28,1.1257369425269637,133
x22,2.9308543772197395,0.9360103280063029,3.1312201260240835,0.0017408162388820904,依田紀基,24,1.0869140310473229,134
x178,2.824237557673606,0.8874663585667978,3.1823601316387604,0.0014608005367827742,於之瑩,31,1.0759288312970146,135
x406,2.6927664584781312,0.8209012872588131,3.2802561042021585,0.0010371289388879923,賴均輔,65,1.0755909225782696,136
x353,2.653969214370154,0.8246920728270356,3.2181335334925385,0.0012902773321734169,簡靖庭,58,1.029325830900894,137
x421,3.2737031054111525,1.1393109177804892,2.873406244354007,0.00406071584673431,郭信駅,9,1.0292605973835887,138
x83,2.828889453036384,0.9141657981213489,3.0945037091191523,0.001971424696759723,大西竜平,26,1.0279828307373269,139
x508,3.5369758295795,1.2792057745141234,2.7649780043581638,0.005692663420568739,韓相朝,5,1.016940453786677,140
x461,2.901456905142706,0.9629962903245362,3.012947125855382,0.0025872399082940986,金眞輝,18,1.00435421320337,141
x220,3.6501382310386634,1.348118158308623,2.7075803471249156,0.006777566287096063,李昊潼,5,0.9943454591706762,142
x17,2.776835341013873,0.9334315861873314,2.9748675554853,0.0029311507123041584,佐田篤史,28,0.9379751162248302,143
x51,2.528951478488175,0.8202522644782585,3.083138673316283,0.0020482968214312787,呉侑珍,63,0.9130545174660059,144
x471,4.126479396969756,1.6409621116649764,2.5146707334899334,0.011914359851494567,鐘文靖,2,0.8937840369897527,145
x61,2.5458449204480345,0.8452364681840429,3.0119913376639813,0.0025954000362519458,周泓余,44,0.88072907812547,146
x206,3.086586663647994,1.1202474501727837,2.7552722063075685,0.005864332393957463,朴炫洙,8,0.8796991868076103,147
x202,2.747926644408846,0.955186608488605,2.8768479582820987,0.004016690779984861,朴永龍,17,0.866209025686294,148
x492,2.9747312012463296,1.0705711228835524,2.7786394921936406,0.005458707015717644,陳豪鑫,12,0.8657060891657316,149
x496,3.486747910001337,1.3344840976788053,2.612805889606454,0.008980229021010065,陳鐿夫,4,0.8578142375740909,150
x196,2.695250159076693,0.9404314176728371,2.8659720511531575,0.004157309471734197,朴承華,24,0.8426002662612038,151
x533,2.8914072059502334,1.0526166341548975,2.74687584456769,0.006016590562860278,黄静遠,13,0.8177524366650855,152
x142,3.0036930775399067,1.1130175294877327,2.69869341493872,0.006961227364028326,平田智也,9,0.8110485444490734,153
x152,3.156111403066273,1.1961404981213164,2.63857917027584,0.008325425812500334,張強,7,0.7997146217672797,154
x321,2.9102564916982234,1.0733256292840303,2.7114385534980014,0.006699195634026993,王春暉,12,0.7958050020086835,155
x460,2.6280353248727297,0.9330081883043717,2.8167333982876,0.004851477851883793,金相天,20,0.7900091939131175,156
x234,4.075749881827042,1.6680682081721625,2.4433952172094755,0.01454979400979728,李炯珍,2,0.7896555117278816,157
x295,2.5393659602277783,0.8911668820671284,2.8494842114616388,0.004379017911622942,河野臨,35,0.7837672025555353,158
x446,2.5565895532373863,0.912028050844874,2.803191799713882,0.0050599567928997806,金成進,24,0.7598942930729846,159
x504,2.769064856277588,1.0276099001502372,2.6946654132786665,0.007045934396161011,韓宇進,19,0.744673352981621,160
x382,2.331133123582685,0.8249636275486001,2.825740488110615,0.004717146364511364,蕭正浩,59,0.7059547773119428,161
x153,2.4853043411820046,0.917710206025035,2.708158114473673,0.006765778050604638,張栩,28,0.6774152353126859,162
x527,2.911804435576274,1.1391376441778394,2.556148021671111,0.010583808588078458,黄昕,11,0.6677032765459305,163
x318,4.0493526181961,1.7187721250189403,2.355956650246162,0.018475073563202344,王尭,2,0.6633715319087883,164
x485,2.712426168771278,1.0416537810430704,2.6039613335394063,0.009215315265890887,陳浩,17,0.6603682201164296,165
x385,2.370103823763743,0.8939378168254647,2.651307260028904,0.00801808617879443,藤沢里菜,35,0.6090463246175775,166
x476,2.6282809365030064,1.0262396305345385,2.561079165432357,0.010434757555662328,陳一純,16,0.6065888643499657,167
x32,2.569448457959075,0.9967955655615315,2.5777085560283473,0.009945784341013132,六浦雄太,15,0.605761193802858,168
x364,2.5564688292865876,0.9916842765168968,2.5779059826033546,0.009940103892229829,胡耀宇,20,0.6028508045483008,169
x322,2.30660466800131,0.867021264783299,2.6603784263328496,0.007805289974080264,王晨星,31,0.5985727763782109,170
x260,2.2047063690453705,0.8198990288695249,2.6889974148221825,0.0071666974213492165,林立祥,62,0.5895052821724065,171
x370,2.264762435643162,0.8516685649377979,2.6592063261235555,0.007832498046843833,芮廼偉,34,0.5869753627157004,172
x274,2.255932501361753,0.8494425535840142,2.6557799486774,0.007912522765413403,楊博崴,45,0.582530670801245,173
x456,3.588897777705513,1.538768059920982,2.332318866749683,0.019683922725824494,金桐熙,3,0.5575246996611782,174
x300,3.7778007785424172,1.638419037525013,2.3057598160292025,0.02112405671967204,洪茂鎭,2,0.5501152746181419,175
x185,2.202809148563434,0.8451452511499422,2.6064267006957604,0.00914924041507334,曺承亜,42,0.5378730037980477,176
x40,2.59852912812552,1.0478425025793021,2.4798852134067353,0.013142468371280195,劉昌赫,22,0.534279398044295,177
x258,2.637715593648521,1.0746023191226177,2.454596967371279,0.014104261973417022,林漢傑,11,0.520749024976964,178
x214,2.368091024078218,0.9450921066844824,2.505672206263385,0.01222188667963978,李元道,20,0.5062595739097875,179
x64,2.1729719298258185,0.8463366880267927,2.567502934195177,0.010243392249537324,唐嘉雯,36,0.5056886544130368,180
x308,2.935806243938671,1.259776124899433,2.3304190212154037,0.019784015410351838,溝上知親,7,0.4540472778867879,181
x16,2.347152856983461,0.962961861905662,2.437430753839557,0.014792046999080249,伊田篤史,23,0.4501179890293068,182
x441,2.0693954157131143,0.8403090815772744,2.4626598249168317,0.013791069220773765,金彩瑛,45,0.41398652500588384,183
x507,3.772625658327903,1.7147475835672892,2.2001055400116036,0.02779940791837199,韓熊熙,2,0.3945729187003435,184
x377,3.2855316957676197,1.4710393347092432,2.2334764395793796,0.02551754232108886,葉長欣,4,0.38758420639041047,185
x356,3.7014815161336596,1.690477604977525,2.1896069520441066,0.02855275439935218,羅岩,2,0.3712406343279353,186
x105,2.734277520922405,1.2021817032852706,2.274429492189316,0.022940175907794423,安祚永,7,0.3659795654504219,187
x337,2.2758147579827637,0.9733460933911913,2.338135195112049,0.01938023597123545,申載元,15,0.3583229540021169,188
x474,2.5016224793979474,1.0950307504521815,2.284522583831485,0.022340836880603586,関航太郎,10,0.3444119010071498,189
x236,1.9606447916790177,0.821331124950919,2.3871551096960824,0.016979325821537203,李維,60,0.34262247552570746,190
x103,2.318015435923942,1.0061503442972561,2.3038459898783374,0.021231290448348913,安斎伸彰,16,0.3358992576583477,191
x106,2.510713762688636,1.1183358811857393,2.245044449460567,0.024765279198900765,安達利昌,9,0.3075920767527296,192
x8,2.00104230029142,0.8702088974334498,2.2994964843420855,0.021476762780518667,上野愛咲美,54,0.2867307723475241,193
x310,2.252290847163322,1.0056040733788434,2.2397391844243373,0.025107860104552817,瀬戸大樹,17,0.2712508226070005,194
x491,1.915454482718038,0.8400492369148768,2.280169302638309,0.022597649216000652,陳詩淵,47,0.2605574859957307,195
x231,2.4513577743265436,1.1382079485758811,2.1536993985973014,0.0312637533474911,李泰賢,11,0.20908811563205765,196
x164,2.255799871017497,1.0390005009731011,2.171124911782788,0.02992173139273597,徐奉洙,24,0.20896888410048753,197
x448,3.504525785074571,1.6869156844143305,2.0774753696663177,0.037757706216567447,金旻奭,2,0.18130188677833958,198
x309,1.8861608607907512,0.868415603980264,2.171956436694356,0.029858948943575894,潘陽,29,0.17538212094963113,199
x365,2.9503446111046263,1.408991235553802,2.093941066954187,0.03626523038799767,胡躍峰,4,0.1746318770636366,200
x233,2.136683520251707,1.0041470690747636,2.127859141410909,0.03334876410584031,李炫準,13,0.15851379417442302,201
x315,1.8502463549391337,0.8623844016314883,2.145500720373391,0.03191283388801792,玄釉斌,40,0.1513490837251017,202
x357,2.025980085508377,0.9517635557089439,2.1286590281335966,0.033282480970461444,羅楚玥,15,0.15100588076175758,203
x344,1.766236336605062,0.8225128754182036,2.1473661864648936,0.031764140393825496,盧奕銓,59,0.1458859720312009,204
x512,3.039116531634394,1.4804817060553819,2.0527889802379677,0.04009304775584986,馬逸超,4,0.122567570705292,205
x412,1.91191213352671,0.9113118260646353,2.0979779685105355,0.035907091618162114,趙恵連,26,0.11662783617937844,206
x327,1.8121365203616788,0.8609598405674944,2.104786350043022,0.03530990989230668,王爽,34,0.11604563444371485,207
x56,1.8787271196200028,0.8965373391788387,2.095536948121733,0.036123287529617805,呉秉祐,31,0.11254856143769065,208
x188,2.4849064150717197,1.2144822600075846,2.0460623402240565,0.040750237614701326,望月研一,7,0.0923763628567782,209
x168,1.687645746965494,0.8134177265577827,2.0747589975783605,0.03800887643310324,徐靖恩,64,0.08521282564666222,210
x463,3.1650651420883276,1.568613204497507,2.01774735353081,0.04361758036834431,金秀俊,3,0.07489712922823877,211
x411,3.721528648144537,1.8512228310942862,2.0103083138536513,0.044398567506266105,趙完圭,2,0.07461967088879318,212
x444,1.8799018532464853,0.9175396283295117,2.0488508563592687,0.04047670105052791,金恩持,22,0.07234878543734724,213
x156,2.5561144200567503,1.2646988714625325,2.0211249315821633,0.04326683408509805,張瑞傑,6,0.06465764327556123,214
x177,1.724220568762579,0.8631129440038344,1.9976766432956183,0.04575172800679742,方若曦,33,0.023888069075025165,215
x229,1.8222982272598176,0.9191370023137464,1.9826187202479508,0.047410034706684624,李沇,23,0.011598332701737268,216
x122,2.4639876806800434,1.245223312786153,1.9787516466961566,0.04784397497000918,尭瀟童,9,0.010897754491322242,217
x445,1.6792160635411952,0.8475338019812588,1.9812968634592902,0.047557991930162705,金恵敏,43,0.009574473638115366,218
x240,1.6813387961630542,0.8556751664255817,1.964926483944279,0.0494227469515565,李赫,35,-0.00434128169534187,219
x516,2.5031038093984304,1.279802923491997,1.955850985688175,0.05048271068265768,高根台,6,-0.018107949880803442,220
x6,3.3763627977943895,1.72983918583656,1.9518362316214737,0.05095765116075405,三村智保,3,-0.031420398303633856,221
x78,2.505167904278688,1.2936130070959986,1.9365667247753489,0.0527983287938787,大橋拓文,8,-0.0432497197004289,222
x25,2.951635310116032,1.5279844180308806,1.9317182003202729,0.053394297107716565,傅健恒,4,-0.05849399340480277,223
x289,1.5933919233455947,0.8683927252512391,1.8348747945632575,0.0665242431137138,汪雨博,26,-0.11734174539934639,224
x439,1.8048369070706443,0.9802638574674564,1.8411745912304665,0.06559597757638112,金希洙,16,-0.1262828921402448,225
x488,1.5554442046788284,0.8585784290365591,1.811650691509041,0.07004018702936961,陳禧,40,-0.13595530052319305,226
x306,2.1522791688185796,1.163327003621255,1.8501067731763048,0.06429816192000717,温昭珍,8,-0.1394750283152928,227
x280,1.6492551500728212,0.9100452437422517,1.8122781932146803,0.06994322228001144,権孝珍,27,-0.14353398009941465,228
x67,3.436132433417557,1.8178004106848389,1.8902693679791982,0.0587219433890754,喬智健,2,-0.1449343756315753,229
x171,2.334997356220538,1.274906839224256,1.8315042984955014,0.06702530670492579,成家業,11,-0.17656911705124623,230
x114,2.478593415710906,1.3571453792870678,1.8263285964344915,0.0678007802368277,小山空也,5,-0.19498298148461712,231
x99,1.8633604503332202,1.0467111797107052,1.7802049757873268,0.07504242139054586,孫喆,11,-0.19866057369686896,232
x232,1.7654292120230162,1.0142525489749252,1.7406209270139699,0.08175004693814684,李浩範,14,-0.2326483094575864,233
x54,1.4429218225519398,0.8514791244641314,1.6946062223898044,0.09015014589170235,呉政娥,37,-0.23449205264239903,234
x477,1.4460170502517704,0.8554223307893576,1.6904130254788066,0.09094896482844092,陳一鳴,35,-0.23916494140326394,235
x158,2.0075383253196115,1.1710833909314666,1.7142573627680247,0.08648147000470081,張豊猷,7,-0.2994959548153777,236
x354,2.615032441329876,1.4798621108931134,1.7670784474316155,0.07721509142108797,紀祥,4,-0.3002959171295574,237
x380,1.3663897992320237,0.8518696918187879,1.6039892161378668,0.10871642965157376,蔡丞韋,42,-0.3117934936509885,238
x381,1.4431811731527973,0.8916808111794879,1.6184952676550273,0.10555590586645251,蔡碧涵,23,-0.31343002487079397,239
x361,2.5752285196639266,1.4663530357428187,1.7562131743801919,0.07905201601489924,聶衛平,6,-0.3134869607494264,240
x515,1.4405769320102968,0.9001308523511287,1.6004083497944004,0.10950802398871583,高星,22,-0.33268084712142665,241
