term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x521,5.541449900198196,1.7061380325549307,3.2479493420001373,0.0011623996386747135,陳玉儂,2,2.1803579760649825,117
x145,4.0847079292203965,0.972264403807941,4.201231592170149,2.6546685285408084e-5,尹畯相,26,2.1693470537187527,118
x546,4.100574888602827,1.0004715116745366,4.0986423308940605,4.155806517732349e-5,高尾紳路,20,2.12964601060399,119
x30,4.111331912177687,1.0093835027155413,4.073111856016057,4.638913110857722e-5,佐田篤史,23,2.1228464118280703,120
x249,3.9971762251689493,0.9514823613223787,4.200998765351402,2.6574004068784325e-5,李昊承,30,2.122755973363863,121
x287,3.852854621837669,0.8846734987036576,4.355114771136909,1.3299721628367306e-5,林立祥,62,2.1100478293914637,122
x561,4.3853694518145145,1.1586554705314511,3.784877872110712,0.00015378407989933304,黄明宇,10,2.102818174867556,123
x491,4.007094707456267,0.9698307287323243,4.131746488063935,3.6001735566325904e-5,金相天,26,2.0965281718535884,124
x9,4.245119891504873,1.110978619043059,3.8210635369035324,0.0001328774105282691,三村智保,11,2.056492011990047,125
x263,4.71635758431352,1.3515613180236485,3.4895624204531996,0.00048381205204227817,李翔宇,6,2.053781787806932,126
x396,3.871892718339552,0.9568939860374613,4.046313149456843,5.2030619587600526e-5,羽根直樹,28,1.9868115658457532,127
x489,4.451981964405487,1.2685978296441518,3.5093722063629027,0.00044916584967116417,金炯佑,5,1.9528442400065078,128
x34,4.028248642352588,1.0674409393622655,3.773743814584472,0.000160815902747199,依田紀基,14,1.9253899918089248,129
x239,3.883195844488209,0.9938108837267765,3.907379067862771,9.330271385819765e-5,李元道,21,1.9253884035464592,130
x457,3.7939878648062813,0.9650835022873829,3.931253467512396,8.45041219581736e-5,金世東,25,1.8927733653001368,131
x251,3.869194535163992,1.005287971169199,3.8488419697929235,0.00011867753522396576,李昌鎬,22,1.88877723196067,132
x522,3.567929558605169,0.8555311002868807,4.170426484097135,3.040301240396486e-5,陳祈睿,98,1.882533291040014,133
x206,3.7993882862014536,0.9736285714311044,3.9022974445140397,9.528396615931449e-5,於之瑩,26,1.881340000482178,134
x1,5.255804971858473,1.7133898397637841,3.0674892834563923,0.002158652007048066,イリア・シクシン,2,1.8804269875238186,135
x342,3.9482489600484167,1.050563220008888,3.758221194927245,0.00017112557439898245,瀬戸大樹,18,1.8786394166309077,136
x339,4.322144461223273,1.2506206665429727,3.4559995503438765,0.0005482562356191106,溝上知親,9,1.8584217481336167,137
x247,4.1406187241093075,1.1896345046293992,3.480580554780742,0.0005003283454634175,李成森,10,1.7970387499893912,138
x454,3.8171454377272522,1.0294317611135542,3.7080121110681294,0.0002088926678836922,鄭誓儁,17,1.7891648683335504,139
x435,3.4689135172750856,0.8587186527550295,4.0396391835041205,5.3533492488707006e-5,賴均輔,95,1.7772377713476775,140
x157,3.652518383181533,0.9664467227323427,3.7793271964905792,0.00015725267925777015,崔光戸,27,1.748618339398818,141
x75,3.7314498711944912,1.0273552314268228,3.6320931232443696,0.0002811316271235667,呉長煜,16,1.7075600652836505,142
x492,4.843792172963232,1.6084681012341573,3.011431914158976,0.0026001870754168723,金眞輝,3,1.6751100135319419,143
x444,5.389180237540711,1.8872913716124735,2.8555104519639043,0.004296770858376973,趙炎,2,1.6712162354641382,144
x133,4.374631368416138,1.3732995772464054,3.1854894888904615,0.0014450935333945119,寺山怜,7,1.66923120124072,145
x266,3.6228128893276446,1.0212869149922668,3.547301777928954,0.00038919850355470406,李賢虎,17,1.610877666792879,146
x144,3.5874603841979766,1.0043559131302688,3.57190149159073,0.0003543987231967281,尹燦熙,22,1.608879235331347,147
x527,3.9837312127836166,1.2081069338445014,3.2974988398637675,0.0009755007762582171,陳豪鑫,11,1.6037605531099488,148
x389,3.284144120751582,0.8661495530148734,3.7916594303145557,0.00014964403463189313,簡靖庭,70,1.5778295013122814,149
x360,3.5897484016137944,1.0340933037687896,3.4713970088877177,0.0005177578992283311,王銘琬,18,1.552584593189279,150
x254,3.501658325383453,1.00016252416695,3.5010893137593166,0.00046336052766198334,李春揆,20,1.5313381527745613,151
x111,3.5317898197494806,1.017315713135071,3.471675286392198,0.0005172215415852224,姜昌培,19,1.5276778648733909,152
x297,3.7610398981727307,1.142867931231782,3.290878845571496,0.0009987491773063137,柳秀沆,10,1.50959007364612,153
x124,3.3744732332306504,0.9656474633243888,3.4945188191283716,0.0004749171265660248,安祚永,28,1.4721477304816046,154
x392,3.523888541776769,1.0441699477870379,3.3748227951255676,0.0007386323563113042,羅楚玥,17,1.4668737446363047,155
x91,3.798475424811714,1.1869851496369077,3.2001035783587075,0.001373782077786123,大場惇也,10,1.4601146800270057,156
x374,4.001362059491961,1.2912248283107426,3.098888723141098,0.001942479626522093,白賛僖,5,1.4576491477197981,157
x320,5.159385957703854,1.8813361024871964,2.7424052251391733,0.006099104771768425,毛睿龍,2,1.4531538358040774,158
x538,3.4220083291940875,1.0055810871653856,3.403015801381393,0.0006664642602455577,韓尚勲,23,1.441013587478278,159
x468,3.3043384089914345,0.9506315097071434,3.475940335713663,0.0005090655264715758,金彩瑛,39,1.431594334868362,160
x526,3.146747616739593,0.8722313451513979,3.6076983867088557,0.00030892531042263366,陳詩淵,61,1.4284518667913393,161
x261,3.1116384207950674,0.8565433475924871,3.6327856955996984,0.0002803778710126755,李維,86,1.4242480260378678,162
x553,3.576106650102247,1.1014948501904218,3.2465940712151533,0.0011679484246699238,鶴山淳志,12,1.4061617952271162,163
x27,3.3024763533781067,0.9744316883088885,3.389130703568872,0.0007011458134274536,伊田篤史,25,1.3828459274095966,164
x477,3.3899623481803975,1.0212706366353619,3.31935750091556,0.0009022484015411582,金旻奭,17,1.3780591940087348,165
x231,3.2790594921995253,0.9663529416102608,3.3932317593358152,0.0006907317134292813,朴炫洙,26,1.3753441972273117,166
x158,3.4153415878459734,1.0370219758516124,3.2934129337435323,0.0009897899126302923,崔原踊,16,1.372408295418297,167
x352,3.300657217036434,0.9809348900646322,3.364807644693889,0.0007659703894144406,王晨星,25,1.3682154836091085,168
x171,3.3264356772382944,0.9970234109194679,3.3363666698363805,0.0008488113216214278,康又赫,22,1.3622995577269426,169
x161,4.716083683334833,1.7092783987152693,2.759107987838344,0.005795937883762471,崔明勲,2,1.348805237865753,170
x243,3.383883553414076,1.0469581850437315,3.232109554855556,0.0012287993526720832,李尚憲,17,1.321375928877925,171
x462,3.320395215897924,1.0163102830201272,3.267107763616091,0.0010865231274233217,金基範,17,1.3182639583482736,172
x486,3.642991656831149,1.1811033518477307,3.0843970183743985,0.002039652091870328,金桐熙,8,1.3162180536911192,173
x519,3.8116534940081745,1.2706469045054196,2.9997739580468297,0.0027018003100744946,陳正勲,8,1.3084790921324978,174
x498,3.3568747727528296,1.0418603022039252,3.2220008437328698,0.0012729876027169403,金起用,16,1.304409977411097,175
x331,4.69391007383001,1.741469499318959,2.695373117740891,0.0070309849995637665,洪旼杓,2,1.263215160171661,176
x506,3.2671776711433136,1.035649304617558,3.1547143000784503,0.0016065534313416748,関航太郎,13,1.226948541046724,177
x139,3.311693025753557,1.0630861152022,3.115169108500368,0.001838394802618887,小池芳弘,15,1.2174133788052233,178
x418,3.387171834428915,1.1114064844984377,3.04764447722068,0.002306426235018914,西健伸,13,1.1977010599669926,179
x96,3.3343264042564713,1.0942629449584587,3.0470979755081187,0.002310623824788321,大竹優,10,1.1786284026883078,180
x69,2.9720487847235435,0.9127331784085286,3.256207679341409,0.0011291113016855426,呉侑珍,51,1.173964423258742,181
x185,3.7707924466187275,1.32982504664891,2.8355552906158055,0.004574609588762598,張豊猷,7,1.1510371047203747,182
x543,3.0800610081181476,0.9807284251443321,3.1405850275675045,0.0016861075499415104,韓雄奎,24,1.1480260105838134,183
x122,3.4026239008866743,1.1475036690523406,2.9652401056780167,0.0030244677428416617,安斎伸彰,11,1.1420416728535634,184
x236,3.6246195122110225,1.263163546702059,2.8694776077685193,0.004111504433488246,朴鎭鍈,6,1.1361873252079664,185
x80,2.9659946210041572,0.9299505244339515,3.189411203149241,0.001425629295821957,周泓余,36,1.1339920878692726,186
x286,3.124048049955824,1.0123070623762924,3.086067623219406,0.0020282268920792826,林漢傑,18,1.129803137074528,187
x323,3.5919325711516703,1.2502871190672202,2.8728861686037686,0.004067406413853441,汪雨博,7,1.1288669465892465,188
x386,3.410812837707838,1.167784830245202,2.920754534028039,0.003491848285972297,秋山次郎,11,1.11027672212479,189
x436,3.255895697010559,1.089739184336387,2.98777518860468,0.0028101617918766604,趙善津,13,1.1091095038678764,190
x194,3.0450714516911543,0.9842119745230254,3.0939183128379173,0.001975318657797802,志田達哉,24,1.1061738618807941,191
x302,4.443962136723129,1.707283965384776,2.6029425841421636,0.009242743115851612,梁寓晳,2,1.0806127249151203,192
x94,4.22252430003982,1.5950962310446168,2.647190945510867,0.008116350990997527,大淵浩太郎,3,1.0801847248819243,193
x413,2.87238280243924,0.912891045719953,3.1464683719993447,0.0016525513359899329,蕭正浩,36,1.0739874423709324,194
x63,3.433454252207908,1.199531424392108,2.862329558350583,0.004205393798418977,古霊益,14,1.0703773461554555,195
x412,3.8634534228552986,1.4239493813713235,2.713195759202219,0.006663772771521645,蔡競,7,1.0582731415537912,196
x277,2.7666926849721323,0.8718664147117015,3.1732988429047237,0.0015071730215516555,林士勛,63,1.0491158479900804,197
x361,3.4180866047858154,1.2062345274130652,2.833683273945382,0.004601491349012694,琴沚玗,8,1.041804585782077,198
x533,2.9554340501389498,0.9742649452383029,3.033501374121654,0.0024173361036001375,陸敏全,26,1.0361321080194932,199
x502,3.1844235545574713,1.0940292764082575,2.9107297430029138,0.003605857623827588,鈴木伸二,12,1.029185880033204,200
x270,4.879184962686261,1.9568196999963932,2.493425920995815,0.01265169812133314,李雨昴,2,1.0242501536933664,201
x505,3.0456592738814505,1.027805295404249,2.9632648201949126,0.0030439456682999264,閔詳然,17,1.0208828419350802,202
x303,3.8377249701108544,1.4373661127855124,2.6699703965287025,0.007585793468628429,梁洧準,6,1.006113727923395,203
x214,3.612195420556977,1.3366654412575836,2.7023930664044786,0.006884232460274249,望月研一,6,0.9789645012795374,204
x416,2.768840420938091,0.9109143913561457,3.0396274855378156,0.002368709284667634,藤沢里菜,41,0.974339069966484,205
x375,2.66752488117282,0.8614503902131929,3.096550783978004,0.001957863224724043,盧奕銓,78,0.9704676124528298,206
x228,2.947536600668849,1.0149978578601757,2.9039830752774813,0.0036844807693688104,朴永龍,20,0.9479908206843026,207
x217,2.959140200639295,1.0253481222426633,2.8859858778177703,0.003901896650781372,朴埈奭,17,0.9392043998212487,208
x193,2.6433443913059596,0.865461250079984,3.054260824573795,0.0022561583451962013,徐靖恩,63,0.9383857286483912,209
x215,2.8974654729362492,0.9959628689273463,2.909210336382143,0.003623429887061435,本木克弥,20,0.9354186211493771,210
x196,3.561191024457766,1.3426125393370425,2.6524339078616213,0.007991377136986982,成家業,9,0.9162443219637924,211
x170,3.1211770804359706,1.1232268545375903,2.778759311021722,0.005456694059684262,広瀬優一,11,0.9084201769969176,212
x119,3.7276924815777397,1.4326310697413744,2.60199053357867,0.009268441058000745,孫騰宇,7,0.9054092741872322,213
x4,2.899604840547105,1.0424901164468177,2.7814219001231435,0.005412135110103674,丁勲鉉,15,0.8458993111468742,214
x332,3.2632401548604824,1.2277362487506764,2.6579325634321704,0.007862162333699541,洪爽義,10,0.8445997448216498,215
x516,3.7332789444756713,1.4673760253161585,2.5441869568990025,0.010953244172219333,陳昱森,7,0.8425481746028392,216
x488,3.289285633309715,1.254287060259475,2.622434478937588,0.008730405301991722,金炅奐,8,0.8183401245985493,217
x402,2.7446727794370473,0.9794146575262005,2.802360326492892,0.0050730177983428154,芮廼偉,24,0.8152259041104324,218
x306,2.5901701996133184,0.9030884706260475,2.8681245347067006,0.00412912969228861,楊博崴,42,0.811085912480005,219
x542,3.2366442584340422,1.2320415101440445,2.627057799420759,0.008612670319189945,韓鐘振,8,0.8095224834502748,220
x298,3.185947858848614,1.2068337105926328,2.6399228252284312,0.008292490844912265,栗田佳樹,9,0.8084854489811275,221
x154,2.8520365718182457,1.0466757811360614,2.7248519772977327,0.006433032087565974,山田規三生,17,0.7900852829802045,222
x487,3.575547904114844,1.4231923093112266,2.5123434694818436,0.011993229737648943,金澤秀男,6,0.7718590547717277,223
x283,2.509931406296908,0.8953035165619501,2.803441916474629,0.005056033843324183,林書陽,37,0.7461834786698665,224
x391,2.8218148527890268,1.060908777775612,2.6598091295893265,0.007818494519118853,結城聡,18,0.7318245605710709,225
x179,3.664368497957618,1.4918460652927907,2.4562644787607133,0.014038979289734384,張強,5,0.72543174933082,226
x552,2.8046242890979003,1.0573101425099294,2.6526032205082735,0.007987370195319476,魯佳,14,0.7217233083533396,227
x537,2.8268315385938703,1.0697173984853108,2.6425965798037714,0.008227299742662645,韓宇進,17,0.7194882635778082,228
x240,3.6288216032182405,1.4800766333582496,2.451779537242307,0.014215172571389873,李喆,6,0.713070635502489,229
x54,4.522415931040744,1.9358347107561769,2.3361580954782006,0.01948300339072042,劉星,2,0.7088215508510753,230
x314,2.785400636748266,1.0588498300979754,2.630590814271116,0.008523659319509486,横塚力,17,0.6994664714552545,231
x22,3.5580794985507396,1.4537608053865962,2.4474999500378916,0.01438511451372655,今村善彰,5,0.6941707119391451,232
x125,2.5639940405663735,0.9706764657117073,2.6414507110630665,0.008255181785531064,安達利昌,25,0.6517614031143102,233
x442,2.693778412085337,1.0405666617948381,2.5887610193458723,0.009632191598732727,趙治勲,27,0.6438620883495059,234
x417,2.770452558652233,1.0842405970845137,2.5552009084532403,0.01061265228549625,蘇耀国,13,0.6344985823957412,235
x68,3.4665100324013123,1.4488083164129884,2.3926629859385558,0.016726597176086645,呂立言,5,0.6123576490677252,236
x12,2.4167160050799845,0.936039313493752,2.5818531019382402,0.009827140432403281,上野愛咲美,34,0.5727185574972931,237
x267,2.4504326633033515,0.959254823812452,2.5545169046576994,0.01063352661614613,李赫,27,0.5607006603928211,238
x293,2.717171124023933,1.0985313301358244,2.473458015701725,0.013381252578919589,柳時熏,12,0.553064403656359,239
x126,2.7096188637302294,1.0981624208263376,2.4674117528910835,0.01360937622846802,宋圭相,17,0.5462388947023444,240
x210,2.786554746141478,1.1412519957186256,2.441664730134238,0.01461971676426142,曹又尹,10,0.538288314575786,241
