term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.707625138880373,0.7375819025871163,3.6709484457023724,0.00024165208382358866,崔宰栄,24,1.254588790783754,82
x140,2.927965906776173,0.8503824533740626,3.443116559095125,0.0005750514109552017,尹畯相,14,1.2527124736292699,83
x49,2.783841834175041,0.7863588713947801,3.5401671367136562,0.0003998737052471581,劉曦,18,1.2347148575273241,84
x69,3.126472195199224,0.971157347227235,3.2193261000657194,0.0012849227031057457,呉震宇,9,1.213292221161571,85
x385,2.7286124854430334,0.7709445091861764,3.539311134498394,0.0004011727190837522,胡鈺函,20,1.2098518023462659,86
x142,3.3406914199009936,1.0976578812961102,3.043472357667872,0.002338649254374735,屠暁宇,6,1.1783053937476566,87
x152,2.459954423969453,0.6570057956563502,3.7441898385568324,0.00018097678453474233,崔精,50,1.1656530065264432,88
x513,3.354444700180656,1.1222503930355714,2.9890341059335515,0.002798608904778757,韓晗,5,1.1436114259005805,89
x106,2.6359457050291053,0.76162356622161,3.4609560706031552,0.0005382606386045101,姜昇旼,20,1.1355472795725337,90
x170,2.5246030272672826,0.7191343047140077,3.5106140963074917,0.0004470729027965712,張涛,30,1.1079084469806872,91
x442,2.446758160624512,0.6889207193525869,3.5515816143893195,0.0003829232154324232,鄔光亜,38,1.0895843434999157,92
x220,2.5057938586130404,0.7204846100190774,3.4779283606719797,0.0005053049540549891,朴珉奎,29,1.086439176875458,93
x239,2.509310679950262,0.7275924397872269,3.448786082334873,0.0005631126149252923,李昌鎬,28,1.075953573569425,94
x87,2.4898386429980506,0.7283560322415187,3.4184362218234976,0.0006298207644473027,夏晨琨,30,1.0549772594822588,95
x60,2.4790455495859245,0.7234679800098229,3.4266140563017937,0.0006111570357538164,古霊益,29,1.0538136289665734,96
x143,2.4201156427764245,0.6941326577568435,3.4865318836852617,0.0004893270511277358,山下敬吾,42,1.0526743069954427,97
x31,2.4392166014814594,0.707935162468587,3.4455367253914218,0.0005699265170489094,余正麒,35,1.044584331418343,98
x260,2.4472042261324933,0.7168988622128244,3.413597586943856,0.0006411119368827434,李銘,31,1.0349134675732292,99
x476,2.6129374320607837,0.811264360293234,3.2208211773488107,0.001278238776838457,金起用,16,1.0147466422831126,100
x292,2.425839920698823,0.723672478924452,3.3521240496863904,0.0008019407697370653,楊楷文,30,1.0002051372176524,101
x246,2.506101229428431,0.7714295803505027,3.248645493072449,0.0011595589188526292,李泰賢,20,0.9863849561379407,102
x308,2.325554763152581,0.6887781697234794,3.3763479526161677,0.0007345495919321517,河野臨,45,0.9686617687973267,103
x84,2.576652920812277,0.826222387755381,3.1185948952706717,0.0018171561525048487,国宇征,16,0.9489948169341762,104
x57,2.630448250563893,0.8609573913570774,3.0552595017712427,0.0022486586620904217,厳歓,13,0.9343621895904506,105
x160,2.4519839057216206,0.7774033615340631,3.154069080538936,0.0016101096790158602,廖行文,22,0.9204992834995163,106
x127,2.3104949919051547,0.7132493470502431,3.2393930698437745,0.001197843714436983,宋知勲,32,0.9053937782161758,107
x282,2.450744653753633,0.7845155546509884,3.123895554682671,0.0017847379680556797,柳秀沆,19,0.9052490110911857,108
x82,3.0250644592545606,1.076886381945697,2.8090841429240974,0.004968265954922236,喬智健,6,0.9035982868215373,109
x253,2.4456393000440793,0.7851268069208914,3.114960893559834,0.0018396929843237887,李維清,18,0.8989394904099233,110
x40,2.449535322792791,0.7911806640364109,3.0960505408408987,0.0019611693076921734,兪炳龍,20,0.8909094146410619,111
x509,2.339971039233639,0.757073556818024,3.0908106856466158,0.0019961085672765898,韓一洲,24,0.8485361323021314,112
x388,2.2189090915440506,0.7004777253409731,3.1677082814645496,0.0015364560763517722,芝野虎丸,34,0.8389679726223336,113
x141,2.7045550094767403,0.948893653668752,2.8502193043656607,0.004368909396219187,尹航,9,0.835234511749299,114
x193,2.0962114496640907,0.644243945183672,3.253754211173016,0.0011389077358468355,於之瑩,53,0.8270508776522569,115
x288,3.627125109886438,1.4227509903035447,2.549374510793761,0.010791634127919952,楊嘯天,3,0.8243056589884552,116
x383,2.4389870448748336,0.8245123030423019,2.9580966055635685,0.0030954509687428724,胡耀宇,17,0.8146978078814988,117
x155,2.3367694308849,0.7733813100079795,3.021497158834612,0.002515280008145056,常昊,24,0.8132082501691804,118
x332,2.0686822512401335,0.6391221109159337,3.2367558810873867,0.0012089678486937039,王元均,62,0.809611692735744,119
x125,2.381614137104126,0.821713081318421,2.898352467850308,0.0037512874998972927,宋泰坤,18,0.7628393669068367,120
x281,2.345472943578949,0.8043463580711269,2.915998711305837,0.003545519653064815,柳珉瀅,19,0.7609106181788292,121
x119,2.2471932886356987,0.765029115904744,2.9373957695428463,0.003309814111476554,安正己,24,0.7400859303033531,122
x139,2.255491424805604,0.7701473965426189,2.9286490286548523,0.003404385891718235,尹燦熙,21,0.738301053616645,123
x33,2.9244541918690414,1.1213786502149197,2.607909639895989,0.009109699831055657,佟禹林,7,0.7153382509456496,124
x114,2.558653844455217,0.9415441923085278,2.7175079676098624,0.006577557169638265,安冬旭,11,0.7038117856074171,125
x480,2.4142479780805983,0.8873555405993081,2.720722267029569,0.006513946412582854,鍾文靖,13,0.6661575630999614,126
x401,2.1233604479680026,0.7432538316812812,2.856844267004778,0.004278757147373113,蔡競,29,0.6591503995558785,127
x434,2.1071977632858236,0.7354463016053797,2.865195947938138,0.004167512744411089,趙治勲,31,0.6583685491232256,128
x520,1.991210950800067,0.6871900398505366,2.8976132297161263,0.0037601397938341486,高尾紳路,49,0.63744657229451,129
x327,2.55718727420862,0.9767224010469959,2.618131079483226,0.008841283558621462,焦士維,8,0.6330441441460382,130
x1,2.698231296135276,1.0514521883838244,2.566194950131492,0.010282102121152964,DeepZenGo,7,0.626870485019142,131
x97,2.267629755878284,0.8386145534981175,2.7040190829258894,0.006850635477922861,大西竜平,20,0.6155590854869923,132
x188,2.3580236065124316,0.8876668990650378,2.656428451929538,0.007897320704415511,戎毅,11,0.6093198153543071,133
x481,2.3042749734347807,0.8650203484189735,2.6638390387536903,0.007725451854024873,鐘文靖,13,0.6001848870494031,134
x306,2.619528410160717,1.0309153819190913,2.540973251640069,0.011054437623327064,沈沛然,8,0.588625107780107,135
x201,2.1050246064702147,0.778478774870597,2.7040231210158856,0.00685055222604601,本木克弥,27,0.5714214199751386,136
x413,2.0039758796696243,0.7405386603599505,2.70610568622516,0.006807737643354964,許家元,26,0.5451147187605219,137
x208,2.4222929438251852,0.9573616001208618,2.530175582057379,0.011400545953842931,朴文尭,9,0.5362905915870875,138
x538,2.0012482727645655,0.7452989315742519,2.685161869932437,0.0072494686685573234,黄翊祖,27,0.5330093775632894,139
x232,2.1950457347397014,0.844511083277492,2.5991911511935086,0.00934437230297862,李康,15,0.5313589006830421,140
x311,2.026373005278127,0.7672435304233655,2.6411079727970765,0.008263537932888929,洪基杓,23,0.5149032503440969,141
x351,2.5277795251851463,1.0262534956793188,2.4631141680174315,0.013773604984417674,甘思陽,8,0.5060601386968884,142
x248,2.0764700762604935,0.7997484204750022,2.5964040979627017,0.009420519965696443,李浩范,20,0.5009656879247393,143
x286,2.734213607159974,1.1371178827841304,2.404512011072677,0.01619407404503398,楊冬,6,0.49409137807523695,144
x402,1.7973148798614116,0.6629805038145727,2.7109618903123853,0.006708833652332317,蕭正浩,47,0.4912432873467032,145
x216,1.8721212079582288,0.7121605542389137,2.6287909331891677,0.008568902333724501,朴河旼,35,0.46916491610756883,146
x482,1.996444678252243,0.7762658864053709,2.571856773839585,0.010115472999146813,閔詳然,23,0.4672008820336624,147
x23,1.8475921128943256,0.7058263520696794,2.6176298284651334,0.008854279884369017,伊田篤史,33,0.4571141993170573,148
x157,2.0437761743018252,0.8288096530176094,2.4659174357594043,0.013666283129843795,平田智也,17,0.41102115785713456,149
x129,2.1533325115504747,0.9013380661341126,2.3890397981150775,0.016892472354650096,富士田明彦,12,0.37769652126627284,150
x381,1.7650493456213592,0.7067958304454749,2.49725489256055,0.012515895639237405,羽根直樹,39,0.3726615596437737,151
x21,2.183209591831375,0.9332221766676688,2.339431752069091,0.019313099835962858,付沖,11,0.34476190379606764,152
x492,2.226344760154644,0.9675439418029456,2.3010270272645372,0.02139010344086488,陳浩,9,0.3202831948028415,153
x407,2.6263182883319725,1.173786357257361,2.23747556111366,0.025255274857464326,蘇耀国,9,0.3139591645349711,154
x493,2.6479772461809787,1.1850944111184136,2.2344019356921896,0.02545663845991029,陳瀟南,5,0.3133412562777038,155
x22,1.8851959818707682,0.799891805352629,2.356813720625238,0.01843249064236988,伊淩濤,19,0.3094091253260891,156
x167,2.248915284771788,0.9962552940899404,2.257368465806877,0.023985060456684193,張強,7,0.2862923554146055,157
x399,3.3922611469227824,1.5804856929594164,2.1463409393924127,0.0318457876001794,蔡文馳,2,0.27870433179273224,158
x285,3.233147270688897,1.5094968813884335,2.1418707852612795,0.0322038813546714,楊一,3,0.25943841435368276,159
x540,2.1735447924929954,0.9730750506685782,2.2336866935387985,0.025503695142801697,黄静遠,9,0.2565869426758962,160
x490,3.070532146671261,1.430498006451488,2.146477753078498,0.03183488182857558,陳棟如,4,0.2524510739618293,161
x261,1.6225240025615046,0.6990888838841196,2.3209123188267613,0.020291576556313525,村川大介,43,0.24531890130978895,162
x495,1.5055659607550766,0.6525956111450647,2.307042730663425,0.021052438081263315,陳祈睿,50,0.21995260679929918,163
x454,1.8295076196846296,0.8212585908525635,2.227687649252332,0.02590135119094538,金大熙,16,0.21162819570507962,164
x511,2.2496857541813378,1.0386928359847745,2.1658816507080583,0.0303202318215415,韓態熙,6,0.20346086729133228,165
x207,1.8595427222201835,0.8576368527588929,2.1682169046704387,0.03014218721298591,朴承華,15,0.16999812228516453,166
x4,1.814877946203849,0.8508173631717665,2.1330993286716153,0.03291657885211051,丁世雄,17,0.13876774075546905,167
x183,1.7980865888905262,0.8425966605442958,2.1339825720754795,0.032844207459795466,徐奉洙,22,0.13817116761826354,168
x169,1.534494067243032,0.7192847570581364,2.133361025915646,0.03289512162662154,張栩,35,0.11750309583850327,169
x197,1.8443631774225615,0.8835527017671446,2.08743991584628,0.03684838698285094,曹瀟陽,13,0.10376435494128655,170
x316,2.0491375271261694,0.9973294438199233,2.0546245173286586,0.039915285715452956,洪茂鎭,8,0.08439852280092053,171
x524,1.6963801249961674,0.819868274204011,2.069088630906153,0.03853777040272602,高根台,17,0.08123962481426572,172
x210,1.683866337142336,0.8150099264171747,2.0660685012079525,0.03882201194692635,朴時烈,17,0.07829678210050162,173
x236,3.15287705948238,1.5626474977039844,2.0176508547928678,0.043627636511841726,李成森,4,0.07446148900553107,174
x317,1.8467967834818733,0.9123911763049648,2.024128281206202,0.042956954402726934,洪茂鎮,10,0.04938616616109259,175
x14,2.0232799936217223,1.0029176496105892,2.0173939449637937,0.04365441865867221,中野寛也,8,0.04753222388886158,176
x376,1.4672891291735832,0.7208418599187181,2.035521534971671,0.041798423951572856,結城聡,35,0.04723066513370866,177
x238,1.5712633775305693,0.7753714590191081,2.026465327364916,0.04271712235765982,李昌錫,21,0.04378160326292635,178
x337,2.48422256098075,1.245326896396869,1.9948357079321133,0.04606080144789923,王星昊,4,0.030928575078917664,179
x7,2.890986079838623,1.4587589349478405,1.9818120805148614,0.04750027688451411,万楽奇,4,0.017230977991377294,180
x64,1.29436137998619,0.6541275559356252,1.9787599043046158,0.04784304480525113,呉侑珍,48,0.005730094793008345,181
x313,1.5358584102288093,0.7845856330435446,1.9575408286166884,0.05028391642490309,洪旼杓,21,-0.009775286866973376,182
x510,3.055527532897096,1.5569986800518116,1.9624470926304307,0.04971045459819915,韓尚勲,2,-0.011759866804973207,183
x416,1.381339093885706,0.7080620840711294,1.95087284711455,0.051072173407538383,許皓鋐,28,-0.013543211734418747,184
x212,1.5800037315250823,0.8126401876719496,1.9442845129915058,0.051861151179689244,朴正祥,20,-0.02089743818865819,185
x336,1.7009082582860917,0.876458901289452,1.9406594602253504,0.05229959670732681,王昊洋,14,-0.02571577725412877,186
x369,1.6014898295629472,0.8271058888528593,1.9362573174084237,0.05283619358358683,秦悦欣,22,-0.027908771477185734,187
x221,1.485957418070086,0.7742668898673001,1.919179855830799,0.05496157597439046,朴硬根,21,-0.03934835496849498,188
x266,1.25949037448438,0.6617823440348289,1.9031791733901173,0.0570171697518068,林君諺,46,-0.044220843264233034,189
x96,1.8100863495407549,0.9516827142887657,1.901985107393184,0.05717310158869902,大西研也,9,-0.06472859760811356,190
x108,3.080368471162138,1.6006371546528002,1.924463931258869,0.05429645760365351,姜至省,2,-0.07288672350387815,191
x470,1.511869801648211,0.8063007942720676,1.8750692203064674,0.06078320133429053,金民浩,18,-0.07654276306776198,192
x499,1.2557306877715657,0.691613264583449,1.8156544301212592,0.06942339849856832,陳詩淵,34,-0.10674744345782883,193
x44,2.328901901022269,1.2377748841075134,1.8815229901045398,0.05990081091612508,劉兆哲,4,-0.10951462066953255,194
x20,1.6382828570247663,0.8932619337371768,1.834045306476472,0.06664726910253618,今村俊也,13,-0.12144315243747195,195
x441,1.691457576371042,0.9206154934519012,1.8373116555195304,0.06616390021834428,郭聞潮,15,-0.12215494572920327,196
x234,3.351573840930572,1.7637346386915,1.9002710313707263,0.057397560900440577,李必奇,3,-0.12298339729168317,197
x153,1.4811203108346545,0.8209712058528557,1.8041075013051293,0.07121445600814134,崔顕宰,17,-0.13619296469547115,198
x245,2.4797571949163046,1.3377133744857297,1.8537283413717995,0.0637780348902042,李沂修,5,-0.1555381528205828,199
x276,1.1761689548615624,0.6773853965328404,1.736336450241942,0.08250436177429962,林立祥,37,-0.15828027630813302,200
x486,2.7681513582665076,1.488702452913939,1.8594389717355646,0.06296494210634004,陳必森,3,-0.16459247397395238,201
x243,2.657970223182009,1.4374296292437838,1.8491132846484724,0.06444145651730683,李楽,3,-0.17376614642824517,202
x534,1.3681920619289052,0.7921709405271352,1.7271424536457594,0.08414208278877877,黄宰淵,20,-0.19238469090955124,203
x457,1.263069515693188,0.7438641583624024,1.6979841030031648,0.08951076224853695,金彩瑛,26,-0.20234287628074465,204
x85,1.3228512253387557,0.7843447861639435,1.6865685202148506,0.09168634931383593,坂井秀至,23,-0.22230800340421308,205
x130,1.5582504150246024,0.9099308355840322,1.7124932512309587,0.08680580726174968,寺山怜,13,-0.2343133310759411,206
x472,1.6548151106256046,0.9607874872040276,1.7223528955828262,0.08500561110380477,金秀俊,8,-0.23793623916632978,207
x122,2.035451580590861,1.1627140296839567,1.750603784443994,0.08001418295117205,宋圭相,6,-0.25509505788653364,208
x67,1.409393937291373,0.8625629351602987,1.633960699956869,0.10226710286689417,呉柏毅,16,-0.2898550449744153,209
x287,1.1127064608460495,0.7139505145251929,1.5585204271279867,0.11910992954253409,楊博崴,29,-0.29377605276858043,210
x536,1.701973562586547,1.015472548057689,1.6760409386171393,0.09373017404066152,黄昕,9,-0.29850735708709997,211
x494,1.662367201529702,0.9959900050365811,1.6690601242214733,0.0951054648995501,陳玉儂,10,-0.29973310839236267,212
x448,2.3917714655379156,1.3744741573262012,1.7401356386290219,0.08183520369071298,金主鎬,4,-0.31594262439470056,213
x403,1.794395297629312,1.0713674979395202,1.6748644149466325,0.09396083691888032,薛冠華,7,-0.31619867331154294,214
x71,2.0251323775667647,1.1955053140963872,1.6939551448982426,0.09027380687709856,周元俊,6,-0.33001309120311806,215
x68,1.291173572173269,0.8236683475437435,1.5675891589420303,0.11697704377783831,呉長煜,17,-0.3314530724879059,216
x255,1.708032818571914,1.0361558214152322,1.6484323914129049,0.09926397369532741,李翔宇,10,-0.3331941496160935,217
x363,2.007083750155822,1.1968480237816963,1.6769746118759619,0.09354744651728565,矢田直己,7,-0.3507068566941194,218
x223,1.1325593431878216,0.7562336330788606,1.4976315435440537,0.13422900663568524,朴鋕恩,21,-0.35722091397753375,219
x249,1.2699346484184222,0.8263170412273653,1.53686125912656,0.12432728823814487,李炯珍,17,-0.3579099227994873,220
x431,1.3201510527618652,0.8554826264908845,1.5431652401604112,0.12279068873824961,趙恵連,14,-0.3651497214251771,221
x450,1.0867065989971025,0.7376433127693148,1.4732141946997508,0.14069328875563628,金侖映,24,-0.3664507271584476,222
x319,1.2036987985693857,0.8034736247620194,1.4981186207897101,0.13410243397898197,清成哲也,20,-0.37914424221179255,223
x275,1.5314370457365316,0.975207462427494,1.570370515751045,0.11632893768794429,林漢傑,11,-0.3897216552456315,224
x121,1.5098732817602067,0.9660760561926109,1.562892768205795,0.11807781894397641,安達利昌,10,-0.3932965489392368,225
x453,1.1419575885774926,0.7822251132127406,1.4598835671323125,0.14432207625518012,金多瑛,18,-0.39902588445160636,226
x39,1.554176686240528,0.9924266247671361,1.5660368710938217,0.11733998555727146,兪斌,8,-0.40090376455073007,227
x191,1.9883687496950837,1.2183835206310027,1.631972786914669,0.10268521906261943,方天豊,6,-0.41184678594799173,228
x473,1.1727004365379443,0.805438896469761,1.455976911070338,0.14539900243459808,金秀勇,19,-0.4140141895074847,229
x213,1.6605176470592242,1.0538362689550111,1.5756884593712086,0.1150976183937848,朴永竜,6,-0.4155398027821475,230
x83,1.971037027388784,1.2131643455352967,1.6247073487138164,0.10422493078151655,喬然,5,-0.4188967333157505,231
x451,1.2611030458842325,0.8601631022326215,1.4661208352357125,0.14261537049220335,金基原,14,-0.43341826551403173,232
x126,1.063513877920784,0.7618842137621462,1.3958996113979125,0.1627447277067182,宋相勲,24,-0.437398023190644,233
x406,0.924166199975514,0.6980340353439125,1.3239557860816757,0.18551772916996304,藤沢里菜,38,-0.4509608496519937,234
x425,0.9161057533477912,0.6956970025119049,1.3168171632766443,0.18789991832490427,賴均輔,35,-0.4544173416006614,235
x334,2.930953990020003,1.7218139092348517,1.7022478296289725,0.08870892008778145,王子昂,2,-0.4610194111726549,236
x267,0.999479390835511,0.7459372913218555,1.339897337837019,0.1802787237318555,林士勛,22,-0.47001707306854434,237
x203,1.2759478807793818,0.9005818440036795,1.4168039132423025,0.15654026528353002,朱元豪,15,-0.49819835190786677,238
x47,1.506804949856735,1.021856266059161,1.4745762196750063,0.1403265121272259,劉昌赫,12,-0.506251894279812,239
x34,1.172866394551039,0.8525433442931859,1.375726410160907,0.16890635218457317,依田紀基,15,-0.5066439937065372,240
x386,1.4414000798148459,0.9956423766186455,1.4477086488725621,0.14769855008038155,舒一笑,11,-0.5200154021238859,241
