term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,3.3349537247451435,1.1256465289970223,2.9627006692026723,0.003049529623319713,許嘉陽,29,1.1174300626210094,32
x135,3.3072125948532554,1.1179097667171398,2.9583895707121646,0.0030925102287557267,廖元赫,32,1.1049303544204898,33
x222,3.3092061106834163,1.1256987150713702,2.939690759506295,0.003285399645770399,李東勲,30,1.091579641992817,34
x50,3.9765688668313866,1.518415271166128,2.618894147302286,0.008821531621902192,厳歓,7,0.9852907826341144,35
x279,3.19339041645192,1.1286159402836962,2.829474848325471,0.0046624464614226525,檀嘯,29,0.9700170140930386,36
x482,3.2308880777892686,1.1481584985953808,2.81397392584894,0.004893319722127748,陶欣然,22,0.9690158355563683,37
x470,3.2956501125718067,1.182265844633372,2.787571109773376,0.005310479804361681,陳玉儂,17,0.9665863986440639,38
x146,3.1864979351882234,1.139800799852019,2.795662132893685,0.005179351539419763,張涛,24,0.941090359479746,39
x355,3.1869101909967403,1.1423030240991714,2.7898991106234368,0.005272446827547666,范胤,23,0.9365732335213726,40
x468,3.2757852549662148,1.198445873410084,2.733361036694318,0.006269157139881928,陳梓健,15,0.9148468843483495,41
x235,3.3255207913514857,1.2319081348130587,2.699487646338281,0.00694463340325617,李翔宇,13,0.8986617657697602,42
x337,3.0761221134335255,1.1208622436484958,2.7444247773218797,0.006061704502800619,童夢成,32,0.8680234934459885,43
x195,3.0169960345925877,1.1017845945360625,2.738281193578477,0.006176124323314212,朴河旼,41,0.8464803833565449,44
x477,3.052506971150875,1.120552916375965,2.7241078279668725,0.006447545237839475,陳賢,33,0.8450177258902238,45
x351,3.0097902770041562,1.1053615385303814,2.7229012156563566,0.006471140420463588,芝野虎丸,51,0.832228046099305,46
x91,3.496331511783266,1.3661211118765026,2.5593129931069645,0.010487926652606111,孟泰齢,6,0.805072921386556,47
x201,2.959334293835739,1.103292947142607,2.6822742785586104,0.007312347995871046,朴鍵昊,36,0.7858471879648032,48
x426,2.8994856043404234,1.0777628183217647,2.690281716022964,0.007139172313064499,金志錫,65,0.7762928522465469,49
x15,2.938503772185428,1.1051519840006143,2.658913719313193,0.007839303595991018,井山裕太,43,0.7613543637042177,50
x492,2.9773204718066264,1.1280781744939545,2.6392855913041884,0.008308095829316981,韓昇周,28,0.7550064680535362,51
x194,3.0184724750779632,1.14957725954617,2.625723891119415,0.008646492375155926,朴永訓,23,0.7538052737720085,52
x469,3.1241906185403314,1.2256830483858003,2.548938424705169,0.0108051376293519,陳正勲,13,0.7095950132203046,53
x286,3.095614852755624,1.220242288731621,2.5368854049250795,0.011184355821450213,沈沛然,12,0.6917375439543307,54
x88,2.8567498454759876,1.1076679016472497,2.5790671023576834,0.009906754062602035,姜昇旼,37,0.6746440792309056,55
x287,3.0564662729826604,1.2123217137243398,2.521167639234123,0.011696611329625546,沈載益,21,0.6681924969457111,56
x486,2.9760552787999277,1.1785099370848697,2.5252695672311574,0.011560957165628778,韓一洲,17,0.6543907027427345,57
x220,3.0130851270404224,1.2002419949795016,2.5103980194359736,0.012059514934136945,李映九,16,0.6486083969308045,58
x124,2.8855137390307677,1.1477183315819155,2.5141305663852433,0.011932624765328298,崔哲瀚,22,0.6245086258143941,59
x436,2.958657229805379,1.20131304068397,2.4628528365269897,0.013783647769508857,金昇宰,14,0.592070539657958,60
x32,2.7011626857449773,1.0745424326280428,2.513779450420266,0.011944510516902245,元晟溱,71,0.5843140934677331,61
x342,2.8882552561731014,1.1722794298886272,2.463794196617014,0.013747502242938586,羅玄,17,0.5788647792925059,62
x381,2.6877988514589948,1.0878903118160648,2.4706524382702977,0.013486682497746769,許皓鋐,81,0.5446549371813472,63
x2,2.706046111596052,1.1002780107079555,2.459420333098261,0.013916157969300229,一力遼,53,0.53849843050138,64
x375,2.7315599675306395,1.120951136919618,2.436823406091533,0.014816913363023213,許家元,35,0.5232862277989923,65
x450,2.7558244667153127,1.1405607129452393,2.4162014660307043,0.015683381029764465,金禹丞,25,0.5089198622131912,66
x98,2.6832643329936516,1.1063600860153493,2.425308330362548,0.015295390072435418,安成浚,35,0.5037349635434136,67
x183,2.9693619471580823,1.2570252937606805,2.3622133634833653,0.018166183527145375,朴ジンソル,12,0.4930221184495416,68
x68,2.9359802357419986,1.2407558694585938,2.3662835760133207,0.017967676024151044,周睿羊,12,0.4916911729085687,69
x29,2.6319874295834,1.0917258847953657,2.4108500734840987,0.01591538933727081,偰玹準,49,0.4812874365365296,70
x200,2.7090358663711873,1.1457706448600111,2.364378838403714,0.018060333813531133,朴進率,23,0.4518676959969654,71
x359,2.673458519891719,1.1727423828098793,2.2796639390538087,0.022627627610311184,蒋其潤,20,0.3631560257562567,72
x187,2.519798819249325,1.1016469200821524,2.2873016511146944,0.02217822218962804,朴常鎭,42,0.34955438668748506,73
x218,2.46524698394607,1.088741558387715,2.264308701136366,0.023555134796476206,李昌錫,51,0.3204261139222715,74
x130,2.411849638660822,1.070235139968864,2.2535698451566346,0.0242232421600821,崔精,90,0.30348641292215994,75
x19,2.545176351782738,1.1488791076457439,2.215356110877718,0.026735631296560276,伊淩濤,25,0.28188450972062284,76
x238,2.775462411379667,1.2729664479585854,2.180310734686358,0.029234435888457724,李賢虎,13,0.2677185089012539,77
x358,2.6569876477075525,1.2267593652936277,2.1658588659493105,0.03032197342026141,葉長欣,14,0.24027169807910598,78
x403,2.8517434276827536,1.3348455646747208,2.136384540018062,0.032648083138529134,鄔光亜,8,0.2220976652735538,79
x206,2.391368531480239,1.1229523826782764,2.129536896103066,0.0332098656517924,李元栄,27,0.1791523376040347,80
x52,2.4780918462124975,1.181067697919706,2.0981793427907034,0.03588930570235404,古霊益,18,0.15138848131067695,81
x347,3.3552301523709938,1.6348053696424794,2.05237284797074,0.040133441205153025,胡躍峰,3,0.13466357417530928,82
x144,3.219113775156325,1.5754195121253731,2.0433375049503293,0.04101903933268197,張栩,6,0.11553733626934015,83
x24,2.282283320237503,1.103416301909226,2.068379193137259,0.03860438018836693,余正麒,45,0.10855320547632763,84
x496,3.297127240189052,1.6192076680236431,2.0362596505076014,0.04172428924250985,馬帥,9,0.10728813418247496,85
x132,2.46685086803838,1.2100353610159271,2.038660147887951,0.04148395774252662,平田智也,16,0.08308120683700349,86
x203,2.2258601914787266,1.1411796189571795,1.9504906629096113,0.05111766519043734,朴鐘勲,23,-0.022263657866917086,87
x489,2.969678309483045,1.5412111732658587,1.9268471193277392,0.05399868530908741,韓宇進,5,-0.06650770185069632,88
x23,2.317623604464438,1.2125426070694452,1.9113749825796449,0.055956409305795464,何語涵,15,-0.07108533146236917,89
x75,2.230917599488879,1.1717985197305352,1.903840602223919,0.0569309468225129,夏晨琨,20,-0.07752548438027551,90
x199,2.2155161169742996,1.1677024665639812,1.8973293115441974,0.057784488736515184,朴珉奎,18,-0.08485774215674358,91
x213,2.0491048786510975,1.0983679059744356,1.8655906345271438,0.06209866092874703,李志賢,49,-0.11467989611854046,92
x490,2.065705637578387,1.126865973410134,1.8331422603232272,0.0667814178593211,韓尚勲,28,-0.15422033003957702,93
x506,2.2103979694575324,1.2023853859190605,1.8383440079554718,0.0660117301784931,魏太雄,16,-0.15830124080301688,94
x449,2.1745526659081587,1.1872857290177214,1.8315327243992345,0.0670210679081432,金眞輝,16,-0.1644002202567525,95
x467,2.1233703005764535,1.1704657556979794,1.8141242409182934,0.06965860030346202,陳時暎,18,-0.182447238148566,96
x388,1.9596051072512524,1.095888344915277,1.7881430314898998,0.07375293458572782,賴均輔,66,-0.19929493223184314,97
x175,2.371813516994734,1.310771982511943,1.8094783445473313,0.07037672149563429,曹瀟陽,9,-0.21040728855379376,98
x329,3.356020006747134,1.8118569085170082,1.8522544418223468,0.06398929439136289,白賛僖,2,-0.21333810303137213,99
x161,2.234618060781653,1.2607319859386068,1.772476692671515,0.07631546090925337,戎毅,11,-0.24902395151740242,100
x410,2.5286055886646897,1.4132177440767648,1.789254061706246,0.07357390868326304,鄭載想,7,-0.2554333671665372,101
x121,2.021546105440146,1.1604538022478637,1.7420306620774548,0.08150307909913018,山下敬吾,21,-0.26454788498814574,102
x448,2.085342546045355,1.1951703409106278,1.7448078107899536,0.08101832874573497,金相天,15,-0.2691430255485816,103
x292,2.0028015143045605,1.1573179317214648,1.7305542923071038,0.08353128992767303,洪性志,19,-0.277114811186725,104
x476,2.040241820039586,1.1788318768050425,1.7307318033926946,0.08349961013471731,陳豪鑫,20,-0.2820569772663477,105
x207,1.960989003476907,1.139019138505308,1.7216471059917742,0.08513346444692851,李元道,23,-0.28287869937854926,106
x294,2.023405919829592,1.1767633212365318,1.7194671887830562,0.08552933717435084,洪茂鎭,18,-0.2948178230063756,107
x283,2.36597363627231,1.3523105802115682,1.7495785885977129,0.08019105703701171,毛睿龍,8,-0.2980782067444796,108
x211,2.0460206468808204,1.2025259729358866,1.7014357219125988,0.08886119826653374,李尚憲,15,-0.3229555198028762,109
x102,1.9395931983139758,1.1682541448978214,1.6602493616520553,0.09686429814913239,宋圭相,18,-0.3618674671347324,110
x487,1.8176735384364802,1.1206395930740471,1.6219965363265332,0.10480408976703502,韓友賑,33,-0.3899864599193925,111
x149,2.220018451824641,1.329350775786406,1.6700019981643606,0.09491896826785431,張紫良,7,-0.39880257647457906,112
x55,2.2731312022680084,1.357409916486346,1.6746092500576435,0.09401092318708824,呂立言,6,-0.40096633321009323,113
x242,1.8512857898234631,1.1436420355852737,1.6187633299750508,0.10549819486974195,村川大介,27,-0.401689020279526,114
x217,2.1803198884917294,1.3122657129850743,1.6614926892603559,0.0966145359907897,李昊潼,9,-0.40484356608886696,115
x325,1.9062065078011026,1.1768457743105207,1.6197589772694665,0.10528406162819293,申載元,17,-0.4121796675906233,116
x515,1.999405834919959,1.2394377397725407,1.613155522670212,0.10671072369057646,黄明宇,14,-0.44228651243194617,117
x261,1.738164970149069,1.1114129290276855,1.5639236549728592,0.11783549856201167,柳珉瀅,35,-0.45131850003547136,118
x443,1.8491524141689875,1.1826393043074785,1.5635810575835722,0.1179159862238917,金炯佑,16,-0.48064701531674525,119
x409,2.7506639782970095,1.6436919557851635,1.673466837028514,0.09423542977606746,鄭胥,3,-0.48740917459976263,120
x21,1.6606344537384052,1.1083703681527683,1.4982667359702615,0.13406396284413835,佐田篤史,41,-0.5228551715225482,121
x133,1.788069401564086,1.175353661175607,1.5213032984264763,0.12818374291702744,広瀬優一,17,-0.52737731095186,122
x90,1.7344567315046695,1.1531258091672945,1.5041348634431926,0.13254664513807635,姜知勲,20,-0.5372011125549006,123
x432,1.7943567129951516,1.1968808657791643,1.4991940838046844,0.13382328940450505,金成進,15,-0.563498592589802,124
x106,2.234927222921622,1.4319036750484424,1.560808357340107,0.1185689749721298,寇政岩,5,-0.5859230169238097,125
x119,2.2273337699361098,1.4291207140690183,1.55853438272153,0.11910662405092219,尹畯相,6,-0.5880340367798564,126
x104,1.6741421987770024,1.1631716154949192,1.4392907946474174,0.150068149872361,宋知勲,18,-0.6173058837479883,127
x345,1.7739444611969244,1.2171229558754324,1.4574899377532409,0.14498118692567688,胡子豪,15,-0.6237877618776775,128
x37,1.6433529004924974,1.15156417806401,1.427061497566965,0.15356216924192753,兪旿成,22,-0.6252285302936025,129
x392,1.5889430224055934,1.1256613802423885,1.4115639483549187,0.15807839390045056,趙完珪,29,-0.6286098966719118,130
x166,1.5666338583154644,1.1261444197849428,1.3911482673018447,0.16418047086312654,文敏鍾,30,-0.6518706486608727,131
x123,1.6350808275658029,1.162114145646801,1.4069881462941505,0.159430903752472,崔光戸,22,-0.6542840393583949,132
x396,1.5290700176890333,1.1111946417443248,1.3760595671058478,0.16880319214357056,趙漢乗,35,-0.6599834265472864,133
x100,1.5962092803309142,1.145490622794376,1.3934721494594422,0.1634770612333086,安祚永,21,-0.6604072465740065,134
x402,1.6994660383444715,1.199941062410213,1.4162912592814416,0.15669024592121134,郭圓根,15,-0.6644178546036479,135
x126,1.657474967055793,1.180059681224522,1.4045687632814192,0.16014955068722336,崔宰栄,16,-0.6672426049565154,136
x159,1.4830360317078028,1.0950136802293016,1.3543538847818297,0.1756235025549748,徐靖恩,63,-0.6741409183439213,137
x411,1.6200875047230292,1.167659627930269,1.3874655472971262,0.1652998497235256,酒井佑規,19,-0.6802019622996005,138
x44,1.678450035325375,1.2022707011608063,1.3960666542940887,0.16269442419764157,劉昌赫,25,-0.6900232459614133,139
x41,1.7961118752213607,1.2736016991975418,1.4102618395947781,0.15846238196590673,劉宇航,14,-0.7128834721977968,140
x424,1.6137512095203521,1.1826018246660541,1.3645769656883855,0.17238604855830278,金庭賢,16,-0.7159743850717744,141
x40,1.872425404578921,1.314436551555266,1.4245080162777215,0.15429946621531423,劉兆哲,12,-0.717014601984953,142
x79,1.5362593744451014,1.1503731923920875,1.3354443450221591,0.18173095920133805,大竹優,22,-0.729975814567311,143
x438,1.59633091018165,1.1825624244702126,1.3498914536345137,0.17705080348047242,金昌勲,17,-0.7333170660246688,144
x118,1.4968222540852307,1.1383625029032909,1.314890687516253,0.18854664293703638,尹燦熙,27,-0.7457518766342524,145
x248,1.4367648126652792,1.1080324749227342,1.2966811399327158,0.19474092123816658,林君諺,45,-0.7460591629325068,146
x169,1.4257812379334742,1.1044159035273016,1.2909821683840217,0.1967098608176716,於之瑩,20,-0.7499180920153099,147
x306,1.421777279728285,1.1084492371499497,1.2826724328702377,0.19960686181954207,王元均,44,-0.761867717457116,148
x219,1.4510043251380493,1.128508144091477,1.2857721344192894,0.1985225979421537,李昌鎬,27,-0.7721567187221605,149
x425,1.3322245763751497,1.068418371121322,1.2469128315127704,0.21242946128645104,金彩瑛,58,-0.7725596147338545,150
x67,1.400911113543315,1.1197428735176795,1.2511007184554286,0.21089773346741786,周泓余,29,-0.8049823472865136,151
x305,1.6839633162893946,1.2747059333120427,1.3210602322325327,0.18648128157427143,王世一,14,-0.8272073723353297,152
x30,1.7153737519303895,1.3112824020590068,1.30816500643711,0.1908173483866363,傅健恒,9,-0.8678525801258536,153
x228,1.4571633049457384,1.1853922452097183,1.2292667771653414,0.21897179924478066,李炫準,15,-0.8780594181174064,154
x460,2.059613172860745,1.4970292461879615,1.3758002244146856,0.1688834919676266,鐘文靖,5,-0.889534442129539,155
x428,1.1826745415190496,1.0702666114898105,1.1050279704351118,0.2691474694708571,金恩持,85,-0.925750683115877,156
x85,1.8792817463013032,1.432648995480265,1.3117530897170762,0.18960345747226207,姜儒澤,6,-0.9430367747948187,157
x507,2.394184513000715,1.6953936310277424,1.4121702884712193,0.15789982663648183,魯俊仁,3,-0.9457409401239376,158
x57,1.251869986292615,1.1163101056515599,1.1214356834671246,0.26210245420548794,呉依銘,31,-0.947260921840958,159
x96,1.3285228226662795,1.1695893814849483,1.135888238810397,0.25600334115577944,安国鉉,19,-0.9755682588590684,160
x226,1.5698984176426285,1.2924310663054506,1.2146863833367512,0.2244857278941497,李泰賢,11,-0.9761907829791092,161
x378,1.459824963686089,1.2367430617265822,1.1803785352537723,0.2378496951302281,許栄珞,15,-0.9765588679152781,162
x471,1.1217871023919874,1.0786399793876524,1.0400014127316417,0.29833924431578734,陳祈睿,74,-1.003133657001688,163
x308,1.510844238842768,1.276586844661197,1.1835029047661403,0.2366098959900053,王昊洋,10,-1.0040318451397898,164
x290,1.4899247421447774,1.2738522773834344,1.169621288588633,0.24215340633735388,河野臨,11,-1.0195642443005886,165
x335,1.3604653063548862,1.2294701458731396,1.1065460279140955,0.2684902532634531,福岡航太朗,14,-1.061590881015199,166
x255,1.4944562893045532,1.302613515311416,1.1472752829125017,0.25126786608212365,林漢傑,8,-1.0716923358589363,167
x192,1.879049163442513,1.499932116624901,1.2527561365048234,0.2102944693104231,朴材根,4,-1.0758171063085418,168
x364,1.1411833982137087,1.127100965044957,1.012494384802687,0.31130173016181906,蕭正浩,31,-1.0792055029248566,169
x3,1.5374927656366388,1.3302843319443278,1.155762515363507,0.24777830938269355,丁世雄,10,-1.083167368293687,170
x304,1.1499055992553728,1.1375184971633696,1.0108895830027318,0.31206928033806985,玄釉斌,25,-1.0910058401564653,171
x182,1.2081815957459716,1.1705502576369673,1.0321484172622986,0.3020025951930757,本木克弥,22,-1.097802411798854,172
x143,1.4995004899313464,1.3187664555897283,1.137047794608028,0.25551830610165344,張柏清,8,-1.0984694275804183,173
x243,2.743423040225523,1.9589902552975693,1.400427099015252,0.16138545979480015,村松大樹,2,-1.1157877627106885,174
x461,1.235742508759719,1.1953819964314432,1.0337636943242943,0.3012466481503685,関航太郎,18,-1.119160024210224,175
x186,2.1749413528168335,1.6733368123894024,1.2997630463356487,0.19368219451181662,朴只玹,3,-1.121532167590289,176
x229,1.19984746767201,1.1787503713656644,1.0178978491280584,0.30872650390684725,李炯珍,17,-1.1222907639183488,177
x134,1.1691678752252495,1.163622782827064,1.004765369396355,0.31500984292286,康又赫,19,-1.1231690069440665,178
x99,1.4385995988400544,1.3090291256253976,1.0989821163472995,0.27177586653344343,安斎伸彰,9,-1.140187778641979,179
x160,1.2968934556819676,1.2373155652895318,1.0481509261370154,0.2945690762001029,志田達哉,13,-1.14061820793841,180
x458,2.0807079719236894,1.6375179430842048,1.2706474336426217,0.20385410411808869,鈴木伸二,4,-1.145202375952194,181
x20,1.1929224301284924,1.187583092720312,1.0044959695375504,0.31513961296743376,伊田篤史,17,-1.1466162625305218,182
x488,2.1314339921416083,1.666295874526278,1.2791449734265037,0.2008460089366114,韓墨陽,3,-1.1511688806751592,183
x26,1.6723361972844877,1.4347194232879237,1.1656189845482272,0.24376852867325483,佟禹林,6,-1.1540610665927218,184
x27,1.301767168081544,1.2485406767755325,1.0426309629282353,0.2971192431994356,依田紀基,13,-1.157857965166255,185
x12,0.9879281871864796,1.092532565555657,0.9042551392360775,0.3658601284194371,上野愛咲美,44,-1.1643609669581647,186
x190,1.3289120845283955,1.2702344466681945,1.046194336812477,0.2954713170468781,朴承華,11,-1.1734497754079476,187
x74,1.4995757650027821,1.3584379211703972,1.1038971613150963,0.2696377504091426,喬智健,8,-1.1765469397029005,188
x257,0.970858805391989,1.0949983951657227,0.8866303454673595,0.3752779506614158,林立祥,58,-1.1862880330844847,189
x202,1.1099462238448585,1.1888530969928752,0.9336277347069992,0.3504959536487783,朴鎭鍈,16,-1.2320943772311055,190
x369,1.2780903681573577,1.2756467301574443,1.0019156071521556,0.3163843540852254,蘇耀国,10,-1.2349336902528076,191
x412,1.0690254649887052,1.172681985020158,0.9116073058548171,0.36197547508851574,金世東,24,-1.241158045501006,192
x493,1.1593062017272588,1.21994387802968,0.95029470011329,0.3419625311130597,韓相朝,15,-1.2439832379912108,193
x501,1.1893113457584903,1.2400501813508888,0.9590832400531367,0.3375168128685434,高尾紳路,12,-1.2535875115027606,194
x379,1.948185859080373,1.6476928056489357,1.182372012793422,0.2370581231285717,許瀚文,4,-1.2977689680480304,195
x466,1.5179098373367892,1.431537020895835,1.0603357197055956,0.2889918944272219,陳昱森,6,-1.3022180938280057,196
x377,1.4768663814465273,1.410924894976627,1.0467363547873274,0.2952211915064936,許映皓,6,-1.3026556616574283,197
x368,0.7870916209297727,1.0723915423819073,0.7339591835847101,0.4629736147421889,藤沢里菜,33,-1.3255197175625848,198
x111,1.1994248887153738,1.292703755461681,0.9278420393286525,0.35348951361397896,小山空也,9,-1.3472015095441376,199
x224,1.037002831752768,1.2120505871621265,0.8555771869066849,0.39223169304356026,李沇,19,-1.3507368249566214,200
x233,0.8318801424832868,1.1090944455102336,0.750053474571847,0.45322249900907347,李維,43,-1.3530359151718732,201
x366,1.7695843765357697,1.597733493054113,1.1075591669253668,0.2680522463683813,薛冠華,4,-1.3779506047808328,202
x249,0.7295168299544141,1.0857868146710583,0.6718785125194424,0.5016610407590409,林士勛,72,-1.4094831949475706,203
x125,1.0142750487168826,1.235957792021615,0.8206389047136203,0.4118519804420835,崔基勲,12,-1.420561801565699,204
x168,0.8609218319437671,1.158758935335021,0.7429688830790824,0.45750051977543105,方若曦,17,-1.421833270666224,205
x349,1.7274834820349976,1.59899060779072,1.08035874233296,0.27998246065279814,舒一笑,4,-1.422528015312721,206
x56,0.702894640215108,1.081189377302881,0.650112417834273,0.5156196085584827,呉侑珍,58,-1.4270484330715674,207
x101,1.2013773359060327,1.3416987417669923,0.8954151170506734,0.370565222577211,安達利昌,7,-1.4417691853749424,208
x475,0.7080598573818204,1.0939078882312918,0.6472755750273106,0.5174536064950559,陳詩淵,56,-1.4469386824338246,209
x239,0.821573418241815,1.1554852635939328,0.7110202476199965,0.477071688846829,李赫,17,-1.4547325510382327,210
x509,1.6042939504087745,1.557507720040134,1.0300391643435547,0.3029916211265298,鶴田和志,4,-1.4639962580702894,211
x372,0.8983437748659555,1.2114396532272336,0.7415505778375329,0.4583596768836765,西健伸,16,-1.4881923419916947,212
x495,1.4105409623868044,1.481148468117898,0.9523292180014777,0.3409300442832985,頼均輔,5,-1.5073215198054546,213
x76,2.1912295278872036,1.8811247516376037,1.1648507234725607,0.2440794227115692,外柳是聞,4,-1.5145862328388757,214
x225,1.2326496978323005,1.399285885046219,0.8809134080499822,0.3783646897717292,李沢鋭,8,-1.5239434957087512,215
x497,1.4673554601544068,1.5207808920092374,0.9648697375568379,0.33461006074921196,馬逸超,5,-1.5285828971037907,216
x363,1.0540475308262292,1.3164081749934646,0.8006996240595832,0.42330556025549293,蔡競,11,-1.539276573910896,217
x82,0.9115142711278944,1.2446941134143565,0.7323199019777583,0.4639733346837118,大西竜平,12,-1.5405331322983882,218
x348,2.218489184988536,1.9116744216152077,1.1604953018694968,0.24584720545292735,胡鈺函,2,-1.5475094255934234,219
x154,1.5715193753300734,1.5864462747151997,0.9905909833676492,0.32188534225933213,徐仲輝,5,-1.5537797858588702,220
x107,1.2061723524412309,1.4073067508470294,0.857078495299806,0.39140150502331245,富士田明彦,7,-1.566221946727417,221
x414,0.6720958823594443,1.1389625208837657,0.5900948187811648,0.5551270822711037,金侖映,26,-1.5716602837815743,222
x136,1.394414894792758,1.5060373104124787,0.92588336633629,0.3545065964744212,廖行文,5,-1.5724786067198249,223
x483,0.7634908897380863,1.1866162166004601,0.6434185535786906,0.5199525476624554,陸敏全,14,-1.5741430569648203,224
x215,1.4456950262565613,1.5416836954013198,0.9377377672014807,0.348379189899072,李成森,6,-1.5914218536840388,225
x429,0.7654849158818051,1.1975471901859316,0.6392106483611353,0.5226859058406572,金恵敏,17,-1.5936830487844802,226
x71,0.8537688768727364,1.2433538876214059,0.686666029175359,0.4922932088146993,唐嘉雯,12,-1.5956382817414334,227
x162,1.3777823947813936,1.5218065298271457,0.9053597601121405,0.36527482648920745,成家業,7,-1.6201764689780833,228
x313,0.8802846182685977,1.2700899868294817,0.6930883853875953,0.48825408606293563,王楚軒,14,-1.6217926557854812,229
x184,1.5291148195718554,1.6009998504517784,0.9550999140570574,0.33952717243754243,朴伸英,5,-1.624854885818148,230
x491,1.372397883445361,1.535396262603526,0.8938395363280528,0.37140775217789507,韓恩溢,4,-1.6523327538835855,231
x508,0.9453981563771461,1.3223559664569688,0.7149346925927834,0.4746493986693178,鶴山淳志,9,-1.6596430975430827,232
x423,0.742153786602753,1.2323103345394626,0.6022458513910862,0.5470104988690377,金宣圻,13,-1.6854975724399883,233
x115,0.7910101850116094,1.2621779549657124,0.626702583339841,0.5308542101739206,小池芳弘,10,-1.6954803862708439,234
x205,0.8625390232505548,1.3008961359084519,0.6630345032489622,0.5073084565391852,李倚鉉,9,-1.7002263644890956,235
x176,0.435238988024216,1.0852226074125308,0.4010596397931162,0.688376214914292,曺承亜,50,-1.7026495485784696,236
x95,0.8368276727334752,1.2925171443350436,0.647440288433462,0.5173470282370694,孫騰宇,10,-1.7094311016065609,237
x197,1.2506285261976344,1.5141490759485465,0.8259612914363612,0.4088260501578616,朴炫洙,4,-1.7322451534210022,238
x93,0.6568654935168103,1.221059271404224,0.5379472634128659,0.5906134573845923,孫喆,16,-1.7486212711495113,239
x61,0.6084352391069867,1.2036701048709455,0.5054833850610767,0.6132193652844302,呉柏毅,15,-1.762794867488776,240
x318,0.8926490392853664,1.353427732953435,0.6595468805249303,0.5095446520937803,王碩,13,-1.7736035946329003,241
