term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x378,3.243065872756634,0.8221677726831501,3.9445305210308432,7.995647001371181e-5,胡耀宇,22,1.6233953605708284,76
x236,3.2145074532830153,0.8089460826928302,3.973698027663996,7.076527085242568e-5,李喆,26,1.62088367037814,77
x314,3.19296734685166,0.7990862550679204,3.995773080316925,6.448347811654959e-5,洪性志,27,1.618767424367857,78
x117,3.0778148429148953,0.7574387013760622,4.063450728518802,4.835253260563876e-5,姜東潤,42,1.5856606012040528,79
x486,3.040295954838278,0.7653940468915033,3.972197023462411,7.121278087067037e-5,陳梓健,38,1.5324696824620168,80
x413,3.1047975633194884,0.8111803387175466,3.827505938109997,0.00012944826216102387,許映皓,24,1.5067722960459218,81
x285,3.1816779924761858,0.855141387293495,3.720645544412406,0.00019871418021884043,柳秀沆,17,1.4970494595080006,82
x97,3.0862336481981916,0.8092194745244418,3.813840058671221,0.00013682403601826835,夏晨琨,26,1.4920712833850414,83
x439,3.0323054562358034,0.7864348070589989,3.855762014877754,0.00011536968497721769,鄔光亜,30,1.4830288863295755,84
x340,3.0070037493540798,0.7759066792488584,3.875470890732771,0.00010641870175051044,王沢錦,35,1.4784675912338288,85
x458,3.062041336174362,0.8147262723026589,3.7583682277976895,0.00017102506708109165,金昇宰,25,1.4570305797381238,86
x172,3.0000905228067776,0.7910933770804441,3.7923342676419685,0.0001492378467587573,廖行文,30,1.4416365699583027,87
x244,2.980149594216448,0.7826829053916854,3.807607875024514,0.000140317535705448,李昌錫,32,1.4382642705948279,88
x245,3.0330035939258098,0.8140048890377581,3.7260262619689524,0.00019452214620999534,李昌鎬,24,1.4294139625214262,89
x71,2.9623256188116396,0.7809894068115908,3.7930419964406554,0.00014881297663128082,古霊益,32,1.4237764873928058,90
x9,2.8657479345808747,0.7325771380434505,3.911871918682374,9.158348196216685e-5,一力遼,62,1.4225709726352773,91
x152,3.214512600761937,0.9169161271798397,3.5057869585616497,0.00045525945740826324,屠暁宇,13,1.408187830217653,92
x313,2.9397942341439864,0.8050549895700508,3.651668857693831,0.00026054170147253906,洪基杓,28,1.3538359046909862,93
x227,2.9522785747056512,0.8198197442090228,3.6011313408340317,0.0003168354570002044,朴珉奎,23,1.3372336786138763,94
x132,4.271115693298564,1.4944411316560644,2.8580019666385446,0.0042631774930330215,宋泰坤,4,1.3270666639361175,95
x383,2.7687176372607825,0.7381149096460912,3.7510658585508287,0.0001760844364277039,芝野虎丸,55,1.3146312652579828,96
x59,2.8831364371635035,0.8108038292816206,3.555898890756335,0.00037668893727896237,劉曦,25,1.2858528934787108,97
x127,2.864634199140891,0.8071342807289588,3.549142029444856,0.00038648855817788937,安祚永,26,1.2745796661048423,98
x394,2.8044288075240127,0.7773809287547722,3.607534869701802,0.00030912000500282527,蒋其潤,35,1.2729883778771116,99
x412,2.8453167984924805,0.7997084405253373,3.557942687991839,0.0003737708374209733,許家元,33,1.2698911706575662,100
x493,3.5923484909923413,1.1936568469204614,3.009532011030064,0.002616505049676102,陳翰祺,5,1.2408445025590327,101
x476,2.8452959996313374,0.8180134708094338,3.478299687187161,0.0005046054251058348,鐘文靖,23,1.2338094621367528,102
x356,2.8393975074983313,0.8162237462631067,3.4786999526757976,0.0005038523902241565,白洪淅,23,1.231436727360011,103
x226,2.870898573825402,0.8454487432597292,3.395709789284573,0.0006845089470165054,朴滄溟,22,1.2053645496037353,104
x396,3.946126878016863,1.3976327130451216,2.8234362584567414,0.004751187244157498,蔡文馳,5,1.192790433317973,105
x186,2.909113621175097,0.8862259978516693,3.282586640684406,0.0010285937156110981,張立,15,1.1632484054073087,106
x134,2.761324175106914,0.8184482673276084,3.373853040367683,0.0007412392883748528,宋知勲,24,1.1489810884715252,107
x330,2.8081053812405887,0.8503949228774016,3.3021191750993357,0.0009595729088308486,牛雨田,20,1.1328273831721076,108
x450,2.8110132196808477,0.8558649848771607,3.2844119917866514,0.0010219541020860074,金庭賢,19,1.1249591994728412,109
x178,3.0557421645332288,0.9856241355525811,3.100311827104411,0.001933170045422568,張強,9,1.114062617494644,110
x230,2.7475676210157927,0.8508946920985965,3.2290336824635184,0.001242092646976149,朴鍵昊,19,1.0713050775815576,111
x335,2.717587068329653,0.8358939927421375,3.251114485719236,0.0011495355764375935,王昊洋,20,1.0708759026276422,112
x231,2.8155983615414404,0.8896898905575802,3.1646963637822934,0.0015524486704037875,朴鐘勲,16,1.0629092771430075,113
x359,2.7226128072106968,0.8602851941486895,3.164779337978618,0.0015520060507781502,睦鎮碩,18,1.0278509747377784,114
x224,2.6345532867768413,0.8221306334142457,3.2045433896992046,0.0013527689880542021,朴河旼,24,1.0149559389507772,115
x160,2.6582376729119916,0.8356307078390641,3.181115351524333,0.0014670920139485115,崔宰栄,21,1.0120451784690354,116
x3,3.894300887290641,1.4665651053706288,2.6553890263920312,0.007921699330694715,CGI,3,1.005167629710502,117
x150,2.665292879405507,0.8487884246950247,3.1401145466411897,0.001688817867356746,尹燦熙,21,0.9931796827563084,118
x153,2.474047620517075,0.7548935826336065,3.2773462080388005,0.0010478779767956505,山下敬吾,45,0.9869072627288704,119
x38,2.475230696439142,0.7685779616993038,3.220533010036455,0.0012795245618888998,余正麒,40,0.9611321118915137,120
x10,2.5789137635464394,0.825561809938503,3.1238288066384094,0.0017851428645494405,丁世雄,23,0.9525569979675885,121
x219,2.618250174917215,0.8566379980567927,3.056425445586681,0.0022399317753703414,朴材根,19,0.9306733187453333,122
x534,2.922849059195495,1.0140022019554922,2.8824878817410973,0.003945483118265323,黄静遠,9,0.9252647213431755,123
x373,3.4418856763426082,1.2810492666413789,2.6867707323750736,0.007214645445863739,絶芸,4,0.9182186210590917,124
x163,2.3578533676788327,0.7380610082637028,3.194659169471248,0.0013999606358807075,崔精,47,0.9038731813993381,125
x37,3.1161853251196114,1.1233660587312273,2.773971405758111,0.005537654531512329,何語涵,7,0.9031541894190935,126
x207,2.8962486192574883,1.016728266372036,2.8485965375902196,0.0043912528757733,曹瀟陽,9,0.8932939345045772,127
x93,2.84565077574128,1.0046669141718607,2.8324320584269747,0.004619538214423492,国宇征,10,0.8664569548227146,128
x188,3.7675289527709,1.4882008025356837,2.531599866329573,0.011354347909386713,張維,3,0.8357733717756033,129
x506,2.514539461493357,0.8538207051884377,2.9450439023242003,0.0032290884065886987,韓雄奎,19,0.8325126722721348,130
x291,3.96649180255656,1.59236419498123,2.4909451085738055,0.01274038013030071,楊嘯天,2,0.829534338443537,131
x307,2.928444083787231,1.0733352375802092,2.7283592127183764,0.006365025383707999,沈沛然,7,0.8139736657542191,132
x251,2.5552175500843237,0.8928236832852355,2.861950906904867,0.004210421190860154,李泰賢,17,0.7963548940124097,133
x28,2.520238466139971,0.8848686808659808,2.848149697956908,0.00439742346150479,伊淩濤,18,0.777047164833989,134
x466,2.424350920969198,0.8459791409305106,2.8657336849967745,0.004160440809446395,金炯佑,20,0.7577720133360919,135
x126,2.419672385627182,0.845113573406658,2.8631327927599926,0.004194747199003512,安正己,22,0.7547986460160656,136
x243,2.481392659485854,0.8783455166611335,2.8250757958194,0.004726943278188329,李昊承,16,0.7510519916634211,137
x215,2.493195279571754,0.886959957501062,2.810944573637946,0.0049396294413602305,朴埈奭,16,0.7458841632946616,138
x263,2.33198614205552,0.8051596071748196,2.896302945745252,0.0037758769611489357,李銘,29,0.7458217159211253,139
x379,2.4498570010591822,0.8694063249045076,2.817850446772705,0.004834632288451919,胡躍峰,19,0.7371265409973022,140
x166,2.4573138613611905,0.874964516667122,2.808472588947363,0.004977711979948404,常昊,19,0.7336337635269601,141
x332,2.167656558764803,0.7323206197475148,2.9599829641723794,0.003076560544105989,王元均,60,0.7249849378621986,142
x467,2.4348873410193836,0.8759153855025887,2.7798202672536427,0.005438899211585043,金眞輝,17,0.7093340315792838,143
x380,2.4701305276064525,0.8978568186485645,2.751140801408004,0.005938811087973396,胡鈺函,16,0.7013525948687804,144
x334,3.0701304701497407,1.2075857072940581,2.542370658749554,0.011010334321039277,王彦皓,5,0.6911866267804463,145
x284,4.217737417392335,1.797186466843229,2.3468557632758174,0.018932582244490313,柳秀杭,2,0.6772800777111745,146
x253,2.4037545125011994,0.8816832235776204,2.726324430612897,0.0064044014064274105,李炯珍,16,0.6668385620532873,147
x222,2.938159284228114,1.1565806979156663,2.540384159551618,0.01107307682728534,朴正祥,6,0.6596953093342517,148
x464,2.301543181658953,0.8454715365175239,2.722200668208124,0.006484875169685554,金民浩,21,0.6359642547194309,149
x305,2.9254204254292677,1.1629413193050333,2.5155357169504318,0.01188516340277848,汪涛,6,0.6344260263983523,150
x364,2.8016463082915024,1.1145309663992666,2.51374469867161,0.01194568748138965,秋山次郎,8,0.606020304484947,151
x488,2.29603509399985,0.8588216042279201,2.6734715134046767,0.00750706517086834,陳正勲,22,0.6041565336708474,152
x161,3.750465080707833,1.6031060790504659,2.3394990074077113,0.019309622884419047,崔明勲,2,0.5923461049784153,153
x336,2.9153236127032187,1.1879949857559964,2.4539864626179493,0.014128230004248806,王星昊,5,0.5749734907639059,154
x133,2.2487218243479234,0.8497467215918881,2.6463436306470713,0.008136711407614,宋相勲,21,0.5747207828119039,155
x75,1.970492569422338,0.7399809895781015,2.662896205679297,0.007747130648702858,呉侑珍,51,0.5127300199534781,156
x143,2.163477446580588,0.8412517258354498,2.571736116715875,0.01011899874854022,小林覚,25,0.5062115466847519,157
x333,3.4995412654099534,1.5199840096332393,2.3023540005887075,0.02131521681733622,王子昂,3,0.5051727664324721,158
x429,2.2943590176140964,0.9085361390155542,2.525335998301788,0.011558771770925994,趙恵連,18,0.5045428237534546,159
x259,2.1444018709299257,0.8343963453265516,2.5700039111397195,0.010169736681192896,李翔宇,27,0.5006410706366191,160
x520,2.176034882739607,0.8598323710882798,2.5307664097194027,0.011381361670531442,魏太雄,19,0.482165111695696,161
x48,2.18899744552832,0.8779674965943978,2.493255677481635,0.01265776633535552,兪炳龍,17,0.45940147723735647,162
x509,3.1795417811008426,1.4102243055609198,2.2546354991634985,0.02415621731366073,首藤瞬,6,0.40139989914583074,163
x36,2.471242576389222,1.0611570409406337,2.328818903372357,0.019868661543099325,何暘,9,0.3807632057361734,164
x451,1.9351319542935488,0.7921127045551057,2.4430007790121557,0.014565705840753186,金彩瑛,33,0.3746699263199904,165
x203,1.8002340985341911,0.7277615025450095,2.4736594230921867,0.013373712052760896,於之瑩,54,0.36654393852052247,166
x168,2.1973518727697696,0.9300552247651083,2.362603654341844,0.018147065839771295,平田智也,15,0.3651430799825064,167
x310,1.8814830393601094,0.7722919987289456,2.4362327234474703,0.014841132742216667,河野臨,39,0.3600678018640866,168
x401,2.381156020307629,1.0371925956773538,2.29577036148487,0.021689014934475295,薛冠華,10,0.33788660682324245,169
x484,2.8570057330278016,1.2850994664347979,2.2231786781095497,0.02620375398719077,陳昱森,4,0.3253597841512499,170
x514,1.840351675226722,0.7744022394442277,2.376480311507756,0.017478694153779936,高尾紳路,36,0.31477926352159336,171
x432,1.9096419509414408,0.8113965050993064,2.3535249892501335,0.018596357871311534,趙治勲,35,0.3111908358958073,172
x331,2.5121602393249622,1.1179699556768414,2.247073122644025,0.02463535430297158,王世一,7,0.30975942664158485,173
x29,1.8931798167851233,0.8076155422942239,2.3441597116953643,0.019070003400447465,伊田篤史,30,0.3021771984655022,174
x138,1.9162863963656467,0.8211418300557886,2.333685030070206,0.019612220517878972,寺山怜,24,0.29863699115574316,175
x197,1.9270107917764066,0.8424645779108035,2.287349334680787,0.0221754410340839,志田達哉,21,0.26735557329212356,176
x265,1.7412690565367974,0.7616792950291501,2.286092149150723,0.022248868190477614,村川大介,46,0.2407608453293717,177
x212,1.7750613322781799,0.7831708272285522,2.2665059404213035,0.023420423856845066,本木克弥,38,0.23221480263793204,178
x529,1.9960547639076174,0.8965416066667794,2.22639389969717,0.025987808740000076,黄昕,17,0.22986779877406205,179
x512,2.048519997789438,0.9236489197261495,2.2178556744231335,0.02656467460850167,馬逸超,20,0.22893162592892358,180
x208,1.950986098723263,0.9039958250948675,2.15818043022325,0.030913806312373796,曺承亜,16,0.170114323286374,181
x106,2.0927713452016907,0.9809076603078367,2.13350494637275,0.032883326325254134,大西研也,11,0.16038325439525236,182
x415,1.6701976074860183,0.7695801451703985,2.170271177040576,0.029986308779493206,許皓鋐,32,0.15412472150033318,183
x489,2.1467148565198158,1.0116037714295094,2.122090602218957,0.03383013043203812,陳浩,11,0.15385542680368225,184
x376,1.6924186631548812,0.782800146128896,2.1620060644140544,0.030617708751252255,羽根直樹,33,0.15030237528095602,185
x270,1.5997831559284812,0.7359074861933944,2.173891672448706,0.02971327160161006,林君諺,52,0.15004540812749423,186
x256,2.6511467884406357,1.2866973086400506,2.0604277094841468,0.03935767016480302,李立言,5,0.11635309041973585,187
x55,2.3931359657331117,1.1620438272928995,2.059419713375328,0.03945404889387914,劉宇航,7,0.10390962596609965,188
x128,3.2276766620270845,1.5883480477408152,2.0320965965979347,0.042143877877558904,安藤和繁,2,0.09863100797767865,189
x159,3.4177853158590286,1.687669051118865,2.0251513847416693,0.04285182189589072,崔基勲,2,0.09307728515486469,190
x107,1.63480405840604,0.7844200878115284,2.084092546593264,0.03715174990287307,大西竜平,39,0.08949648541732902,191
x347,1.7517425764564472,0.8630164598679396,2.0297904592972675,0.04237784316792761,王銘エン,22,0.05160015051660616,192
x400,1.503267096313958,0.7442630476207874,2.019806170841756,0.04340349681847779,蕭正浩,49,0.037068892501006756,193
x456,1.814746899118138,0.9061615725439192,2.0026747481947345,0.04521221091598571,金成進,15,0.029608601206617235,194
x487,2.558692413062805,1.3034011251394784,1.9630890013149227,0.04963583333091645,陳棟如,5,-0.009007803461967168,195
x462,1.7003040218813257,0.8678239919227052,1.9592728914007338,0.050080836702117215,金東昊,20,-0.009309242206403612,196
x19,1.9235448085521376,0.99730657603804,1.9287397223366634,0.05376318229077748,中野寛也,9,-0.04114914624280108,197
x12,3.274381395400445,1.68427327158357,1.9440915263838627,0.05188441491956232,万楽奇,3,-0.04363694961918796,198
x327,2.1551545051019545,1.1213741723722992,1.9218870544723385,0.05461997109020827,焦士維,8,-0.053952614471474813,199
x532,1.5685508927294065,0.8244560789083453,1.902528142925831,0.057102143223386026,黄翊祖,23,-0.05562758272003365,200
x119,1.7468717332307386,0.9167762879831242,1.9054503875463398,0.05672155069406816,孫喆,16,-0.059177554096015994,201
x181,1.512036419564239,0.8066435248931266,1.8744790888448164,0.06086442161244461,張栩,28,-0.07705132447522045,202
x447,1.4827659968112394,0.7949776951755578,1.8651667912315386,0.062158028823968405,金多瑛,30,-0.08334006268460947,203
x480,1.510546835725061,0.8135228568113926,1.856797043964638,0.06334003444834554,陳一鳴,25,-0.0920931921933823,204
x530,3.1114557195593533,1.637959155339507,1.8995929839986934,0.05748655366204969,黄晨,2,-0.1153238164594752,205
x503,1.712991402825495,0.9456176939771105,1.8115052348702767,0.07006267947083365,韓尚勲,17,-0.14987545430941274,206
x444,1.572020361897658,0.8740636819316868,1.798519254825326,0.0720947601410456,金侖映,17,-0.14988509150776497,207
x372,1.3550674726617973,0.7678311713864159,1.7647987254998416,0.07759759894188852,結城聡,42,-0.15755993496944187,208
x278,1.5792148618436423,0.885186603256694,1.7840474042801213,0.07441596261369628,林漢傑,16,-0.16460274657204477,209
x453,1.6132883670935259,0.9267754853740429,1.7407542523013642,0.0817266640631069,金恩善,15,-0.21245933909333847,210
x385,1.279458051714796,0.7684118373402447,1.6650681178252924,0.09589916658256717,芮廼偉,35,-0.234313267845486,211
x490,2.04462902838179,1.1602835200874642,1.7621805300032722,0.07803880059494113,陳玉儂,7,-0.24112950619051432,212
x404,1.1538331759431384,0.7118609295465583,1.620868807448258,0.10504577781242967,藤沢里菜,56,-0.2485328552635815,213
x271,1.2053670596283874,0.7395546628117635,1.6298552632277645,0.1031320906566216,林士勛,52,-0.25155562611078675,214
x146,2.9925567109355304,1.6552483135290679,1.8079201087088002,0.07061893558903753,尭瀟童,3,-0.2682824667167334,215
x491,1.157004519467882,0.7386756042020381,1.5663229066807316,0.11727304097392141,陳祈睿,45,-0.29818642081013325,216
x261,1.1428365545622778,0.7339327465372126,1.5571407052680577,0.1194370825358996,李赫,50,-0.303010956116031,217
x157,1.4347001273434803,0.889008367033489,1.6138207249172438,0.10656631782594901,山田規三生,19,-0.316646355712493,218
x365,1.784750298022547,1.0701712070206932,1.6677240859350053,0.09537051177082552,秦悦欣,11,-0.32348697980821894,219
x192,2.4195667712692774,1.3925228542041856,1.737541875140023,0.08229156931136261,彭荃,4,-0.3237032515129683,220
x472,1.7641812365769234,1.060707790835485,1.663211349835882,0.09627013650578364,金起用,10,-0.325413111368982,221
x239,2.28535010283017,1.3268882867136782,1.722337988596106,0.08500830988900754,李必奇,5,-0.3286198219957761,222
x51,1.2271136008612364,0.7950682288992813,1.5434066615390896,0.12273213840664583,六浦雄太,39,-0.33917081007034766,223
x322,1.8739452776951198,1.123528342129092,1.6679109973709998,0.09533339622621022,潘善琪,7,-0.33940555629919134,224
x366,2.6611464711229256,1.5233893326165098,1.7468590688844143,0.08066178733399264,程宏昊,3,-0.33993051413159847,225
x279,1.1273975925487645,0.7578194123156662,1.4876863461491168,0.13683363006047977,林立祥,41,-0.3655066497130979,226
x89,2.4207159790266832,1.4206278874171834,1.7039761083584957,0.08838555081402678,周鶴洋,3,-0.37792095918516777,227
x485,1.6673796532394722,1.0441963065800477,1.5968066949982567,0.11030880311951143,陳時暎,12,-0.38968707072322184,228
x241,2.2447614723258567,1.34159956505773,1.6731978235467475,0.09428835868146292,李成森,5,-0.3981896708378714,229
x282,1.2391609308968001,0.8327296897925435,1.4880710344379702,0.13673216134558466,柳時熏,23,-0.4013165579945104,230
x474,1.3861528767573947,0.907944023711283,1.5266942020185346,0.12683706983562737,鈴木伸二,13,-0.40249684995383284,231
x495,1.0691609818395524,0.7571954884760892,1.4120012574181027,0.1579495909423675,陳詩淵,38,-0.4225141304583433,232
x397,1.3058702274685572,0.8779133567216725,1.4874705088722795,0.13689058660706593,蔡碧涵,16,-0.42361908527313763,233
x137,1.3861357306315654,0.9249680889198629,1.4985768127960324,0.13398345176232607,富士田明彦,13,-0.43605140454056457,234
x47,1.932451178294881,1.2039273224678935,1.6051227862605602,0.10846678560662315,兪斌,5,-0.4392856469668689,235
x434,2.7528490621669555,1.6249279034237576,1.6941361252807856,0.09023941907247811,趙貫汝,4,-0.44825890757784714,236
x499,1.0788511396290437,0.7762050781799223,1.3899047686711588,0.16455779736711365,陸敏全,32,-0.45027286438540326,237
x323,2.034828227558596,1.2624902823416255,1.611757536687303,0.10701471181729837,潘昕玮,5,-0.45227762865440635,238
x468,1.4278815672452756,0.9563223247837362,1.4930965535790228,0.13541191457055074,金秀俊,11,-0.4560734125786847,239
x169,1.2530252763369085,0.8794930732126571,1.4247130699503907,0.1542401594840176,広瀬優一,23,-0.47957607789202594,240
x162,2.16107954327403,1.3417732265374238,1.610614596067702,0.10726375048467215,崔暎賛,5,-0.4822137130046946,241
