term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,5.049561236453909,1.069679996544697,4.720627900647958,2.3511771015538413e-6,韓尚勲,17,2.9422916432608557,17
x351,4.8332425684894105,0.9684721470575084,4.99058499841649,6.019670418808665e-7,陳耀燁,58,2.9253524387861187,18
x171,4.835208550217565,0.9814769350505179,4.926461720640119,8.373200666772108e-7,李東勲,43,2.9016989881680444,19
x209,4.794707524812645,0.9728073358189976,4.928732903495248,8.276463039090236e-7,楊鼎新,52,2.8782770732492198,20
x63,4.9316864603115045,1.0619848405555554,4.6438388496502405,3.4199435442017176e-6,夏晨琨,21,2.8395763244170604,21
x157,4.768901196892149,0.9842563278325336,4.845182156353435,1.264955678882733e-6,朴永訓,43,2.8299162310620583,22
x272,4.697719543888424,0.9679052161107071,4.853491298213139,1.2130666713171816e-6,羅玄,59,2.790946268150331,23
x208,4.767375633979084,1.0470756317396477,4.553038471593882,5.287659880707868e-6,楊楷文,20,2.704636639451978,24
x308,4.613359461877389,0.974839608805654,4.732429232670948,2.218486608020135e-6,連笑,48,2.6929254325302505,25
x345,4.709235581974497,1.0252604032332235,4.593209263835436,4.364809724348223e-6,陳時暎,25,2.6894725876050463,26
x165,4.6423506265429815,1.0012765116128812,4.63643216703942,3.5447444874868324e-6,李元栄,33,2.6698358986656054,27
x269,4.617874763526354,0.9948990838341126,4.641550925677934,3.4580376902214423e-6,童夢成,36,2.657923568373152,28
x87,4.631070623461474,1.0035744547896035,4.614576030068805,3.938985635640535e-6,安成浚,32,2.654028947525955,29
x85,4.650687765874421,1.0206068931265977,4.5567865523886315,5.194216033707093e-6,安国鉉,26,2.640092186415024,30
x79,4.577738823153759,0.9841221046705243,4.651596383648294,3.2937526442144136e-6,孟泰齢,45,2.6390182769528256,31
x15,4.584269542615556,0.9906070954959497,4.627737438444685,3.696822824524085e-6,井山裕太,44,2.6327735644885353,32
x55,4.590500697397574,0.9948087321170175,4.614455572408065,3.941270677233285e-6,周賀璽,35,2.63072749512705,33
x108,4.528504487789482,0.969240218656026,4.672220983636879,2.979601287484742e-6,崔哲瀚,60,2.6191012570371104,34
x153,4.6630234843774225,1.0390833506015347,4.487631797466446,7.2019258564502296e-6,朴承華,21,2.616029283692399,35
x172,4.553338638529472,0.9967350740103007,4.568253648594307,4.918046569780616e-6,李欽誠,34,2.5897705427291795,36
x322,4.5511501102656045,0.9977834957760251,4.5612601626828395,5.0847532659663725e-6,金庭賢,35,2.5855166235868348,37
x45,4.520626317179239,0.9858044707986113,4.585723083115082,4.524179147977521e-6,古霊益,41,2.578591509705975,38
x329,4.530724065387624,1.0037515335293503,4.513790429247841,6.367914421370715e-6,金昇宰,33,2.553333544334804,39
x284,4.437039294057026,0.9746410841666115,4.552485387839991,5.3015844245515e-6,范蘊若,49,2.5169963582488015,40
x338,4.585390694056946,1.0527049574122163,4.3558175173116505,1.325711893840787e-5,金顕燦,20,2.5115619279548804,41
x56,4.695710976641737,1.1179653623363988,4.200229394252722,2.6664468652984998e-5,周鶴洋,12,2.493319212839032,42
x133,4.442955227085866,1.0024521447618988,4.43208710789995,9.332529783366563e-6,彭立尭,31,2.468124501904925,43
x80,4.768400077331715,1.1693710395403762,4.077747708893103,4.547407130988818e-5,孫力,9,2.4647391294371737,44
x74,4.4853781129687835,1.028778199480513,4.359907816119839,1.3011724648981692e-5,姜儒澤,23,2.458685059992173,45
x102,4.53214140170066,1.0525633956942466,4.305813236751752,1.6637338271829012e-5,尹燦熙,22,2.458591512182994,46
x122,5.420102983778227,1.5068479429935533,3.596980709951711,0.0003219323478277169,張亜博,4,2.451612536080927,47
x286,4.409564992267786,1.0009408357558576,4.405420215409551,1.0557900726377342e-5,蔡競,34,2.4377115458287464,48
x218,4.361756257620956,0.9771488144134078,4.463758429916698,8.053435854723533e-6,河野臨,62,2.4367730932265426,49
x160,4.483095805597022,1.0390228968581932,4.314722821944586,1.5980327910999216e-5,朴珉奎,24,2.4362206987863813,50
x104,4.386694710218925,0.994472760739796,4.411075781457934,1.0285830895498652e-5,山下敬吾,44,2.4275833715615267,51
x341,4.40887167803904,1.006854187142687,4.378858164706855,1.1930274273226768e-5,鍾文靖,31,2.425368929367946,52
x242,4.35804983289304,0.9896801461145366,4.403493239712499,1.065216047900049e-5,王檄,36,2.408379945047403,53
x256,4.329005473558628,0.9771495292352943,4.430238509091292,9.41289230289292e-6,申眞諝,48,2.4040209009650986,54
x314,4.4759227106259205,1.0634653059842205,4.208809338150927,2.5671989323559306e-5,金世東,17,2.380896057837006,55
x342,4.369777303803653,1.010256722905506,4.325412743838161,1.5224652526269187e-5,閔詳然,29,2.379571559679807,56
x36,4.437101211907251,1.0525467843495675,4.215585737264121,2.491307184527452e-5,劉星,18,2.363584046738603,57
x240,4.32707147689707,1.013769293169835,4.268300002821415,1.969683122613543e-5,王昊洋,27,2.3299459693524955,58
x159,4.338597730049392,1.0266820617216241,4.225843512619747,2.3804738207427378e-5,朴滄溟,26,2.316034068457792,59
x82,4.403617792645859,1.0596976796568933,4.155541601328837,3.245178878102251e-5,孫騰宇,18,2.3160133637217792,60
x174,4.36212243605464,1.0406707724346975,4.191644996283745,2.7693910548713937e-5,李泰賢,21,2.3120010143582856,61
x43,4.550038820382255,1.1385896304696304,3.9962060944692737,6.436570405411866e-5,厳歓,11,2.3070172483570834,62
x75,4.324866859474384,1.0255171870879976,4.217254390201923,2.4729494009299756e-5,姜昇旼,26,2.304598000911029,63
x330,4.372411391670327,1.0533778983654984,4.150847856647547,3.312459112750083e-5,金明訓,18,2.297256931890295,64
x154,4.240762066323856,0.9958057068684365,4.258623983648384,2.0568912569586233e-5,朴文尭,35,2.279024823793036,65
x168,4.2456218619378205,1.0051711501272433,4.223780061137223,2.402385062819316e-5,李志賢,31,2.2654346961871514,66
x184,4.226873940072151,0.9973126130241041,4.238263794995232,2.2525500494478393e-5,村川大介,39,2.262168092414666,67
x306,4.186617649285794,0.9905836109834834,4.226415219134491,2.374436742694855e-5,趙漢乗,41,2.235167935648332,68
x121,4.190380918769571,0.9963143694328884,4.205882246940567,2.6006562302056583e-5,廖行文,36,2.2276416109867805,69
x83,4.3476765961144554,1.076747648457242,4.037786014526042,5.395803782625988e-5,安亨淩,15,2.2264837286536885,70
x84,4.200756077879584,1.0057444369522852,4.1767629265831845,2.9568691771760364e-5,安冬旭,31,2.219439537083582,71
x166,4.145031494631818,0.9962271507138076,4.160729299198338,3.1723292668773406e-5,李喆,35,2.1824640077256166,72
x193,4.509383288713835,1.2118782000271686,3.720987215227356,0.00019844548587460078,林漢傑,10,2.1219832346603127,73
x138,4.251546199420976,1.0816222811693634,3.9307124801687188,8.469450659240374e-5,志田達哉,20,2.1207503055173302,74
x234,4.1011135006197454,1.009123414049237,4.06403562093907,4.8231460317997044e-5,牛雨田,30,2.1131403749427484,75
x182,4.065943535178034,0.9982374777947528,4.07312250403609,4.6387009454291674e-5,李軒豪,34,2.099415703922371,76
x19,4.102245221356682,1.016899306911099,4.034072197194757,5.481846277670516e-5,伊田篤史,32,2.098953586741817,77
x221,5.302532108329708,1.6363511912727484,3.2404609332092194,0.0011933662330973899,洪性志,3,2.0789202615223936,78
x295,4.00559581534697,0.9910431464680378,4.041797604496279,5.304300658350331e-5,謝爾豪,38,2.0532408168049354,79
x222,4.087942327021735,1.0352892033768288,3.9485993997503215,7.860977433043908e-5,洪旼杓,23,2.0484225963693823,80
x367,3.9953177262514394,0.9890284474615335,4.039638835976788,5.3533571806745756e-5,高尾紳路,48,2.0469316847522183,81
x27,4.1708450767828165,1.082974583093666,3.851286209200057,0.0001174990798047421,依田紀基,20,2.0373851480882945,82
x353,4.030350140362811,1.0237988850977409,3.9366619743662232,8.262285972471901e-5,陳賢,24,2.013466336720261,83
x78,4.028891143178858,1.024976518792942,3.93071555231671,8.469342429654935e-5,孔傑,24,2.009687401156762,84
x161,4.031804910046542,1.0267498378974855,3.926764593703391,8.609617103546719e-5,朴進率,25,2.009107729388496,85
x245,4.4291300609152895,1.2298490265193815,3.6013607893403408,0.00031655591404326295,王磊,7,2.006327478672108,86
x380,3.973804971149504,1.0059260112581485,3.9503948865775134,7.802235817457659e-5,黄雲嵩,32,1.9921307289709513,87
x30,3.951525027374446,0.9954991275761876,3.9693907487347624,7.205663520671493e-5,党毅飛,38,1.9903917460493563,88
x346,4.697591958984946,1.376036891155139,3.4138561176520983,0.0006405039137516378,陳正勲,4,1.9867992834093218,89
x199,4.042621886680185,1.0485216700089963,3.855544432043545,0.00011547235423055801,柳珉瀅,21,1.977034196762462,90
x213,3.954513258057195,1.0043137881239792,3.937527598265955,8.23254659149978e-5,毛睿龍,32,1.976015095452956,91
x312,3.9604370226898267,1.008699545110913,3.9262801712221957,8.62696632071377e-5,鄔光亜,31,1.973298918821328,92
x116,4.0051727546166385,1.0314593477946197,3.883015615865196,0.00010316893963601313,常昊,23,1.9731978394612377,93
x179,4.335639113421187,1.2001573282526437,3.6125589631932793,0.0003031901352441046,李維清,9,1.9713291767634789,94
x354,3.914524892668157,0.9882575767311559,3.961037066486421,7.462494624185384e-5,陶欣然,41,1.9676574665077797,95
x275,3.972854635917756,1.0184991119333082,3.900695238090596,9.591683650107229e-5,胡躍峰,26,1.9664113854091387,96
x332,4.03199173883717,1.058767731126294,3.8081928833890935,0.00013998606560347893,金民浩,20,1.9462193085183705,97
x41,3.8809746716124387,0.982755460612983,3.9490746448681375,7.845388632154581e-5,卞相壹,43,1.9449464142048623,98
x92,4.800317704838657,1.4629059482430788,3.2813577049185865,0.001033086364287682,宋泰坤,4,1.918392986799792,99
x304,4.037259035171556,1.0786960965296486,3.7427214654434318,0.00018203797361001714,趙晨宇,15,1.9122277250081483,100
x169,3.883844892579087,1.0082056002623845,3.852234992117005,0.00011704461766643873,李昌鎬,31,1.8976798600621896,101
x89,4.1065568777706725,1.1230393867411097,3.6566454625311753,0.0002555374277228331,安祚永,12,1.8941692858906864,102
x331,3.907240937164486,1.033863118010391,3.779263298108305,0.0001572930345155277,金東昊,24,1.8705305946840158,103
x100,3.916250470107412,1.046345466041753,3.742789162094137,0.00018198892107016524,小林覚,26,1.8549499020051585,104
x315,4.024447726118442,1.1058726522777373,3.6391601852432025,0.0002735286218400312,金主鎬,13,1.8458786011312998,105
x274,3.811916435909629,1.006157905886921,3.788586675716126,0.00015150673496779624,胡耀宇,32,1.8297853613123947,106
x249,4.529835120763084,1.3917623161201842,3.2547476449792847,0.0011349316339229786,王雷,4,1.7880633580063212,107
x139,4.015212115045062,1.1386204705130418,3.5263832146245186,0.0004212769161041486,戎毅,11,1.7721297881343698,108
x254,3.7270790366704913,0.9970241264960187,3.7382034572915366,0.0001853399344479488,申旻埈,38,1.7629415074733346,109
x359,3.7903708086275207,1.0312368966847667,3.6755577896920215,0.00023733030839131116,韓昇周,23,1.7588341221585302,110
x25,3.7679113648561002,1.0200813705517504,3.6937360818755858,0.00022098315616758988,余正麒,30,1.758351064869152,111
x267,3.801976959486538,1.046122719911233,3.6343508147965164,0.0002786814546154998,秦悦欣,22,1.741115201261409,112
x134,3.785792148334958,1.0625825290928903,3.562821752364805,0.00036688980841468173,彭筌,19,1.692504566021964,113
x3,3.622148593531954,0.9831663167150936,3.6841666887389883,0.0002294520564402631,一力遼,44,1.6853109496032197,114
x140,3.569945801204712,0.968946019515026,3.684359839768505,0.00022927814634618855,於之瑩,46,1.6611221427601108,115
x127,3.6765845908380905,1.0290852096512564,3.5726726575771477,0.0003533563551375491,張涛,28,1.6492867278251153,116
x129,3.653859285796294,1.0260731091491981,3.5610126151985506,0.0003694273317385729,張立,24,1.6324952607723735,117
x291,3.6402557370986437,1.028986394494593,3.5377102715596425,0.0004036126725780901,許嘉陽,25,1.6131525399442954,118
x177,3.760989374826504,1.0954306450021152,3.4333432171045772,0.0005961868897240775,李炯珍,15,1.602991004172337,119
x186,3.8527831722556463,1.1477589172454576,3.3567878361616748,0.000788535960404992,松本武久,12,1.5916981052820947,120
x370,3.7847373888080758,1.1157484242659537,3.3921064161914805,0.0006935749718272397,高根台,13,1.5867129930041473,121
x250,3.8989362870057787,1.1956604919514748,3.2609058451385335,0.001110569108231987,甘思陽,8,1.543485117861373,122
x60,3.589368084225495,1.0454756521963002,3.4332392884378233,0.0005964154784163983,国宇征,22,1.5297810493987836,123
x220,3.6454862430699735,1.0766317079663807,3.386010477023596,0.000709166760739378,洪基杓,17,1.5245217783762035,124
x183,4.00890900164989,1.2654176715933616,3.1680520128994543,0.0015346406197299363,李銘,7,1.516036188610968,125
x361,3.58175770883224,1.0502708842386486,3.4103180070812784,0.0006488717326448683,韓熊熙,20,1.5127240668821025,126
x311,4.30210635513254,1.4164726171408573,3.037196980070338,0.0023878935561819276,郭聞潮,4,1.5116552993650507,127
x126,3.499627327708858,1.010714850909851,3.4625268685410875,0.0005351284819776813,張栩,33,1.5085190714164518,128
x302,3.625280885463528,1.0829173965830483,3.3476984457932355,0.0008148562463092506,趙寅善,16,1.4919336141949229,129
x318,4.191395416644077,1.3935500095623568,3.0077108018250325,0.002632234965005872,金大容,4,1.4461018978062348,130
x261,3.4796082170062035,1.0432294471594354,3.3354198603966547,0.000851706987039066,睦鎮碩,25,1.4244462061021155,131
x363,3.637246551226822,1.1233146122034066,3.237958904578195,0.0012038814959662025,韓雄奎,13,1.424316765186111,132
x336,3.5439995258256425,1.0766162400214967,3.291794600604278,0.0009955028990897368,金眞輝,18,1.4230655329832942,133
x292,3.396521436029317,1.0018065750558887,3.390396430408567,0.0006979161993786146,許家元,33,1.4229624831692165,134
x239,3.7087550885774716,1.1654667912021053,3.1822057192656046,0.0014615796282054408,王尭,12,1.412785509909324,135
x280,3.3791398152895464,1.00373303322838,3.3665722890687095,0.0007610863141208273,芮廼偉,30,1.4017857398296378,136
x271,3.3303149848418343,1.0075126805161216,3.3054819549623966,0.0009481320908698999,結城聡,38,1.3455150042250748,137
x155,3.804968393513505,1.2510442993781736,3.0414337808858956,0.002354543496690363,朴時烈,7,1.340411123738503,138
x149,3.439845252765657,1.0873843572263715,3.163412486031883,0.0015593122515199598,朴埈奭,15,1.297698069029705,139
x130,4.500298990519336,1.628800451855477,2.762952935942976,0.0057281025296279705,張維,3,1.2915621003640458,140
x285,4.011759682915761,1.3931585549160783,2.8796145770769237,0.003981615922696172,蒋其潤,5,1.2672373297310866,141
x4,3.3430142881676037,1.0624613215887617,3.146480930871531,0.0016524803672197817,丁世雄,19,1.2499654846377433,142
x93,3.3388404425999587,1.0656936573328248,3.1330208448047574,0.0017301715437661722,宋相勲,20,1.2394239376542937,143
x103,4.335712205199055,1.5754049904505367,2.752125473437228,0.0059209830021002725,尹畯相,5,1.2321643740114978,144
x233,3.4071099180335205,1.1050869768368297,3.08311471354584,0.0020484617487715696,片岡聡,17,1.230088573664966,145
x333,3.4039302627036303,1.121228352190547,3.035893853427236,0.0023982377663682693,金沢真,13,1.1951104088882527,146
x175,3.3882721570417207,1.1166411573094677,3.0343428906075056,0.0024106027539347566,李浩范,14,1.1884890771420693,147
x12,3.576354920210854,1.212392406288453,2.949832827771742,0.003179459132247225,中野寛也,10,1.1879418798226018,148
x112,3.123483525015278,0.9859307260785899,3.168055769433745,0.001534620790085756,崔精,35,1.181199994640456,149
x339,3.3812757412358527,1.1178731563668578,3.0247400807307723,0.0024884688234067327,鈴木伸二,14,1.179065623193143,150
x273,3.1972174725186764,1.0354764226745696,3.087677712893228,0.0020172711546119428,羽根直樹,28,1.1573289198497743,151
x335,3.2967896257546525,1.0870875556626505,3.032680862347877,0.0024239179563034182,金炯佑,17,1.155227141099231,152
x28,3.301574337263068,1.1064059206831112,2.9840533890352177,0.0028445713277431327,偰玹準,15,1.1219546735173394,153
x297,3.2016936561177367,1.0579374845161504,3.0263543006816107,0.002475220794926214,謝赫,23,1.1175568116209202,154
x364,3.5961248324968973,1.2591220684650806,2.856057345480979,0.004289376539287602,首藤瞬,8,1.1156543576206888,155
x307,3.4911998294476336,1.218807532730839,2.864438999343327,0.00417748607496201,辜梓豪,9,1.0901489899678807,156
x147,3.3169978622447074,1.1375155930009895,2.9160021037547414,0.003545481101881726,本木克弥,13,1.0760921440327582,157
x276,3.3299957065660037,1.145216866324853,2.9077424586422524,0.003640480135278995,胡鈺函,12,1.0739184799060433,158
x189,3.3715450717468305,1.167510992770345,2.887805847332205,0.003879392476210089,林子淵,11,1.0715484159892505,159
x203,3.4780244308770842,1.2227588885015555,2.8444074000061215,0.004449411680184884,楊博崴,9,1.0691894205290202,160
x252,3.759841372142761,1.3726489432343336,2.739113588128042,0.006160508516129049,田尻悠人,5,1.0557229539711237,161
x287,3.0719159944038106,1.028809268762294,2.985894555654101,0.002827501206516427,蕭正浩,28,1.0451617349420914,162
x131,3.18644936218909,1.0916931619416947,2.918814070907657,0.0035136572610728915,張豊猷,15,1.0358138331639513,163
x305,3.1265558870176378,1.0633268780869563,2.9403525401734045,0.0032783900550197643,趙治勲,21,1.031801937186334,164
x327,3.1816002659609484,1.0984586590050147,2.896422400496024,0.003774439773863201,金成進,18,1.0176367077210693,165
x99,3.1031096260623534,1.0669440056504966,2.9084090726677294,0.0036327280051418787,小林光一,20,1.0012299349308749,166
x188,3.0595882123458096,1.045387920584172,2.9267491541666986,0.0034252502405570182,林君諺,21,1.0001740087949904,167
x148,3.328737833755984,1.182641945023529,2.8146624155883107,0.0048828497033726135,朱元豪,11,0.9989332020596318,168
x255,3.2131868510435613,1.1267745266717133,2.851667991230446,0.004349049900950932,申潤昊,12,0.9934410335002859,169
x14,3.6634260689269174,1.3571357481963495,2.699380716922133,0.006946865419125693,井口豊秀,8,0.9898686449801088,170
x352,3.0510633008436527,1.0519841376845545,2.9002940173215213,0.003728127797381568,陳詩淵,26,0.9786545496050807,171
x375,3.1479502092624103,1.1056175579006429,2.8472324691005886,0.0044101144687887,黄宰淵,15,0.9698836201981438,172
x200,3.143261659221126,1.1144556070700042,2.8204458206146232,0.004795697103275079,柳秀沆,16,0.9477841132932179,173
x178,3.021020802387736,1.0600217455152607,2.8499611589753404,0.004372456829978479,李熙星,20,0.9327779637226721,174
x243,3.178847434652539,1.1508894467655355,2.7620788804575325,0.005743460055597435,王沢錦,12,0.9115952245244343,175
x205,4.058134897577502,1.598304945486871,2.5390241762289767,0.0111162141316414,楊嘉源,4,0.909474154968366,176
x5,4.171999680685048,1.6611945945181845,2.51144549497833,0.012023785202633835,丁浩,3,0.899446329484225,177
x110,3.0989019773226563,1.1246188653720295,2.75551306557313,0.005860016402031003,崔洪允,13,0.8834028125397584,178
x366,2.9990540106804393,1.1043423100090664,2.715692393109359,0.006613733624153826,馬逸超,18,0.8234996599625788,179
x317,3.727621553052829,1.487816281671315,2.5054313485973307,0.012230213818867559,金侖映,4,0.7966234781603383,180
x215,3.971144153041746,1.6355670318026843,2.427992296142606,0.015182665775004765,汪涛,3,0.7490771003904584,181
x320,3.8274730289332712,1.5713392514055282,2.4358031058599736,0.014858769981350457,金子真季,4,0.7319347036643808,182
x156,3.2747106327802036,1.2935027383097104,2.5316611521514396,0.011352363779138884,朴正祥,7,0.7265102383100741,183
x300,2.900331666649127,1.1036563070165142,2.627930133874303,0.008590615757493028,趙善津,16,0.726128741826594,184
x95,3.0130797631445647,1.1612870177795696,2.594603846433849,0.009470000070199231,寺山怜,12,0.7253443381188127,185
x113,2.9477245139184483,1.1298571156423178,2.608935654879407,0.009082431876754844,崔顕宰,14,0.7219059961030823,186
x7,2.9833865545004215,1.156809565803919,2.5789781159244924,0.009909306410709803,三村智保,11,0.7044717098667008,187
x150,2.9309765448127103,1.1467093811596651,2.5559889828830205,0.010588647131269061,朴大栄,12,0.6719590639281701,188
x34,4.2556952064832725,1.8210338916104662,2.3369665035282057,0.019440925854261576,劉兆哲,2,0.6682584400106539,189
x248,2.7612780048696663,1.0671700020263557,2.58747715886552,0.009668160533658569,王銘琬,20,0.6589531008777456,190
x348,4.057640485273859,1.7259118697888836,2.3510125611281625,0.01872240181279104,陳瀟南,2,0.657594101789758,191
x109,3.809063623557201,1.6193265386442528,2.352251712459588,0.01866014275086039,崔汕,3,0.618990342428023,192
x105,2.7956645188021456,1.1063597034405763,2.5269037819328926,0.011507302417580217,山城宏,16,0.6161359030242104,193
x378,2.7454543752738867,1.0879056700766927,2.5236143636243242,0.011615527202005139,黄翊祖,18,0.6022802052228022,194
x236,2.647853630490445,1.0396755823244,2.5468075575754563,0.01087133664383362,王元均,26,0.5996927333113775,195
x37,3.0517284178975275,1.2522498718620774,2.436996390632208,0.014809827186218583,劉曦,8,0.584796170329235,196
x259,3.3849924700116483,1.4260797605325677,2.37363474589074,0.017613964889300362,白洪淅,5,0.5756153417624899,197
x170,4.005166141196914,1.7437672687478964,2.2968467254651497,0.021627514985486197,李映九,2,0.569944621763558,198
x290,2.847030649452005,1.1572589122179864,2.4601501180020513,0.013887891199014367,蘇耀国,11,0.5672305923825718,199
x167,3.138953652885261,1.3077615721797475,2.400249188889473,0.016383914249791187,李康,7,0.5626633556911584,200
x176,3.9001142331358833,1.7029056405519563,2.2902703122597883,0.02200565167971907,李炫準,2,0.5453901212485297,201
x50,3.341987347559959,1.4321719285558092,2.3335098816871747,0.01962140030144518,呉柏毅,6,0.5206086483050147,202
x365,4.0558293621795265,1.805439178919835,2.2464502872957834,0.024675180377179768,馬天放,2,0.49911417970745164,203
x357,2.9551664502786097,1.2510832100396037,2.3620862517890098,0.018172413668218066,韓一洲,8,0.49053252650059065,204
x241,2.42332729851774,0.9886221175508588,2.4512169569108124,0.014237410977990037,王晨星,26,0.4757417269425479,205
x251,3.3077855903594036,1.4446316387768017,2.289708671450787,0.022038210401479918,田中伸幸,4,0.4618612619691045,206
x198,2.569113599433502,1.0740865939622002,2.391905470076015,0.0167611587099063,柳時熏,22,0.4531630093279677,207
x26,3.792415991559089,1.7151134077016865,2.2111750596370547,0.027023716764106222,佟禹林,2,0.41364257838676677,208
x180,3.5907474722608606,1.6194830184645055,2.2172183538333035,0.026608173972569052,李翔宇,3,0.4003659258857848,209
x231,2.720618130250563,1.1880805608696252,2.28992731625807,0.022025530426676404,瀬戸大樹,10,0.3800994253374017,210
x88,2.672605736640324,1.1781314263691927,2.268512389043772,0.02329799476505774,安斎伸彰,10,0.3516868266930149,211
x371,3.792720183649741,1.7491303034566543,2.168346278235828,0.030132349825315218,高梨聖健,2,0.34693348584013206,212
x17,3.288573510633923,1.5200205273465988,2.163505986576755,0.030502283785303085,付沖,4,0.2941330717611237,213
x212,2.4586393165380858,1.1031781781231549,2.2286874099712404,0.025834710527852894,武宮正樹,16,0.28537830563547084,214
x323,2.9591605686223037,1.3693272813957273,2.161032361530175,0.03069283968300301,金彩瑛,6,0.2615858242727209,215
x289,2.2854182189784735,1.0297468646681003,2.2193980845138004,0.026459653865081458,藤沢里菜,27,0.256816895582316,216
x347,3.4337063311346365,1.625925682777536,2.1118470342807463,0.034699571582643834,陳浩,3,0.23063273606289103,217
x163,3.6453666765460726,1.7366092505643427,2.0991289061494083,0.03580553892605211,朴鐘勲,2,0.22424645293431755,218
x247,2.3823881614883913,1.1005784245376846,2.1646691488515697,0.030413031321257365,王立誠,17,0.21424866514915264,219
x59,3.207807156204618,1.5300223464686555,2.096575362842476,0.036031182125463,喬智健,4,0.19366313366136678,220
x38,3.7096245127966783,1.7924771045847445,2.069551964322619,0.03849432033777596,劉耀文,3,0.17844461676473156,221
x325,2.275987181873308,1.0748283346917669,2.117535524894776,0.03421442360812842,金恵敏,15,0.1585753625305273,222
x51,2.3954188100687004,1.143769432199589,2.0943196614916153,0.036231514017639424,周俊勲,12,0.1421930286355102,223
x337,2.5504020143650328,1.2561557776329824,2.0303230377770847,0.04232371396964355,金秀俊,8,0.07577513242805756,224
x61,2.299426179461245,1.1333595605572553,2.028858501295611,0.04247270463520071,坂井秀至,16,0.06670784516345218,225
x194,2.1452195192470414,1.057053327105826,2.029433581293931,0.042414147612851685,林立祥,24,0.06282446484856408,226
x191,2.2389322938228093,1.1051716832395648,2.0258683132921735,0.042778281134842666,林書陽,14,0.06174407784086666,227
x229,2.6527101740367383,1.3156443167600196,2.016282167029348,0.043770478587893374,潘善琪,7,0.060890870019499665,228
x137,3.4592049113031513,1.7328779739255362,1.9962195626890675,0.04591002898985334,徐沢鑫,2,0.04543530266984508,229
x185,2.4129403781805574,1.2018285933037423,2.0077242225928025,0.04467260515225072,村松大樹,10,0.04533804937218511,230
x195,2.2501750938432137,1.1193646949669844,2.0102251785863072,0.04440736169789178,林至涵,13,0.04502664475825435,231
x219,2.607118464796404,1.3265064871286858,1.9654019713387836,0.04936773151419397,河野貴至,6,-0.006099314847106907,232
x303,2.985537677328546,1.5237435048213321,1.9593439892487796,0.05007251538178885,趙恵連,5,-0.016237027169478058,233
x120,3.3998463111907378,1.7632437688780598,1.928177130808202,0.053833097734831165,廖冠泓,2,-0.07374391349903986,234
x94,2.7368149888653215,1.4459254723074295,1.8927773535228418,0.05838748444010738,富士田明彦,5,-0.11165819158031454,235
x266,2.15064617136399,1.1668004674985022,1.8431996140477642,0.06529987123741975,石田芳夫,13,-0.14795074960805898,236
x343,1.8443736965102597,1.0235353202191162,1.8019638991211562,0.07155108559149692,陳一鳴,19,-0.1719908843213993,237
x373,1.86520104702576,1.0401128211105999,1.7932680082091064,0.07293008024912108,魯佳,18,-0.18382121056212153,238
x202,2.2483164196883725,1.2392733947455161,1.814221485929715,0.06964363355840376,梁寓晳,12,-0.19305216796029434,239
x162,2.2238193806786475,1.229486664826705,1.8087381053393472,0.0704917000701521,朴鋕恩,9,-0.19826934902996163,240
x118,1.9928250325268486,1.1294517149543448,1.76441808546672,0.07766161547509412,平田智也,13,-0.23219484593321082,241
x73,2.1956044174210945,1.2581286362676558,1.745135079298838,0.08096135862421662,姚智騰,8,-0.28290899602618724,242
