term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,4.000502185741724,0.9562682715757117,4.183451762076985,2.8711603425056572e-5,王磊,10,2.1166536907375724,64
x124,3.5859683395241957,0.7721218369061871,4.644303746016047,3.412252323472116e-6,常昊,28,2.064888320819007,65
x129,3.5248542559625613,0.7436919657031951,4.739669673087901,2.1406691469838192e-6,廖行文,39,2.059781083527267,66
x231,3.5046002360993564,0.7378259568776394,4.749900980619143,2.0351627568071157e-6,河野臨,46,2.051083101050407,67
x268,3.5088456049238377,0.7600722135406108,4.616463465463021,3.903347014215853e-6,申眞諝,31,2.011503344248834,68
x139,3.492849680679726,0.7630298669763993,4.5776054540572275,4.703287059778574e-6,張立,29,1.9896808427362194,69
x226,3.4927121637526923,0.7680189604249401,4.547690022939273,5.4237941739912255e-6,毛睿龍,30,1.9797148117155603,70
x361,3.537259232308606,0.8157527277339677,4.336190504853786,1.449733100824116e-5,韓尚勲,20,1.9302263586726895,71
x45,3.749404201902517,0.9257382990624788,4.050177253873631,5.117885165386055e-5,厳歓,11,1.9256997527494337,72
x137,3.3967833355915995,0.7523330971782025,4.514999204916031,6.331700337303255e-6,張涛,34,1.9146871341505405,73
x357,3.5285098579489094,0.8243402813072654,4.280404510080818,1.86553919930372e-5,陳賢,18,1.9045595037735965,74
x348,3.4279571810737037,0.7806424546001455,4.391200044109239,1.1272676749170022e-5,閔詳然,28,1.8900915455114171,75
x43,3.318780453856699,0.7349920022751452,4.51539668946535,6.3198350884130694e-6,卞相壹,41,1.8708462093746632,76
x252,3.3978316485001865,0.7813796450065811,4.348502895121575,1.3707000951830663e-5,王昊洋,26,1.8585137478372218,77
x333,3.384413732574761,0.775966982166964,4.36154348104278,1.2914812341316346e-5,金昇宰,28,1.8557587777058422,78
x325,3.5502272918813294,0.862356159844953,4.116892134822393,3.8401568663427654e-5,金主鎬,14,1.8513856569867722,79
x171,3.830862221834104,1.0279795372676452,3.726593850317761,0.00019408482533210297,朴滄溟,10,1.805742533416843,80
x368,3.483304314330814,0.8594481366426424,4.052954641263209,5.0574810975413384e-5,馬逸超,15,1.7901914851448086,81
x63,3.383072316418475,0.8108685123987379,4.1721589440075295,3.017270335107659e-5,国宇征,20,1.7856613469929612,82
x350,3.4739131515901858,0.8644461691727964,4.018657581552399,5.8530658487493215e-5,陳時暎,15,1.770954198319777,83
x351,3.738452580981886,1.0222972766100915,3.656913371987537,0.0002552706021434693,陳正勲,7,1.7245269460600055,84
x153,3.1647081331862936,0.7378418947615829,4.28914128576136,1.793652508892267e-5,於之瑩,48,1.7111596005059753,85
x90,3.3282130604439057,0.8265282744854022,4.02673830186397,5.6555918212254016e-5,安国鉉,19,1.6999523597076633,86
x110,3.116516341564386,0.7340350110053938,4.245732553404711,2.1788039480177864e-5,山下敬吾,45,1.6704673698837602,87
x169,3.4039220315701115,0.8823590032847227,3.857751798189248,0.00011443476557919814,朴正祥,14,1.6656747950992077,88
x324,3.2630154460703595,0.8117720381651105,4.01962040161659,5.829198607804751e-5,金世東,21,1.6638245308850919,89
x321,3.372894334764648,0.8716428188790929,3.86958311559555,0.00010902161067949468,郭聞潮,15,1.6557579815728352,90
x130,3.946130193294395,1.1777959368813704,3.350436242583044,0.0008068438123123916,張亜博,5,1.625872197638095,91
x77,3.142306830470938,0.770062262564836,4.08058800337118,4.492191730630512e-5,姜儒澤,29,1.6252841732182108,92
x182,3.1186667635453293,0.7640054618515536,4.081995377346251,4.465068515380269e-5,李昌鎬,32,1.6135760036977689,93
x278,3.287621892886806,0.8539613740606066,3.8498484741225307,0.00011819091998972074,秦悦欣,16,1.605317985987411,94
x214,3.147578977671715,0.7973067714933448,3.94776401030226,7.888450548056494e-5,柳秀沆,23,1.5768846378298256,95
x240,3.3559981643018193,0.910323465915147,3.686599642829199,0.00022727047796894552,温昭珍,11,1.5626609364489796,96
x317,3.402235879617255,0.936555032621675,3.6327132534790416,0.0002804566240986468,辜梓豪,11,1.5572224653525553,97
x309,3.0637568737838734,0.7687724472952011,3.985258426681648,6.740672385638031e-5,謝赫,32,1.5492751526123272,98
x5,2.9637393948650472,0.729575135624271,4.062281251305368,4.859547804429221e-5,一力遼,42,1.5264763776852333,99
x362,3.1630576534189148,0.836315029573426,3.7821365652513457,0.0001554880134323441,韓昇周,18,1.5155170451592657,100
x313,3.2766254472350544,0.905609769452235,3.6181427782265936,0.0002967246964057246,趙晨宇,13,1.4925742014141514,101
x213,3.190450962083324,0.8741006847397466,3.649981080878851,0.00026225962460526723,柳珉瀅,15,1.4684726131460233,102
x29,3.134339484620968,0.8477060550450305,3.6974367069425624,0.00021778749663864424,佟禹林,19,1.4643585561822579,103
x188,2.984267086773338,0.7814693760755412,3.818789549707015,0.00013410810943101798,李浩范,25,1.4447724159045217,104
x166,3.070430262790119,0.8403033761157965,3.653954452715425,0.0002582320964764575,朴承華,20,1.4150326118419998,105
x93,3.0525120569414743,0.8327410771807843,3.6656196512794192,0.0002467404142158239,安祚永,18,1.4120121348953294,106
x289,3.0480293619544794,0.8346030705951261,3.652070630151213,0.0002601343103968719,芮廼偉,28,1.4038613128820812,107
x135,2.8401821301653385,0.7295500123049281,3.8930602183010246,9.898756828059522e-5,張栩,43,1.4029686059246302,108
x180,3.157818308423192,0.8994282204958147,3.510917532343412,0.00044656291005073677,李康,14,1.3859447140464372,109
x96,3.4183523706423156,1.0377597081896461,3.293972914602333,0.0009878201661601845,宋泰坤,7,1.3739657455087126,110
x344,3.0489605611718664,0.8528120169620487,3.5751848010222744,0.00034998059646159323,金顕燦,16,1.3689208877566306,111
x89,2.8804139451872106,0.7823085861870658,3.681940855623494,0.00023146511503658682,安冬旭,31,1.339266030398691,112
x21,3.6670364918514715,1.1854749411279255,3.0933057837244986,0.0019794006595845563,付沖,5,1.3316508578294584,113
x190,3.5562099073256177,1.1343779813896828,3.1349426431647074,0.0017188771565976725,李炯珍,7,1.3214852839879425,114
x141,4.213542509751249,1.4714508871653247,2.863529151060165,0.004189502618975538,張維,3,1.314784262035559,115
x161,3.173203221028174,0.9603642285054532,3.3041664056629902,0.0009525927096976113,朱元豪,12,1.2812856908724313,116
x173,3.365953279235393,1.0663482121555683,3.1565235828841414,0.001596619759095045,朴進率,9,1.2652473012889232,117
x283,2.749619617270762,0.7626800010009005,3.6052074443571462,0.00031190368231929995,羽根直樹,32,1.2471400152989882,118
x336,2.9822578093953713,0.8873833657260536,3.360732153183083,0.0007773617100682853,金東昊,15,1.2341125789150458,119
x88,2.886243683062046,0.8517874832211345,3.3884551486332906,0.0007028752308098636,安亨淩,18,1.208222341116411,120
x184,2.8803971994516258,0.8494707146303789,3.3908140090561476,0.0006968537470543111,李春揆,18,1.2069398916297793,121
x365,2.8014099926643214,0.8118497304143811,3.4506508873685737,0.000559236461791394,韓雄奎,22,1.2020660237479905,122
x202,3.3706254093178813,1.115762318092202,3.0209170489653934,0.0025201038954329215,松本武久,7,1.1725736426762432,123
x234,2.85080268733204,0.859204989766426,3.3179540636827864,0.0009067939620364494,洪基杓,18,1.158168857492181,124
x157,2.9158527847338775,0.8973113962240908,3.2495439119617338,0.0011559023062352885,曹瀟陽,13,1.1481493341724187,125
x185,2.685058101132356,0.7823394131345213,3.4320884977204478,0.0005989520746234328,李東勲,27,1.1438494572573492,126
x200,2.6648840906835884,0.7739869803832642,3.4430606175881495,0.000575170377348114,村川大介,29,1.140129739328558,127
x187,2.8320858133977724,0.8777398032073362,3.2265664642859866,0.0012528513061020232,李泰賢,14,1.10293840107932,128
x364,2.675350494716715,0.7992148058419617,3.3474736393281286,0.0008155174339467032,韓熊熙,23,1.1008973272080504,129
x360,2.7786703752335153,0.8566774994062861,3.243543080283131,0.0011805295666643496,韓一洲,17,1.0910157014031316,130
x162,2.823342686731374,0.8798668020672216,3.208829654781851,0.001332764281971022,朴埈奭,15,1.0900050866589472,131
x270,3.553944168882702,1.2553725536969316,2.8309876286658766,0.004640451587869599,白洪淅,4,1.080860238099747,132
x262,3.0245236341304613,0.9867642227449546,3.065092515937517,0.0021760267389115957,甘思陽,9,1.080598115322901,133
x261,2.805880624917358,0.8884044866655901,3.1583368465962476,0.0015867209866694408,王雷,14,1.0557237861861455,134
x196,3.3971531914912947,1.1941637138628691,2.8447968666726746,0.004443975338636026,李翔宇,5,1.0446506751814426,135
x304,2.561057323988417,0.7913937041832582,3.236135580117489,0.0012115982149863405,許家元,23,1.0020117267473982,136
x236,2.912895820605438,0.9784860846009205,2.976941487924659,0.002911395684973488,洪旼杓,10,0.9852782339416248,137
x303,2.643577580274608,0.8481109679281046,3.117018503761064,0.0018269010508548218,許嘉陽,20,0.9727989734562419,138
x266,2.526517297920126,0.7905278256921007,3.1959878144810157,0.0013935299697650362,申旻埈,27,0.9691774813066878,139
x23,2.461981005060694,0.7596141017187165,3.2410943918631467,0.0011907174942799325,伊田篤史,35,0.9655412246748225,140
x30,2.6732836515725777,0.876509630584957,3.0499193143930503,0.002289028523632069,依田紀基,16,0.9465596793202125,141
x151,2.6657561379942485,0.8735327207856982,3.0516958032167776,0.0022755258125849703,戎毅,17,0.944896678046423,142
x194,2.9387099889900004,1.018256474707703,2.8860214120745717,0.0039014561322035387,李維清,8,0.9327447338158255,143
x312,3.141313277505938,1.1261959887033974,2.78931314710379,0.0052819965787473085,趙恵連,8,0.9227071797602453,144
x370,2.352730882016069,0.7292778048640667,3.2261106348281157,0.0012548484083507753,高尾紳路,44,0.9160536064338576,145
x158,3.49435573030046,1.3167968702925554,2.6536786418121667,0.007961961325654953,曺薫鉉,5,0.9002658958241261,146
x207,2.865746352263999,1.0208159543358069,2.80730952537727,0.0049957214143209186,林漢傑,9,0.8547389222224595,147
x255,2.7567181378467382,0.972584198034402,2.8344262053795246,0.004590805937155562,王沢錦,11,0.8407272677189663,148
x191,2.5200184600303674,0.859681183044354,2.9313407222737253,0.003375023876942122,李熙星,18,0.8264465294329901,149
x148,2.6742636124937884,0.9433941645316142,2.8347256248097885,0.004586505813705359,徐奉洙,13,0.8157771083665084,150
x363,2.610898103527896,0.9146637416070516,2.854489562405288,0.004310604813412379,韓晗,16,0.8090105325620047,151
x37,4.200289774332318,1.7251217531048588,2.4347787434554538,0.014900898022213305,劉兆哲,2,0.8017999207157462,152
x107,2.950702066888209,1.107002645972545,2.6654878175976733,0.007687671699811108,尹燦熙,7,0.7699068543222953,153
x103,2.3023873983805845,0.8026939927864476,2.8683251887660783,0.004126511631050529,小林覚,23,0.7210802325912828,154
x78,2.558519919469118,0.9359743516259184,2.733536357085652,0.006265820538048135,姜昇旼,13,0.714650446766059,155
x120,2.1796322342841363,0.7540201193502175,2.8906817979372366,0.0038440712253531373,崔精,30,0.6942125991642079,156
x340,2.4783297582782002,0.9063726606547353,2.7343386069124507,0.006250572942718236,金炯佑,15,0.6927756167883716,157
x286,2.5015196999109914,0.9332615838747064,2.680405733112046,0.0073532972258205185,胡躍峰,15,0.6629943796778199,158
x253,2.1413160165638088,0.7596934366297712,2.8186580445703617,0.0048224863540238935,王晨星,35,0.6447199464031597,159
x92,2.4334791111064873,0.9098843496397352,2.6744927661081466,0.007484239085749831,安斎伸彰,14,0.641006942316209,160
x287,3.2089677421595475,1.30856748863993,2.452275308700213,0.014195600482651243,胡鈺函,4,0.6310897895388852,161
x150,2.452816363458456,0.9289531495747952,2.6404091149065705,0.00828059992562968,志田達哉,13,0.6227786587961095,162
x142,2.274134088369188,0.8422208011683546,2.7001637637237637,0.006930535218385746,張豊猷,16,0.6149591100675296,163
x40,2.4622412839589938,0.9416400248749338,2.614843484680913,0.00892683517932686,劉曦,13,0.6072104349553742,164
x249,1.9535837415722972,0.7147472783656088,2.733251039499582,0.006271251362804886,王元均,33,0.5455316031920479,165
x251,2.689257849989624,1.0948194606875326,2.45634823507869,0.014035707295044997,王尭,9,0.5324635124351849,166
x117,3.7698027376273107,1.6534077346948073,2.2800200207864374,0.022606501087986255,崔汕,2,0.5125895002785406,167
x378,2.3875116014978452,0.956182086262413,2.496921492045837,0.012527668871068702,黄宰淵,12,0.5038328915608918,168
x291,2.692584283168002,1.1122185325465839,2.42091298101547,0.015481582787194638,范胤,7,0.5015137740512317,169
x179,2.8935862021413925,1.2364048951687119,2.3403225055547456,0.019267094194752494,李小渓,5,0.4578685586590301,170
x6,2.160154933301629,0.8684008064015849,2.4875091287083433,0.012864115207091402,丁世雄,19,0.4494053446905071,171
x14,2.392270581558095,0.9899223300046113,2.4166245260342305,0.01566516691516356,中野寛也,10,0.4421235914490107,172
x80,2.664810706679297,1.1341548306974951,2.349600455380913,0.01879357214071561,姜至省,6,0.43052569020523146,173
x244,2.205462499488329,0.9064157090734645,2.4331688842228325,0.014967317937257191,瀬戸大樹,12,0.41982355261360427,174
x111,2.1426986611129317,0.8793640685019333,2.436645682786641,0.014824196771192477,山城宏,16,0.4103514461641231,175
x298,1.8912440886035755,0.7599641595948518,2.4885964222468413,0.012824845536057216,蕭正浩,22,0.3941146942017175,176
x314,1.9476370777817933,0.7895836492185004,2.466663386088972,0.013637849471814277,趙治勲,25,0.39215728882134737,177
x68,3.1069674283030198,1.380626544720315,2.250403948978414,0.024423314560387096,大場惇也,5,0.38713313520399906,178
x204,1.840924718532082,0.764746133185553,2.407236386882668,0.016073761918804753,林君諺,22,0.33437483615654284,179
x281,1.785842344790891,0.736996811587345,2.423134424346478,0.015387231713423889,結城聡,43,0.3339586259638214,180
x8,2.9659194538728544,1.337216821366551,2.217979467863613,0.026556232400823103,丁浩,4,0.33160231578074884,181
x97,2.617886373753476,1.164504014328002,2.2480698576759948,0.02457173576008364,宋相勲,5,0.32381346552731216,182
x277,2.2544356389002376,0.981202121946327,2.297626134795047,0.02158307687208687,秋山次郎,10,0.32146745866597337,183
x356,1.7491368304522117,0.72931214701392,2.3983377181003225,0.01646967256956014,陳詩淵,31,0.3123919008347893,184
x189,3.3469669517475666,1.5663099727222345,2.1368483952959605,0.03261032442326854,李炫準,2,0.2613363054847646,185
x149,3.058923817420362,1.4304366460073743,2.1384545942376483,0.032479865575353296,徐沢鑫,3,0.24096362478583488,186
x367,3.5116822553949363,1.6638934940894565,2.110521056707814,0.03481349940617015,馬天放,2,0.2338120720387069,187
x366,2.483412638029173,1.1441356213339036,2.1705579231366454,0.02996460565704187,首藤瞬,6,0.2294654640013829,188
x295,2.2906330039573364,1.0523343632473776,2.1767159602093744,0.02950176672981652,蒋其潤,8,0.21753430836000254,189
x338,2.2981869194883275,1.0688961375328347,2.1500563420435514,0.03155075839177075,金沢真,7,0.1924615285486433,190
x28,1.7209620781093913,0.7828996271981763,2.1981899317902753,0.02793557386149939,余正麒,26,0.17864981252898393,191
x64,1.7384786797647547,0.8005669862494748,2.1715592943811517,0.029888920153344965,坂井秀至,24,0.16136171685328948,192
x308,2.24957173272925,1.0699297283049485,2.102541571859272,0.035505862009035064,謝科,8,0.14181016796850177,193
x99,1.999189971445124,0.9437241963379875,2.1184049102510554,0.03414079038605155,富士田明彦,13,0.14005330465928867,194
x86,1.9926257692742584,0.9406707731165461,2.1183030516324743,0.03414941036475438,孫喆,11,0.13950434623466257,195
x108,2.8288411134260563,1.368476455966007,2.067146351764728,0.0387203655808703,尹畯相,5,0.13294249517302248,196
x353,3.2581755083144412,1.5877688321048409,2.052046521152081,0.04016514149287716,陳瀟南,2,0.13027090906790484,197
x271,2.4418750099795252,1.180697062241077,2.0681638737582784,0.03862461607299658,白賛僖,5,0.11590179736460327,198
x212,1.772019885724294,0.8467569201242254,2.092713792600981,0.03637471127782902,柳時熏,18,0.10390875307956993,199
x76,1.9879768473280333,0.9577331228769531,2.075710654504995,0.037920719938823615,姚智騰,12,0.10124259526043566,200
x345,1.734138240598666,0.8554588325681862,2.027144001064999,0.04264768808513088,鈴木伸二,16,0.04888434043933931,201
x311,1.6893757464799706,0.8429410927788635,2.0041444899912597,0.04505458479856208,趙善津,19,0.028781793705609404,202
x201,2.37930441608794,1.2031454717380776,1.977570021230076,0.047977234017252804,村松大樹,7,0.009107836763927235,203
x133,3.254341450504673,1.6524063201555992,1.969455944829736,0.048900756829118916,張強,2,-0.0008990002018576249,204
x380,1.7100932860946556,0.8735680505388232,1.957595959513237,0.050277441856600776,黄翊祖,16,-0.01083577346682607,205
x60,1.6465370495282674,0.8428580552268303,1.9535164187108,0.05075843370079818,唐奕,22,-0.013893319268588389,206
x316,2.234303749800275,1.1481881634361217,1.9459386718582716,0.05166210689577193,趙貫汝,7,-0.0276269321688849,207
x163,1.955317365896831,1.0155042508218348,1.92546448162518,0.05417127535608061,朴大栄,10,-0.04522600822218337,208
x241,1.6852504092149831,0.8835554377566994,1.9073510695534226,0.05647514108547142,溝上知親,15,-0.05535380316571459,209
x119,2.6585770522877037,1.3777881742739368,1.9295978162163523,0.05365668961922472,崔珪昞,4,-0.05566565103195176,210
x109,2.6490574009415475,1.3786759462072897,1.9214503656417972,0.05467495410064428,尹航,4,-0.06693421308681335,211
x177,2.741825583891199,1.4260225461933647,1.922708439084816,0.05451667640987455,李元道,4,-0.06743883210972923,212
x19,3.215966561014344,1.6736444275811704,1.9215351289773124,0.054664278033249344,今村俊也,3,-0.08111296132056145,213
x62,2.8042567487199896,1.472644008978514,1.9042326126496358,0.056879896115262396,喬智健,3,-0.09685194896768268,214
x168,3.1807615882597067,1.6725984196314163,1.9016887442477903,0.05721185823876336,朴時烈,2,-0.11425729841418342,215
x209,1.414019698852806,0.7856806531038354,1.7997384729619013,0.0719019431488525,林至涵,15,-0.1337711877617498,216
x116,1.922559155425553,1.0566506905847106,1.8194841233309385,0.06883760285697187,崔基勲,10,-0.159042705026327,217
x264,1.9943750037499068,1.0998778241899816,1.8132695831181873,0.0697902522442329,田尻悠人,6,-0.17238430990435694,218
x208,1.3293369721317077,0.7647401333758259,1.738285875312385,0.0821604539388771,林立祥,19,-0.1772010906186694,219
x217,1.7380113192954998,0.9769739981315341,1.778973977423608,0.07524402838463695,楊博崴,9,-0.18662745702362238,220
x354,2.0327441452118866,1.1293772946937823,1.7998804781736308,0.07187951279028856,陳玉儂,7,-0.1921291253348647,221
x172,1.7447006150388698,0.9978970733387752,1.7483773243280802,0.08039871174951127,朴珉奎,10,-0.22115661943851728,222
x220,2.593876679041711,1.429548651258284,1.8144724747622891,0.0696050166733584,楊孟允,3,-0.22233416393710836,223
x114,2.6383323274471286,1.455943491629658,1.8121117630011905,0.06996892917938556,崔丙煥,3,-0.22987635106329796,224
x102,1.5322927000248163,0.8970055055967852,1.7082310983201483,0.08759347032203536,小林光一,13,-0.23480814600085043,225
x349,1.4533479437332184,0.8786042352486693,1.6541554040220177,0.09809594134383334,陳一鳴,18,-0.2775023997066599,226
x329,1.5424105112395219,0.9279395750899265,1.6621885224477542,0.09647498060662191,金彩瑛,12,-0.28563045168763335,227
x165,1.3571915087951185,0.8405606452850723,1.6146265191071765,0.106391598977397,朴志娟,18,-0.29871296241647394,228
x52,1.3724333592471691,0.8638169661974451,1.5888011152277695,0.11210530142004656,呉政娥,15,-0.3292860641617976,229
x199,2.1936528260647212,1.30189883967434,1.6849641148873338,0.09199549519124164,李銘,7,-0.3710878880937285,230
x258,1.3541715442664435,0.8801350047839258,1.5385952574388224,0.12390313707685438,王祥雲,19,-0.37969441515789026,231
x53,2.312706470989123,1.3902110993202732,1.6635649593935,0.09619939928183643,呉樹浩,4,-0.42600939467181487,232
x305,2.284972826669107,1.3849425099885289,1.649868359292425,0.09896986344558176,許映皓,4,-0.44336391800829444,233
x256,2.3015700430850683,1.4042003887195653,1.6390609642145013,0.1012005637158478,王爽,4,-0.4647047226924754,234
x174,1.2197029759156583,0.8620927130077309,1.4148164779867713,0.15712231148458658,朴鋕恩,19,-0.4786196687095716,235
x331,1.0925795926733979,0.8023256189195097,1.3617658054404054,0.17327180621984353,金恵敏,21,-0.4880018765980363,236
x352,2.192971048496597,1.3797537441568373,1.5893930766875461,0.11197167668180094,陳浩,5,-0.5251438274923723,237
x259,1.0261067011621752,0.7930512023674076,1.2938719443322864,0.19570965679168778,王立誠,21,-0.5362041675016176,238
x140,2.4320686254954698,1.513807610747434,1.6065903013228011,0.10814427146510848,張策,3,-0.5501323676769752,239
x246,1.2483922977870625,0.9179365653353975,1.3599984409934933,0.1738304172416485,片岡聡,16,-0.5599427359236704,240
x342,1.6086889083542948,1.1038826109932398,1.4573007060115257,0.14503339204166427,金秀俊,8,-0.5659598353023876,241
