term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,4.246520192456201,1.710426257115451,2.482726264748617,0.013038123576521357,李欽誠,32,0.8769804659387623,23
x49,4.142854856317668,1.6884745312605447,2.4536081413231536,0.014143100690337675,唐韋星,55,0.8165600297343953,24
x289,4.146796407495585,1.6917926330954363,2.4511257032182967,0.014241021064232709,趙漢乗,51,0.8139649202975754,25
x348,4.101034294203518,1.672136521701035,2.452571450345219,0.014183920735609801,高尾紳路,48,0.8069253464524788,26
x164,4.127769180515725,1.6991321706903875,2.4293396662830173,0.015126353658730964,李昌鎬,40,0.7804788042556616,27
x117,4.175821768388026,1.724425827888404,2.421572271102787,0.01545352785537001,張涛,21,0.7787028874478703,28
x167,4.139158332916263,1.716465312181636,2.411443041429932,0.01588953353072305,李東勲,29,0.7577216679184398,29
x77,4.112427416511612,1.7174538700665145,2.394490756454695,0.01664346295755939,孫騰宇,26,0.7290432924805788,30
x279,4.433359607176813,1.8901504434803755,2.345506212200533,0.01900126194359395,許嘉陽,6,0.7097632335204733,31
x259,4.0557327130882435,1.7026783624050579,2.381972310589219,0.017220192217400135,童夢成,36,0.7014563391502793,32
x30,4.092988009631896,1.7242619871781781,2.373762247308038,0.017607884225578997,劉曦,23,0.6961918948908852,33
x182,4.330251833195508,1.8449318949631917,2.3471066032396286,0.018919840756203826,松本武久,10,0.6957360001180204,34
x283,4.027758398555136,1.69193291295277,2.3805662551512583,0.017286052188258093,謝赫,51,0.6946505600381792,35
x293,4.010846161899428,1.6943068387773075,2.367248995343633,0.017920871491643682,邱峻,45,0.6730616895081325,36
x325,4.016076698798959,1.6990177049382604,2.363763889644044,0.018090337821127535,鍾文靖,40,0.6690118200705859,37
x295,4.04867751074292,1.7183636599666452,2.3561237967645963,0.018466762257930782,郭聞潮,26,0.6635011006086287,38
x211,3.946549931843809,1.6812032175118563,2.3474556143692227,0.018902125110627353,江維傑,68,0.6345795933454519,39
x68,3.9626715298030226,1.6914101023934303,2.3428212496754295,0.019138549852910827,姜東潤,50,0.6305936280879649,40
x150,3.9581631891517515,1.6905937413939902,2.3412858407295545,0.019217447682762318,朴永訓,52,0.6276935186055908,41
x337,3.974765062989062,1.7032975826230436,2.3335705419531005,0.01961822058325294,陶欣然,35,0.619268825221666,42
x23,3.9805060677510813,1.7073834568762332,2.331348621026041,0.019734984383656676,元晟溱,31,0.6169606577049018,43
x194,3.9949449033728723,1.7168954306445727,2.32684229456715,0.01997366041944188,柯潔,26,0.612660905003064,44
x146,3.9533491426918337,1.7016182141351353,2.323287979554899,0.020163687133298653,朴文尭,38,0.6011612608456174,45
x34,3.9982524015439043,1.7254661388097567,2.3172013125113757,0.020492768071287703,卞相壹,23,0.5990841080886837,46
x296,3.9424706358738133,1.7058774487058157,2.311110120404497,0.020826773127157864,鄔光亜,34,0.5818920619233565,47
x82,3.9806159809571713,1.73135962483385,2.299127185283168,0.021497718214439434,安成浚,22,0.5698375200344867,48
x72,3.8827242050298603,1.6933074629159095,2.292982396914339,0.021849018421292873,孔傑,47,0.5469085030855187,49
x270,3.875797425276983,1.6985950222221557,2.2817666215732473,0.022503122404944124,范蘊若,43,0.529565231499336,50
x24,3.8807080501715134,1.7045439380580425,2.2766840816041016,0.022805097778743573,党毅飛,33,0.5227564921971699,51
x210,3.858981819418181,1.7013921714108282,2.2681318770958234,0.023321169984959096,毛睿龍,37,0.5072392417388492,52
x96,3.8884022491629873,1.73708311544375,2.2384664352515267,0.025190653870213294,尹畯相,20,0.46634851173879976,53
x314,3.749355382028666,1.6977483042682189,2.2084282885764694,0.027214431634911627,金昇宰,42,0.404791222620275,54
x165,3.7326740749055616,1.6922268937399008,2.205776358190465,0.027399662422886762,李映九,47,0.398987094237957,55
x218,3.7436469876772716,1.7144353471502527,2.1836034784863654,0.028991397740901932,洪性志,28,0.3662093537912736,56
x119,3.758899588014944,1.7256394711715022,2.178264724938809,0.02938633377672209,張立,23,0.35938982980708456,57
x204,3.709106807187761,1.705883110156297,2.1743030252805093,0.029682385374800335,楊鼎新,33,0.34851708017985583,58
x159,3.7375730246087686,1.7217209019016977,2.1708355985459056,0.02994360194293218,李喆,24,0.3457828478624241,59
x264,3.693097511594314,1.7005961005446453,2.1716488179712607,0.029882161803683145,胡耀宇,36,0.3429231935213628,60
x116,3.631238410701145,1.673552569157464,2.169778516446162,0.03002362862568409,張栩,42,0.33433984946094064,61
x80,3.78755143223745,1.7535763420780353,2.159901078358014,0.030780328277562843,安国鉉,17,0.33300603834372033,62
x285,3.912124899384191,1.8202722480614895,2.1491976837807827,0.03161873282296595,趙寅善,8,0.32618857070305696,63
x163,3.684015293415804,1.706555839616521,2.1587428948376144,0.03087011896416183,李志賢,33,0.3221002893712579,64
x171,3.701383379423922,1.7297706786559983,2.1398116091896253,0.0323699946373042,李浩范,21,0.2937351424716055,65
x178,3.8098513002158554,1.795886371360592,2.121432269308582,0.03388544208791367,李銘,10,0.2719551486354894,66
x215,3.5602673172891968,1.6724802707248079,2.1287350168539048,0.03327618998296098,河野臨,38,0.26548118396132514,67
x176,3.6476512738047577,1.7174391034070675,2.1238897301036888,0.033679365359310674,李軒豪,27,0.2642962400928348,68
x79,3.6466089284664642,1.7205168666072201,2.1194845567875245,0.034049537519110315,安冬旭,24,0.25719070125024057,69
x20,3.6450178642939726,1.7206328898158687,2.118416941735921,0.034139772321654736,佟禹林,25,0.25537107135671144,70
x248,3.597664328766352,1.7096384121687838,2.1043422417038986,0.03534860378505671,睦鎮碩,30,0.22967665679384774,71
x104,4.339830846915237,2.0864644587770997,2.0799927018449478,0.037526202277447324,崔洪允,4,0.22949586312435066,72
x262,3.5598113981123003,1.699266438405591,2.094910673015142,0.036178933910193195,羅玄,43,0.21225651445328575,73
x261,3.737600168916555,1.7930504772274833,2.0844924425640516,0.03711539694733679,羅洗河,10,0.20529072877841292,74
x201,4.389292118265247,2.1277311426209526,2.0628979058221093,0.039122329142009436,楊嘯天,3,0.1976617673019696,75
x287,3.9703605504699158,1.9180756656032276,2.0699707637556894,0.03845508237388993,趙晨宇,5,0.1917514892315575,76
x361,3.5517346260069136,1.726599829514664,2.0570687922547073,0.039679609116764096,黄雲嵩,24,0.15033296186302536,77
x45,3.4798609602578057,1.6993659951652373,2.0477407281057443,0.04058541083640593,周賀璽,41,0.13210994978228818,78
x185,3.726548614008276,1.8273086900990416,2.0393645770963276,0.04141365499739862,林子淵,8,0.1267504945131641,79
x339,3.57052942561004,1.7526052112961281,2.0372696615283243,0.0416230263358993,韓一洲,16,0.117897159356668,80
x306,3.5614420290789535,1.7513066805374593,2.033591299946381,0.041992819749474344,金庭賢,17,0.11136786842015889,81
x344,3.513967655204609,1.7355241922631968,2.024729860217187,0.04289511071435589,韓雄奎,21,0.09498499644611114,82
x46,3.5187185812467283,1.744408933755044,2.0171408854644395,0.043680812993036146,周鶴洋,18,0.08223298174929194,83
x125,3.4439080709767307,1.7097468497890238,2.0142795241305436,0.04398019448676325,彭筌,32,0.07570677689235383,84
x170,3.455958976996473,1.7308630398467961,1.9966680768123457,0.04586125218542812,李泰賢,21,0.046158788498284586,85
x258,3.5968750714686335,1.8080085954660432,1.989412594878445,0.04665568058945399,秦悦欣,10,0.035098138400528445,86
x110,3.4312820057570317,1.7354409359592025,1.9771816687385642,0.04802109891743275,廖行文,20,0.012463361917403049,87
x172,3.496253452886757,1.7777278635478782,1.9666977857393497,0.0492180623265929,李熙星,12,-0.0058704383025629525,88
x107,3.3475176524572023,1.7088388892848387,1.9589428081532967,0.05011948496249225,常昊,32,-0.018894959433930048,89
x84,3.416025868763838,1.7457657420268935,1.9567492857304645,0.050376952227680384,安祚永,18,-0.023132643029141864,90
x244,3.423243842700455,1.7652555999455397,1.9392340932418322,0.05247283996574184,申眞諝,13,-0.054309689192258315,91
x298,3.521858967355475,1.8234279236030155,1.931449508789156,0.053427487636549906,鄭淼鑫,9,-0.07029404214246515,92
x260,3.193373951369882,1.6650400615333183,1.9178961666718917,0.05512417840541878,結城聡,47,-0.08675496985075526,93
x149,3.3471180581202398,1.7510975467375787,1.911440093303861,0.05594804846889392,朴正祥,16,-0.10254410895279031,94
x228,3.245490027834253,1.7038269120561815,1.9048237851329566,0.05680298097956918,牛雨田,38,-0.11104898891642456,95
x331,3.5384348885839074,1.858552374405165,1.9038661150006029,0.056927623187009405,陳浩,7,-0.12291328899426768,96
x326,3.2789776700008093,1.73060091307358,1.8947046920120265,0.0581315357932825,閔詳然,22,-0.13030612875414338,97
x179,3.168847862573826,1.6872035144537556,1.8781657550065995,0.06035849328760328,村川大介,26,-0.15494306090007237,98
x312,3.3256063932888167,1.7757968539243272,1.8727403339743343,0.06110425077150574,金成進,14,-0.17271340894210763,99
x71,4.157169034055582,2.203618411156459,1.8865194686197504,0.05922498741471878,婁洛寧,2,-0.18395923592264207,100
x321,3.2859991254140457,1.7677599863428954,1.8588491372135034,0.06304852529454132,金顕燦,14,-0.19648804768145833,101
x73,3.154257881038857,1.700910437472146,1.8544526575582911,0.0636744272650219,孟泰齢,44,-0.19653568078127082,102
x300,3.2060963107973373,1.7296995513687907,1.853556768434267,0.06380259741152369,金世東,23,-0.20141180539918047,103
x273,3.815886939530286,2.0396460031753265,1.870857459377609,0.061364840797632436,蒋蔚,4,-0.20221568672510726,104
x242,3.2896952597516913,1.7744913446472437,1.853880702024872,0.06375622936308241,申旻埈,14,-0.2060526892033785,105
x213,3.242067896905683,1.7561181886572748,1.8461558668693951,0.06486957695773962,汪涛,16,-0.2174849347491481,106
x263,3.034644881271507,1.6735271490593346,1.8133227674120715,0.06978205375200243,羽根直樹,36,-0.262203602375382,107
x335,3.1944376677959725,1.7599741025681463,1.8150481095913078,0.06951651648306348,陳詩淵,33,-0.27271131426327555,108
x340,3.114097484168606,1.7200311326555522,1.8104890225799333,0.07021998516342845,韓尚勲,27,-0.2743638471628316,109
x304,3.9021523925547252,2.1268479036236636,1.8347115399772347,0.06654844151398394,金大熙,3,-0.2877379775838924,110
x359,3.181368908947237,1.7657788209956877,1.8016802960369216,0.07159571990343083,黄晨,14,-0.29721536841426754,111
x291,3.226189175854882,1.7919851104201956,1.8003437400762696,0.07180637834794473,辜梓豪,11,-0.3040214916729034,112
x280,3.1643402124740825,1.7730120480594511,1.784725724756033,0.0743058161643506,許映皓,15,-0.3284935222030363,113
x265,3.0676703535209193,1.7306313462375607,1.7725729747066685,0.07629949320408147,胡躍峰,23,-0.341673398567075,114
x141,3.3087956024524865,1.8550454317870881,1.7836736210093274,0.07447671495584475,朴埈奭,8,-0.34564389816807717,115
x97,2.956024091000791,1.676328815871241,1.7633915631668313,0.07783447177031688,山下敬吾,34,-0.34634367626555385,116
x66,3.027864716974672,1.7300097285764524,1.7502009768847755,0.08008364033217812,姜儒澤,23,-0.3802544483209389,117
x200,3.5704109412692775,2.006820654267038,1.7791380279436668,0.07521713546748685,楊一,4,-0.38302574763678754,118
x320,3.1009810037775214,1.7754424595152185,1.746596172215144,0.08070741165936952,金起用,13,-0.3966406414674588,119
x342,3.1150792085665837,1.7830881084721697,1.7470136185450331,0.08063497583593404,韓熊熙,13,-0.39760436512359076,120
x203,3.9283836359174757,2.2076418346661044,1.779447904198475,0.07516635864672629,楊潜,2,-0.4206707783747503,121
x230,3.121159678845526,1.7988007572221654,1.7351336251744969,0.08271713969584177,王元均,18,-0.4224778128821396,122
x219,3.731574347647708,2.1296846804658593,1.7521722261867623,0.07974419785135384,洪爽義,3,-0.463904472870035,123
x43,3.139782241843867,1.8343260047270697,1.7116816933045862,0.08695534409074163,周俊勲,14,-0.47383998746846023,124
x341,2.978480833291126,1.7572289874068256,1.6949873093583117,0.09007782824085868,韓晗,17,-0.4832602719003205,125
x161,2.899672269919696,1.7190438354953719,1.686793675673841,0.09164303196673618,李康,30,-0.4868440860061862,126
x78,2.9810823400486917,1.77117191877254,1.6831129200121044,0.09235323382035078,安亨淩,13,-0.5081263399332121,127
x120,3.1940291372293212,1.881939714956229,1.697200559532062,0.08965874938843106,張策,7,-0.5133921012344498,128
x217,2.9379642273608626,1.7691662438073281,1.6606490416854365,0.09678395336354456,洪基杓,15,-0.5472932729395739,129
x343,3.691104554033942,2.153600456709989,1.7139226278177737,0.08654293669616027,韓鐘振,3,-0.5514883456847364,130
x157,3.0546350917279392,1.8354795128136623,1.6642163916313053,0.0960691935215998,李元道,8,-0.5612595485149754,131
x51,2.924703612209523,1.7786067158803396,1.6443790446174669,0.10009793092055154,国宇征,13,-0.579151618074746,132
x301,3.0941379186938525,1.865612128586753,1.6585108293853867,0.0972144035410175,金主鎬,7,-0.581117974622051,133
x191,3.021655620753871,1.8294058055836109,1.6517142405098646,0.09859281827300398,林立祥,10,-0.5822738162458423,134
x275,2.8832476690376483,1.7639275929892546,1.6345612373756955,0.10214105910440756,蕭正浩,27,-0.5916896891511834,135
x62,3.0929727384580543,1.8794372145180491,1.6456909092604066,0.09982741159820147,大矢浩一,6,-0.6095185741425024,136
x86,2.927811273734292,1.796272038777315,1.6299375654297843,0.10311469317692964,宋泰坤,11,-0.6108446426570189,137
x129,2.892327491953774,1.7839724093603035,1.6212848790586982,0.10495655640725188,志田達哉,12,-0.6220981544860238,138
x317,2.8632248364507027,1.7734260632351344,1.6145160465429984,0.1064155390955778,金炯佑,16,-0.6304245081225122,139
x93,2.6928807756163726,1.6929816990071613,1.5906142264831309,0.11169642081617066,小林覚,24,-0.6422931714277351,140
x336,3.093083584189125,1.8972228321504447,1.630321716444456,0.10303352014466263,陳賢,6,-0.6444453951472511,141
x232,2.723955043969376,1.7146744087653218,1.588613575874619,0.11214766130655617,王昊洋,35,-0.653953541298308,142
x236,3.2019964012276687,1.958245716154871,1.6351351491859634,0.10202071922031296,王磊,6,-0.6557476595974272,143
x156,2.7812817456441334,1.7461749980417287,1.592785229867132,0.11120837969608004,李元栄,21,-0.6586830004980722,144
x18,3.4280344602224737,2.0792125456687445,1.6487176683131752,0.09920548876457246,何鑫,3,-0.6680142547449526,145
x112,3.2084207695119806,1.9717110083665659,1.6272266858062268,0.10368896206278576,張哲豪,6,-0.675849916970154,146
x3,2.773916710155179,1.7830938937568253,1.555676187253816,0.11978511181635569,丁偉,14,-0.7387782605457667,147
x152,3.0291774797739324,1.925331963606894,1.573327372646485,0.11564303431987585,朴珉奎,5,-0.7637264885316486,148
x315,2.7921861052543315,1.8055418191199766,1.5464533004365675,0.12199513013041223,金東昊,12,-0.7647312784120222,149
x225,2.53442857348499,1.6896801929834617,1.4999457199116237,0.1336284635632048,瀬戸大樹,27,-0.7942414066924299,150
x288,2.523816666968014,1.68922281751173,1.4940697229544075,0.13515739657500012,趙治勲,23,-0.8039522835300938,151
x94,2.835141089140896,1.8522714073485858,1.5306294087858479,0.125861009154819,小県真樹,7,-0.8138335833358177,152
x196,2.4894758177570164,1.6787103775170251,1.4829692191688193,0.13808258902801535,柳時熏,28,-0.817583625951523,153
x35,2.620031813890887,1.7465155668788592,1.5001479881299085,0.1335760726587431,厳歓,21,-0.8206038528604656,154
x294,3.225683034133524,2.055837240560938,1.5690361914318625,0.11663950627261059,邱金波,4,-0.8243163297715239,155
x222,2.6337059821904556,1.768827409584735,1.4889558856444716,0.13649898569626934,温昭珍,15,-0.8508840146914722,156
x166,2.7417698889096247,1.8260705979937306,1.5014588657864354,0.13323691826837278,李春揆,10,-0.8555891891380245,157
x223,2.4924533795150716,1.7083943883096764,1.4589449582430207,0.1445802576885475,溝上知親,22,-0.8730835654549907,158
x175,2.5793104622633347,1.7677128093909098,1.4591230252792433,0.14453124992909855,李赫,22,-0.9030837722367577,159
x358,2.856076785879651,1.9137687809645585,1.4923834134446272,0.1355986607353454,黄昕,6,-0.9140477126205293,160
x69,2.85580856670799,1.9189516100384068,1.4882129136392515,0.136694752717275,姜秉巻,6,-0.9245261050676712,161
x1,2.551768394071214,1.7711629551535042,1.4407304458612369,0.14966085004228594,一力遼,13,-0.9374226275811894,162
x87,2.521186729158379,1.758080857737894,1.4340561857902068,0.15155622976772154,富士田明彦,17,-0.9422325605852717,163
x316,2.678888258074772,1.8396311494868711,1.4562094465632391,0.14533472890679724,金沢真,8,-0.9451851064143639,164
x122,2.4703360362023052,1.7344826628987478,1.4242494831708292,0.1543742652513533,張豊猷,13,-0.9465948097082277,165
x74,2.682310940167763,1.8462732761858984,1.4528244408698712,0.1462725041218519,孫力,9,-0.9548474139184568,166
x70,2.982011973922034,2.0008612144635327,1.4903642253476166,0.13612849364824273,姜至省,5,-0.9596846185711252,167
x145,2.5519096168238877,1.7841057514893002,1.4303578219473008,0.15261434719031905,朴承華,13,-0.9627787136100334,168
x254,2.804293038571673,1.9130471726370766,1.4658776211493214,0.14268162966092485,石田篤司,5,-0.9644098915233679,169
x351,2.826032442429867,1.940575168069632,1.456285996507435,0.14531357502706588,魯佳,9,-0.9969006386673076,170
x257,2.523058054656965,1.7941814196670451,1.406244667902748,0.15965148443026866,秋山次郎,10,-1.0114793420871138,171
x177,3.6185159226421493,2.352990076488399,1.5378373070074398,0.12408839925558621,李載雄,2,-1.0168745280399967,172
x240,2.3926006509843436,1.7441843046684578,1.3717590764808194,0.17013845081457094,王雷,25,-1.0434424292125182,173
x360,2.3586270493718073,1.7299467460784033,1.3634102059607052,0.17275326637107186,黄翊祖,14,-1.0493680404026469,174
x274,2.3807333293903743,1.7458093859852581,1.3636845743310018,0.172666861026871,蔡競,24,-1.0585111610005842,175
x346,3.1720590522008236,2.147521594801735,1.477079001151407,0.13965446170556364,馬如龍,3,-1.0585584895585947,176
x184,2.6668017426323183,1.9022982812794584,1.401884115060371,0.16094985472329668,林君諺,7,-1.0807258714882146,177
x198,2.6627412603727834,1.9015807503208166,1.4002777741221617,0.16143015380969175,柳秀沆,6,-1.0833728177592254,178
x227,2.33269334166782,1.7526472875241303,1.3309542417762157,0.18320406773761436,片岡聡,12,-1.1200218147547165,179
x221,2.3232459141290778,1.748821443862556,1.3284637618565633,0.18402494741358105,清成哲也,12,-1.1219323302801576,180
x269,3.0584752240350754,2.1283095560377405,1.4370443506954027,0.15070539198603905,范蔚菁,4,-1.1342946013592732,181
x158,3.0655421872407964,2.1413293861748106,1.4316070227369198,0.15225631867804218,李劫,3,-1.1528767035235803,182
x277,2.2629623716489022,1.752739598933434,1.2911001571630754,0.19666894959031267,蘇耀国,11,-1.1899346382499627,183
x192,2.3835714380405846,1.8142737464619214,1.313788199101084,0.18891748998114383,林至涵,17,-1.1905478424894005,184
x12,3.416376535953106,2.343566699089978,1.4577679983589573,0.14490450188574527,久保勝昭,3,-1.20044986125415,185
x329,2.3497720261623627,1.8050069150365438,1.3018077695922787,0.19298210712776345,陳時暎,13,-1.2060915964596286,186
x202,2.4934558162373257,1.8858338169579647,1.3222033637404567,0.18610044128631884,楊楷文,8,-1.2216368031698646,187
x65,3.0851006803023364,2.203858453161456,1.3998633514220165,0.1615542424723633,姚智騰,4,-1.2565004724257318,188
x239,2.0717543375477123,1.6915981421986446,1.2247319773329628,0.220676221651286,王銘琬,23,-1.2606940025836173,189
x355,2.717845252460696,2.0256361831109615,1.3417242815472636,0.1796854109654975,黄奕中,5,-1.272658028267898,190
x197,2.4877568559283008,1.9154975598625519,1.2987522970829635,0.19402895024636557,柳珉瀅,6,-1.2857733370009266,191
x318,2.1474748177553886,1.7495686603257201,1.2274310042542655,0.21966063929538865,金秀俊,12,-1.29917544308628,192
x19,2.220247588962725,1.7924313327207424,1.2386793002511274,0.21546428746128204,余正麒,10,-1.3108421364971377,193
x147,2.617374374927377,1.9955201902100528,1.3116251029521613,0.1896466588058385,朴昇哲,5,-1.3138003997864267,194
x290,3.354307640254421,2.374487315339759,1.4126450028116753,0.15776012985704446,趙鏡鎬,2,-1.323432370964904,195
x137,2.183248734718977,1.784103358684596,1.2237232355913883,0.22105665123020096,望月研一,10,-1.331434881889677,196
x153,2.713433193080311,2.054537573148981,1.3207026381714906,0.1866005340873677,朴進率,4,-1.3340058260231817,197
x76,3.0591315375674966,2.2357722437651044,1.36826617563506,0.1712287742415528,孫夢廈,2,-1.3453397826497588,198
x16,2.723796788540447,2.069554901532973,1.3161268572884248,0.18813146798048191,仲邑信也,3,-1.3532263674795098,199
x142,2.7403793128685194,2.0923027675115002,1.3097431955929661,0.19028272547145011,朴大栄,3,-1.381457139129136,200
x2,2.5910863241972515,2.020593512151519,1.2823392278629433,0.19972367267258326,丁世雄,5,-1.3894828947412408,201
x356,2.6544720085527493,2.0578383653153294,1.2899322188241913,0.19707419305723559,黄宰淵,4,-1.3994695711184497,202
x136,2.3752371982338176,1.9327732345641473,1.2289269924464,0.21909918008119006,曺薫鉉,7,-1.4323260738575523,203
x195,2.742657580548692,2.1203553002225046,1.2934896242440523,0.19584177035101763,柳才馨,3,-1.4344423608896415,204
x128,2.8931053096587522,2.2011886857806493,1.314337715956738,0.18873258032211598,徐能旭,4,-1.443236401329127,205
x231,2.255312337133516,1.8882200414918673,1.1944118204314855,0.23231691526625683,王尭,7,-1.4644811446054624,206
x114,2.3086618123487694,1.9253293589564093,1.1990996769509288,0.23048918971077062,張強,8,-1.4842370247953567,207
x6,2.5503699000591262,2.0693738162188273,1.2324355706400005,0.2177864203513774,三谷哲也,3,-1.5262965178919639,208
x139,2.593051777853543,2.0962475613069085,1.2369969204576683,0.21608822591408294,朱亨煜,3,-1.5365559179210666,209
x4,2.3181128177376276,1.9618021105783985,1.1816241838246253,0.2373548532978486,三村智保,4,-1.5466373401018174,210
x322,2.141572626011096,1.8909338884356786,1.1325475941323175,0.25740428676711286,鈴木伸二,8,-1.5835671342071906,211
x243,2.6369611991397854,2.145155511793386,1.2292634191985652,0.21897305784223725,申潤昊,3,-1.588995159093185,212
x53,1.7395577114312286,1.7132151906637851,1.0153760723760785,0.3099265944596984,坂井秀至,23,-1.6354762141764279,213
x267,1.8181596464534515,1.7548607911610812,1.0360705849781335,0.30016921392148704,芮廼偉,23,-1.6389161121338784,214
x338,2.425462492714064,2.0728272253900366,1.1701228462288618,0.24195153574491568,雷震坤,4,-1.6580071413043083,215
x212,2.9852720200688534,2.3597884128657993,1.2650591908125557,0.20585011039609707,汪洋,2,-1.6635111532767715,216
x190,1.8579532243188828,1.790890356359875,1.0374466631755828,0.2995277408040539,林漢傑,9,-1.6701007777100711,217
x174,2.446191969226034,2.100386810788485,1.1646387973212105,0.24416523235040147,李翔宇,4,-1.6915700480272817,218
x313,2.4360713894565635,2.1006459517142066,1.1596772828227608,0.24618022266448428,金承俊,4,-1.7022011354204234,219
x90,1.7951133674602013,1.7822778025798143,1.0072017756501304,0.31383781996097215,小松英樹,11,-1.715973903622033,220
x246,2.2638232048856537,2.039797926400182,1.1098271919909388,0.2670734994194217,白宝祥,4,-1.754578710122705,221
x28,1.8405719674401624,1.8288981406855795,1.006382983554353,0.31423137597275125,劉昌赫,12,-1.7623573697104291,222
x15,1.700771748172551,1.758710860133662,0.967055919608805,0.3335160798895834,今村俊也,13,-1.7638886462907633,223
x135,1.9220454196125936,1.8710344054972565,1.027263536130315,0.30429638746083193,曹又尹,9,-1.763892359217002,224
x188,1.9406252745848498,1.8830886627470054,1.0305543827946537,0.3027498373322305,林書陽,8,-1.769059391026751,225
x206,2.5465907615181,2.1940680774034216,1.1606708049514456,0.2457757989644977,横田茂昭,2,-1.7757233509666404,226
x101,2.74029960568904,2.2927406126729966,1.195206989635978,0.23200616834300902,崔丙煥,2,-1.776399401276763,227
x255,1.6904839449182247,1.7658999437715885,0.9572931642478615,0.3384193046360664,石田芳夫,12,-1.7883389443118045,228
x284,1.5845282120231854,1.7153204038612941,0.9237505765432001,0.3556161928119954,趙善津,21,-1.794652983583564,229
x209,1.5381959825898825,1.7078550577528475,0.9006595586710981,0.3677693572073016,武宮正樹,20,-1.826278481183227,230
x105,1.5839103968202697,1.757447164675444,0.9012563385441963,0.3674520424026864,崔精,23,-1.8782605175903548,231
x245,2.407783083184295,2.1780996116344515,1.105451316516001,0.26896407831839164,畠中星信,3,-1.8830731517355743,232
x140,2.0347891281133457,2.0004499460872744,1.0171657291866942,0.3090745961572586,朱元豪,8,-1.9060972656785848,233
x252,1.6815613442833712,1.8265368269884443,0.9206282180775377,0.3572445645455571,石井邦生,7,-1.916716204883864,234
x173,1.870945224136509,1.9287258244284746,0.970042087081461,0.3320255140262534,李羿蓉,7,-1.928644649987586,235
x21,1.44159696836524,1.712850803346223,0.8416360406574456,0.399991709212018,依田紀基,19,-1.9327191142268192,236
x347,2.4145402000410265,2.2086826153659653,1.0932037872906206,0.2743043345654894,馬笑氷,3,-1.936564552229925,237
x160,2.7652339468205662,2.3923051400818562,1.1558868057801146,0.24772746019126632,李小渓,3,-1.9476071791406904,238
x31,1.6377364011549578,1.8213781557392466,0.8991742851391815,0.36855983505061934,加藤充志,7,-1.9503785656513577,239
x121,2.09474661486072,2.059610286742088,1.0170596973343975,0.309125031342631,張維,6,-1.9626856500211933,240
x352,1.57652618522882,1.8064610365311573,0.8727152998860866,0.3828182761985064,鶴山淳志,8,-1.9822020567375598,241
x132,1.4899543569336724,1.767557866173095,0.8429451648785583,0.3992591123580647,於之瑩,22,-1.992134639427325,242
x9,1.7454399563050187,1.912633439538511,0.9125846700276068,0.3614610199158129,中根直行,5,-2.022447919585848,243
