term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,2.6631379013233376,1.8544582811589603,1.4360732340977689,0.1509815034525018,金志錫,29,-0.9901449125598143,46
x42,2.5834594723155613,1.834835733324602,1.4080058641731934,0.15912933355818135,古霊益,41,-1.0311669223339046,47
x200,2.590208603380957,1.8411685941718685,1.4068285824449422,0.15947822489701732,洪性志,39,-1.0368935271376243,48
x292,2.5561396698742453,1.832961016951884,1.3945412074965833,0.16315423487668887,陳耀燁,42,-1.0547935335209662,49
x122,2.5526687268151083,1.8362627439734662,1.3901435048948496,0.16448530477528062,彭筌,37,-1.06476887881262,50
x239,2.5391766083758824,1.8423285972028285,1.378243062736509,0.16812825583738483,羽根直樹,36,-1.0902107281136897,51
x105,2.5864035271814294,1.869421986983067,1.383531136998902,0.1665020668078383,崔明勲,21,-1.0963577871752128,52
x225,2.511202827166977,1.8382555704823136,1.366079269656775,0.1719140841947586,王雷,35,-1.1101606466831808,53
x194,2.55364382122348,1.8740927587614007,1.3626026829702915,0.1730077628276003,江維傑,19,-1.1383189135364793,54
x311,2.4311853841233115,1.8348315160061313,1.3250183261595925,0.18516507308361357,黄奕中,43,-1.183432702408767,55
x198,2.4127473382089493,1.832389484220707,1.3167218863597996,0.18793186458830496,河野臨,46,-1.1970599457058433,56
x178,2.3937758199183317,1.830705643480762,1.3075700227629121,0.1910191901229675,柁嘉熹,46,-1.2127142977387697,57
x53,3.055573631477186,2.179663603915475,1.4018556010148793,0.16095837105662852,国宇征,4,-1.2383636682362997,58
x221,2.3699796067147387,1.8318304076719345,1.2937767583663684,0.1957425429035118,王磊,44,-1.2387262963989722,59
x152,2.384931782499992,1.8425079320298043,1.2943943095390773,0.19552925521400966,李康,34,-1.2448088435987228,60
x235,2.7698698724079147,2.0393469820094414,1.3582141228750897,0.17439575052070577,秋山次郎,7,-1.2476436821506844,61
x304,2.335444768862039,1.8252629205897883,1.2795114295684031,0.20071701735103878,高尾紳路,54,-1.2603231846998444,62
x138,2.347964298371794,1.856955099965846,1.264416300865314,0.2060806451043603,朴廷桓,27,-1.3102372485609224,63
x227,2.2891347076272837,1.8434640407588792,1.241757179426695,0.21432616607197572,白洪淅,35,-1.3424894526677082,64
x276,2.4242303376173058,1.919512628634034,1.2629405513952985,0.2066105451386331,金成龍,12,-1.3572095407917413,65
x313,2.2662349548887364,1.840599460919457,1.2312482987236433,0.2182300121862292,黄翊祖,38,-1.3597459831225938,66
x306,2.402108220305206,1.912596346940321,1.2559410270483797,0.20913735223763685,高根台,14,-1.3657065831672264,67
x153,2.3397055241372744,1.9154385199013915,1.2214986280309976,0.2218972847566945,李廷宇,13,-1.4337083600684668,68
x72,2.2139853167441808,1.859670734374743,1.190525438627481,0.23383993768511935,孫力,26,-1.4495660299740627,69
x157,2.628585761240959,2.0713735770298327,1.2690061273303097,0.20443887868984034,李泰賢,5,-1.4520201855078114,70
x134,2.192906951097795,1.8509432685674823,1.1847510338849943,0.2361158980545619,曺薫鉉,31,-1.453451287980145,71
x74,2.3422427175612737,1.93016408825641,1.2134940919334531,0.2249409718338411,孫騰宇,11,-1.460180536303854,72
x284,2.2029647195737567,1.8627078926434986,1.182667839801428,0.23694081467607866,金起用,28,-1.4665698289339355,73
x79,2.2403279261290803,1.8894402640769623,1.185709846838442,0.2357369045460453,安祚永,18,-1.4818693941025356,74
x97,2.0851046189313043,1.831446798103944,1.1385013318923414,0.25491120303953657,山下敬吾,47,-1.5228455733334654,75
x248,2.4516650761392547,2.028333540880965,1.208709034646454,0.2267746494771919,蒋蔚,6,-1.544151999396246,76
x23,2.0591164990351234,1.831741184633732,1.1241306994180276,0.26095758339452635,依田紀基,48,-1.5494136346933285,77
x211,2.058597998453204,1.8434188976157027,1.1167282711031206,0.26411052610864527,牛雨田,34,-1.5729372298497304,78
x261,1.9775446141306778,1.830565515185233,1.0802916354133179,0.2800123333388677,趙治勲,48,-1.6286694507842308,79
x30,2.103140802257029,1.9136006815264328,1.0990489408581339,0.27174671927019556,劉世振,11,-1.6666525403500434,80
x28,1.9576182612012007,1.848087333499007,1.0592671816514307,0.28947811665805595,兪斌,31,-1.6831137857918428,81
x290,2.3314831907502613,2.044208380382316,1.140531079475478,0.2540651121162971,陳時暎,6,-1.6956073186029013,82
x117,1.9277284179065788,1.846729713186726,1.0438606170364157,0.2965498814704402,張立,32,-1.710329117071271,83
x266,1.9372471776337088,1.8551857882875251,1.0442335155132536,0.29637736413752075,邵煒剛,27,-1.7174688252927157,84
x294,1.9841207616416832,1.8799703155578593,1.0554000481932708,0.29124240086265824,陶忻,18,-1.7194207600072995,85
x93,1.9875484033171038,1.8848609979477338,1.0544800945434054,0.29166316930426944,尹燦熙,19,-1.7256277626399317,86
x267,2.1628884697708006,1.984094327604615,1.090113730823495,0.27566304856718676,鄒俊傑,8,-1.745777355610291,87
x307,2.7656989703092436,2.2928292841988775,1.2062385060105285,0.22772554076283427,高梨聖健,4,-1.751174719562545,88
x196,2.8413153493052197,2.3323621001924204,1.2182136509038672,0.22314279347481125,汪涛,2,-1.7534379880738489,89
x112,1.8553256595545473,1.8532232745212982,1.0011344477819555,0.3167618129688811,廖行文,20,-1.79552419125241,90
x236,2.890875481487552,2.3794294178306052,1.214944835019837,0.22438713206792057,秦悦欣,2,-1.7966004716387407,91
x214,2.411425960678587,2.1508873473663894,1.1211307573272997,0.2622322081861371,王偉,4,-1.8258221136332002,92
x282,1.9298494463924845,1.9159762283454391,1.0072408090673577,0.31381906647951885,金秀俊,13,-1.8446237234480305,93
x237,1.8128274915359985,1.8568483747733038,0.976292688280119,0.3289194422609167,結城聡,26,-1.8451638067674097,94
x204,1.846289361065716,1.8852450718555804,0.9793365269208625,0.32741372803154584,温昭珍,18,-1.8676434304897773,95
x205,1.8929491361644222,1.913040782067194,0.9894975339307398,0.3224197758241643,溝上知親,13,-1.8757412045079498,96
x242,2.631310625668335,2.2987331296120006,1.1446786022144595,0.2523423184792096,芈昱廷,3,-1.8971936396673064,97
x92,1.9234177164281634,1.9400359780885104,0.9914340446012136,0.3214736832586349,小県真樹,9,-1.8984531604062018,98
x98,1.8396164875450927,1.9016882623629796,0.9673596477159939,0.3333642749938458,山城宏,17,-1.906709389309977,99
x2,1.9509479858165804,1.962003042979561,0.9943654230290122,0.32004499536357445,丁烈,9,-1.9141980088531547,100
x101,1.7010538809498537,1.8393318757429202,0.9248216177750874,0.35505870378875176,山田規三生,40,-1.9224299142636994,101
x300,1.8523408223526907,1.920430281356239,0.9645446858110035,0.33477291620490846,首藤瞬,12,-1.9309068319191,102
x301,1.7650394719194522,1.8925850209804451,0.9326077573017467,0.35102252667967837,馬暁春,16,-1.9633530194120246,103
x186,1.7008287221401965,1.863737199770778,0.9125904244168022,0.36145799233607595,楊一,23,-1.970733561408236,104
x270,1.7689330843977589,1.8990960182994312,0.9314605830103165,0.3516153650817692,金主鎬,15,-1.9722860716521204,105
x169,1.4262244794178363,1.7269485446442732,0.8258639111402235,0.4088812945439816,李赫,16,-1.9758641535313817,106
x19,1.888748295971165,1.9641049459744688,0.9616330837322359,0.33623394668348183,仲邑信也,11,-1.9805384475985384,107
x46,1.8882852591102446,1.9670710293780227,0.9599476739318916,0.33708155071298374,周俊勲,10,-1.9868446687644599,108
x179,1.742925966044307,1.9045492996629705,0.9151382777819066,0.36011904228387687,柳時熏,19,-2.0090361542917448,109
x22,2.0691808544619317,2.0774043561168902,0.9960414535423763,0.3192300042648358,佟禹林,6,-2.023305727088342,110
x118,1.6067502416806394,1.852545751090832,0.8673201408032912,0.3857666242207964,張維,28,-2.0427648879683,111
x224,1.5887883410721289,1.8608446416923627,0.8537995625616496,0.39321605691540873,王銘琬,30,-2.0770756030618256,112
x223,1.5643040784956805,1.853189261834554,0.8441145816629149,0.39860538019173414,王立誠,32,-2.0864787673183907,113
x195,1.698222118081281,1.9229822478655791,0.8831189783297421,0.37717199122567974,汪洋,11,-2.0900529102139096,114
x32,1.55632148133044,1.8814034732949498,0.8272130371933536,0.40811632349209825,劉昌赫,24,-2.150043361060611,115
x180,1.7978033358922616,2.0103007959468555,0.8942956892406208,0.3711637057988261,柳東完,7,-2.162489232123044,116
x302,1.5190043712424177,1.874010497229246,0.8105634271997353,0.41761642673574834,馬笑氷,22,-2.172796308299197,117
x238,1.4203100824450543,1.8460476636402021,0.769378879223714,0.4416684231107425,羅洗河,34,-2.216403814926144,118
x250,1.4897465235326546,1.886125304590737,0.7898449376118778,0.42961833148054795,藍天,18,-2.2259203265110967,119
x197,1.7625843522145634,2.026079394317729,0.8699483135546641,0.384328650909142,河英一,7,-2.228792054591362,120
x133,1.6502061487146267,1.9731945409723,0.8363119370386463,0.4029794394564518,曹瀟陽,7,-2.2369870970008043,121
x67,2.16203152471984,2.234959303739003,0.9673695270884092,0.3333593379807399,姜至省,3,-2.2408383036459965,122
x217,1.7467401220299612,2.026460741858059,0.86196593200635,0.3887062653185973,王昊洋,7,-2.245387539430415,123
x190,1.4124215341345971,1.8571387179751502,0.7605363672965524,0.4469340394598381,檀嘯,26,-2.2461417402764488,124
x201,1.4528046747380083,1.8814587690048936,0.7721692862322989,0.4400141699596248,洪旼杓,22,-2.2536691002016322,125
x40,1.491270288849928,1.9103612212105396,0.7806221526549592,0.4350247587252961,厳歓,13,-2.272141316934835,126
x103,1.4252877613602482,1.8886407272049293,0.7546632563990004,0.45045105846244093,崔原踊,24,-2.2953344712334625,127
x8,1.461767965830141,1.9191419584683842,0.7616778734788013,0.4462522843737666,中小野田智己,11,-2.318941692352576,128
x18,1.3205088976390376,1.8595959229823489,0.7101052875622871,0.4776388476373156,付沖,26,-2.3428950706361897,129
x90,1.315123237158887,1.8572396326909622,0.7081063821868799,0.478879196573886,小林覚,29,-2.3436388392423084,130
x269,2.000518509656639,2.2332645742040533,0.8957821356073021,0.37036913279903,鄭淼鑫,3,-2.399012701525346,131
x210,1.2934319034209525,1.8787980733116398,0.6884358259645759,0.49117836962370925,片岡聡,20,-2.407800301002978,132
x251,1.2253904025442321,1.879152505829693,0.6520973676924596,0.5143383620798009,蘇耀国,20,-2.476540033940263,133
x75,1.953864513614863,2.260686520840319,0.8642792778224698,0.3874344908345469,安冬旭,3,-2.4996879324405654,134
x279,1.1714661467109617,1.8708758707357291,0.6261592043785771,0.5312105225428301,金昇宰,28,-2.514159318638425,135
x182,1.6788633736086167,2.1306641288572634,0.7879530850829312,0.43072414832657113,桂文波,5,-2.5185449602401926,136
x29,1.2134452138633807,1.9045244621482582,0.6371381612471616,0.5240348533237069,内田修平,14,-2.538467976568688,137
x48,1.5182069680198966,2.0649959179436723,0.7352106388334804,0.46221122074892984,周賀璽,5,-2.5498349903291384,138
x26,1.3284979877783674,1.9762403491152025,0.6722350286862422,0.5014340843245575,党毅飛,9,-2.5646954999785816,139
x277,1.2752405998132534,1.9521423803539537,0.6532518389268474,0.5135939354787771,金承俊,11,-2.5704798894840355,140
x162,1.3083560013644948,1.973150613512362,0.6630796414651384,0.5072795486205233,李相勲,11,-2.5787507072548586,141
x116,2.228621118127851,2.444088690603016,0.9118413446682232,0.3618522423198464,張涛,2,-2.5862336023600907,142
x293,1.325062508567346,1.9876509860272344,0.6666474737679073,0.5049973374387526,陳詩淵,9,-2.590609933906306,143
x127,2.1681835762387194,2.416676395938082,0.8971757989124955,0.3696251169085186,戎毅,2,-2.592668923759302,144
x88,1.0845186887813079,1.8679518156330135,0.5805924326874486,0.5615151736105817,小林光一,24,-2.595346388015729,145
x35,1.2709999684632123,1.966494101873167,0.6463278823224194,0.5180670343652412,劉菁,10,-2.602993412226927,146
x76,1.2578661035587357,1.9660782127956493,0.6397843663452855,0.5223127977865206,安斎伸彰,10,-2.6153079756486934,147
x168,1.3223137980328152,2.0043817455669397,0.6597115549257802,0.5094389501280019,李賢虎,9,-2.6263182407340557,148
x11,1.3228437423567232,2.0048896358297092,0.6598087589042145,0.5093765617782138,中野寛也,7,-2.626788840227804,149
x283,1.5568269237409573,2.1355224507903388,0.7290145430991788,0.4659927665026335,金秀勇,5,-2.65015230431601,150
x95,1.7830418235371568,2.255377677981246,0.7905734994828584,0.4291929161730816,尹盛鉉,4,-2.6600522020858977,151
x10,1.8662828118547576,2.336693451766767,0.7986853433614353,0.42447288747786355,中村秀仁,2,-2.7370032881257735,152
x140,1.0472765496408294,1.9254029139748232,0.5439259191100008,0.5864924520831214,朴承華,19,-2.7457671908895724,153
x291,0.9432282144786711,1.8766812971774713,0.5026043664938135,0.6152424587046997,陳瀟南,22,-2.753833940960947,154
x158,1.6659743330713108,2.248665101673327,0.7408725878440452,0.4587706977005003,李熙星,3,-2.763895917225143,155
x31,1.7814015318790615,2.3151542647126533,0.7694526274257414,0.4416246567736586,劉宇,3,-2.779452369604866,156
x303,0.9835210502064151,1.910551354904809,0.5147838856471973,0.6067040471310625,馮偉,16,-2.7802651189560583,157
x166,1.8419936498318354,2.364600936145735,0.7789871101185717,0.4359873078189617,李聡,2,-2.8162701943752624,158
x27,1.6010152475314943,2.246257143186347,0.7127479827445008,0.4760017190043395,全瑛圭,3,-2.8241113245456093,159
x132,1.3183415976771962,2.1030056026236004,0.6268844914309795,0.5307349538519198,曹大元,5,-2.8245794394912966,160
x203,1.159311085315054,2.022505522520867,0.5732053991477262,0.5665056291182559,清成哲也,7,-2.825024794051054,161
x258,0.8448229386840425,1.865992940411933,0.4527471248082755,0.6507308417894666,趙善津,24,-2.8311831539274657,162
x96,1.5633994708843293,2.2353820394665753,0.6993880434225016,0.4843095579860907,尹赫,5,-2.840303146864824,163
x6,1.1908199926437926,2.0463845752944576,0.5819140776471322,0.5606245576203619,三谷哲也,7,-2.8405576206862895,164
x136,0.9875081574845946,1.947823690918289,0.5069802580638293,0.6121686706346172,本田邦久,11,-2.8497045136244346,165
x191,0.8925157806222549,1.911497570769678,0.4669196520416592,0.6405573645401283,武宮正樹,14,-2.873134433794011,166
x5,0.9509812604016274,1.9595956246359898,0.48529464367337505,0.6274673544650854,三村智保,12,-2.909422120131272,167
x149,0.8343568663823715,1.9193426381147218,0.4347097020685792,0.6637731551886992,李劫,16,-2.9467481307036305,168
x209,1.0688804675580996,2.048978968093145,0.5216649288268873,0.6019036473527454,熊本秀生,8,-2.967608099585396,169
x87,0.7861865054659203,1.910115581532968,0.4115910644710643,0.6806391820966977,小松英樹,14,-2.9767411901540264,170
x49,1.303289369642372,2.1767950670794747,0.5987193692931999,0.549360038564185,周逵,4,-2.984996912504193,171
x159,0.9091571603069702,1.9824959220477623,0.45859219693520603,0.6465270411331832,李玟眞,8,-2.996359806127121,172
x34,1.3308241592567591,2.2114707817358825,0.6017823840349975,0.5473190026490236,劉耀文,4,-3.025773280762929,173
x77,1.447099493820215,2.2709143041572983,0.6372321012602946,0.5239736707367739,安永吉,3,-3.0266016853696622,174
x68,1.3473943264724075,2.2276032159716883,0.604862803578181,0.545270159896426,婁璽,5,-3.040984008991818,175
x308,1.189977124729785,2.149300037490081,0.5536579835170067,0.5798129354169239,高野英樹,4,-3.0441439491256745,176
x206,1.7073532171648638,2.43414249594406,0.7014187624634861,0.48304171625038517,潘峰,2,-3.0879074998449343,177
x52,0.9280720528694609,2.067656255424163,0.4488521969910682,0.653538282035071,唐韋星,6,-3.1452107703161403,178
x126,0.5829011645971407,1.8932436414149365,0.3078849186898645,0.7581699018848513,志田達哉,17,-3.1467888089902845,179
x207,0.8105536944014021,2.0116637227711895,0.40292703259808005,0.6870019040162204,潘非,7,-3.152423839457841,180
x240,0.715427709801425,1.9738841901480368,0.36244664878123856,0.7170182850723941,聶衛平,12,-3.173124144790208,181
x257,0.6272357767373059,1.9296071345977508,0.3250587984937465,0.7451365710864084,趙哲倫,17,-3.1740902784202634,182
x259,0.5105778286864197,1.8924404681946125,0.2697986210226791,0.7873151837614838,趙守洵,24,-3.217529893656967,183
x310,0.5439753131420025,1.9210957389690866,0.28315887756531843,0.7770550497690526,鶴山淳志,15,-3.2405832926270977,184
x114,1.7143337128367753,2.52210100599358,0.6797244474994429,0.49667895318698585,張東岳,2,-3.254205268970577,185
x113,0.7447581456329868,2.0509714972115125,0.36312457128027137,0.7165118303611886,張学斌,6,-3.2956557038736927,186
x170,0.9566693259223586,2.1686197655644004,0.4411420301121243,0.65911017740098,李載雄,5,-3.31551161223951,187
x199,1.1125228202873667,2.2525904223497863,0.4938859764514315,0.6213867090034624,洪マルグンセム,4,-3.3250803117417127,188
x99,0.5849969962292365,2.0230491414074376,0.2891659842836311,0.7724543610222265,山田拓自,7,-3.4004098123434154,189
x164,1.1637252741793553,2.3512445212252144,0.4949401322040923,0.6206423808758579,李章元,3,-3.4682264326343173,190
x54,0.36950838048301066,1.9523618750125966,0.18926223934823896,0.8498872890558908,坂井秀至,15,-3.4766445132918045,191
x63,0.3736644023438044,1.9545541619629199,0.19117628440060247,0.8483874832342043,大竹英雄,12,-3.476807296723148,192
x120,0.19400391629965671,1.87823718502767,0.10329042457797931,0.9177324750507506,彦坂直人,23,-3.5061233382048536,193
x173,0.5872415279696942,2.0893815511033136,0.2810599756945288,0.7786643990168887,林子淵,5,-3.528840127703833,194
x309,0.4670940372227174,2.037022412716804,0.22930235539222557,0.8186339229123513,魯佳,6,-3.5458401158293866,195
x189,0.6886966506917193,2.154341557213944,0.3196784875571734,0.7492120691480828,橋本雄二郎,4,-3.5553562170197504,196
x264,0.6292609898214125,2.143380958174355,0.2935833629675387,0.7690762902626803,車敏洙,6,-3.5931994977820665,197
x83,0.9466788412268435,2.320037110627827,0.4080446975999716,0.6832408598492835,宮沢吾朗,2,-3.6237942667099756,198
x108,0.33064895647858916,2.013710897008373,0.16419882167286812,0.8695746286870133,工藤紀夫,8,-3.6363615106279057,199
x78,0.35411134853368553,2.0336948945609263,0.174122160349986,0.8617694577807494,安田泰敏,6,-3.6522675937513394,200
x208,0.3474009414101314,2.03718931841156,0.17052953216984632,0.86459371117699,瀬戸大樹,8,-3.6658620158606414,201
x255,-0.05224160899018209,1.8525463716553614,-0.028199892747354592,0.9775027227665443,謝依旻,26,-3.701757961151244,202
x175,0.03186283502790777,1.919536885962733,0.016599230398183853,0.9867563385277017,林海峰,15,-3.7496248303186763,203
x119,0.19718068950966328,2.009915668813602,0.09810396155877206,0.9218497418345758,張豊猷,9,-3.762353178053133,204
x56,0.32058413564795557,2.074026484350926,0.15457089775219698,0.8771596144390638,大垣雄作,6,-3.7652480385233686,205
x287,0.5668200608545224,2.2021967424404636,0.25738847484915234,0.796878898998303,鈴木嘉倫,3,-3.7715075217531906,206
x13,0.9313777034564152,2.3925858204345136,0.3892766125677654,0.6970715350636223,井口豊秀,2,-3.7820163627995766,207
x135,0.1709677011373926,2.0080381017552242,0.08514166189772489,0.9321487691317835,望月研一,9,-3.784867359320399,208
x7,0.2816853039660398,2.0643495561635867,0.1364523285918337,0.8914637082483161,上村陽生,5,-3.785083321676226,209
x233,1.1522254750072782,2.5075343428184116,0.4595053616343308,0.6458713026952811,石田章,2,-3.7876171803449923,210
x285,0.596354994706677,2.238615221390222,0.26639459475145055,0.7899353276409782,金鐘秀,4,-3.8137169914320603,211
x243,-0.22003689283602482,1.8291391598608868,-0.12029532671136924,0.9042492059748416,芮廼偉,23,-3.823441037761972,212
x280,0.41311768212511635,2.15738012662597,0.1914904457617355,0.8481413652188844,金東燁,5,-3.836921167328045,213
x129,0.8264244020807282,2.390390513750943,0.34572777850591574,0.7295473059250662,時本壱,2,-3.88264491000863,214
x156,-0.010690880694216216,1.9665805089228865,-0.0054362791890334074,0.9956624981313273,李沂修,10,-3.8848544832723024,215
x165,0.27930943209332254,2.1234993702150957,0.13153261828612195,0.8953539850538331,李聖宰,8,-3.9039843272304164,216
x176,0.26518243098465666,2.120987619451449,0.12502780711810133,0.9005015361674169,林漢傑,7,-3.9131631793346986,217
x260,-0.13442947577020412,1.9277901652163514,-0.06973242119176254,0.9444066362034665,趙恵連,13,-3.9321761012464163,218
x253,0.7002539061877427,2.3625991664716537,0.29639132872188134,0.7669312466795417,西村慶二,2,-3.954066451761415,219
x69,0.2214409741114514,2.1223607639694118,0.10433710322522853,0.9169018344676394,孔令文,5,-3.95960973090829,220
x247,0.3936960918069031,2.2103919302626287,0.17811144096971343,0.8586354571038297,董彦,6,-3.960776010810475,221
x12,0.45973415145831664,2.253195669777367,0.2040364969739809,0.8383249783203683,久保秀夫,3,-3.979061318003097,222
x102,0.23625899673253464,2.1410319320437385,0.11034818920566579,0.9121332411229834,山田規喜,5,-3.98157390939363,223
x246,0.05441658541109063,2.0571048299834014,0.026452995791920685,0.9788960243891416,葉桂,5,-3.99807992965621,224
x80,0.0357827654662185,2.052559905126377,0.01743323806377059,0.9860909930401263,安藤和繁,7,-4.007760247632744,225
x314,0.0,2.0399301443460867,,,黎春華,2,-4.01866238436179,226
x187,0.5957972988679311,2.350259043839743,0.2535028214994316,0.7998796811196047,楊嘉栄,2,-4.034213017496362,227
x312,0.4769592824525547,2.2917831479263904,0.20811710867326533,0.8351375288365206,黄晨,4,-4.037853518962434,228
x58,-0.2146011077407132,1.9581580625637185,-0.10959335297976236,0.9127318824575136,大橋成哉,13,-4.072172490991238,229
x51,-0.38849639145289816,1.8783176416947214,-0.20683210487358006,0.8361409821862242,唐奕,16,-4.088782145591499,230
x36,-0.16850046191828819,2.006806740208893,-0.08396446879620735,0.9330846817690451,加藤充志,11,-4.121909740129807,231
x216,0.3277156889868447,2.2635335489490185,0.1447805751052404,0.8848841194371684,王幼俠,5,-4.131445402442721,232
x222,-0.31139279408871806,1.9513188290071277,-0.15958068433499475,0.8732113956359577,王祥雲,8,-4.15549088723276,233
x288,-0.5304821864914632,1.8480488456399575,-0.28704987302852564,0.774074133150233,鈴木歩,24,-4.171138412402179,234
x146,-0.4986723939977607,1.865617008449243,-0.2672962305442703,0.7892410888087724,朴鋕恩,16,-4.17393790064277,235
x100,-0.0018516059304891752,2.150772805476705,-0.0008609026140623806,0.9993130991807346,山田晋次,5,-4.238874032719598,236
x62,0.06260245151431501,2.189567723702587,0.02859123782134195,0.9771906004348094,大矢浩一,4,-4.250845964179781,237
x81,-0.8700203908579455,1.7250821657594564,-0.5043356241961522,0.6140255477104368,宋容慧,17,-4.268432257404075,238
x192,0.04382765035772244,2.2102097434527757,0.019829634037019112,0.9841792779848679,武宮陽光,3,-4.310285544244246,239
x37,-0.6920465281575853,1.8401075555267332,-0.3760902595497936,0.7068497954123891,加藤啓子,24,-4.31705841254525,240
x249,-0.05590049153600334,2.198894237605884,-0.02542209196785507,0.9797182899589891,蕭正浩,7,-4.387722139619595,241
