term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,2.276120822508304,0.6352228286721203,3.583184860132219,0.0003394302117372949,許嘉陽,31,1.0247318500242268,66
x116,2.3164172505372314,0.6707849226654834,3.453293555455204,0.0005537860016225227,尹畯相,27,0.9949709528862292,67
x197,2.3176357930460885,0.6759946933042501,3.4284822292280515,0.0006069662708901668,李昌鎬,25,0.9859262472367158,68
x371,2.6829334773876377,0.8684463065959573,3.0893487104619197,0.002005958422974696,郭聞潮,9,0.9720942533936017,69
x175,2.33248313867566,0.6909064224094099,3.3759754765942853,0.0007355447510977864,朴正祥,22,0.9713974865291226,70
x406,2.3159825656476607,0.6846899848413593,3.3825272998322986,0.0007182213897458305,閔詳然,24,0.9671432955101829,71
x30,2.541413365246987,0.8262331411880349,3.0759034448711486,0.0020986579383747202,党毅飛,12,0.9137340771065581,72
x282,2.7034606043726472,0.9123167589631204,2.963291617535585,0.0030436806609186917,王沢錦,9,0.9061965892153001,73
x40,2.2001101781724577,0.6649946573049474,3.3084629387684696,0.0009380960007772883,劉曦,25,0.8900707032817112,74
x353,2.117465166711518,0.6301804215604833,3.360093545064679,0.000779160856876304,謝科,33,0.876009736237366,75
x166,2.462870005544608,0.8098924271237823,3.040984114756006,0.0023580627124122973,朱元豪,12,0.867381924110757,76
x411,2.9931687031483656,1.0870292148594696,2.7535310571531606,0.005895617618061009,陳時暎,5,0.8517211498752104,77
x182,2.189811839908781,0.6806011157480305,3.2174673082955754,0.001293277645702686,朴進率,30,0.8490276418851608,78
x377,2.210296695839631,0.7004200577114714,3.1556730443463867,0.0016012824855701855,金世東,20,0.8304691821480321,79
x354,2.2602160562090154,0.7270658771576085,3.108681245013319,0.0018792434324675063,謝赫,18,0.8278962782085266,80
x438,2.267942572186478,0.7371617228432218,3.0765875409795522,0.0020938480972030617,馬逸超,18,0.815733978185331,81
x85,2.177879336552288,0.7009580827707834,3.107003671237307,0.0018899405160082788,姜儒澤,21,0.7969919134938448,82
x155,2.1599044253120105,0.6930033425333979,3.1167301696065315,0.0018286886544130012,戎毅,21,0.7946878405212168,83
x415,2.465245400039997,0.853839398249883,2.8872471861722677,0.003886287825619417,陳瀟南,11,0.7831817854877277,84
x414,2.1463680374620484,0.6925985559705959,3.099007381634177,0.0019417018229790292,陳浩,21,0.7819488821999745,85
x434,2.0973520191421944,0.6701595418658034,3.1296309134134215,0.0017502606350286141,韓熊熙,25,0.7771377216665618,86
x139,2.169513052458407,0.7091003519276644,3.0595289461649005,0.002216853638678426,張強,20,0.7725853591609084,87
x421,1.9490220268760168,0.5997184086714828,3.2498952820100326,0.0011544751127704948,陳詩淵,45,0.7675767617931957,88
x17,2.6932020419716496,0.9856258802329065,2.732479022705083,0.006285967423669814,付沖,7,0.7515190579128237,89
x295,2.0747365527519817,0.6892414634458155,3.010173738503018,0.0026109829103825952,白洪淅,22,0.7169308697637251,90
x337,2.010505964269526,0.6661292432096185,3.018192017186156,0.0025428772624310216,蔡競,24,0.6982313551465777,91
x389,1.9876606620450372,0.6724101682323024,2.9560240995022338,0.0031163274010255824,金昇宰,25,0.6630126306274016,92
x319,2.0819258211793294,0.7220449108231729,2.88337441338076,0.0039343949379844895,胡躍峰,18,0.6594973468576788,93
x435,3.3400619112060688,1.3790945376113781,2.4219238203866205,0.015438586591308241,韓雄奎,3,0.6232456721116537,94
x362,1.795144576579866,0.6090891241555908,2.947260926828336,0.0032060255252283733,趙晨宇,43,0.595239001993352,95
x327,2.063527823459329,0.759274790692087,2.7177615387156493,0.006572518794592393,范胤,15,0.5677564857959174,96
x170,1.835291517519474,0.6655643231700328,2.757496839340965,0.005824577639569243,朴承華,26,0.5241298008745094,97
x400,1.9360404466407646,0.7172769861571802,2.6991531639863755,0.006951617442728532,金起用,19,0.5230047839111196,98
x24,1.7505101696321543,0.6233549878507891,2.808207528213714,0.004981811134348296,余正麒,51,0.5225008435660998,99
x25,2.1457403193307725,0.8257782215239798,2.598446245495301,0.009364670602147103,佟禹林,12,0.5189572229285322,100
x240,1.9004332351384163,0.7203762050898772,2.638112172099452,0.00833690000191142,柳秀沆,22,0.48129211111135817,101
x118,1.7620151723473425,0.6537904523971161,2.6950763289474966,0.007037250830857923,山下敬吾,56,0.4740479811250238,102
x128,1.6539804517904064,0.600729100246566,2.7532883809216817,0.005899989984130482,崔精,33,0.4705441243046715,103
x133,1.8525168132248842,0.7513846275069018,2.4654707394953563,0.013683335068263677,廖元赫,18,0.37228909703628754,104
x157,1.4021616360422142,0.53495084179575,2.6211037098948515,0.00876455947483924,於之瑩,74,0.3483084777045866,105
x401,1.712042886376149,0.6951356923743908,2.4628902028153457,0.013782211413289445,金顕燦,23,0.34262557239859914,106
x404,1.6369109661438448,0.6580028530030181,2.4876958491490564,0.012857363886612518,鍾文靖,27,0.3406453457278993,107
x145,2.5296074646958795,1.1159527020561784,2.266769424936198,0.02340431482552448,張策,5,0.33118064164520833,108
x452,1.838988091685705,0.781814198975117,2.3522060536844194,0.01866243358064725,黄昕,15,0.2988141197047247,109
x115,1.677587529833134,0.7044223552273637,2.3815080787600293,0.017241912566576055,尹燦熙,24,0.2898754900352274,110
x46,1.5511919084902857,0.6489866202553218,2.390175482939882,0.01684032425814047,厳歓,29,0.2726882665873016,111
x211,2.9872767040408204,1.3782110879540184,2.1675030263147077,0.03019651918672515,李相勲,3,0.27220086077140415,112
x437,2.4154427669723675,1.0959612063202535,2.203949148056382,0.02752792055241206,馬天放,5,0.256399190521468,113
x161,1.804884623556673,0.7956145382048719,2.2685415322211124,0.02329622061371143,曹瀟陽,13,0.2375239832930751,114
x205,1.7240129064937715,0.7546988871689689,2.2843718677801412,0.022349685457995875,李泰賢,16,0.2372560987709027,115
x89,3.235066448352603,1.5274406180810316,2.1179654449787457,0.034177994269504325,姜秉巻,2,0.22600843073297083,116
x131,1.7517256319088743,0.7769240006980799,2.2546936770326544,0.024152562820282865,常昊,15,0.22118535053365695,117
x320,1.628868983770068,0.7165043934390632,2.273355193192683,0.023004783975271427,胡鈺函,20,0.21735532869511354,118
x338,1.335183577333863,0.5683949536281191,2.3490419272923857,0.018821787277126627,蕭正浩,55,0.21544551868646833,119
x290,1.5471693181891115,0.6860905929318348,2.25505105904116,0.024130124073479527,甘思陽,23,0.19557085011339703,120
x39,1.6381602081645092,0.7365631499778854,2.224059414611895,0.026144447041028807,劉星,19,0.18713080270807492,121
x391,1.6749983616055677,0.7565173914027447,2.2140910184493756,0.02682251835862878,金東昊,16,0.18465910054216073,122
x321,3.037676569030403,1.4492003978130594,2.096105254742174,0.036072854982328914,舒一笑,3,0.18275178533867598,123
x252,1.5851922534813778,0.721524826700844,2.1970030618761016,0.028020227533577143,毛睿龍,20,0.16378834488071536,124
x98,1.8657563003052207,0.8731737709040571,2.1367525714537603,0.03261812160244777,安正己,11,0.1456039716242281,125
x171,1.5045287194563743,0.7180269322930614,2.0953653014819,0.03613853157389121,朴文尭,21,0.09001566283904339,126
x333,1.631967149009723,0.8030414731572098,2.0322327097173924,0.04213010297389135,蒋其潤,14,0.04997544689001976,127
x2,1.3998430193005311,0.6955624188761645,2.012534003148543,0.044163676012309555,丁世雄,24,0.029585054114487086,128
x127,1.9044886318519252,0.9546772849687372,1.9949030545063104,0.04605345432525392,崔汕,8,0.0237743804635131,129
x193,2.1675947102981965,1.0920073279449727,1.9849635206911576,0.04714853025855666,李康,5,0.01634027424660056,130
x165,1.3653160812438518,0.6884798410725992,1.9830879566739286,0.047357605608748986,本木克弥,31,0.009010794330831517,131
x169,1.349659332770218,0.6841122325890615,1.9728624463596502,0.048511236189224684,朴志娟,24,0.001958234569766848,132
x1,1.2081147971568993,0.6137783314382119,1.9683242879005387,0.0490307371163712,一力遼,49,-0.0010285157763780806,133
x105,1.3656599578385173,0.6971024486133407,1.9590520167517056,0.050106695353829604,宋知勲,24,-0.007631865929763837,134
x442,1.3705523628625964,0.7046348733581175,1.9450532675609413,0.05176856758779972,高根台,25,-0.01757833765289507,135
x275,1.1316876949475527,0.5930390565868501,1.908285267855403,0.056354356050954735,王元均,48,-0.03659924652854185,136
x274,1.9896870320786075,1.0411005214249653,1.9111382533506964,0.055986816362739666,王世一,6,-0.06128099512857399,137
x276,2.0987322143824754,1.0985374261329033,1.9104785731064993,0.05607162263780981,王尭,5,-0.06538651509934423,138
x117,1.5163359617452246,0.8148860471368983,1.8607950977598282,0.06277311805611124,尹航,12,-0.08898955111446494,139
x53,1.1110819833967347,0.6171685354057489,1.8002894179727897,0.07181495093843894,呉侑珍,35,-0.10474003135259058,140
x335,1.63057165983866,0.8889327018623017,1.8343027052808778,0.06660907282125458,蔡文馳,9,-0.12062576283007442,141
x71,1.2211863275858532,0.6815349191603809,1.7918176945215039,0.07316217345782348,夏晨琨,28,-0.12143746316009718,142
x431,1.9723191290465882,1.0740812968947024,1.8362847716916764,0.066315550789207,韓尚勲,5,-0.14362102583597558,143
x213,1.5409840146153855,0.85758898977919,1.7968794294014367,0.07235476296735845,李翔宇,12,-0.14846629524961874,144
x430,1.1957851094741134,0.6938109151442653,1.7235028786272002,0.0847976250598732,韓一洲,25,-0.17102239336008918,145
x256,1.105645653836488,0.6501852359675131,1.700508705324912,0.08903528035116813,河野臨,40,-0.17521926101951268,146
x87,1.2278292284323975,0.7245823353223736,1.6945337590739422,0.09016390230815984,姜昇旼,22,-0.19959797215267838,147
x412,1.484766859821274,0.8606745376112569,1.7251200017397315,0.08450584862236597,陳梓健,10,-0.21076197927290208,148
x277,1.219357014862389,0.7274291061859767,1.6762554652997959,0.0936881640955484,王彦皓,19,-0.21367832432398504,149
x179,1.347936649148741,0.7928298693808657,1.7001587619313177,0.08910106672044095,朴泰姬,14,-0.2139381935315645,150
x100,1.0910490437979883,0.6727432049952133,1.6217912506537338,0.10484805245547985,安祚永,29,-0.23425507004258206,151
x449,1.6336722643089554,0.9574181456728933,1.7063310024908467,0.08794646897579843,黄奕中,7,-0.25244148266664435,152
x413,1.4388273440944295,0.862847046463705,1.6675346459043046,0.09540814123302631,陳正勲,10,-0.2609813374390695,153
x219,1.1838190820817989,0.7346330148458555,1.611442799545558,0.10708324506002442,李銘,18,-0.26340795716453647,154
x258,1.1308792411164306,0.7099813693428751,1.5928294599661375,0.11119845430173016,洪基杓,23,-0.2677840564890335,155
x217,1.0824193602695618,0.6914544495151159,1.5654239567459736,0.11748353478195414,李赫,24,-0.2797459052752165,156
x439,1.002552331738221,0.6525930545896982,1.5362595796679925,0.1244747287152533,高尾紳路,41,-0.28305598580348446,157
x317,2.0878821294347656,1.2076382117496303,1.728897039792932,0.08382752397242059,胡煜清,4,-0.2911651477120061,158
x310,2.4493208047249597,1.3946868080162225,1.7561798037000362,0.07905771206669941,羅岩,5,-0.2982122070669986,159
x58,1.008718043026342,0.6650866861399624,1.5166715317679131,0.1293496353088852,周俊勲,25,-0.3015027286693839,160
x23,1.7440522186299283,1.0406530165954528,1.6759209754041557,0.09375367256679883,何鑫,7,-0.30603422406311376,161
x347,1.0557435336015273,0.6914690167461752,1.526812493449826,0.12680764402822634,許家元,30,-0.3064504293884378,162
x178,1.0868727285508237,0.7179479575094494,1.5138600467938774,0.13006133920692667,朴河旼,23,-0.32748474774279157,163
x227,0.8645407127030863,0.6078522039345637,1.4222876993897606,0.15494274830342936,林君諺,36,-0.3329281290480043,164
x419,2.6637971277137407,1.5274510681612197,1.743949238858748,0.08116794159536056,陳翰祺,2,-0.3452814765638621,165
x450,1.013842920549984,0.7093903008238147,1.4291750526791929,0.15295392614476017,黄宰淵,22,-0.3836559720729311,166
x129,1.0836725391350421,0.7516401207945157,1.4417438733706152,0.14937464174537093,崔顕宰,19,-0.39705849883015376,167
x183,0.9321365277953968,0.6849608816505024,1.3608609670515672,0.17355763071254177,朴鋕恩,19,-0.41723640905609294,168
x260,1.3591753728371905,0.9052165685738183,1.5014919302444838,0.13322837235336,洪旼杓,9,-0.4241012672532314,169
x174,0.8921579956094811,0.6698011426317977,1.331974430655633,0.18286859083593254,朴材根,32,-0.42735025537516036,170
x54,0.9580127524623523,0.7120876360381726,1.3453579362681092,0.17850967220008188,呉政娥,23,-0.44479989053284763,171
x20,0.75342355484358,0.6139001605905668,1.2272737542840726,0.2197197166938459,伊田篤史,47,-0.45595976151983664,172
x455,1.076558935243587,0.7852184745450982,1.3710310826133727,0.17036526680162487,黄翊祖,19,-0.4703214596102565,173
x279,0.6220053382185169,0.5568146110572826,1.1170779750866269,0.2639609867853018,王晨星,54,-0.47491944556432975,174
x135,1.1107041412255254,0.8111474917651035,1.3692998529879805,0.1709055639448684,張亜博,14,-0.48725641755172844,175
x126,0.8849991941512851,0.7012564831740499,1.2620192688209784,0.2069418528908271,崔宰栄,27,-0.4964760777015931,176
x173,1.2687309089160708,0.901880901665029,1.4067610330518951,0.15949826092217492,朴時烈,10,-0.5079744673640363,177
x378,0.964019585874697,0.7668014671440775,1.2571958025395424,0.20868274286030197,金主鎬,17,-0.5465793043991355,178
x188,0.9567379665523519,0.7870230645426919,1.2156415861945222,0.22412148510626403,李元栄,19,-0.593697470596751,179
x410,1.2472279796994155,0.944091318725974,1.3210882834750735,0.18647192926794942,陳昱森,9,-0.6126319181907531,180
x196,0.7328919142452985,0.6916002289870217,1.0597045569501276,0.28927902901834657,李昌錫,26,-0.6295605368591342,181
x453,2.4891123071447043,1.5842883655215196,1.5711232634882935,0.11615401992319707,黄晨,2,-0.6319357729326893,182
x233,0.5632471706088512,0.6145900370981784,0.9164599759349412,0.35942569064661006,林立祥,39,-0.6474952024745603,183
x457,1.2936364973703984,0.9873770572854998,1.3101747582902807,0.19013672276000318,黄静遠,8,-0.6514963054820362,184
x190,1.5687154617703645,1.1342225056436819,1.38307559051661,0.16664168930271053,李喆,5,-0.6657028743476887,185
x231,0.5090658165013004,0.6141330226463186,0.828917836575079,0.40715090165421053,林書陽,33,-0.7007762381119473,186
x283,0.5923429128727061,0.6670238133700639,0.8880386292056939,0.37451997261804415,王爽,27,-0.7216939994663197,187
x242,0.537527177366958,0.6456543016100363,0.8325309318416263,0.40510932618818546,楊博崴,30,-0.7344117968048135,188
x67,1.0653092357177605,0.9184309343472238,1.1599230773677398,0.24608012599405638,喬智健,10,-0.7439997049462703,189
x316,0.9033457500386747,0.8379397047414958,1.0780557896076266,0.28100885970970896,胡然閔,14,-0.7473954683020722,190
x156,1.1058717709600536,0.9424243762362525,1.1734329022521242,0.2406222493685794,文度媛,8,-0.7507042502253638,191
x309,0.5670906301925719,0.6741232773206416,0.8412268931678494,0.40022083723275353,結城聡,34,-0.760932226129092,192
x192,0.6716749066673295,0.734436930747512,0.9145440248813426,0.36043105578701107,李尚憲,20,-0.7751658469052691,193
x141,0.5587633035875538,0.6782190209080179,0.8238685238279906,0.41001426695223786,張栩,31,-0.7773281676012415,194
x64,1.3729503516681552,1.0946161417364153,1.254275630807172,0.20974183829918858,周鶴洋,7,-0.7834434475525829,195
x220,0.895503650703486,0.8625995773703351,1.0381452462954597,0.2992024392546778,李響,12,-0.803817516716074,196
x65,0.6368930083889489,0.7338617144860269,0.8678651519993903,0.38546815808394796,唐奕,20,-0.8088145691485241,197
x102,0.903213149321436,0.8730852554601627,1.0345073905129625,0.30089902357473963,安達利昌,10,-0.8167648039350844,198
x154,0.5943717992490766,0.7239215252582565,0.8210445172728308,0.41162091141043444,志田達哉,21,-0.8317536055096887,199
x287,1.4475146167882502,1.160545521029079,1.2472708657775957,0.21229819627019916,王裕子,5,-0.8387600596390352,200
x31,0.5437327538298883,0.705375748186519,0.7708412930665596,0.4408010081273219,兪炳龍,25,-0.8458574700975542,201
x380,0.8522119852629673,0.8623396686487205,0.9882555752055067,0.3230274964353548,金侖映,9,-0.8465971619750121,202
x45,0.8852349330318917,0.8956351638756403,0.988387871241294,0.3229627252496187,厳在明,10,-0.8791663398031196,203
x86,1.0858686699475388,0.9990718623080508,1.0868774418678657,0.27709097692998297,姜多情,6,-0.8823028987993211,204
x361,0.7890356392730139,0.8519579228973369,0.9261439069545395,0.35437119871770045,趙恵連,12,-0.8893214688347396,205
x181,0.5837739479348052,0.7522114036081633,0.7760769713601692,0.4377035398943219,朴硬根,18,-0.8980825171732765,206
x177,0.5354982944893716,0.7298392234369528,0.7337209035814867,0.4631188557532404,朴永龍,20,-0.9022849756814255,207
x396,0.8357035517575199,0.8893059008122016,0.9397256343337801,0.34735831266005635,金眞輝,15,-0.9162290728425172,208
x293,0.5292349207718479,0.7352790139712251,0.7197742771325163,0.4716639849898731,申潤昊,21,-0.9192647367514655,209
x28,0.5185050529713223,0.7388067193718648,0.7018142084741142,0.48279503671505225,偰玹準,23,-0.9369441841912513,210
x432,0.7504163638988351,0.8683643612566354,0.8641722269818694,0.3874932865766513,韓昇周,13,-0.9602614277767366,211
x103,0.2212966952243495,0.6011681596488294,0.36811113774491866,0.7127903663893053,宋容慧,41,-0.9630045792838445,212
x444,0.37762007891603183,0.6811632642228244,0.5543752852656827,0.5793220366064566,魯佳,25,-0.9642715516029321,213
x68,1.8436687476465667,1.4335281427543154,1.2861057224200887,0.1984061672839109,喬然,3,-0.9803816935794345,214
x273,0.7641625431239141,0.8873683312154149,0.861155978011129,0.38915214201607534,牛雨田,13,-0.9839530693704532,215
x369,0.795392898041615,0.9203915857664463,0.8641896670309736,0.3874837075735434,邱金波,10,-1.0177785259182843,216
x160,0.30185854001357115,0.6744877688140968,0.4475374557856064,0.6544870501404332,曹又尹,25,-1.0268823645501994,217
x91,0.3941528611973739,0.7727077135832964,0.5100930847054176,0.609986249710401,孫喆,18,-1.12808133456172,218
x140,1.8491556920937053,1.521586877632798,1.2152810459107803,0.22425891847918514,張昊,3,-1.1483704568429067,219
x433,1.8876144127806673,1.5487167425185975,1.2188248250683584,0.2229106870358573,韓晗,2,-1.1633575699809697,220
x370,1.911645070348706,1.563939134697306,1.2223270253536416,0.22158398322683628,郎傑,2,-1.1693150250049866,221
x216,0.33267223953540126,0.7627625063040568,0.436141311071194,0.6627342059233516,李賢虎,17,-1.1699698978835906,222
x199,0.48799827902167753,0.8652191759370307,0.5640169480677267,0.5727425980211999,李映周,10,-1.2164834975742729,223
x336,0.358019709419429,0.8080805614812048,0.44304952561064204,0.6577299126748969,蔡碧涵,14,-1.2338989966985443,224
x315,0.07854821479576762,0.6662521582102732,0.11789562529413576,0.9061503595842011,羽根直樹,35,-1.2339685368784705,225
x198,2.1679806731523863,1.7317462325967992,1.2519043681714508,0.21060471288541635,李映九,3,-1.243559405063308,226
x212,0.49099043754706073,0.8839575061351779,0.5554457472664718,0.5785898090138584,李維,10,-1.2504058495392396,227
x93,0.4345379334084686,0.8605191071300641,0.5049718592045044,0.6135786011926911,安亨淩,15,-1.2606847076377576,228
x324,-0.03024176874252897,0.6314447259092398,-0.04789297859600105,0.9618015352398388,芮廼偉,29,-1.2741878787837313,229
x398,1.4983292649115365,1.417458166884201,1.0570536047671184,0.29048712364883955,金秀勇,3,-1.2940633238503396,230
x384,0.21604774362341472,0.771743997743835,0.27994742331009026,0.7795178426834422,金彩瑛,14,-1.30428793193194,231
x38,0.7802394799280412,1.0596971040843404,0.7362853752461918,0.4615570445232622,劉昌赫,7,-1.3073638151181095,232
x132,0.09239745069673498,0.730669373990314,0.12645589645031413,0.8993710582527915,平田智也,19,-1.3470212160641837,233
x215,0.5957538000303317,0.98872368438278,0.6025483251190009,0.546809205791597,李裕眞,7,-1.352031858203745,234
x289,1.766250821859793,1.597864541891629,1.105382074358331,0.26899406776392276,王雷,2,-1.3815423256667163,235
x146,0.05042773429314318,0.7328847658625243,0.0688071803945813,0.9451431025080477,張豊猷,20,-1.3933552544560297,236
x167,0.13031953853159756,0.7780883428259777,0.16748681526095552,0.8669870208957869,朴埈奭,17,-1.4025144968355785,237
x363,6.374655682430462e-5,0.7237367797583658,8.807975303616283e-5,0.999929722525024,趙治勲,24,-1.4256977095671564,238
x26,0.04965313413865543,0.7737006757731777,0.06417615454327458,0.9488299641642486,依田紀基,18,-1.4745371971345045,239
x323,0.10850661819330054,0.8109311706436546,0.1338049665881956,0.8935567997465755,芝野虎丸,16,-1.489027787974699,240
