term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,5.276445062592717,0.8029370174863464,6.571430819207984,4.983403934557926e-11,井山裕太,45,3.6946591381446146,24
x192,5.422203195056788,0.9058328778856384,5.985875902090344,2.152284270775787e-9,彭立尭,17,3.6377124256220803,25
x481,5.188770899163648,0.78803280894075,6.584460494910406,4.565400927763035e-11,金志錫,56,3.6363462655503707,26
x406,5.183937939387951,0.7951644777966009,6.51932786755343,7.062313232679839e-11,芝野虎丸,52,3.6174639181286468,27
x3,5.173478503510135,0.7904486980561858,6.544989594179077,5.949952845262288e-11,一力遼,54,3.616294568339449,28
x545,5.300236293385181,0.8798007686832306,6.024359698296096,1.6978040694818776e-9,陶欣然,20,3.567028779079217,29
x152,5.281960765568167,0.8986667221333717,5.877552417907679,4.163768901555809e-9,屠暁宇,22,3.5115873229654246,30
x175,5.127313200414476,0.820340829293108,6.250223099138816,4.0986678827383823e-10,廖元赫,34,3.5112417667070535,31
x213,5.127202968724771,0.8312959094804988,6.167723081819217,6.928033363693479e-10,時越,33,3.4895500270481885,32
x433,4.954672084865243,0.7587495536578195,6.530049422737056,6.574799219571127e-11,許皓鋐,81,3.459935464159339,33
x317,5.1448079556555255,0.8553314662029454,6.014987357468281,1.799007397559883e-9,檀嘯,26,3.4598049672357227,34
x586,5.153598802790172,0.8749565792930242,5.890119492505953,3.859164711009323e-9,黄雲嵩,22,3.429934341582914,35
x415,5.322462045130881,0.9618711991228907,5.533445694168115,3.1400023224258095e-8,蒋其潤,14,3.4275757828587867,36
x542,5.148884698422978,0.8783802008821975,5.861795032779333,4.578900211870119e-9,陳賢,26,3.4184757026850487,37
x249,5.026707994283898,0.8344483369077286,6.023989469392088,1.7016944274357389e-9,李志賢,33,3.3828447705756726,38
x163,5.053557941054981,0.8512510350372537,5.936624724143589,2.9094959638797696e-9,崔哲瀚,28,3.3765934020315913,39
x186,5.254303921659652,0.9602534672000212,5.471788544518922,4.455162286117032e-8,張涛,15,3.36260459127561,40
x215,5.331266314330228,1.0325620653632925,5.16314369195279,2.428365833265198e-7,曹瀟陽,10,3.297119045564542,41
x231,4.873651467850466,0.806140453464025,6.045660463890811,1.4879916901342275e-9,朴永訓,41,3.2855547745263367,42
x50,5.260060712541347,1.015129716089888,5.181663613200323,2.1991556256184044e-7,劉宇航,13,3.2602551718442676,43
x92,5.145281508092295,0.9739626655194984,5.282832381822225,1.2720176510040188e-7,夏晨琨,13,3.2265750570188834,44
x270,4.9026028888541875,0.8508495559529722,5.762009105549986,8.311851297781765e-9,李軒豪,30,3.2264292636268324,45
x398,4.7843960604831235,0.8049829284289531,5.9434751862633926,2.7904200883946022e-9,羅玄,42,3.198579691478086,46
x29,4.957871411274988,0.8986639260714886,5.516936050775215,3.4496088671136916e-8,伊淩濤,19,3.1875034769141557,47
x35,4.913490794376045,0.884786924115363,5.553304033384878,2.803198910267152e-8,何語涵,20,3.1704605538687805,48
x310,5.289216445595401,1.0835186775385,4.881518477938248,1.0527205682961381e-6,楊楷文,8,3.154684650844556,49
x539,4.841813962513372,0.8593895505624862,5.6340154000526494,1.7606128867846132e-8,陳耀燁,26,3.148816547905274,50
x361,6.218897629730243,1.558494028614497,3.990324964708944,6.598282851939985e-5,王瑋,3,3.148664393359684,51
x121,5.168666060964295,1.0350938722189735,4.993427359282895,5.931710213181589e-7,孟泰齢,10,3.129531132692917,52
x353,4.79021199984049,0.8457693507041697,5.663733257598257,1.4811459374260939e-8,王星昊,34,3.1240463789532757,53
x200,5.023805418212685,0.9738576166769881,5.158665221878113,2.487165712519894e-7,戎毅,13,3.1053059133590186,54
x90,4.746055708280992,0.8648549802827018,5.4876896317687995,4.0722475169267505e-8,唐韋星,24,3.0422913971240697,55
x204,4.890030012122663,0.9382089468498167,5.212090578054818,1.8672433400064694e-7,文敏鍾,17,3.0417583868285245,56
x377,4.889554679759033,0.9587229525137108,5.10007053334744,3.39526933014654e-7,白現宇,16,3.0008704633070225,57
x418,4.861161441837258,0.9486710130084637,5.12418043260471,2.988347138469375e-7,蔡競,15,2.992279546210585,58
x553,4.630802511185425,0.8491592084449032,5.453397272421959,4.941649864291742e-8,韓昇周,26,2.9579588705489654,59
x122,4.788599085480198,0.9348260894943203,5.12244912641507,3.0159248097357087e-7,孫喆,17,2.9469916891763868,60
x203,4.628020640421851,0.8579147669377605,5.394499335803602,6.871488124744483e-8,文儒彬,25,2.9379285495544627,61
x455,4.591825176349747,0.8420340405413859,5.453253615967156,4.9456454079536316e-8,趙漢乗,28,2.9330181164832174,62
x38,4.593195572944708,0.8524738333676282,5.388078077188205,7.121511595100745e-8,偰玹準,25,2.913822121210481,63
x350,4.866423645445961,0.9920980330836652,4.905184249100882,9.333967994582561e-7,王世一,14,2.9119905202711402,64
x533,5.013270517044036,1.068351211856659,4.692530378967426,2.698464487921977e-6,陳浩,9,2.9086186296864183,65
x226,4.592854605718814,0.8568562506727493,5.3601226601460805,8.316546504313973e-8,朴承華,24,2.9048477918934976,66
x352,5.631733749929666,1.388077415198926,4.05721877487833,4.9660559361106495e-5,王昊洋,5,2.8972212419877814,67
x239,4.473867898405163,0.8003807727262169,5.5896743785667145,2.2749580865990455e-8,朴鍵昊,41,2.8971177761345155,68
x530,4.665202710791025,0.8994246227180677,5.186874578430762,2.1385264847328056e-7,陳時暎,17,2.893336204036432,69
x429,4.419207869231184,0.7864650028615008,5.619077585337159,1.919796381833471e-8,許家元,49,2.8698718135940275,70
x376,4.526800795002079,0.8632207630861642,5.2440823814501165,1.570620167148191e-7,白洪淅,26,2.8262558917223357,71
x330,4.485893211520538,0.8692832416687493,5.160450583297844,2.4635618657654655e-7,洪性志,22,2.773405225433102,72
x134,4.369649538920243,0.8274530179681449,5.280843073906663,1.2859079493933522e-7,宋知勲,31,2.7395670935229983,73
x43,4.4552901003622045,0.8820375280056009,5.0511344006373315,4.3919389710452096e-7,党毅飛,22,2.717676170191171,74
x164,4.400908329557675,0.8565665427360712,5.137847569320368,2.7790315215088147e-7,崔宰栄,24,2.713472240367614,75
x125,4.570534277644524,0.947320055773901,4.8246991603177705,1.4021474637645095e-6,安成浚,13,2.7043137677699387,76
x329,4.3574939929492285,0.8402396136874292,5.186013515628204,2.1484322440393946e-7,洪基杓,32,2.702221953984993,77
x114,4.4338157709799395,0.8803924260121724,5.036181184637584,4.749110592391816e-7,姜昇旼,23,2.69944269173596,78
x554,4.374387996425544,0.8516210162066412,5.136543031676572,2.7983829647552404e-7,韓熊熙,25,2.696694594498461,79
x462,4.557786533048687,0.9510711334837224,4.792266711275065,1.649074739361143e-6,鄔光亜,16,2.6841764000857538,80
x254,4.279607636259814,0.8216656621377859,5.208453795093804,1.9042075470585332e-7,李昌錫,36,2.6609262818483757,81
x233,4.314072959762707,0.8396986366917206,5.137644353883281,2.7820374874554043e-7,朴河旼,26,2.659866645480017,82
x256,4.293758585620437,0.8300381821328578,5.172965145515641,2.304080062235272e-7,李映九,32,2.658583366818707,83
x409,4.4674568759841815,0.9211245601897973,4.85000299532092,1.2345961002245788e-6,范胤,20,2.652841492410281,84
x105,4.4580672561262205,0.9177490275885347,4.857610438270013,1.188108719873013e-6,大西竜平,20,2.650101671776807,85
x351,4.1213031643546785,0.7470904678457793,5.5164713535140875,3.4587383645771815e-8,王元均,80,2.6495349426984935,86
x172,4.826081941034093,1.1127821913673994,4.336951092921201,1.4447275471910842e-5,平田智也,12,2.633901024040316,87
x223,4.305595658889763,0.8546259586400676,5.037988391718274,4.7044996739345937e-7,朴常鎭,26,2.6219825203688294,88
x237,4.33948849186404,0.8747829822815215,4.960645759873175,7.025921716778773e-7,朴進率,22,2.616166016769443,89
x251,4.517257266862326,0.981238045701068,4.603630369463374,4.151890877401966e-6,李成森,15,2.584218316831222,90
x326,4.160370697733775,0.80092562764072,5.194453210329834,2.053224028799237e-7,河野臨,43,2.5825472112815566,91
x66,4.81107008850759,1.1340087866999038,4.242533342716293,2.2101069263239862e-5,古力,8,2.577072778708779,92
x490,4.367930833215102,0.9240942806343764,4.726715579514879,2.2818052191700955e-6,金昌勲,22,2.5474651003653803,93
x492,4.168239913104747,0.8246786319308552,5.05438088452161,4.3178914026785e-7,金明訓,31,2.5436230082009623,94
x430,4.269925370222419,0.8902741229098613,4.796191712577432,1.6171052135056703e-6,許映皓,19,2.516085348089992,95
x176,4.5958032735566485,1.0569443057926573,4.348198148539168,1.3726056692795737e-5,廖行文,9,2.513622991145114,96
x403,4.479825498260775,0.9980792105055046,4.488446859835748,7.174431504897e-6,胡耀宇,13,2.5136094535649307,97
x119,5.362418264034478,1.4794457023495249,3.6246130936190215,0.00028939436420889693,姜知勲,3,2.4479102304059137,98
x550,4.314007860908254,0.9499839098709076,4.54113781937052,5.595143931044346e-6,韓一洲,16,2.442539558462566,99
x41,4.0096657838528165,0.8215804274758742,4.880430022136282,1.0585477036321723e-6,元晟溱,31,2.391152341725344,100
x168,3.914300580120142,0.7764035944928481,5.0415796731041524,4.617045499593379e-7,崔精,75,2.384785498969231,101
x87,4.241872749736026,0.9501885043840415,4.464243389774342,8.03521843671177e-6,周睿羊,17,2.3700013960994646,102
x325,4.177698785333246,0.9402679751493667,4.443093772995508,8.867449470934057e-6,沈載益,16,2.3253708742889936,103
x531,4.1776519981631015,0.9604542605128343,4.349662623113822,1.3634713881858806e-5,陳梓健,15,2.285557104952818,104
x148,3.9913513379031764,0.8680028060863629,4.598316168929588,4.259192954735104e-6,尹畯相,25,2.2813858099130417,105
x127,4.051612467278713,0.9038406295073317,4.4826624683681,7.371747938613822e-6,安正己,22,2.27104642714927,106
x136,4.192880415819185,0.9804334742606298,4.276557793970819,1.898052983343433e-5,富士田明彦,13,2.2614264715257444,107
x279,3.717639771478178,0.7515617510433682,4.946552650287354,7.553930298129851e-7,林君諺,69,2.2370631219227426,108
x501,4.682754056601905,1.26599450083509,3.6988739315320975,0.00021655812580617125,金炯佑,4,2.1887448899567774,109
x241,3.883668846339559,0.8643122558232712,4.49336315686083,7.010707809608282e-6,朴鐘勲,22,2.180973702367715,110
x47,4.018601111971307,0.9361354345475247,4.292756115907174,1.7646880916634313e-5,六浦雄太,15,2.1744143059126837,111
x153,3.751170825682941,0.8044607432612116,4.662963180124901,3.1168853642601556e-6,山下敬吾,40,2.166383161458354,112
x583,4.06597550900903,0.9655138182447394,4.211203850402463,2.540133972332861e-5,黄翊祖,17,2.163913287066894,113
x36,3.9232965655695105,0.8956261756292011,4.380506814479033,1.1840358934876467e-5,余正麒,21,2.158912999579984,114
x503,3.826925398667442,0.8606984631049555,4.446302117075789,8.736106463410534e-6,金相天,27,2.1313494263506794,115
x253,3.7625930824112648,0.8371215756826523,4.494679377177635,6.967484874931885e-6,李昊承,31,2.1134635783164395,116
x297,5.423064031344478,1.7018976163631938,3.1864807725232565,0.0014401505993179033,柳琪峰,2,2.0703257271089863,117
x344,4.070658904187693,1.015910621523294,4.0069065308954,6.15191942526992e-5,瀬戸大樹,17,2.0693149797868036,118
x456,5.458811270946807,1.726815257886794,3.1612016664869396,0.001571196763267821,趙炎,2,2.056985212909823,119
x289,3.528561548236837,0.7563672109254885,4.665143461096497,3.0840179939516796e-6,林立祥,64,2.0385181427136247,120
x534,4.208724604765634,1.103415194953832,3.814271023285783,0.00013658550957383988,陳玉儂,9,2.034996670706585,121
x33,3.8887331983374245,0.9412058255695949,4.131650158438042,3.6016829219389383e-5,佐田篤史,20,2.0345577219653226,122
x541,3.937847206274049,0.986835307250215,3.9903793240299987,6.596770690844746e-5,陳豪鑫,17,1.9937816509911257,123
x184,3.6327358466329325,0.8421068693024429,4.313865590055214,1.604245025197828e-5,張栩,29,1.97378531410712,124
x10,3.908740139503749,1.0156254237639661,3.848604070010116,0.00011879282848995375,三村智保,11,1.9079580546887356,125
x401,3.532921625381302,0.8443039103287595,4.184419356775967,2.8589591414424527e-5,羽根直樹,29,1.8696429220336457,126
x243,3.612159618962812,0.886514320322578,4.074564320233932,4.610057089789431e-5,李元道,22,1.865726407927333,127
x324,3.838873694904099,1.0031894371037242,3.826668775527768,0.00012988910295642542,沈沛然,15,1.8625905038097625,128
x274,3.4145269841062937,0.7961624122536529,4.288731710457143,1.79696271876153e-5,村川大介,40,1.8460870319665974,129
x562,3.6134780229942245,0.9169955426018931,3.94056225479712,8.12908499820845e-5,高尾紳路,19,1.8069968040684952,130
x579,3.8286384673190943,1.0303747893636677,3.7157726555824997,0.00020258367561361968,黄明宇,13,1.7988001322726692,131
x340,4.069455567912425,1.157658189080664,3.5152479430427723,0.0004393435954732574,溝上知親,10,1.7888689354235168,132
x266,3.964492574326564,1.1124113088718903,3.5638729512261103,0.00036542287578291517,李翔宇,11,1.7730422958489402,133
x469,3.4456133253782055,0.8530156827695508,4.039331743809295,5.360370465006465e-5,金世東,26,1.7651724303221905,134
x535,3.184607128495014,0.7233985145370658,4.402285966170365,1.0711624202660075e-5,陳祈睿,103,1.7595120548569942,135
x73,4.008281453210364,1.1590619073067259,3.4582117037426205,0.0005437739059315903,呂立言,9,1.7249294958161139,136
x147,3.503756075203148,0.9103601888396442,3.8487580170537514,0.00011871820914992425,尹燦熙,20,1.7103465031890488,137
x161,3.3818814133780823,0.8579039480199084,3.9420280337719142,8.079553017751871e-5,崔光戸,27,1.6918106357788627,138
x1,4.92371304551701,1.6495228258231693,2.9849317441605607,0.0028364160773150095,イリア・シクシン,2,1.6741530786453662,139
x466,3.4584372481302474,0.9267203534933101,3.7319103169510925,0.0001900331620181296,鄭誓儁,18,1.6327981517484267,140
x258,3.3587849010240785,0.8906561164084642,3.771135502407199,0.00016250639629310313,李春揆,21,1.6041923516994039,141
x80,3.4005150019523045,0.9166979458116493,3.7095261503411248,0.0002076475104100888,呉長煜,17,1.5946200487033553,142
x444,2.991734604708643,0.7270416993595554,4.114942247939885,3.872763665717979e-5,賴均輔,93,1.5594624569703186,143
x394,2.98223512229201,0.7401345152545262,4.029315024264804,5.593961305741744e-5,簡靖庭,73,1.5241701272405934,144
x298,3.5882816599969383,1.0483351167751793,3.4228383677873713,0.0006197091474921087,柳秀沆,10,1.5230614799498352,145
x37,3.4051034162194442,0.9561196891058458,3.561377780436532,0.0003689138274758189,依田紀基,13,1.5215476286809282,146
x255,3.3493914915440888,0.928953864076448,3.6055520312346228,0.00031149007016814494,李昌鎬,21,1.5193523793134862,147
x321,5.018715314963922,1.785918068579855,2.8101598854166676,0.004951689431521119,毛睿龍,2,1.5004567198616074,148
x570,3.4507284956506936,0.9938342005753916,3.472136995942437,0.0005163327756488033,鶴山淳志,14,1.4928751205171722,149
x268,3.2585587211966716,0.9134743151383736,3.567214389277123,0.00036079628709649266,李賢虎,18,1.4590143203740755,150
x115,3.262346928434934,0.9188294801945065,3.5505466452211887,0.0003844320052052838,姜昌培,19,1.452252852451756,151
x137,4.100315688930363,1.3487474988283947,3.0400914125825254,0.0023650635303318858,寺山怜,6,1.4432831162384252,152
x339,4.02946830938241,1.3145230474611664,3.06534626164586,0.0021741812276670084,湯靖軒,6,1.4398579058839123,153
x128,3.1656111401884495,0.8779648329863379,3.605624076559921,0.00031140365815037375,安祚永,24,1.4360204192053638,154
x489,3.1987684040578706,0.9128562264209108,3.5041316600309234,0.0004580988118254449,金旻奭,18,1.4004416380086764,155
x474,3.172830575939447,0.9047638436171794,3.5068052269360184,0.00045352097634176797,金基範,18,1.3904458040136036,156
x540,2.846528339989172,0.7449158247230355,3.8212751636032563,0.00013276341944570028,陳詩淵,64,1.3790441652847922,157
x431,4.724482098995973,1.7036057370956856,2.7732250462189043,0.00555037220555916,許瀚文,2,1.3683787969174728,158
x504,4.419856500634307,1.552945768445858,2.846111300498,0.004425672320199154,金眞輝,3,1.3605533367959661,159
x30,3.0799715030825414,0.8764650107999726,3.5140838084013994,0.00044127356549943943,伊田篤史,24,1.3533354318065953,160
x552,3.113855312919651,0.9047701923984798,3.4415980312802392,0.0005782888882622803,韓尚勲,22,1.331458033894646,161
x379,3.730709523179152,1.2185053327282493,3.061709639650115,0.0022007682183039813,白賛僖,5,1.330254017704501,162
x439,3.7093864115931128,1.2098762247206105,3.0659222289037866,0.0021699974988275417,謝赫,7,1.3259302488935103,163
x555,4.361215151974229,1.5433232408402902,2.8258598306338514,0.004715389320098995,韓相朝,3,1.3208683675188575,164
x264,2.7436532522551778,0.7275211750477016,3.771234908833112,0.00016244166389867896,李維,87,1.3104365374112055,165
x95,3.45529156559068,1.1057141807814665,3.1249409889530795,0.0017784073243289342,大場惇也,11,1.2770346294511907,166
x26,3.713404793955278,1.2459495345338367,2.9803813806508805,0.002878897113804952,今村善彰,7,1.25888421092362,167
x235,2.9068692952551105,0.8561842951813017,3.3951443767601055,0.0006859241908632112,朴炫洙,27,1.2201862337479463,168
x174,2.9709469986574866,0.8908708929065959,3.3348794110494953,0.0008533639694810651,康又赫,23,1.2159313396314926,169
x331,4.489830690335862,1.6638745669454214,2.698418967109038,0.006966969705770173,洪旼杓,2,1.2119977934533819,170
x510,3.045655447235806,0.9377798333101759,3.2477297325591334,0.0011632971123745224,金起用,17,1.1982291756147596,171
x201,3.5356106695874536,1.1921174393258376,2.96582413187991,0.0030187305833116506,成家業,10,1.1871393141155537,172
x162,3.0077067920439626,0.9301019861129414,3.233738704949652,0.0012218118430123118,崔原踊,17,1.1754058794014681,173
x247,3.0202219028606807,0.9369971984291217,3.2232987547071548,0.001267233087797988,李尚憲,18,1.174337421955311,174
x165,4.421126605697257,1.6611895525467748,2.661422110992219,0.007781134126760266,崔明勲,2,1.1485831871801104,175
x101,3.1061854610265045,0.9973721591706334,3.114369528431051,0.0018433846314262377,大竹優,10,1.1413623074603567,176
x364,3.0273382906208552,0.972201224450407,3.113900923476242,0.0018463147700208775,王銘琬,16,1.1121018784535535,177
x557,2.8468308633944313,0.8815675859005697,3.229282597188776,0.001241011969762114,韓雄奎,23,1.110142719170309,178
x390,3.1685359598064227,1.0475317237367066,3.024763726012772,0.002488274297472819,秋山次郎,13,1.1048984640451107,179
x498,3.271493241654923,1.1018711497972848,2.969034303381835,0.002987372453417564,金桐熙,8,1.100807076554272,180
x210,2.792307496861352,0.8614516325708655,3.2413978815364874,0.0011894504105185242,於之瑩,28,1.095247780696747,181
x426,3.088385754177043,1.023584229605633,3.0172267849094725,0.0025509888428423186,西健伸,12,1.0719248218539463,182
x397,2.943674454690229,0.9515493367610293,3.09355946241335,0.0019777091617394203,羅楚玥,18,1.0691222612710016,183
x142,2.9425239183448295,0.9601868284964671,3.064532683657466,0.002180103520537605,小池芳弘,16,1.0509558662067895,184
x288,2.8219605415140774,0.9026630797439622,3.126261176334495,0.0017704424020825458,林漢傑,18,1.0437142744184718,185
x480,2.7270166041088437,0.8567632863887606,3.182928875959615,0.0014579342232048278,金彩瑛,38,1.0391929299229852,186
x359,3.3579483304285915,1.1780156208178565,2.850512566291168,0.0043648825566445296,王沢錦,10,1.0372575574174143,187
x514,3.008991433724118,1.0016625027214787,3.003997280070686,0.0026645770709801493,鈴木伸二,12,1.035716303362805,188
x220,2.7527488922874412,0.876765753537296,3.1396628816551333,0.0016914235609067337,本木克弥,21,1.025520357818968,189
x380,2.457005567011132,0.7340068105187258,3.347387969431449,0.0008157695322072591,盧奕銓,76,1.011012150289242,190
x222,2.79657713987453,0.9137332320366301,3.060605701777102,0.0022088977626885335,朴埈奭,18,0.9965226727623684,191
x280,2.4572954170726318,0.7433148530679746,3.3058607761305114,0.0009468512185317264,林士勛,64,0.9929651565287219,192
x295,2.9071127618388717,0.9727144809692181,2.9886598983724477,0.0028020384103833577,柳時熏,14,0.9908652343295121,193
x68,3.154377070122545,1.0997711121718399,2.8682123354679203,0.004127983914458249,古霊益,14,0.9878279791440203,194
x366,3.298005148204411,1.1741521447838963,2.808839691564343,0.004972039789031467,琴沚玗,7,0.984925422980135,195
x387,3.6105321480771964,1.3359460092045667,2.702603341153687,0.006879879416174449,石豫来,6,0.9787185099442,196
x303,4.209375287508594,1.641169431875427,2.5648633259628655,0.010321645324756086,梁寓晳,2,0.9762715067140029,197
x240,3.280812718753725,1.181027365098676,2.7779311603669825,0.005470620689244154,朴鎭鍈,6,0.9541888095093332,198
x447,2.9026719592936447,0.9925429055153452,2.924480083595508,0.003450321581696848,趙善津,13,0.9473624354284147,199
x5,2.77344535700953,0.9301699359918146,2.9816544802131038,0.0028669536396263738,丁勲鉉,16,0.9410105831056552,200
x198,2.6671410268828994,0.8764726580349063,3.0430396230074734,0.002342014934119496,志田達哉,24,0.9404898905541341,201
x126,3.0107023728795252,1.0581005521959441,2.845383991749386,0.004435791372841674,安斎伸彰,11,0.9262442850535155,202
x157,2.7259355071240954,0.9241049796329674,2.949811511898542,0.003179678487050576,山田規三生,18,0.9054486972471496,203
x395,3.4245784554011496,1.2798298937900228,2.675807520997793,0.007454944565480046,紀祥,5,0.9033135646348049,204
x232,2.710667244381651,0.9189489301037104,2.9497474294634976,0.003180338021869655,朴永龍,19,0.9003378520773415,205
x355,2.6327415606486415,0.8900208331748428,2.958067342375844,0.0030957448482309188,王晨星,26,0.8794005192942012,206
x423,2.4483756595784762,0.7993309053833325,3.063031396745903,0.002191070700798901,藤沢里菜,39,0.8736937759733112,207
x419,2.399374192253682,0.7859311867378668,3.0529061993489135,0.0022663676879755776,蕭正浩,36,0.8510897543800846,208
x323,2.809038758624607,0.9949230882090389,2.823372773146875,0.0047521282656091965,汪雨博,13,0.8490402748528003,209
x74,2.422164206806123,0.80738028427628,3.000028925622458,0.0026995396864362637,呉侑珍,48,0.8316250467818513,210
x518,2.726480634973337,0.964682238850899,2.826299194873786,0.004708925795515725,関航太郎,11,0.826056624437066,211
x464,3.764153805078452,1.500719314857423,2.5082330638464985,0.01213366067038933,鄭宇津,5,0.807736754809329,212
x517,2.6237947092942573,0.9250603122792942,2.836349883857174,0.004563242461326004,閔詳然,18,0.8014258941040477,213
x396,2.7056835430812796,0.9731666196746478,2.7802880702852844,0.00543106965832997,結城聡,17,0.7885453023222235,214
x99,3.8006973156253685,1.5504304403529234,2.4513820270196827,0.01423088269256903,大淵浩太郎,3,0.7463493481301096,215
x486,4.018925818119425,1.6730853306161477,2.402104509899309,0.016301050539702752,金成進,3,0.722947716805614,216
x173,2.7756910850737326,1.0440227222868936,2.65865007132573,0.007845440147335457,広瀬優一,11,0.7189663221685523,217
x499,3.260729666306133,1.2930025092652162,2.521827794564089,0.011674684553760414,金澤秀男,9,0.7135147230536569,218
x123,3.396228899483595,1.3625361972187349,2.492578844082174,0.012681917090982186,孫騰宇,7,0.7120325909626875,219
x273,4.409709237876031,1.8993990834411638,2.3216338663736265,0.020252658721136227,李雨昴,2,0.6678930434969383,220
x144,3.4825211912707217,1.4287687052912745,2.4374282403958176,0.014792149830039751,尭瀟童,5,0.6678468418469108,221
x500,3.0074562535359224,1.1987927318138232,2.5087374770662114,0.012116349441841836,金炅奐,8,0.6458345718626908,222
x304,3.4564552420496337,1.432091660058938,2.413571238804214,0.015797039435811663,梁洧準,6,0.6352346717335262,223
x307,2.1511349825618193,0.7714667459129324,2.7883703269882694,0.005297395004618064,楊博崴,45,0.6313454931133424,224
x547,2.3584790749189617,0.8816404500975012,2.6751030702574226,0.007470627868785502,陸敏全,27,0.6216473882268843,225
x315,2.5145161520807577,0.9634180892208984,2.6099947470513127,0.009054361298801186,横塚力,17,0.6165825163155878,226
x197,2.068144570201163,0.7389587569785481,2.7987280083903263,0.005130433333355925,徐靖恩,61,0.6123958189534233,227
x425,2.584334190494822,1.008351560533395,2.56292972773084,0.010379305384622794,蘇耀国,12,0.5978816162440337,228
x129,2.280529043087561,0.8624538771873685,2.6442330464381634,0.008187626257532573,安達利昌,25,0.581494905028445,229
x44,2.390429724083387,0.9378197635926975,2.5489223162944237,0.01080563671736127,全勇洙,17,0.5429247898057732,230
x269,2.2108813910408114,0.8549491957587115,2.585979847701709,0.009710260764557908,李赫,30,0.5266314753961496,231
x130,2.488481298515209,1.0000686380253079,2.4883105057957384,0.012835161658765257,宋圭相,17,0.5183460816053527,232
x532,2.743936933293403,1.1301002447219428,2.428047375539273,0.0151803601674882,陳正勲,13,0.5176394511911759,233
x286,2.005779573781845,0.7672552245270813,2.6142273257483026,0.008942951234403725,林書陽,38,0.49428678146349503,234
x551,2.5865202042927593,1.0637247674829744,2.4315690330432758,0.015033583191251889,韓宇進,12,0.4909824123512996,235
x454,2.365457215987511,0.9538582273367433,2.4798834336126423,0.01314253396949464,趙治勲,27,0.4863565081341268,236
x85,2.104018396509747,0.8215648669963321,2.560988767937591,0.010437473060049897,周泓余,38,0.48553560852697286,237
x556,2.7104712801582416,1.1537895147745056,2.349190424639949,0.018814282030366537,韓鐘振,8,0.43750593605246557,238
x244,3.163641762403589,1.4137973657998655,2.2376910856767207,0.025241206980408264,李喆,6,0.3784609517778539,239
x349,2.258035754421261,0.957096334663392,2.359256505997806,0.018311593611742324,玄釉斌,20,0.372555975134379,240
x311,3.3654217810318285,1.5197644534284163,2.2144364368042817,0.02679877072130731,楊潤東,3,0.37148580777784845,241
