term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,4.173952131001154,1.5477188713204628,2.6968412728857376,0.007000062808171952,朴永訓,71,1.1249459544998421,44
x268,4.201511043944404,1.567847553399976,2.679795643927984,0.0073667118308743135,許映皓,36,1.1128513637464508,45
x199,4.191847590473229,1.5728871215398914,2.6650657463386924,0.007697327247984043,毛睿龍,32,1.0932599610396427,46
x225,4.175947590598377,1.567808856694312,2.6635565762801368,0.007731940873049861,王昊洋,36,1.0873641429105825,47
x72,4.20064653518395,1.585484573477653,2.6494401809095605,0.008062524385632049,孫騰宇,27,1.0772419254329741,48
x49,4.137210386917738,1.5597322932777493,2.652513129816313,0.007989502051538375,周睿羊,45,1.0645377691605722,49
x29,4.147853553574065,1.5746299182615076,2.6341767709796606,0.008434156494402788,劉星,31,1.0458326145988952,50
x100,4.981452225320675,1.9979388211299878,2.4932956768432386,0.012656340353866837,崔汕,3,1.0455127476945991,51
x324,4.3495284230119955,1.6859821192883322,2.579818832745373,0.009885215961700685,韓晗,10,1.0281436480139812,52
x214,5.053072564969585,2.050497738120124,2.464315112877028,0.013727536552279648,湯靖軒,3,1.0135920208729408,53
x30,4.1594923844357945,1.6059539608172724,2.590044600231891,0.009596349806206612,劉曦,19,0.9957630816257681,54
x257,4.0710904146174975,1.5638731145533529,2.603210181652246,0.009235531526525566,芈昱廷,41,0.9902603789473923,55
x156,4.050966265931661,1.5569605448728756,2.6018425959936056,0.009272439937552576,李昌鎬,48,0.9837539925320966,56
x63,4.0795342367706535,1.5720343256884426,2.5950668952372262,0.009457251031748914,姜儒澤,34,0.9826266151644218,57
x89,4.065139995335635,1.5674821342510632,2.593420305410972,0.009502655976846722,尹畯相,38,0.9772001908610402,58
x152,4.049338211843071,1.563250174269505,2.5903328069259905,0.00958831849488368,李喆,41,0.9697353685321457,59
x164,4.3059597599565045,1.7055748179594492,2.5246384471765113,0.011581737529012263,李浩范,9,0.9459773685763895,60
x155,4.053268937520923,1.583986212197005,2.5589041787800655,0.01050026795299843,李志賢,26,0.9328160994928236,61
x142,4.041186627322864,1.5983228726087586,2.5283919141611855,0.011458636234451085,朴正祥,22,0.8924905682836091,62
x287,4.134237401761979,1.646513784225297,2.510903608199784,0.012042257404162496,金世東,15,0.890605246838144,63
x336,4.290124838622257,1.730294872288571,2.4794183392267306,0.013159685969752883,鶴山淳志,9,0.8814439402137717,64
x283,3.9709233949963005,1.5728005326066095,2.5247469800987865,0.011578161598022685,鄔光亜,33,0.87250634576128,65
x285,4.081777393173403,1.662450039713566,2.4552782313245807,0.014077558350021505,鄭淼鑫,11,0.8067508149376779,66
x306,3.905303716860711,1.5806012957765991,2.470770919456897,0.013482215329368821,金起用,28,0.7915191641808108,67
x129,4.045619668901756,1.6556570425638042,2.4435130977591024,0.014545041625921079,曹瀟陽,11,0.7839752950510612,68
x118,3.861129325670357,1.5641908352954779,2.4684515716018653,0.013569901242987745,彭立尭,39,0.7796733801382656,69
x249,3.8941458381631806,1.5822795127615836,2.461098564922105,0.013851230746432073,童夢成,28,0.777055198022861,70
x261,3.9571480001218093,1.6245425434989595,2.435853721379839,0.01485669108559997,范蘊若,16,0.7567991894288593,71
x150,3.84911995441843,1.5790653689278915,2.4375938008391604,0.014785377704447598,李元栄,29,0.7383611776304839,72
x209,3.8325953805625415,1.5753170977498192,2.4329040712101806,0.014978268593387802,洪性志,30,0.7292206979953977,73
x205,3.7753113876823625,1.5480282653960706,2.4387871152445855,0.014736646843952431,河野臨,37,0.7256957048521033,74
x327,3.8536459242030547,1.5939825325323451,2.4176211756102517,0.015622331439086692,韓雄奎,23,0.7135003351143347,75
x135,4.05302930757261,1.7017632482587943,2.3816646127007255,0.017234586016470908,朴埈奭,9,0.7005557085027849,76
x241,3.805828268460053,1.5814724748829372,2.406509331590969,0.016105792554231325,睦鎮碩,29,0.6903274929406664,77
x170,4.023356715494812,1.6928422154837173,2.376687371507431,0.01746888670788317,李銘,9,0.6884575509918895,78
x51,3.77137904299098,1.5716449349668817,2.3996380856026187,0.016411288696624005,周鶴洋,35,0.6752385211062233,79
x113,3.811565575538581,1.5991927873640355,2.383430944446179,0.017152102166887388,張立,22,0.6611557844314313,80
x184,3.848943003209895,1.6301631220686728,2.3610784412332895,0.018221875868223162,柯潔,15,0.6375216527346095,81
x90,3.6607781346648443,1.5434586382235937,2.3718019025622405,0.01770157855122252,山下敬吾,39,0.6201646173643645,82
x326,4.309674353049672,1.874885012844146,2.2986339554296302,0.021525733717905327,韓鐘振,4,0.6161508777467044,83
x134,3.770826754551778,1.6202551283231736,2.3273043168542618,0.01994907418447911,朱元豪,17,0.578924151755126,84
x186,4.119019158134402,1.8004071849045646,2.287826438746823,0.022147630520027384,柳秀沆,5,0.5722170038724101,85
x303,3.7125845732145546,1.608751998633662,2.3077420114273113,0.021013489930844967,金炯佑,19,0.5433431359062406,86
x292,3.676461642602173,1.592732611857444,2.3082729739015546,0.020983958629780662,金庭賢,23,0.538778397243008,87
x2,3.6730526605913045,1.591750251398299,2.307555885331038,0.021023850541722355,丁偉,24,0.5373046653366553,88
x119,3.6107196464447244,1.573711480750687,2.294397474130614,0.02176767811865627,彭筌,33,0.5105080293658713,89
x333,3.816480867951015,1.6822496649580052,2.268676848300212,0.023287984503342084,高根台,9,0.5024490279837446,90
x110,3.5202529957743027,1.537124089643844,2.2901553748923127,0.022012311274004562,張栩,45,0.4921185391759302,91
x77,3.6034582039639513,1.5804483824497368,2.2800227099973336,0.02260634160089019,安成浚,29,0.4899748905379697,92
x25,3.6844925267452506,1.6309676812978096,2.2590837139172435,0.02387817800658627,兪斌,14,0.4714861945885658,93
x98,3.8117494563482532,1.697651153881795,2.2453078464515093,0.024748376673264502,崔基勲,8,0.4673766832011168,94
x311,3.894490215985026,1.7495728552005578,2.2259663005223014,0.0260164387654461,閔詳然,7,0.4478316912399274,95
x331,3.471122516360016,1.5354352260572641,2.2606766195362513,0.023779289308254094,高尾紳路,47,0.44631512102720583,96
x208,3.610474633521545,1.622784625221499,2.224863717222327,0.026090388383683775,洪基杓,17,0.413588921835192,97
x277,3.886365536821806,1.7815919529615645,2.1814004774558216,0.02915380835462532,辜梓豪,6,0.37662938948752434,98
x48,3.604151208473553,1.646296422134959,2.189248035781793,0.028578817001029468,周振宇,13,0.3609472568676839,99
x256,3.549789731311945,1.6450554870836591,2.157854102298387,0.030939176941798676,胡躍峰,14,0.30903042175713624,100
x104,3.4117117165329063,1.576267243057084,2.1644246758031196,0.030431771729483484,常昊,35,0.3064652477104506,101
x315,3.8695082798147724,1.8224903923167406,2.123198177684697,0.033737248618420076,陳浩,5,0.27920220695079356,102
x40,3.4660145474099444,1.6178387965281589,2.142373241912559,0.032163459334320785,古霊益,18,0.27887211824947133,103
x141,4.387521040193285,2.0921938652719203,2.097091055002708,0.03598551567372295,朴時烈,2,0.26589912560760176,104
x66,3.809653693393106,1.8209193285300147,2.0921595117937213,0.036424249005256024,姜秉巻,5,0.2224426161889772,105
x313,3.350999636948144,1.5912258140922841,2.105923375092883,0.03521100884692741,陳時暎,26,0.21628478318634414,106
x163,3.3142876314273977,1.5863387308639822,2.089268557177764,0.03668355512098163,李泰賢,27,0.18920033162535255,107
x19,3.6839594272815583,1.7741463541862021,2.0764687302087794,0.037850620290658644,佟禹林,7,0.1888911095347403,108
x45,4.114421703333787,2.0022974169091032,2.054850427607861,0.03989345378627175,呉新宇,3,0.16989579202285343,109
x166,3.732989942529512,1.8190537833264229,2.052160291656225,0.04015408710157867,李翔宇,6,0.14945398937645926,110
x337,4.296115111170091,2.10720793343121,2.038771325321768,0.04147285541082393,黄宰淵,2,0.14491548231060758,111
x304,3.2565347702545684,1.5848102888487368,2.0548420168449515,0.039894266419287346,金秀俊,22,0.1344585012225572,112
x323,3.2623189654620415,1.593710169329222,2.046996391342048,0.04065843886225132,韓尚勲,26,0.12270993188347434,113
x105,3.3854712289528375,1.6580562857722303,2.0418313045241847,0.041168267865254016,廖行文,13,0.11910034598154384,114
x73,3.2748191738603594,1.6091328849943862,2.0351452663723197,0.04183625843278801,安亨淩,20,0.10482739042141853,115
x64,3.3292684064080054,1.6405563487936514,2.029353279365328,0.04242232018296531,姜昇旼,14,0.09737239928451213,116
x275,3.135874016064713,1.5446054941391931,2.0302103209935374,0.04233516518176566,趙治勲,40,0.09300119261050233,117
x223,3.2661139193907,1.6166159472108197,2.020340035013135,0.0433481287825048,王尭,19,0.08138050338538516,118
x79,3.2457673827838285,1.6125236381810595,2.012849490036054,0.04413046565658347,安祚永,19,0.06909581556714128,119
x290,3.153943913394687,1.5918626800720068,1.9812914473577712,0.04755859895939038,金基原,26,0.017974433652833355,120
x310,3.1296632939188167,1.5916372385694575,1.9663169584620404,0.04926200908980463,鍾文靖,29,-0.005862066063014648,121
x325,3.169077802481836,1.6158354324268445,1.961262724460842,0.0498483832028837,韓熊熙,19,-0.014117999399047676,122
x138,3.11938559069259,1.5980997026672217,1.9519342788728065,0.05094600786965761,朴承華,25,-0.0288708235618369,123
x140,3.2894758251399443,1.685511905492008,1.9516182676738392,0.0509835427634447,朴昇賢,10,-0.030982628679311564,124
x111,3.4335968240345265,1.7612915176303452,1.9494767275403184,0.051238519407955915,張涛,7,-0.036147465697253356,125
x253,2.9786646144552127,1.5339614271615405,1.941811939800186,0.05215987092121292,羽根直樹,47,-0.04323939705302182,126
x133,3.2969368745141043,1.699968825760766,1.9394101965597323,0.052451409912018666,朱亨煜,9,-0.05200171223460437,127
x245,3.8717551691717063,2.009968648190002,1.9262763987180909,0.05406987075372782,祁立鶴,3,-0.08788306776259747,128
x307,3.4473674934293292,1.8109466958393237,1.9036272582454834,0.056958746182520587,金顕燦,6,-0.12019749737413843,129
x298,3.337701729662169,1.7575458697270052,1.8990694849862468,0.05755534062615926,金承俊,7,-0.12466363370003108,130
x246,3.0315314849512274,1.604636167347531,1.8892329280863458,0.058860624343276734,秋山次郎,15,-0.12960176472340823,131
x191,4.010310855053082,2.1196889346344547,1.891933665136894,0.05849981963940648,楊一,2,-0.16547634617679385,132
x232,2.934772525292268,1.5771816927551692,1.860770093118144,0.06277665058561871,王銘琬,20,-0.1722754094354153,133
x202,3.538782652433816,1.8924005789286222,1.8699966021133267,0.06148428971347896,汪濤,4,-0.18924648805556954,134
x273,3.4064132090236754,1.831781301476637,1.8596178519115216,0.06293961179216868,趙寅善,5,-0.20219595488529984,135
x144,3.1680729075821454,1.7178428790477431,1.8442157581596244,0.06515170272919957,朴珉奎,8,-0.2160775641419086,136
x282,3.119279180675328,1.705416629328792,1.829042315544323,0.06739326935313213,郭聞潮,10,-0.24039157910239206,137
x229,3.1037126731945035,1.699773778149658,1.8259563202423015,0.0678568415826731,王煜輝,9,-0.24484166976032284,138
x123,3.6657154001241152,1.9993715320418461,1.8334338272689745,0.06673808090286193,戎毅,3,-0.27304651799832147,139
x211,3.19458742677318,1.7626998317936011,1.8123263922494335,0.06993577887920205,清成哲也,6,-0.2779312418602138,140
x317,2.9846771852600225,1.6582205189036892,1.7999277847757564,0.07187204177375597,陳詩淵,24,-0.28201723698024495,141
x35,3.230168062266934,1.7841334170251284,1.8104969232922783,0.07021876104715957,単子騰,6,-0.28457476927256886,142
x160,2.892176717889609,1.6173620494811765,1.7882061217013052,0.07374275901196953,李東勲,20,-0.2940265195883085,143
x54,3.108884469786483,1.7343746890412526,1.7925102859434874,0.07305126301499712,国宇征,10,-0.3078336676247848,144
x297,3.620588251417333,1.9964895129184228,1.8134772198852374,0.06975824899789573,金成進,3,-0.3124960890319599,145
x300,2.8206907071715053,1.6018706352070349,1.7608729726211276,0.07825990535823873,金東昊,23,-0.3349944441863535,146
x194,3.4703653838563606,1.9574877481635826,1.7728669755977193,0.07625075206599687,楊楷文,4,-0.3858854800258973,147
x20,2.6724260634903327,1.5552526109977498,1.7183228271681708,0.0857377479361602,依田紀基,29,-0.3914215801752343,148
x75,2.7218407267609717,1.580595849364534,1.7220345908508277,0.08506325257021884,安国鉉,37,-0.39193309648716035,149
x56,2.611790105423022,1.5615285761216673,1.6725855327667876,0.09440891688971785,坂井秀至,27,-0.46442118953666256,150
x212,2.731798423509532,1.6231347930110487,1.683038546935354,0.09236762953675196,温昭珍,20,-0.46577711872223393,151
x215,2.6460627035135054,1.5896282124865377,1.6645796059283984,0.09599665691753446,溝上知親,18,-0.485504875084974,152
x87,2.737390593940966,1.6383787533840308,1.6707922928608256,0.09476271139225617,小県真樹,12,-0.4902155502255745,153
x179,2.727282997030854,1.6353017885969994,1.6677551605754162,0.09536434038766689,林漢傑,12,-0.4942615265052348,154
x218,2.5713695935729968,1.5574092611168036,1.6510558000207933,0.09872718147280699,瀬戸大樹,27,-0.4967266508271062,155
x78,2.5889516677711635,1.5680708394865848,1.651042543855247,0.09872988806332601,安斎伸彰,21,-0.5001478860174084,156
x301,3.3656623052554293,1.9800853529901334,1.6997561747390997,0.08917679810479381,金栄三,3,-0.5351058401351336,157
x70,2.6609671613025494,1.6269816473313705,1.6355237722977123,0.10193929543404845,孫力,20,-0.5441866839402505,158
x339,2.6478842146322226,1.625239047577189,1.6292275395299745,0.10326485904682203,黄晨,21,-0.5538367090948397,159
x185,2.4954158704122653,1.5795853961064954,1.5797916824017184,0.11415458105712782,柳時熏,20,-0.6163673599175308,160
x281,3.2455092587629633,1.9705637500691429,1.6469953122039747,0.099559009385248,郭信驛,4,-0.6365013288732482,161
x250,2.417638217808774,1.5583251319185292,1.5514337594185514,0.12079777015116863,結城聡,34,-0.6522622920707284,162
x147,2.6807372751103196,1.6932794846339774,1.5831629092758972,0.11338433797641086,朴進率,11,-0.655023309618616,163
x187,2.854615487664384,1.7903729417607812,1.594425061438289,0.11084086292442806,桂文波,8,-0.6724192076043551,164
x171,2.4432897312372557,1.5828594678723433,1.5435923282068056,0.12268712473486786,村川大介,23,-0.6749434204712608,165
x260,3.283087185650428,2.016783369583287,1.6278829125454304,0.103549715285797,范胤,3,-0.6899760524286469,166
x162,2.5547341869111078,1.6477785131667617,1.5504111544708306,0.12104286297115148,李沂修,10,-0.6913894840274128,167
x182,2.7532770511788205,1.756715560457926,1.567286766937454,0.11704767709679988,林至涵,13,-0.7074526029232939,168
x11,2.8949011859402884,1.8312534807149479,1.5808304073830768,0.11391681993623355,久保秀夫,5,-0.7126681710681586,169
x234,3.2643820786161517,2.0189143188766847,1.6168997604774233,0.10589992013667478,甘思陽,3,-0.7128791295709171,170
x148,2.477346239804764,1.6225686275480966,1.5268052135017196,0.12680945481194222,朴鋕恩,23,-0.7191139564649864,171
x93,2.3561810144409168,1.5656737996290364,1.5048990504913473,0.13235003247267363,山田規三生,22,-0.728196370828285,172
x15,2.6163531374697615,1.7198866939583466,1.521235757367355,0.1282006852238426,伊田篤史,9,-0.7718236496281814,173
x217,3.1076104080130564,1.99559433735597,1.5572355312104333,0.11941457535845963,潘非,3,-0.8237104365782044,174
x137,2.3863212085577934,1.6318124994671541,1.4623746351599916,0.14363857626625548,朴志娟,20,-0.8283494153925002,175
x18,3.1049516827120485,1.99863451345757,1.5535365079534162,0.12029501440600013,余正麒,3,-0.8323583087993645,176
x94,2.648745006908258,1.7678941990076207,1.4982485990366894,0.13406867323559468,山田規喜,6,-0.8340065651367548,177
x302,2.5569873945944197,1.722853425688001,1.484158406321372,0.13776690139786457,金沢真,8,-0.8370338540109423,178
x219,2.311404060578034,1.599748205284773,1.4448549171315237,0.14849864175907854,片岡聡,16,-0.8400999038329684,179
x201,2.559852785860259,1.7273969607452913,1.4819134478248717,0.1383633263569861,汪涛,10,-0.843119226807965,180
x341,2.264016062215899,1.5866623306344942,1.4269047789837779,0.15360734316255897,黄翊祖,19,-0.8617087291340546,181
x159,2.4770289172923157,1.699350735953712,1.4576325327579618,0.14494185743059362,李春揆,11,-0.8706920325364971,182
x274,2.3964963358120275,1.677938490142469,1.428238490201478,0.15322322544456174,趙恵連,13,-0.9090424897686362,183
x146,3.065534454239901,2.0182693652769976,1.5188926250283599,0.12878952569151292,朴貞根,3,-0.9104561953557844,184
x4,2.3492312970064386,1.654976381198497,1.419495361804002,0.15575464813783055,丁烈,17,-0.9110721739546004,185
x86,2.2042251119618808,1.5866056758903562,1.3892709105083307,0.1647503860412339,小林覚,21,-0.9213880695421208,186
x14,2.668606807190889,1.823591863159232,1.4633794222835221,0.14336358617219908,今村善彰,4,-0.9238691632327982,187
x130,2.2905691803300527,1.6434422977530032,1.3937630688110156,0.1633891638779916,曺薫鉉,18,-0.9470121462433636,188
x145,3.2243269985502896,2.1176340657209187,1.5226082025898147,0.12785675639058727,朴硬根,2,-0.9474121109199198,189
x236,3.089735591260718,2.0532459326713424,1.5048054118100054,0.13237411200236912,田瑞祺,3,-0.9551588961018265,190
x26,2.2368656445889235,1.6224207093791083,1.3787210873589995,0.16798076523177602,内田修平,15,-0.9593031528879199,191
x116,2.221591739575996,1.6179494895187774,1.3730909116555663,0.16972408606181133,彦坂直人,13,-0.9657687547759952,192
x161,2.606068347234572,1.823646287499214,1.429042663096856,0.1529919715964252,李欽誠,7,-0.9865148391388798,193
x122,2.169778650568497,1.6150330560248838,1.343488693605455,0.17911378466127012,志田達哉,13,-1.011836469800524,194
x284,3.610583515931709,2.3489621909502842,1.5370973316820522,0.12426947630734679,鄭壽鉉,2,-1.016872000240351,195
x167,2.5457523332326897,1.8154995679944927,1.4022324092563,0.16084585663884604,李豪傑,7,-1.0307818157164608,196
x291,3.062640216023084,2.0816356057961136,1.4712662521218687,0.1412191262403206,金娜賢,3,-1.03818192739526,197
x231,2.0355923806956575,1.5811384058708837,1.287422007546811,0.19794723768333616,王立誠,21,-1.0792502788699836,198
x258,2.1865087248463864,1.6748419216359365,1.3055015500869889,0.19172211966986347,芮廼偉,16,-1.1129298607764087,199
x21,2.243882539319747,1.708481687024021,1.313378162822648,0.18905555212554762,倉橋正行,7,-1.1218263841175742,200
x81,2.279453243995771,1.7322199001422667,1.315914477029481,0.18820274912165502,宋泰坤,11,-1.1330199592844945,201
x264,2.0879945808887737,1.6519538823398758,1.2639545227081503,0.20624635039806433,蕭正浩,29,-1.1663545673207816,202
x226,2.0198219064488656,1.6450255864183867,1.2278361644492715,0.21950847678846552,王晨星,19,-1.220878498795356,203
x247,2.603166739513784,1.9559583241363112,1.3308906981253086,0.18322497838393426,秦悦欣,4,-1.250071159034749,204
x28,2.2038661385968887,1.763312019173258,1.2498446756066393,0.2113562925587745,劉昌赫,8,-1.2698585391744297,205
x124,2.858819452611644,2.1103443122676815,1.3546696792523325,0.17552282235472996,新垣朱武,2,-1.2985588425556887,206
x36,2.5031106161888497,1.930862571877425,1.2963691215760704,0.19484834506021476,卞相壹,5,-1.3006886504096777,207
x46,1.9409182957760442,1.6578764149355723,1.170725560898622,0.2417091074089108,周俊勲,37,-1.325098241647033,208
x322,2.49531503501218,1.956012467033917,1.2757153019561565,0.20205617737358342,韓一洲,5,-1.3580295250446364,209
x222,2.10226936431796,1.7615128199913384,1.193445395605067,0.23269498528749283,王元均,13,-1.3679108910649767,210
x180,1.9365789320931155,1.6934955026898804,1.143539459666194,0.2528146811375298,林立祥,19,-1.399607208205949,211
x59,1.6136150706586283,1.5605500438463291,1.0340040532641352,0.3011342683618298,大橋拓文,12,-1.46066851571864,212
x237,2.03546319905111,1.7788640938600464,1.1442488530049848,0.25252044816245706,畠中星信,6,-1.4688990658531815,213
x265,2.572002836483469,2.0527605940782134,1.2529482706863924,0.21022453311611553,藤井秀哉,3,-1.4719355338506115,214
x131,1.9441327457489845,1.7508666677506546,1.1103830928751528,0.26683398061016733,望月研一,7,-1.505074589719805,215
x272,1.6460922331801775,1.6001391257058715,1.0287181950219701,0.30361211733812515,趙善津,17,-1.5061818444603892,216
x102,1.795382621880535,1.703716875777034,1.0538033915181442,0.29197294044096944,崔精,13,-1.560939623400222,217
x175,1.9833064764283372,1.8027692551148025,1.1001443866436684,0.27126921699924544,林君諺,8,-1.5681489561478237,218
x1,1.6678533341379884,1.6469253988678845,1.0127072758028324,0.31120000153718375,一力遼,9,-1.576589701631744,219
x115,2.390197852572265,2.0183636156564306,1.1842255944526145,0.23632377312894465,張豊猷,3,-1.5859784702709034,220
x132,2.5908940329042975,2.127376741423781,1.217882090395658,0.22326878298657007,本木克弥,3,-1.600038147700551,221
x121,2.5450770145142276,2.115670382361089,1.2029648076246737,0.22898993940014914,徐能旭,3,-1.6227936387371176,222
x168,1.814309392222613,1.7606092786587546,1.0305008693381235,0.30277494437008706,李赫,11,-1.6540908867351336,223
x82,1.8221854096809469,1.765519712563523,1.0320957600836673,0.30202725989673423,富士田明彦,6,-1.6558884240691933,224
x244,1.350773485609064,1.534526477014421,0.8802542711658732,0.3787215791688595,石田芳夫,12,-1.672243674109345,225
x9,1.7615815415396716,1.7439832130078625,1.0100908818390844,0.31245175035223566,中小野田智己,6,-1.6740653880858176,226
x286,2.31053991769965,2.0387944741273656,1.1332873161178227,0.25709361650660795,酒井猛,3,-1.70588519633126,227
x172,2.1418347531324233,1.9719439330081887,1.086153980993297,0.27741087324327046,村松大樹,6,-1.7428947948937084,228
x107,2.783971913498177,2.298293301216505,1.2113214236079433,0.22577224111615393,張佩佩,3,-1.7436658898983382,229
x24,2.8114752946757515,2.330521582718694,1.206371704739158,0.22767420103586694,全瑛圭,3,-1.7796522232800753,230
x251,1.6206068802642992,1.7306371314125306,0.9364221134800074,0.34905589675794396,羅洗河,17,-1.7887482686183862,231
x269,1.320421314639614,1.5808350346502196,0.8352682510808438,0.4035666890958561,謝依旻,27,-1.7938237036213187,232
x340,1.6891260930150445,1.7853382559454232,0.9461098407486767,0.3440925650227506,黄祥任,9,-1.827990271197439,233
x6,1.762557147473272,1.8569555783432221,0.9491649493553461,0.34253672526982776,三村智保,5,-1.8956453418628754,234
x27,2.1354259648416036,2.078380468032158,1.02744709050478,0.30420998724967596,劉小光,3,-1.9589835571817478,235
x101,1.81888023887297,1.918167537490454,0.9482384637019861,0.3430080700014781,崔洪允,5,-1.9599098099832246,236
x224,2.1832450858355785,2.1036025461422634,1.0378600700210072,0.2993352056800877,王彦皓,4,-1.9608519300646807,237
x329,1.5906539330035845,1.8043218522848508,0.8815799304261077,0.3780040121629563,首藤瞬,5,-1.9638601159975713,238
x321,1.3207637380814703,1.6697882969695317,0.7909767606339679,0.4289575528534186,青木喜久代,13,-1.968719206948507,239
x235,1.8345908838027474,1.9379338737095668,0.9466736242609756,0.34380511462244834,田尻悠人,4,-1.9831388474050993,240
x328,2.370186743435364,2.2204771296702988,1.067422272341663,0.2857811954691699,風間隼,2,-2.0041532020151247,241
x39,1.8974277610527053,1.984295861216224,0.9562222036232666,0.3389599844784575,古谷裕,3,-2.011635085543256,242
x207,2.340503871997678,2.221545706934659,1.0535474758370649,0.29209014733607,沼舘沙輝哉,2,-2.0359411706636004,243
