term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,-0.2809089888192324,1.9580733448372538,-0.14346193392596346,0.8859253725512005,金秀勇,6,-4.138313478148622,136
x321,-0.6248461945627641,1.7985966575710493,-0.34740762579121,0.7282851051484123,金炯佑,11,-4.168081609977731,137
x324,-0.7821253859271645,1.7240938994695274,-0.453644309145697,0.6500848564642906,金秀俊,15,-4.1785903678821334,138
x155,-0.47174719720864466,1.8833619563014419,-0.25048143063007644,0.8022150633024729,李劫,6,-4.181970251122485,139
x225,-0.7698687793957495,1.7350516463930334,-0.44371519487400585,0.6572485082969661,片岡聡,14,-4.187920522790025,140
x13,-0.8162707507622134,1.7283897451336057,-0.4722723870935228,0.6367323771869213,仲邑信也,14,-4.221198548675416,141
x351,-0.8800756419214313,1.7190251454722243,-0.5119620525851414,0.6086775680107406,馮偉,26,-4.266555178501713,142
x346,-0.5650207291689958,1.8842964508753377,-0.29985766247477624,0.7642857295354392,韓晗,7,-4.277084737393411,143
x292,-0.9324206398971165,1.7022561024830887,-0.5477557921730992,0.5838595972159413,趙守洵,35,-4.285865161788801,144
x165,-0.8604535941565237,1.7403748495396605,-0.4944070493687718,0.6210187364916704,李熙星,20,-4.288992047749655,145
x278,-0.870962062231089,1.7436786002587503,-0.4994969039029578,0.617429367379229,蕭正浩,23,-4.306008904740827,146
x291,-1.0177477809832132,1.6790194488313595,-0.6061560404744517,0.5444111406309157,趙善津,27,-4.325416095180991,147
x51,-0.38951659315190024,2.0044052122718874,-0.1943302635450662,0.8459172904149481,周逵,5,-4.338194861327518,148
x61,-0.6077363376878335,1.8949958246562528,-0.3207058980185749,0.7484332772361841,大垣雄作,5,-4.3408781122606515,149
x279,-0.8993734721764082,1.7477667495591855,-0.5145843816992425,0.6068434813293049,藍天,17,-4.342473968808004,150
x126,-0.913204808063735,1.741342653675591,-0.5244256816061794,0.5999824980355221,張豊猷,12,-4.34364983580465,151
x360,-0.6650714003315497,1.8834658293077915,-0.35311041484409394,0.7240056652740283,黄祥任,8,-4.375499084067899,152
x300,-0.5573215302298866,1.9514871726094043,-0.28558810841921745,0.775193612404703,郭聞潮,6,-4.401751260270413,153
x19,-0.4135258336599794,2.0251413597068635,-0.20419603386098278,0.8382003105847247,全瑛圭,4,-4.4030543122825,154
x109,-0.7501725345939264,1.8599743848155619,-0.40332412140628204,0.6867097989713309,廖行文,13,-4.414322072680583,155
x130,-0.8487185296503508,1.826938891249424,-0.46455770015926545,0.6422482300842853,徐健祐,10,-4.447788145411716,156
x267,-1.0711414046662535,1.7228033358992472,-0.6217432845329108,0.534110684931029,芮廼偉,30,-4.46506397638777,157
x231,-1.0893746943259128,1.721229428168709,-0.6329049901760895,0.526795688890143,王幼俠,25,-4.480196667818269,158
x262,-0.9626682151886172,1.7860553543528062,-0.5389912540182434,0.5898928893675504,聶衛平,14,-4.481197263263645,159
x333,-0.6845261269549695,1.9276054059769379,-0.35511735173207915,0.7225016779417881,陳時暎,6,-4.481908776729537,160
x322,0.043086579784826017,2.301265246465559,0.018722995904536143,0.985062083390105,金煥洙,2,-4.490405955752325,161
x222,-0.6374559045662548,1.9585724483114,-0.32546965781931775,0.7448256431671743,潘文君,6,-4.4958436277397125,162
x58,-1.1270152817693142,1.7211584421105315,-0.6548004263845327,0.512596256085114,坂井秀至,16,-4.5176974127270615,163
x24,-0.7596798467836643,1.9079143722809058,-0.3981729252741408,0.6905027220253754,劉小光,7,-4.518271160177049,164
x206,-0.6111862601069691,1.9844726704880522,-0.307984216258648,0.7580943425767791,江維傑,7,-4.520597420968432,165
x144,-1.0234254179367888,1.780959511088902,-0.5746483351050766,0.5655291554925347,朱剣舜,14,-4.531915654781926,166
x133,-0.8751901277675069,1.864261522532679,-0.4694567351143544,0.6387432030533993,方捷,8,-4.547785327156885,167
x83,-1.277564497760601,1.6697849438637018,-0.7651072088387951,0.4442077075687605,小林覚,41,-4.567040837172094,168
x166,-0.40150959061148167,2.12120649620146,-0.18928359465732497,0.8498705524731535,李玟眞,5,-4.580286388128357,169
x169,-1.0396743038847671,1.8010195450081117,-0.5772698618215631,0.5637571696214536,李聖宰,13,-4.587682807550747,170
x261,-1.271550788776274,1.6935717921062456,-0.7508100894824681,0.4527669564588747,羽根直樹,25,-4.607887219225578,171
x326,-0.3877989987713624,2.1517433686502034,-0.18022548804908373,0.8569755494754621,金萬樹,3,-4.626733435012263,172
x35,-0.15962019011195688,2.281581492340186,-0.0699603282406699,0.9442252357109486,加藤祐輝,3,-4.654335730022123,173
x8,-1.092818021792041,1.8104228927201873,-0.6036258302887816,0.5460924356362528,中野寛也,8,-4.659351120450809,174
x358,-0.48026699121096994,2.1519674332848084,-0.2231757710561076,0.8233987082995798,黄孟正,2,-4.719642834782042,175
x359,-1.2208801966761242,1.8010231394004632,-0.6778814608026297,0.4978468555717168,黄晨,13,-4.768895781295036,176
x152,-0.32058608740522476,2.263699685082063,-0.14162041436764303,0.8873798411263693,朴炳奎,2,-4.780074467016889,177
x181,-1.4723838659922504,1.7322189866555822,-0.8499986880036462,0.3953258156761055,林海峰,15,-4.884855269703747,178
x224,-0.9065374378740133,2.0227999536221177,-0.44815970865073734,0.6540379387224715,瀬戸大樹,4,-4.891453346509585,179
x82,-1.3359194263567904,1.8089144918746523,-0.7385199424060793,0.46019855320845443,小林泉美,16,-4.899480975349855,180
x320,-1.0854020375658147,1.9415202667186418,-0.5590474929217452,0.5761293079614369,金澤秀男,5,-4.910196963001539,181
x286,-1.453062471560054,1.7615544586329694,-0.8248751348213688,0.40944248444160114,謝依旻,23,-4.923324755067004,182
x30,-1.253359633941369,1.8717234443865745,-0.6696286450331536,0.5030945488766473,劉菁,7,-4.940654819382921,183
x183,-1.4693069511796708,1.7686884079688152,-0.8307325046965407,0.4061247594933156,林至涵,20,-4.953623114878237,184
x6,-1.3790034226625525,1.8221482483605702,-0.7568008936173412,0.44916915738019675,三谷哲也,8,-4.968635471932876,185
x177,-1.357178132937452,1.835080154216879,-0.7395743067782388,0.45955833653351746,李載雄,10,-4.972286036744704,186
x37,-1.0788620505606095,1.9863989681987924,-0.5431245524351483,0.5870440489143522,厳歓,6,-4.9920680179122305,187
x127,-1.4890262759017876,1.7815506514359092,-0.8358035033703082,0.40326545528377794,彦坂直人,11,-4.998681059230529,188
x1,-1.5046152660985028,1.776275881199873,-0.8470616991557283,0.396960732052528,マイケル・レドモンド,11,-5.003878752062253,189
x290,-1.5017465342096314,1.784902346597423,-0.8413606139699608,0.40014594313264207,趙哲倫,16,-5.018004157006555,190
x18,-0.7175976674633004,2.1842264496302985,-0.3285362960350383,0.7425062055687638,光永淳造,2,-5.020523773234988,191
x29,-1.0591971546255767,2.0215199704147464,-0.5239607672083822,0.6003058277758722,劉耀文,4,-5.041591496342627,192
x306,-0.8205763685510915,2.152076809335472,-0.38129511223369056,0.7029842800880923,鄭銘瑝,2,-5.060167682941972,193
x318,-0.21264843872924288,2.462737656074239,-0.08634636263621276,0.9311910840159925,金昞俊,2,-5.064241621195494,194
x48,-1.538655917483813,1.7908957386511246,-0.8591543797198966,0.3902553487429662,周平強,14,-5.066720522626529,195
x192,-0.7557506873012679,2.1937528878710286,-0.3445012842967474,0.7304693303500478,植木善大,2,-5.0774438764071945,196
x219,-1.007906272844454,2.0667066991526415,-0.48768713686257464,0.6257714643074016,湯川光久,3,-5.079318470175157,197
x217,-1.4141809481439362,1.8737578836629796,-0.7547298188703956,0.45041111096046577,清成哲也,6,-5.105483978960006,198
x131,-1.1963286606563601,1.986739888206996,-0.6021566626600674,0.5470698600306672,徐奉洙,7,-5.110206240424143,199
x65,-1.083063584189405,2.074087544195585,-0.5221879795866865,0.6015394545003231,婁璽,6,-5.169016046254708,200
x112,-1.6397150908928277,1.8067553911301768,-0.9075468095695784,0.3641177076123155,張哲豪,14,-5.199023211419275,201
x59,-1.3823106342433897,1.9470642077843927,-0.7099460966499669,0.47773756339573537,塗清,6,-5.2180271235786435,202
x84,-1.3538047166427687,1.9645802342506056,-0.6891063510873513,0.4907563435905633,小県真樹,5,-5.2240277781164615,203
x100,-1.3301710253319219,1.977810746193004,-0.6725471726211956,0.5012354196878519,崔明勲,7,-5.226458195332139,204
x211,-1.1990461677408124,2.0521444802230144,-0.5842893516008715,0.5590256551030943,河英一,3,-5.241770793780151,205
x108,-1.683268146317384,1.8076701219012687,-0.9311810412327657,0.35175992313412163,庾炅旻,13,-5.244378286462883,206
x104,-1.7123023759030933,1.800155113537713,-0.951197129084077,0.341504315551685,工藤紀夫,10,-5.258607949572388,207
x293,-1.7622085870208275,1.7796841827499628,-0.9901805073627546,0.3220858983895403,趙恵連,17,-5.268186427038254,208
x282,-1.7376956475101286,1.7973740100807827,-0.9667969147011468,0.33364556712513144,裴俊熙,19,-5.27852244736927,209
x255,-1.6336169388764528,1.850434581716948,-0.8828287987142358,0.37732877808479565,秋山次郎,8,-5.278973064858841,210
x259,-1.4498231933812162,1.9478118779828746,-0.7443343013610904,0.4566742545140028,羅徳隆,8,-5.2870125930074785,211
x248,-0.30468619910823513,2.529938294555693,-0.12043226499393496,0.9041407336296989,白成豪,2,-5.288664639382951,212
x60,-1.5332860099390038,1.906612023988249,-0.8041940314273681,0.42128492528046574,夏大銘,7,-5.2893116971958545,213
x176,-1.1202220537421492,2.1174676165754316,-0.529038576539781,0.5967786895079374,李軼,6,-5.291633258395749,214
x185,-1.856985508596934,1.7454608671773626,-1.0638940944003639,0.2873766786252791,柳時熏,16,-5.295543416936338,215
x22,-1.4781604796830425,1.942979114105088,-0.7607701333237773,0.44679437641565534,内田修平,4,-5.305829334470066,216
x7,-1.6154459248171453,1.889034719058873,-0.8551700551178694,0.3924570112306847,中小野田智己,6,-5.336844321363126,217
x33,-1.8139349577494706,1.7896889441581576,-1.013547613215389,0.31079866571785425,加藤啓子,17,-5.339622177741041,218
x212,-0.8343836380313022,2.2926402688713505,-0.36394006044483507,0.7159027690815183,河野光樹,2,-5.350884967707863,219
x56,-1.4139702511994157,2.004871008366607,-0.7052674437900095,0.4806438167351207,唐韋星,7,-5.363566137681631,220
x319,-1.370352232879029,2.027158545793506,-0.6759965744774155,0.49904281994219113,金栄三,5,-5.363854568092236,221
x72,-1.8310132432479256,1.7950241279691026,-1.0200493768958645,0.3077050436557764,安斎伸彰,10,-5.367210775347058,222
x266,-1.5804640821851073,1.9339037156193482,-0.8172403152340761,0.41379110756086573,胡躍峰,8,-5.390254401955223,223
x204,-1.9493102431494158,1.7636612966980452,-1.1052633784043147,0.2690454814651612,武宮正樹,13,-5.423722997644565,224
x69,-0.9402131469533065,2.276677541802058,-0.41297598350669357,0.6796242097080232,孟磊,3,-5.425267904303361,225
x149,-1.7179571207593152,1.8931186036684324,-0.9074746386361139,0.36415585503398357,朴昇哲,10,-5.447400769986126,226
x91,-1.635229499309426,1.9383846253949426,-0.843604245455801,0.3988905911262042,尹赫,7,-5.453847211337463,227
x307,-1.4655707424841307,2.031851785619283,-0.7212980557228208,0.47072615295937076,酒井猛,3,-5.468318760154118,228
x329,-1.957806432284203,1.8051384587163912,-1.0845741072274155,0.2781103281587706,鈴木歩,14,-5.513929195955494,229
x209,-2.080519096151739,1.7658385442243918,-1.1782046002770679,0.23871504905177654,汪洋,25,-5.55922102827379,230
x178,-1.624583930563406,2.01494788332292,-0.8062659803807177,0.4200895016907716,村川大介,4,-5.594031260709558,231
x221,-1.920226418885863,1.867786090518035,-1.0280761960023397,0.3039139869058436,潘善琪,10,-5.599765017206392,232
x119,-1.918128176758978,1.8814406102027854,-1.0194997207763248,0.30796578565980054,張東岳,10,-5.6245661788584655,233
x314,-2.2009390812994103,1.744134877162095,-1.2619087606805888,0.20698161924758882,金恵敏,29,-5.636884789308738,234
x55,-2.0777536236989174,1.8079479700824443,-1.149233085288494,0.2504598816840678,唐奕,25,-5.639411124761333,235
x188,-1.6648251919996828,2.019136213771082,-0.8245234673347456,0.40964218724252416,梁宰豪,7,-5.642523533128715,236
