term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,2.6142705508375594,1.7859527322067905,1.463796047730372,0.14324968265658658,周賀璽,8,-0.904056331609818,74
x125,2.318576666374235,1.643800556657931,1.4104975551828594,0.158392817829901,張立,24,-0.919710430241889,75
x248,2.2773345750278313,1.6258159114231363,1.4007333542666567,0.16129382463170158,白洪淅,31,-0.9255227704757472,76
x155,2.3910385121570576,1.701220622519895,1.405484086252955,0.15987737819399897,李元道,12,-0.9603661142071354,77
x110,2.3643424816172307,1.6920828515336217,1.3972971119436057,0.16232424395919792,崔汕,13,-0.9690607359040042,78
x239,2.2341126880795086,1.6325466740985064,1.3684831947075495,0.17116087877601274,王磊,28,-0.9820042598945489,79
x234,2.2795512326095846,1.6570986894218072,1.3756279255793527,0.16893685639790496,王昊洋,19,-0.9849331855513754,80
x334,2.1741700115524187,1.6057903485028722,1.3539563328297897,0.17575030955503532,高尾紳路,59,-0.9892369749982395,81
x145,2.20011282534033,1.6211486584217178,1.3571320642995612,0.17473925191414935,朱元豪,35,-0.9935500317504538,82
x78,2.5067611114339314,1.780506463997281,1.4078921712006542,0.1591630016319189,安亨淩,7,-1.000836622640712,83
x217,2.2310394458739458,1.6452843203093426,1.3560206089209377,0.1750926109361223,洪旼杓,25,-1.0101706651354592,84
x327,2.3418043297671516,1.7105982477350257,1.3689972691529968,0.17100012853921634,韓雄奎,12,-1.028074218270849,85
x323,2.246614862869211,1.677296818264975,1.339425937260853,0.18043205032098322,陶欣然,17,-1.0576598691127899,86
x311,2.249064673316136,1.6871797358590923,1.3330320567007867,0.18252128410797236,金起用,15,-1.074679406326276,87
x260,2.260741636449741,1.7224726499816077,1.3124978422582678,0.1893522136054154,秋山次郎,11,-1.132529484014026,88
x303,2.266927941447003,1.7353617296285242,1.3063143566801299,0.19144567683229577,金成龍,9,-1.1517346659211896,89
x101,2.028720636789233,1.6144968821501995,1.2565652242619183,0.2089111138932667,山下敬吾,47,-1.1518382210466598,90
x161,3.040421647999794,2.1315117719402865,1.4264156023084682,0.15374841267025777,李志賢,2,-1.1586565427225701,91
x103,2.775258653968819,2.0062799404861904,1.3832858505759065,0.1665772348162564,山森忠直,4,-1.1771128287889758,92
x23,2.004908129406736,1.618521021668522,1.2387285074245684,0.21544605772028214,依田紀基,44,-1.1835782832802524,93
x27,2.1010173616517163,1.669616238932874,1.2583834013225519,0.20825313189885675,党毅飛,16,-1.1881266290460455,94
x245,2.883514944138837,2.096670719389259,1.3752826886325662,0.16904382132370155,甘思陽,4,-1.246926373058003,95
x321,2.079962224769289,1.6935091625870375,1.2281966172488246,0.2193731682636908,陳詩淵,19,-1.2562508255271747,96
x328,2.3232440921224455,1.8366459861948785,1.2649384310232208,0.2058933995022023,首藤瞬,7,-1.294948500681465,97
x29,1.9257964416853173,1.639877381828816,1.1743539261073532,0.24025329177158158,兪斌,26,-1.3047620005174503,98
x77,1.9591282645964325,1.660611915819304,1.1797628608667716,0.23809454456228565,孫騰宇,19,-1.3122772095675965,99
x160,2.085841223310838,1.7296728017216736,1.2059166457578816,0.22784963168536682,李廷宇,11,-1.321614196080859,100
x223,2.129905348531811,1.7571541476259234,1.2121334667248793,0.2254612947634473,溝上知親,11,-1.3316883222912579,101
x241,1.8979477933151407,1.6509725992290274,1.149593757159535,0.25031123062958344,王立誠,27,-1.3544682271660433,102
x209,1.9206131477373551,1.6641658529084566,1.154099601539538,0.24845933673425558,毛睿龍,17,-1.3577935824923042,103
x229,1.8589997067412203,1.634168811643565,1.1375811932621156,0.25529540334439466,牛雨田,29,-1.3603128521966028,104
x342,1.9667049931021376,1.691226625109327,1.1628867260619213,0.24487546369449065,黄晨,14,-1.3650114583632365,105
x180,2.333334800782202,1.881935103695706,1.239859332131085,0.2150274281533602,李載雄,5,-1.3740773534983384,106
x298,1.9873224065382584,1.7107980706750354,1.1616347017238065,0.24538388003385805,金主鎬,13,-1.3829497926915613,107
x318,1.862241873523424,1.6481462658762744,1.129900854117047,0.25851800403041086,陳瀟南,21,-1.3846062702528366,108
x31,1.9939455178141454,1.7195452465369143,1.159577232311776,0.24622097512128943,劉世振,11,-1.393558617863576,109
x18,1.7852458613252216,1.6388440147881658,1.089332386252745,0.27600733595016913,付沖,26,-1.4432768478074651,110
x49,2.723663567379663,2.128353488163086,1.2797045145589843,0.20064907627335193,呉肇毅,3,-1.4691928043016165,111
x140,1.9663552551958396,1.770899401838585,1.110370952271105,0.26683921000532346,曹恒梃,8,-1.522316566426173,112
x305,1.7430187989234946,1.6644073448483074,1.0472308983245635,0.2949930978129064,金昇宰,20,-1.5358636704276711,113
x79,2.042363869029589,1.8175582884643875,1.1236854861777965,0.26114647575054306,安冬旭,6,-1.538225959245254,114
x292,2.6478890698497772,2.1465782941254603,1.2335394786653038,0.21737455706349718,郭北雅,2,-1.5808701695773792,115
x310,2.2993854950695494,1.975633191713533,1.1638726787512692,0.24447561313871735,金秀勇,4,-1.5926118926061106,116
x221,1.7567413046397937,1.7153268072677919,1.0241437941717753,0.3057673617410689,温昭珍,12,-1.6224525056777561,117
x277,1.6006079078322741,1.6377118291317105,0.9773440475672034,0.32839885332053587,蘇耀国,28,-1.6256843955571958,118
x233,1.93310537523644,1.8169686592833412,1.0639178421486402,0.28736591956292357,王幼俠,6,-1.646322883551742,119
x118,1.940512627740618,1.8250013587512908,1.0632937988979705,0.2876487364530005,張宏傑,8,-1.6547400489994246,120
x36,1.7481322307436868,1.7312246980031172,1.0097662266256204,0.31260730460181385,劉菁,10,-1.6623804243224538,121
x207,1.5858102553106237,1.653783796465966,0.9588981695789996,0.33761004698910113,武宮正樹,24,-1.6721438237273296,122
x47,2.560203853846808,2.1523552602614546,1.1894894402961202,0.23424712390566504,呉天,3,-1.6799360088682578,123
x262,1.557515203709147,1.6443985221689486,0.9471640741046136,0.34355517884090253,結城聡,28,-1.6819498849636816,124
x242,1.5443346210512443,1.6395534548707222,0.941923922311526,0.34623159141956544,王銘琬,30,-1.6855856850440785,125
x317,1.9834823239076642,1.8648179890483518,1.0636331993557553,0.2874948966158675,陳時暎,6,-1.690209114517589,126
x111,2.548062962901759,2.1723844675561654,1.1729337053160829,0.2408223919057223,崔珪昞,2,-1.7315344381838864,127
x105,1.4600035011868886,1.6217506783996298,0.9002638448886878,0.367979856898509,山田規三生,42,-1.7348453352603823,128
x331,1.5999506344629997,1.7070374997882132,0.9372674206990184,0.3486210169371086,馬暁春,13,-1.7629132401197802,129
x102,1.5590670072682364,1.6954872238583127,0.9195392246721662,0.35781359882640346,山城宏,18,-1.7810428237326397,130
x22,1.5359515756966045,1.6867494399615492,0.9105985390050686,0.3625069405941034,佟禹林,15,-1.7869448210276477,131
x141,1.6121727832778037,1.7272761530939946,0.9333613391176557,0.35063343454952006,曹瀟陽,9,-1.7905612383173657,132
x99,2.1838645798202565,2.018845544092445,1.0817393070067647,0.2793683819856968,尹盛鉉,4,-1.7932611420418603,133
x127,1.4269950713004698,1.641725741778535,0.8692042982493285,0.3847353968522572,張維,28,-1.8072046400032438,134
x149,1.5301190712833266,1.7023192087908128,0.8988438028436494,0.36873586481649145,朴承華,16,-1.8234497700345746,135
x177,1.7203250156665708,1.810541349233933,0.9501716248537853,0.3420250540293325,李賢虎,8,-1.8464414423242774,136
x225,1.4762230125496996,1.7066545850516135,0.8649805446748059,0.38704946721230804,潘非,13,-1.885886520001979,137
x218,2.0753039327627527,2.0321563690029203,1.021232403380948,0.3071443436641076,洪章植,3,-1.9280441141730003,138
x121,1.4985298755764376,1.7394509499883946,0.8614959079969663,0.3889649739188971,張東岳,10,-1.9281884959006996,139
x215,1.8939000627645168,1.9459416694908342,0.9732563377709392,0.3304259169170692,洪基杓,5,-1.9396050261324265,140
x288,1.2332930682391767,1.6230835645533466,0.7598457005992568,0.44734682194915454,趙治勲,39,-1.9641815539309158,141
x76,1.9872503323496669,2.0238121853276847,0.981934166992824,0.326132281986533,孫夢廈,3,-1.9996596727458718,142
x57,1.377849401683513,1.714860470708816,0.8034760992035674,0.421699605804604,唐韋星,12,-2.0004257256128546,143
x156,1.3349187441565462,1.6948580241258768,0.7876286539369755,0.43091394905940317,李劫,14,-2.003951563371431,144
x96,1.322775926940835,1.6975469185146332,0.7792279038144491,0.43584547558248715,小県真樹,13,-2.0213915025329925,145
x191,1.2459236965188023,1.6635834969103964,0.7489396828188841,0.4538935610081145,柳時熏,22,-2.031335792394678,146
x322,1.2614639004533907,1.6776733684325895,0.7519126930124346,0.45210356439554655,陶忻,19,-2.043552635358811,147
x167,1.8459744828394367,1.9865177281473916,0.929251451765787,0.35275878854097314,李熙星,4,-2.067465441610925,148
x28,2.0095886061360138,2.070487932100355,0.9705869688877812,0.331753997663092,全瑛圭,3,-2.0692726201016858,149
x48,1.6705144147789666,1.905326901118647,0.8767600005007967,0.38061700933197606,呉樹浩,5,-2.082979580424768,150
x41,1.3452041934133379,1.7631731795511913,0.7629450181154379,0.4454961866895816,厳歓,10,-2.1282469703025093,151
x188,1.372747587063251,1.7803421873314338,0.7710582812851675,0.44067238714998413,林至涵,10,-2.134526521979674,152
x226,1.268762047385187,1.7320744954936922,0.7325100916190977,0.4638572854569669,瀬戸大樹,12,-2.1434247087373866,153
x194,1.7501351229367612,1.9833358498221005,0.8824199507580843,0.3775497507692123,桂文波,4,-2.157036501212777,154
x304,1.339464900276543,1.7764072132143915,0.7540303204763475,0.4508310155392339,金承俊,9,-2.1600573097558082,155
x261,2.320866239365324,2.280325502654162,1.0177784867397113,0.30878323801162977,童夢成,2,-2.171375000863375,156
x19,1.160555107080366,1.6920372723133312,0.6858921644755911,0.49278111160538357,仲邑信也,16,-2.1727583193768965,157
x104,1.9586972087574708,2.102358936013322,0.9316664130016374,0.35150894929743426,山田拓自,3,-2.1829498951887736,158
x95,1.048462236717109,1.641086430642188,0.6388830089264866,0.5228990421560178,小林覚,30,-2.184478031648001,159
x192,1.3938572664666065,1.8198220499073288,0.7659305296018291,0.44371763918534207,柳東完,8,-2.1911921718508314,160
x50,1.272881160266869,1.7724370042015072,0.7181531175717634,0.4726628814660422,周俊勲,10,-2.2188197380101,161
x272,1.3133844593448838,1.79452868157574,0.7318826791843901,0.46424017899476133,蒋蔚,8,-2.221837043359324,162
x72,1.3832904658675822,1.8331972317761531,0.7545780900658114,0.45050217400815584,婁璽,7,-2.228108080731439,163
x107,1.212172776300815,1.7688049950579532,0.6853060567375316,0.49315081061814425,崔原踊,14,-2.272373063963353,164
x220,1.1223171253961317,1.7430886509967332,0.6438669225196137,0.5196617327347222,清成哲也,11,-2.3115675170674326,165
x66,1.3356047673626996,1.8515566707840279,0.7213415546158507,0.47069939604270583,大矢浩一,5,-2.311961874081835,166
x337,1.355971455348267,1.8647274878406037,0.7271686957961414,0.46712262035752433,高梨聖健,6,-2.3175416956977224,167
x329,1.6666526901600265,2.0317914918534403,0.820287267095342,0.4120523633267651,馬天放,3,-2.3359765487912507,168
x165,1.0178354082841223,1.7030555501438407,0.5976525006469434,0.5500718254497363,李沂修,14,-2.3371840254992438,169
x340,0.9947762951655221,1.6946059164257132,0.5870251517023606,0.5571868146783301,鶴山淳志,16,-2.343597360193133,170
x309,1.1781488876052864,1.7898889054736422,0.6582245881308054,0.5103938273335014,金秀俊,9,-2.347932256177789,171
x338,1.1059064916230479,1.7556228643875988,0.6299225842042181,0.5287452359859715,高野英樹,8,-2.3526705512205215,172
x59,0.9331249619736333,1.6773041008513139,0.5563242595663045,0.5779892058249336,坂井秀至,19,-2.371164116703455,173
x275,0.880433540601653,1.6765625698610804,0.5251420713004499,0.5994844314081345,藍天,19,-2.4223947220246753,174
x30,1.2503053442538168,1.873090770731704,0.6675092119349868,0.504446927498523,内田修平,7,-2.43968347408764,175
x296,1.4264277749923213,1.9629547931226334,0.7266737777099723,0.4674258206646481,鄭淼鑫,5,-2.4405931674592667,176
x200,1.8215254233424207,2.177833851507195,0.8363931996381694,0.4029337370150774,楊冬,3,-2.4688072641267533,177
x173,1.337712486294792,1.9502074679806705,0.6859334241396982,0.49275509185620836,李聖宰,6,-2.504196225627129,178
x199,0.8307475473120473,1.6978279637073685,0.489300191226696,0.6246291857099553,楊一,20,-2.5139735411914685,179
x93,0.7949958338477935,1.681236352438591,0.4728638139989491,0.6363103429537282,小林光一,20,-2.5170397804562303,180
x123,1.7200751084517578,2.1518997955317216,0.7993286267433923,0.42409988393957404,張涛,3,-2.5191674887457336,181
x2,1.0248592920510071,1.8011284029416985,0.5690095666567428,0.5693496476931388,丁烈,9,-2.523363661744139,182
x67,0.8130416457701358,1.6970488997233435,0.47909146631112376,0.6318735603881522,大竹英雄,16,-2.5301446866848507,183
x228,0.7069663026560222,1.6528549924303535,0.4277243351012304,0.6688518304971425,片岡聡,25,-2.549158032431774,184
x333,1.005395082179308,1.8097273366335507,0.5555505858962936,0.5785181196890476,馮偉,8,-2.5597677709887865,185
x17,0.9964532132271992,1.817045054709342,0.5483921329548945,0.5834226771156121,今村俊也,8,-2.5831255445502044,186
x117,1.047101418411046,1.843566182335165,0.5679760392896382,0.5700512378718268,張亜博,7,-2.584723960789229,187
x51,1.44510425249852,2.0568712273855976,0.7025740033007954,0.4823212682244497,周振宇,3,-2.606932065451107,188
x247,1.3136946574962276,1.9933940225514466,0.6590240778462668,0.5098803071703315,白大鉉,4,-2.613291566930122,189
x126,1.0515497323468121,1.8614751668749336,0.5649012949832504,0.5721409028245412,張策,6,-2.615556346396807,190
x88,1.0011768744893677,1.8392873134172527,0.544328701223551,0.5862152997948318,宮沢吾朗,6,-2.6222191329426203,191
x6,1.0111451292407285,1.846391389597537,0.547633148062465,0.5839438238156602,三谷哲也,8,-2.6262459082664193,192
x178,0.2810463301068951,1.4912641546094614,0.18846180218185205,0.8505146563885311,李赫,16,-2.656744054473744,193
x185,1.7263549059162697,2.232936980279407,0.7731319428908608,0.43944429842318417,林書陽,2,-2.672530945234162,194
x35,1.4469373143992457,2.0958045581115923,0.6903970643631946,0.48994452234632047,劉耀文,3,-2.681797665080591,195
x224,0.8857351017831695,1.8128180937770484,0.48859568691623106,0.6251279671669342,潘善琪,7,-2.685516542957616,196
x235,1.4931593560365946,2.1225569574620917,0.7034719849506145,0.48176165963114953,王東亮,3,-2.6882778501637263,197
x259,1.3713577099891965,2.083813115508633,0.658100143330015,0.5104737837783964,神田英,3,-2.7337541275628108,198
x176,0.8693295872070687,1.8341914277085403,0.4739579381270603,0.6355299019736231,李豪傑,7,-2.7440275253787556,199
x5,0.6006707686094089,1.701357241627631,0.35305387599535976,0.7240480506389886,三村智保,16,-2.751002997397024,200
x179,1.594911640340431,2.2068597616623307,0.7227063849037032,0.4698602920288461,李軒豪,2,-2.75260209013436,201
x291,0.5551277979935931,1.692549170582435,0.32798326195898003,0.742924318269309,邵煒剛,19,-2.7791940680538034,202
x40,1.4644613625948117,2.1618110183176036,0.677423396488425,0.4981373579705577,単子騰,3,-2.7943063434908666,203
x314,1.4732050150161329,2.1818853072746855,0.6751981921800739,0.4995498550629072,鈴木嘉倫,2,-2.8251090403149974,204
x38,0.5941734815289851,1.7364991949492428,0.34216743852066833,0.7322248881828975,加藤充志,12,-2.826729932521023,205
x227,0.6583780761171034,1.7798244600424384,0.36991180360641013,0.7114482063074671,熊本秀生,10,-2.8478761101665,206
x197,0.9592686679879727,1.9373060630400296,0.4951559726616887,0.6204900260971913,森山直棋,5,-2.8572242762008857,207
x198,0.9903658643857065,1.96974962966263,0.5027876890908881,0.6151135500017717,森田道博,4,-2.8900409060496743,208
x263,1.0885803018893614,2.0223461472026245,0.5382759540917965,0.5903865495964504,羅徳隆,5,-2.8954416080998087,209
x330,0.9827503605575931,1.9802623682633185,0.49627280521391764,0.619701950429838,馬如龍,4,-2.918366504921144,210
x32,0.6472791479432309,1.823176837725649,0.35502817639494016,0.7225684827344937,劉昌赫,13,-2.9443792223762975,211
x284,0.33228724669586995,1.6734673745766835,0.19856213018788285,0.842605279413329,趙善津,19,-2.9644434812201963,212
x135,1.2876753059966344,2.160566610759992,0.5959896351187649,0.5511821509497588,新垣朱武,2,-2.96864091720055,213
x274,0.9047253064905891,1.9698547936773314,0.4592852779781016,0.6460293183874302,蕭正浩,5,-2.975888637053754,214
x255,0.6773295896696468,1.8579984209574671,0.36454798993887416,0.7154488446696282,石田章,5,-2.9829272996165637,215
x286,1.1697290617612748,2.1239602344114683,0.5507302080377211,0.5818186334613085,趙宝竜,3,-3.0144726000293183,216
x297,1.880768849922199,2.4887492992184996,0.7557084397824986,0.44982402279127737,鄭策,2,-3.022067269538245,217
x7,0.6811210625519906,1.8869096960172322,0.3609717327700722,0.7181205783922877,上村陽生,5,-3.036091038601957,218
x276,0.7774154527151238,1.9414301633206328,0.40043441551635733,0.6888365800609972,藤井秀哉,5,-3.0472019690265224,219
x106,0.9087900906862738,2.0211122237942836,0.44964850540569185,0.652963907172639,山田規喜,3,-3.072800990188465,220
x82,0.41599026501655995,1.7813330654469255,0.23352750425265953,0.8153518145742107,安斎伸彰,9,-3.093235873913883,221
x312,1.1786881334106931,2.183880135275226,0.539721990402256,0.5893887722488038,釼持丈,2,-3.123555733081502,222
x293,0.479363426164547,1.8292396141761877,0.262056114709954,0.7932781800751227,郭聞潮,9,-3.1242386137625426,223
x231,1.0604479757854013,2.1397336655662875,0.49559811711648244,0.6201779815108963,王剣坤,3,-3.1548273453801854,224
x186,0.2106342814362219,1.7156825929702593,0.12276995890688806,0.9022892635819323,林海峰,14,-3.1692604267151885,225
x92,0.4012503901020905,1.8169918832953031,0.22083224134957682,0.8252230582916248,小松英樹,7,-3.178223619989657,226
x124,0.8474655507020736,2.0560072617151586,0.41218995987159235,0.6802001955807107,張璇,5,-3.2028687548767882,227
x9,0.24390830474355385,1.7516167282999155,0.13924753103967352,0.8892545499940686,中小野田智己,13,-3.2067766500072796,228
x11,0.42235821720466044,1.8424511141770668,0.22923713630975076,0.8186846103672007,中根直行,6,-3.207270477724161,229
x246,0.9691986382603996,2.124689210454787,0.45616019203718927,0.6482747888480079,白光源,3,-3.216439106335531,230
x86,-0.29319957762006366,1.4891575755293203,-0.19688955852495732,0.8439139648376301,宋容慧,21,-3.2268400014128247,231
x211,0.6214439900850472,1.9537965179312335,0.3180699650048817,0.7504318659056558,汪洋,6,-3.2275351502394827,232
x146,0.8791274118917793,2.0892802550469396,0.42078003167269107,0.673915714179504,朱松力,3,-3.236754690550691,233
x13,0.9907935993453714,2.1541235644063286,0.4599520731850087,0.6455506218170534,中野泰宏,2,-3.2528298225350953,234
x136,0.8414174284121222,2.0788184192704167,0.4047575394812148,0.6856557425981119,方昊,5,-3.2538548575505986,235
x175,1.0500273799778936,2.193274512873134,0.4787487265341831,0.6321173968849592,李華嵩,3,-3.27072341038218,236
x268,0.0911765624183767,1.717547077319739,0.05308533525652132,0.9576639157472658,芮廼偉,17,-3.292391179901509,237
x174,1.3125423582772051,2.3559630861794623,0.5571149930051256,0.577448864417071,李聡,2,-3.3287049214963353,238
x182,0.6099812644260998,1.999369174116077,0.30508686055729206,0.7602999982147765,杭天鵬,4,-3.3287760085825724,239
x132,1.095098446031274,2.2497823784205533,0.4867574999854348,0.6264301917663271,徐能旭,3,-3.336972839457216,240
x24,0.5613106184863669,1.9811843007729661,0.2833207482349671,0.7769309738124353,倉橋正行,4,-3.3416224540363766,241
