term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,2.9329535795546575,0.6146416140937048,4.771810942022412,1.8257684387244434e-6,李志賢,41,1.722109599790059,41
x151,2.8887508492316245,0.6065059473900827,4.762939030791869,1.9079350127227426e-6,崔哲瀚,48,1.6939341328731616,42
x175,2.8897914741765134,0.6306408739466728,4.582309193014463,4.598692578152926e-6,張涛,39,1.647428952501568,43
x378,2.877260893706173,0.6255857937743526,4.599306637618428,4.23899442446848e-6,羅玄,41,1.6448568799706986,44
x419,2.8169547826552725,0.6143391679527299,4.585341338470579,4.532453520870168e-6,許家元,48,1.6067066217883947,45
x21,2.8615001831276667,0.6426237136864419,4.452839386695728,8.474214430659353e-6,伊淩濤,34,1.5955314671653762,46
x544,2.826311378238891,0.625869998539504,4.515812205145185,6.307454340797384e-6,黄雲嵩,39,1.5933474811160682,47
x469,2.759792253750289,0.5924193197930165,4.658511566966661,3.185039130542658e-6,金明訓,56,1.5927261937580461,48
x517,2.794682812681452,0.6132500424786991,4.557166928820105,5.184821698126554e-6,韓一洲,47,1.5865802289984146,49
x518,3.0636308044833163,0.7641739139076598,4.009075354086891,6.0956964166270915e-5,韓尚勲,16,1.5582081940852266,50
x108,2.768843531466272,0.615464333721721,4.498787955303661,6.8341981138597825e-6,孟泰齢,47,1.5563787940344813,51
x194,3.273780651069647,0.8847237108134213,3.7003423905749173,0.0002153087696114981,戎毅,10,1.530874940767207,52
x8,2.813095897480774,0.6520593020327231,4.314171868588113,1.602022831122852e-5,丁浩,34,1.5285390724763093,53
x231,2.6818283872604134,0.5913056787561548,4.535434858163027,5.748491933519821e-6,李世乭,62,1.5169562001107884,54
x38,2.741211611308797,0.6467133079286266,4.238681310098116,2.2483656010719733e-5,元晟溱,32,1.4671863946894028,55
x139,2.820243388531694,0.6871792792900941,4.104086769678517,4.05915105288931e-5,尹峻相,24,1.4665002083302086,56
x5,2.609345702838659,0.5954028113873908,4.38248804495638,1.1733160631354534e-5,一力遼,63,1.4364021644054992,57
x394,2.671171630594349,0.633356251766505,4.2174867985342175,2.4704027799269925e-5,范胤,38,1.423459814614334,58
x2,4.328435249380951,1.4791740607566386,2.9262514562801596,0.003430735146505781,DeepZenGo,3,1.4144623496903734,59
x333,2.5725654488866465,0.5988947756837519,4.295521606361611,1.7428306074650396e-5,王元均,57,1.3927427407896553,60
x388,2.5486803138441325,0.5979268993779633,4.262528273097567,2.021269153057208e-5,芝野虎丸,61,1.370764322069545,61
x64,2.6876994118105695,0.6721903697087683,3.998419990716374,6.376672869832831e-5,古霊益,26,1.3634843834842958,62
x60,2.9994310954680405,0.8498771161098443,3.5292526867853358,0.0004167350125776797,厳在明,12,1.3251731767316473,63
x495,2.5386385374100646,0.6171192790891598,4.11369183143489,3.8938117489526834e-5,陳梓健,46,1.32291355760442,64
x422,2.4534628844997792,0.5847684486203751,4.195614332969149,2.7213296665061778e-5,許皓鋐,74,1.3014690407176401,65
x62,2.5163498547874497,0.6296097498425379,3.996681842072451,6.423654180748355e-5,古力,39,1.27601864759765,66
x145,2.469232384901103,0.612480823410899,4.031526033990705,5.541585660523831e-5,山下敬吾,52,1.2626451627816317,67
x439,2.584159918880419,0.675556781167081,3.8252297821895387,0.00013065016907526258,趙漢乗,26,1.2533130599812694,68
x173,2.5758243095207707,0.6787049419560801,3.7952048825474085,0.00014752158077737594,張栩,30,1.238775573867293,69
x310,2.483472447134362,0.6381097582728997,3.891920496336083,9.945383774770348e-5,河野臨,39,1.2263962233367494,70
x294,2.502656410451452,0.6537334834553575,3.828251839302269,0.00012905666682876238,楊楷文,31,1.2148014480443976,71
x225,2.5368708099808863,0.6876010576102428,3.689451582284908,0.00022473799302713602,朴進率,26,1.182296726488708,72
x233,2.596256994125485,0.7207731620232645,3.602044486281365,0.0003157243170297926,李元栄,20,1.176333864939654,73
x447,2.369666952004253,0.6491280967829256,3.65053825854759,0.0002616913240524537,鄔光亜,36,1.0908846013418894,74
x143,2.534398590905863,0.7342991388574982,3.451452489579592,0.0005575779137433443,尹燦熙,19,1.0878292873565913,75
x221,2.4489784027630854,0.6928405227243131,3.5346927935644925,0.00040824949372184863,朴河旼,23,1.0840825729961887,76
x499,2.3167037865123317,0.6358922664032564,3.6432331527101396,0.000269234755166674,陳祈睿,47,1.0639960216979167,77
x224,2.482867188479406,0.7275662241476463,3.41256521547316,0.0006435452667330932,朴珉奎,18,1.0495617269085429,78
x86,2.3179146808415036,0.6515554959367149,3.557509214942822,0.00037438797172221447,夏晨琨,33,1.0343503538461754,79
x314,2.4456825225530148,0.7166979867936946,3.4124311322462497,0.0006438619343651464,洪性志,20,1.0337874885694365,80
x227,2.384697683024169,0.6882869103975624,3.46468550687204,0.0005308518756961486,朴鍵昊,24,1.028772469540971,81
x357,2.417565413916153,0.7275242840576491,3.323003048685293,0.0008905394117422302,白洪淅,18,0.9843425743225844,82
x156,2.1329620306966866,0.5967409546030281,3.5743516751177293,0.00035109677383348054,崔精,63,0.9573823501287211,83
x386,3.04581551807401,1.0848979584911973,2.807467277669067,0.004993275253300167,舒一笑,6,0.9085665398463516,84
x263,3.654994577161779,1.4164923319055815,2.5803137050835856,0.009871059975951465,李雨昂,5,0.8645046833077834,85
x110,2.321164609368529,0.739540494600173,3.13865789137544,0.0016972347092590993,孫騰宇,19,0.8642698350061881,86
x105,2.2815971384412697,0.737052527186473,3.0955692495224696,0.001964354975739605,姜昇旼,18,0.829603659883918,87
x31,2.0664029565079285,0.6304156756061207,3.2778419643851033,0.0010460394183357227,余正麒,41,0.8244840755638707,88
x368,2.428748545495388,0.8376225070068853,2.8995741222070857,0.0037366998355464155,秦悦欣,14,0.7786322066918241,89
x36,2.124151741158341,0.6953359077720968,3.0548569654115325,0.0022516788037147584,偰玹準,23,0.7543400028473102,90
x235,2.1984298141743275,0.742472076713185,2.9609595877416073,0.003066821770921155,李喆,19,0.735759823049353,91
x124,2.0224932766113795,0.6545441003994598,3.0899266762576856,0.002002059139085067,宋知勲,30,0.7330413988244437,92
x496,2.512437634825497,0.906666269987117,2.771072133146849,0.005587204799497358,陳正勲,9,0.7263050829508764,93
x520,2.1852595422267522,0.7423942941258916,2.9435295496171827,0.0032449284414673312,韓昇周,17,0.7227427827987458,94
x199,1.8934979966951038,0.5956958066485518,3.178632408625009,0.0014797161662680805,於之瑩,52,0.7199772575974568,95
x211,1.9649133935734544,0.633743817895173,3.1004853035086635,0.001932038013003788,本木克弥,39,0.7164380723199637,96
x121,2.1794591541433754,0.7448117278487897,2.926188018599306,0.003431434839019094,宋圭相,22,0.7121800502812599,97
x234,2.2331172758574045,0.7921512966097489,2.819053993113065,0.00481654154547806,李元道,17,0.6725792215361992,98
x268,1.8485255728927679,0.6025892802918514,3.0676376652393706,0.0021575805447089677,林君諺,51,0.6614246907178205,99
x541,2.025888128364803,0.6997226267185465,2.8952731425386475,0.003788287397710751,黄昕,25,0.6474345537292665,100
x527,1.9741429483250281,0.6749236317352149,2.9249871474340687,0.0034447044998910663,高尾紳路,29,0.6445433938066549,101
x285,2.1284738930842333,0.7566974682625608,2.8128465897624624,0.004910507233844744,柳秀沆,16,0.6377798806069885,102
x54,2.130386683862349,0.7577053415014778,2.811629491275262,0.004929124560569221,劉曦,17,0.6377071611044378,103
x163,2.047191206751007,0.726313581098099,2.8186051590222228,0.00482328088500786,廖行文,20,0.6163534519877523,104
x521,3.0679864037311377,1.253783551349857,2.4469824958447264,0.014405783511943913,韓晗,4,0.5980328075719195,105
x152,1.9878064836187084,0.7065726774227117,2.8133078834429517,0.004903467700862469,崔宰栄,21,0.5958583090959664,106
x244,2.044572133224172,0.7555729868426119,2.705988923410337,0.006810131743161267,李昌錫,19,0.5560933491442268,107
x81,2.1943951154353627,0.8322000905031843,2.6368599817245104,0.008367736291515595,国宇征,13,0.5549609371440896,108
x264,1.8239341393580655,0.646402821027802,2.8216679754861675,0.004777461080026514,村川大介,36,0.5505205819332954,109
x46,1.8562430615341028,0.6637500369267213,2.7965995604743505,0.005164349674089918,六浦雄太,30,0.5486554887884618,110
x6,1.9603598755927807,0.717946927209197,2.7305080658442136,0.006323678566702122,丁世雄,25,0.5460044289906627,111
x385,1.9053965394548036,0.693570982093526,2.747226439179179,0.006010162364566636,胡鈺函,26,0.5390617047305575,112
x321,2.638167422782701,1.072457293507452,2.459927718104861,0.013896500042771256,温昭珍,6,0.5254265545730208,113
x223,1.9850322029902316,0.7431379721149155,2.671148935292564,0.007559209850878146,朴炫洙,18,0.5210503979238481,114
x502,3.374853320747795,1.4496804631276548,2.327998070324146,0.019912206132974626,陳翰祺,4,0.518982808386315,115
x19,3.012025310298982,1.2674226380436007,2.3764963792570075,0.01747793292829909,付沖,4,0.5152027133530885,116
x304,2.296290825374418,0.9049472634399526,2.537485794084384,0.011165189945765486,毛睿龍,9,0.5135447163977116,117
x452,1.8955770252212363,0.7356890970581492,2.576600676564613,0.009977714438244988,金世東,21,0.4462695040166824,118
x98,1.7642467060876725,0.6787237753823514,2.5993589293285093,0.009339805854483388,大西竜平,29,0.42716086858444036,119
x114,1.9194445874646302,0.7619894397442513,2.5189910612263327,0.011769164446426195,安斎伸彰,18,0.41832539116845524,120
x29,2.019483840232783,0.8194107491744155,2.4645561975693906,0.013718304924387702,何暘,13,0.4052446643591845,121
x219,3.218116618775276,1.429872629286478,2.2506316666689052,0.024408876033435147,朴正祥,5,0.4012675390809144,122
x468,1.8686232380950891,0.7449589588047508,2.5083572940624825,0.012129395113590345,金昇宰,17,0.4010540892497301,123
x245,1.724741218851914,0.6916216189586911,2.4937641791022855,0.012639648782761668,李昌鎬,26,0.36224662950329245,124
x215,1.7234201960224598,0.6956949086442388,2.47726435051974,0.01323938029210174,朴常鎭,26,0.3529012259933093,125
x380,1.6686051892990104,0.6742268402643583,2.474842426392822,0.013329497155218702,羽根直樹,28,0.3403783139782246,126
x530,3.378117899993521,1.5790499133452884,2.139335730582972,0.03240848791921894,高根台,2,0.26738957070330294,127
x290,1.4481628959330983,0.6090057540229533,2.3779133224388507,0.017410918045477796,楊博崴,52,0.24842156050788033,128
x401,1.7596177058255968,0.7707276471940941,2.2830603160943417,0.02242681570893617,蒋其潤,19,0.2412842408532314,129
x526,1.8956229528343442,0.8432459959293583,2.2480070607926694,0.02457573968710394,馬逸超,13,0.2344283408535084,130
x258,1.9514157948304647,0.8797202200969252,2.2182231921592788,0.026539618170897387,李翔宇,13,0.21836696123952204,131
x445,2.9015352003520776,1.3726745057844163,2.1137823920565877,0.034533857540151314,郭聞潮,3,0.1973664239567774,132
x366,1.9613225621563835,0.9002279880898726,2.1786953839526464,0.029354304908492997,石豫来,10,0.1878734256193344,133
x61,2.8336315465407176,1.3434646092825664,2.10919701714653,0.0349275792899372,厳歓,4,0.1870062662540617,134
x406,1.371815219747364,0.6016465100974352,2.280101682174142,0.022601658490803877,蕭正浩,53,0.18657159485541674,135
x344,2.2626094414982036,1.0603678884434315,2.1337966437474867,0.03285943076497555,王碩,6,0.17368470126464342,136
x536,1.991604182574486,0.9350870018557472,2.129859765585453,0.03318319271802222,鶴山淳志,12,0.14948278891866384,137
x306,2.3220303038527215,1.1045647451386753,2.1022129432179155,0.03553462650822619,汪逸塵,5,0.14603775592953117,138
x214,3.2147027724679096,1.5606225423842026,2.0598848761704587,0.03940954786408805,朴埈奭,3,0.14027636397103027,139
x505,1.382589645144019,0.6475001567791674,2.1352730662203636,0.03273871163116679,陳詩淵,35,0.10701433628905921,140
x202,3.099856237247477,1.5312435788439933,2.0244043991927803,0.04292855949535677,星陣,21,0.0833063869248103,141
x127,1.7445421840355224,0.8518299885706309,2.0479933876980088,0.04056064730631315,富士田明彦,12,0.06643710655137958,142
x494,1.5429390884618737,0.7497927557585993,2.0578207466152594,0.03960734375924366,陳時暎,19,0.06584735961743315,143
x516,2.2913623879788996,1.1312099958492778,2.025585343469861,0.042807294724326525,韋一博,5,0.06287869615582231,144
x115,1.418332268565578,0.6908565085170448,2.0530055823170765,0.04007203610758423,安正己,26,0.05734494678699953,145
x238,3.1744898369658365,1.5828445914952298,2.005560024036891,0.044903210620885634,李宰成,2,0.05628599172023385,146
x404,1.512304955010034,0.7582049564617641,1.994585952151183,0.0460880569815837,蔡競,21,0.018641190780358752,147
x111,2.607053810415391,1.317758167523537,1.9784007981637688,0.047883509771206735,安冬旭,6,0.011070220394023167,148
x373,1.1588751473141954,0.5862594454581268,1.9767274647636655,0.04807244457533418,簡靖庭,56,0.003944039761685669,149
x359,3.0249141486543114,1.5410098459157582,1.9629427785107567,0.049652823323043084,白賛僖,2,-0.010875247799732257,150
x33,3.079557767217311,1.5702671556628627,1.9611680446295305,0.04985942322185324,佟禹林,3,-0.013868529438528565,151
x420,1.4873745192871841,0.7742285284350079,1.921105286954097,0.0547184352236106,許映皓,20,-0.03785568172978149,152
x383,1.4553589852070132,0.7672554340683252,1.8968376378777285,0.05784937013959964,胡耀宇,21,-0.05613421990758738,153
x411,1.6898988067237728,0.8917695301841588,1.8949950065851575,0.05809306321439773,蘇耀国,11,-0.06688716773902015,154
x160,1.635106181692379,0.8680408051177999,1.8836743296537568,0.05960904078964485,平田智也,12,-0.07493420438968679,155
x68,1.0345866482469608,0.5748134861843968,1.7998649529163473,0.07188196479502858,呉侑珍,62,-0.09779591953630073,156
x427,1.5665787271030156,0.846484583519465,1.8506878419327906,0.06421447416462764,謝赫,15,-0.10099590243033041,157
x269,1.088401170842476,0.6093830974329244,1.786070495600311,0.07408784462348042,林士勛,47,-0.11208353110038516,158
x171,3.110180041890352,1.6387481272017832,1.897899982470819,0.05770925868733825,張強,2,-0.11815376869716099,159
x326,1.3441134703729825,0.7501281496854167,1.791845127978022,0.07315777769073036,瀬戸大樹,22,-0.1336389845072885,160
x486,1.281446776138654,0.7232185812100637,1.7718664998824876,0.0764167205128737,鐘文靖,29,-0.14329382884517128,161
x461,1.1159981367355014,0.6409712016949937,1.7411049572653803,0.08166518258103209,金彩瑛,41,-0.14671513060363606,162
x278,1.3914765855699638,0.7857437555767066,1.7709037783554153,0.07657670394682099,林漢傑,16,-0.15643861291614813,163
x519,1.3869498389030068,0.7858814481359556,1.7648334137327388,0.0775917671676244,韓態熙,17,-0.1612366139248258,164
x279,1.0339963498854767,0.6149617173646683,1.681399541936565,0.09268533445567774,林立祥,44,-0.1774782333229199,165
x308,1.251945764174971,0.7288739705642977,1.717643673302956,0.0858616291518273,沈沛然,27,-0.18393595783669547,166
x450,1.158398505927831,0.6892505368845692,1.6806639152779237,0.09282821337948875,鄭誓儁,29,-0.1994250517347702,167
x101,2.53278759265225,1.4037501691022654,1.8043008281680444,0.07118416003925916,姜儒澤,3,-0.23260024047921268,168
x473,2.8137413647615133,1.5510435526642115,1.8140956518779752,0.06966300087592353,金眞輝,2,-0.24181443398698343,169
x84,1.1552348097678464,0.7240795341935762,1.5954529236273163,0.11061098925376768,坂井秀至,25,-0.2712018725934986,170
x161,1.432668779822504,0.867440832284091,1.6516040362661855,0.09861529667862956,広瀬優一,13,-0.27618965977715515,171
x78,1.1355691603386846,0.7263872001545388,1.563311082707807,0.11797944279463184,周賀璽,26,-0.295413623965757,172
x100,1.3329801166960749,0.8513878096791431,1.5656556290116797,0.11742925917198589,姚智騰,14,-0.344253868371837,173
x192,1.0876314924763153,0.7280551889954686,1.4938860527551088,0.13520540446817914,志田達哉,20,-0.34663722984475775,174
x545,2.087962093836317,1.2374746834968913,1.6872766139636037,0.09155017560920961,黄静遠,4,-0.3498630326525589,175
x382,2.1781687272055406,1.3024843249051763,1.672318572712279,0.09446151918508561,胡暁,4,-0.3877253928576567,176
x253,1.2233234858635458,0.8201883128333644,1.4915153833849928,0.135826235433288,李炫准,15,-0.39244749041818205,177
x193,1.7726120037890318,1.1010302882773086,1.6099575303804692,0.10740712813597428,応一韜,5,-0.3964176641172661,178
x146,1.2244141584554524,0.8280096950142263,1.4787437463934712,0.13920881559959136,山城宏,15,-0.4067649407225733,179
x109,1.1192032274803545,0.781641205798333,1.4318631351289253,0.15218299435654148,孫喆,18,-0.4206299479423614,180
x543,0.9406862621232371,0.7083408416148687,1.3280135873270693,0.1841736182954547,黄翊祖,24,-0.45474519585805406,181
x349,1.6536057921416203,1.073400387754737,1.540530272772228,0.12343114951324444,甘思陽,7,-0.46099297173521125,182
x150,1.0808054583810909,0.7829435757570421,1.380438503931833,0.1674516718188601,崔光戸,16,-0.4615933858602821,183
x280,1.0662232381718983,0.7815535464953011,1.364235685389867,0.17249340027012508,林至涵,15,-0.4734372484238447,184
x438,0.8852515767031164,0.6937764383632267,1.2759896816208147,0.20195916663847116,趙治勲,36,-0.4814880068724401,185
x533,1.0154861041027112,0.7644448825779816,1.328396758544748,0.18404706973720963,魏太雄,21,-0.4904703145759124,186
x429,0.7188846816275116,0.6155168581044337,1.167936624581515,0.24283232951896327,賴均輔,46,-0.49368352883822264,187
x205,2.206706429792671,1.372683713010335,1.6075854975748927,0.10792599053347275,曹大元,5,-0.4974804848376895,188
x384,2.3133225223958447,1.432459405526045,1.614930596617025,0.10632572546702893,胡躍峰,4,-0.5086225064904637,189
x329,0.9340142498797196,0.7527112802686786,1.240866550513665,0.2146550513362712,片岡聡,21,-0.5488269722495772,190
x71,0.7553975635159536,0.6649302199624932,1.1360553947428698,0.25593338142740324,呉政娥,28,-0.5545149698101581,191
x184,1.0088165925904913,0.8045349164414126,1.2539127537840737,0.20987371884098474,彦坂直人,16,-0.5761171927990916,192
x497,1.2918634490462955,0.9533317520467011,1.3551037676787783,0.17538449847386614,陳浩,10,-0.5862001024857055,193
x22,0.7314145038023249,0.6763344917935261,1.0814390108402363,0.2795018764889792,伊田篤史,33,-0.6009644450309216,194
x338,0.714219468212145,0.6699379321545684,1.0660979680836462,0.2863793580507935,王晨星,30,-0.6055582581323549,195
x482,0.8514873151144067,0.7461219401103983,1.1412173658750984,0.253779479424769,金顕燦,20,-0.6183729069030781,196
x188,2.4350054698773587,1.5560761288264824,1.5648369798678954,0.11762113842569466,徐仲輝,2,-0.6304645039108117,197
x34,0.7945485072940226,0.7269538063578446,1.0929834885587,0.27440104935130505,依田紀基,24,-0.6375504912309311,198
x514,0.49035883493950744,0.5940202820961306,0.8254917377722676,0.4090924715133258,陸敏全,48,-0.6798611207898697,199
x453,0.9458390396177089,0.8309168539413179,1.1383076840134803,0.25499202653335873,金亨奂,13,-0.6910671626466872,200
x284,1.0194588573495862,0.8868730245772413,1.149498100740573,0.25035064945594365,柳珉瀅,14,-0.7276810010675792,201
x484,0.9732216335912539,0.8675545879229306,1.1217987284480941,0.261948027001836,鈴木伸二,12,-0.7358609046169194,202
x51,2.4894502288947797,1.639268153776225,1.5186351440794306,0.12885435984438934,劉兆哲,2,-0.7399080340443835,203
x435,0.8042968358024536,0.7866029226226996,1.022494085225057,0.30654711067004514,趙寅善,15,-0.7453109217642646,204
x480,0.7956429124516744,0.7853284214715056,1.013133984073621,0.31099616770385297,金起用,15,-0.7514540778471916,205
x30,1.1670049875288575,0.9770329234234794,1.1944377303476372,0.23230678518708547,何語涵,10,-0.7577498716153968,206
x367,0.8214000403444971,0.8121595000960743,1.0113777407606876,0.3118356706706517,秋山次郎,14,-0.7785541748447692,207
x42,1.3614436740449245,1.103746817844562,1.2334746085190103,0.21739874433095394,全勇洙,5,-0.8129375571088626,208
x117,0.7223848418715937,0.7821954452005703,0.9235349634212713,0.35572848860100614,安祚永,17,-0.8185401851735297,209
x164,1.910274851498454,1.3950074769692407,1.3693653138323465,0.17088511103931042,張亜博,5,-0.8378898781309501,210
x119,1.0819797681126764,0.9949394190976258,1.087483064138712,0.27682337924553874,安達利昌,8,-0.8780508875096464,211
x507,1.1395692861666693,1.0301682122775313,1.1061972914571596,0.26864113495394487,陳賢,10,-0.8898620920200675,212
x322,1.863331280065224,1.399170488049749,1.3317399816390145,0.1829456462627309,湯川光久,5,-0.8930345813927816,213
x137,0.7715803618695679,0.845375225469373,0.9127075630128237,0.36139636519536206,小池芳弘,16,-0.8938088323050969,214
x347,0.6541405984492946,0.8054198861607772,0.8121733889231482,0.4166921468364654,王立誠,17,-0.9325365772874364,215
x158,1.08353438574604,1.0280050459246455,1.0540166023907482,0.2918753160670599,常昊,11,-0.9416355547255117,216
x182,1.8953806562901405,1.441047235395318,1.3152800336695323,0.18841580588108758,張英挺,3,-0.9434823974386359,217
x498,1.2000532086578621,1.0965444177414136,1.094395438289357,0.2737815837590648,陳玉儂,7,-0.9601392942927229,218
x375,2.0832490162144084,1.5474719907177044,1.3462272847007817,0.17822922827320956,羅岩,2,-0.9652708054994692,219
x423,0.31845489395388077,0.6565619158502216,0.48503406345385464,0.627652182745198,許育祺,38,-0.9749720802710558,220
x1,1.6994598639083363,1.3642051545061105,1.2457509475718112,0.21285584306673191,AQ,19,-0.9880242904687011,221
x45,0.538124393894707,0.7792556331134965,0.6905620839013308,0.48984078195869246,兪炳龍,17,-0.9970092033388812,222
x474,2.0356540206785843,1.5440292569830258,1.3184037876692662,0.18736851352974257,金禹丞,3,-1.0060836155779764,223
x348,0.5185327655697928,0.777093041119337,0.6672724347433224,0.5045981304478835,王銘琬,17,-1.012340525435301,224
x410,0.07866177304364837,0.5574682829220979,0.14110537846444757,0.8877866947670079,藤沢里菜,66,-1.0195507443128846,225
x18,0.6719801240818226,0.859828581604642,0.7815280143720623,0.43449200665594906,今村俊也,13,-1.0218821816793222,226
x170,2.100942714388721,1.595909831033309,1.31645452238891,0.18802153288921655,張学斌,2,-1.0429996527468979,227
x493,2.02031942370303,1.5568156942822777,1.2977254989932747,0.19438167822031588,陳旭東,3,-1.046607494033057,228
x176,0.8712431992933498,0.9745594099877103,0.8939867496680748,0.3713289806885619,張瑞傑,10,-1.0486388383824394,229
x457,0.2319327192054181,0.6583071899350799,0.3523168556434733,0.7246006485599589,金多瑛,30,-1.0649324449666893,230
x228,1.1293256519439694,1.1142774372363586,1.0135049083870293,0.31081905282904637,朴鎮锳,6,-1.0658008994116572,231
x487,0.43538003705158485,0.7681712187345413,0.5667747325509213,0.5708672395279621,関航太郎,17,-1.0779172638554615,232
x389,1.0026250195628803,1.066254598995186,0.9403242157245852,0.34705128196611557,芝野龍之介,7,-1.097896540457636,233
x309,1.184937236407671,1.1605477340054946,1.0210155099075493,0.30724709048441984,河英一,6,-1.1013417995831536,234
x377,2.17845141675206,1.6837923642356245,1.2937767524210095,0.19574254495771978,羅洗河,2,-1.1386195407921202,235
x436,0.16681466364453848,0.6703918627961666,0.24883157583202747,0.8034910651579559,趙恵連,26,-1.1538573060639097,236
x390,0.03261990551392022,0.6027836370822226,0.05411544625168832,0.9568431859508797,芮廼偉,45,-1.1548638595380583,237
x102,0.27183477509445175,0.7270823272403096,0.3738706951195185,0.708500519884927,姜勲,27,-1.1605174095689583,238
x183,0.37311885089844404,0.7830461928698904,0.47649660300492747,0.6337206268799527,張豊猷,17,-1.16948214905524,239
x374,0.33975173205979786,0.7685077507490364,0.4420927853084816,0.6584220649560559,結城聡,21,-1.174208536915804,240
