term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,4.387567093698713,0.8534974001236156,5.140691808859924,2.7372872542772976e-7,屠暁宇,43,2.70617721545519,38
x356,4.387355640107936,0.857974355268942,5.113620952846159,3.160412299460265e-7,童夢成,39,2.6971461602281206,39
x98,5.089302226345561,1.2145196778383467,4.190382683139161,2.784843736812466e-5,姜知勲,7,2.696698461004018,40
x286,4.361897435841069,0.8518134715695714,5.12071900882682,3.0437289555763126e-7,檀嘯,41,2.6838248968490133,41
x25,4.301471683639685,0.843949276986644,5.096836742367111,3.4537593165702704e-7,偰玹準,44,2.638891607975996,42
x16,4.323639880888288,0.8561619092561846,5.05002597539591,4.4174999196515176e-7,伊淩濤,39,2.637000919653604,43
x513,5.4845975136792235,1.4597127071024525,3.7573129883661944,0.00017174762998953163,韓雄奎,4,2.6089634806873923,44
x400,4.148053259881885,0.8049184468900186,5.153383272440594,2.5582834132811155e-7,許皓鋐,93,2.5623639195085484,45
x489,4.484987527083772,0.9785116754578481,4.583478807225508,4.573032520715152e-6,陳玉儂,15,2.5573195264318107,46
x107,4.251574724895725,0.8704445697923235,4.884371587165044,1.0375923734048676e-6,安正己,33,2.536798922404848,47
x417,4.20884827063395,0.8494319636501674,4.954897449994399,7.23684468689951e-7,趙晨宇,44,2.53546730224312,48
x323,4.214137629780201,0.8549744179847544,4.928963418242704,8.266704996606366e-7,王星昊,44,2.529838026350235,49
x434,4.257325380779326,0.9164304556510394,4.645552048742082,3.391682445634813e-6,金世東,24,2.4519573831467785,50
x188,4.2803271027766545,0.9406570853574446,4.5503586475938285,5.35545541572028e-6,曹瀟陽,17,2.4272326446224888,51
x506,4.132777501671136,0.8801162654132639,4.695717672858329,2.6567228070701866e-6,韓一洲,30,2.3989484588070056,52
x453,4.111053215835402,0.872344749552364,4.712647399947042,2.445190882590339e-6,金明訓,31,2.392534059217245,53
x384,4.123569069517285,0.8806822255729763,4.682244003317394,2.837514349971682e-6,蒋其潤,31,2.388625085138522,54
x398,4.102673766348076,0.8746584874313146,4.69060076052855,2.7240404006802557e-6,許映皓,30,2.3795965461083863,55
x379,4.06025676403207,0.8717548692540644,4.657567060687961,3.199682123222304e-6,范胤,33,2.3428996716015638,56
x90,4.165895646606174,0.9307861974378392,4.475674067872483,7.61706107733994e-6,姜儒澤,18,2.3322468376536305,57
x197,3.9930735381163465,0.8554673157699657,4.667710226336783,3.0457504695622866e-6,朴常鎭,37,2.307802926049514,58
x159,4.0135837156282825,0.867868142513397,4.62464690085836,3.752370706178903e-6,張涛,35,2.3038834748768906,59
x37,4.23517677443354,0.9827456094668965,4.309535177400556,1.6359803559852393e-5,劉宇航,13,2.2991679237837532,60
x137,4.365030228267138,1.0510016746405881,4.1532095843328225,3.278442124311003e-5,崔宰栄,11,2.294556929225179,61
x329,4.05171585071578,0.9089335303390969,4.4576591307003515,8.28595230320171e-6,王沢錦,23,2.2611167959477596,62
x136,3.9142594810130533,0.8518532984201312,4.594992457354498,4.327649223978725e-6,崔哲瀚,39,2.2361084831253946,63
x105,3.9474206415407025,0.8690566153912743,4.542190429979594,5.567271530440848e-6,安成浚,32,2.235379109219892,64
x362,3.881530488561489,0.8538191079658,4.546080606943931,5.465411212894636e-6,羅玄,38,2.1995068458688634,65
x486,3.9377487988313957,0.8862253594885334,4.4432815611414975,8.859710102583103e-6,陳梓健,28,2.191884840638985,66
x296,4.036567882680485,0.9385448929934713,4.300878852801518,1.70122052431597e-5,沈載益,17,2.187634443483346,67
x373,3.8313173828310823,0.841177150749624,4.554709289733753,5.245807392470417e-6,芝野虎丸,61,2.174198395854323,68
x207,3.9051404339766846,0.8796177040154523,4.4395882622072405,9.013114551397456e-6,朴河旼,29,2.1722935570662436,69
x531,3.9275564399965575,0.8912033838959217,4.407025950493062,1.0479963641038433e-5,黄明宇,26,2.1718857737215918,70
x419,3.9258939005629556,0.8926669118228703,4.397938187880276,1.0928409076820154e-5,趙漢乗,24,2.1673400842719013,71
x397,3.8103305484427623,0.846592543031726,4.500784444424252,6.770313747208967e-6,許家元,58,2.142543238670262,72
x443,3.9142396813052285,0.9078617091182913,4.311493305634301,1.621556847025833e-5,金庭賢,22,2.1257521143421947,73
x345,3.938441192716793,0.9239032099175651,4.262828779508406,2.0185518662739795e-5,白現宇,20,2.1183518691791896,74
x20,3.854953118057927,0.8833696056950173,4.363918673684644,1.2775308691540124e-5,何語涵,28,2.114714994838743,75
x99,3.9025668970514062,0.9081162420289339,4.297431007656248,1.7278901593901763e-5,孟泰齢,25,2.1135779002544064,76
x465,4.255934338131512,1.0928680385623843,3.8942801765252373,9.849076064698798e-5,金禹丞,9,2.1029843021636148,77
x217,3.967336570132328,0.9565976208350722,4.147341038407558,3.3635884882867026e-5,李元栄,17,2.082839257087236,78
x73,3.8421281841945536,0.897099299973361,4.282834892757852,1.845270992936707e-5,夏晨琨,26,2.0748425632470324,79
x214,3.8138552506534684,0.8934542376459927,4.268663228574451,1.9664790079173492e-5,朴鍵昊,26,2.053750402490863,80
x461,3.8586650677003798,0.9179067243382348,4.2037659877503195,2.6251033960612093e-5,金炯佑,23,2.0503888207540575,81
x212,3.77178708181629,0.8766562357722255,4.3024699168355465,1.6890460961696056e-5,朴進率,30,2.044774297345006,82
x94,3.743337529644274,0.8626848349344296,4.339171593214335,1.4302081979147937e-5,姜昇旼,35,2.0438484048234478,83
x215,4.23410433014445,1.117004193469574,3.7905894668064937,0.00015029018490280788,朴鐘勲,9,2.033606069009389,84
x227,3.809105222359352,0.9021432709827226,4.222284136986377,2.4183897208062533e-5,李映九,23,2.0318829785233885,85
x242,3.783512975382566,0.8956299375798894,4.224415483035458,2.395617322128472e-5,李翔宇,25,2.019121998350184,86
x63,3.7169678117301634,0.8808625761723802,4.21969091692093,2.446374796160862e-5,周睿羊,31,1.9816685366705746,87
x253,3.589999761710748,0.8219801855520658,4.367501583142907,1.2567588576970438e-5,林君諺,67,1.9706987961731786,88
x508,3.646373744185194,0.8779007587871844,4.153514742626082,3.274071084594724e-5,韓尚勲,34,1.9169092493744406,89
x290,4.122495941375577,1.1423941837166078,3.608645772305717,0.0003077995458704961,毛睿龍,7,1.8719793994538598,90
x211,4.02486384079418,1.0941205855487184,3.678629114519081,0.00023449097379359457,朴珉奎,9,1.8694462872632047,91
x322,4.754326456413093,1.4669302989169997,3.2410036522683465,0.0011910965784847117,王昊洋,3,1.8644737675466034,92
x22,3.564837621456904,0.8648511387187328,4.121908918034346,3.757457706385161e-5,余正麒,43,1.8610808781810004,93
x144,4.257178229170076,1.230741712663719,3.4590346498910645,0.0005421151587917505,常昊,7,1.83261705522255,94
x141,3.432224707154698,0.8234763096055163,4.167970185807645,3.073241193757592e-5,崔精,75,1.809976377231831,95
x103,3.714523652218622,0.9738492575140486,3.8142696352212773,0.00013658627719817602,孫騰宇,15,1.7960406149159462,96
x165,3.558410225797199,0.9049874086868668,3.9319997070019332,8.424216845185306e-5,彭立尭,26,1.7755850306840715,97
x203,3.6040099269597623,0.929462355229583,3.8775211353982697,0.00010552616282428142,朴材根,21,1.772969087157484,98
x190,4.662702933674445,1.4948804791170578,3.119114202647453,0.0018139563859592967,曺薫鉉,7,1.7177883898138409,99
x344,3.448051337850324,0.8950824158639988,3.8522165967499356,0.00011705341317309728,白洪淅,27,1.6847389785982465,100
x127,3.5377475946249386,0.946634942969565,3.737182554794705,0.00018609381376766677,尹燦熙,17,1.6728767569748957,101
x178,3.3843599235683697,0.895331896699785,3.780005979953582,0.0001568245921946957,文儒彬,26,1.6205560870697933,102
x346,3.479017024992341,0.9533693406211118,3.649180728557719,0.00026307797933475957,白賛僖,20,1.6008794239687507,103
x301,3.6036251662095196,1.0465668464928504,3.4432823648920525,0.00057469893941686,洪性志,11,1.5418884786186045,104
x179,3.2089863454157324,0.8484890563672312,3.7820008653439414,0.0001555728212677694,文敏鍾,44,1.537462904372287,105
x131,3.2481207427469445,0.874042134035842,3.7162061372818767,0.00020223660612725747,山下敬吾,38,1.5262577386963359,106
x205,3.326136171609501,0.9145644774551513,3.636852571471768,0.0002759897883480315,朴永訓,23,1.5244441510228526,107
x223,3.370601857914231,0.9441333101173861,3.5700486592249954,0.00035691492259939825,李成森,20,1.5106592369829803,108
x193,3.3071897557406555,0.9159630742811428,3.6106147164678797,0.0003054721544936067,本木克弥,22,1.5027424994068044,109
x47,4.162001309490049,1.3595893518478557,3.061219407046221,0.0022043749650859906,古力,5,1.4836102863497733,110
x128,3.20740718018257,0.8810838310465854,3.6402974009552396,0.00027232331441395786,尹畯相,28,1.4716720330207969,111
x49,3.318646397535537,0.9485086130161591,3.498804704558861,0.0004673487548599449,古霊益,19,1.450084429893704,112
x517,3.3192499074335347,0.9599173881732507,3.457849548647263,0.0005445053703963261,高尾紳路,22,1.4282126527322307,113
x64,3.343387926580625,0.9765777015533661,3.4235759440980047,0.0006180298008253055,周賀璽,14,1.4195298545204937,114
x23,3.249912909257331,0.934069787456467,3.479304172878834,0.0005027176317321593,依田紀基,24,1.409795427968091,115
x300,3.6152632764003334,1.1220278966747168,3.222079671204843,0.0012726374204493057,洪基杓,7,1.4048683199511411,116
x320,2.995518066106715,0.8115304691692684,3.691196054749624,0.0002232020066263058,王元均,69,1.3968030418432562,117
x2,3.3240108680555176,0.9841695434129898,3.3774778850890064,0.0007315383520304578,丁世雄,17,1.3851968675319277,118
x490,2.957409575572674,0.8060041440646758,3.6692237842084396,0.00024328804453356995,陳祈睿,78,1.369581411765263,119
x487,3.2545622071320777,0.9591905578547152,3.3930298630243954,0.0006912410198542548,陳正勲,19,1.3649568081582888,120
x365,3.126716283087594,0.8966261012009731,3.48720194393132,0.0004881026448605841,羽根直樹,31,1.360362863721677,121
x113,3.254080122708851,0.9636571909701335,3.3768026152878097,0.0007333365463881565,宋知勲,16,1.3556754564976883,122
x472,3.464428764276575,1.0784658702768988,3.2123675489026597,0.0013164583533849298,鈴木伸二,9,1.3398509998310848,123
x503,3.0473531303404586,0.8721573661299117,3.4940404664157154,0.0004757688971945507,陸敏全,37,1.3292031190645326,124
x319,3.1965563985567664,0.9483075599801626,3.3708013448966225,0.00074949883693661,王世一,20,1.3283905053958462,125
x336,3.0191562509088783,0.8725429681121541,3.460180599977977,0.000539813209849238,琴沚玗,32,1.3002466037279345,126
x110,3.1760114235765298,0.9578093645947967,3.315911851540675,0.0009134463584023778,宋圭相,18,1.2891269753247803,127
x226,3.0092966856804937,0.876622612611319,3.4328303221796648,0.0005973157825824622,李昌鎬,37,1.2823501388361953,128
x142,4.664411093093075,1.7251456893487545,2.703778076188973,0.0068556058752672015,崔顕宰,2,1.2658740850760286,129
x426,3.1079918642847315,0.9470298960649858,3.2818307818990533,0.001031354780500007,鄔光亜,19,1.2423429690367096,130
x371,3.323471028590237,1.070573449029569,3.104383946382032,0.0019067571527167913,胡鈺函,12,1.214441334001986,131
x149,3.139980441403366,0.9843754133445846,3.1898200613673833,0.0014236140257613905,廖行文,17,1.2007608771145344,132
x509,2.946148071949234,0.8957109487823955,3.2891727805204853,0.0010048231919142097,韓昇周,28,1.1815975028479149,133
x410,2.7346577153212874,0.8132440755560527,3.3626531044219106,0.0007719730468371108,賴均輔,67,1.1325668864758636,134
x247,2.8392939379069366,0.8792503039929405,3.2292214458304396,0.0012412773813263145,村川大介,40,1.107170839040844,135
x357,2.6990608340700235,0.8191950353055631,3.2947719624097362,0.0009850157796399159,簡靖庭,58,1.0852466145180641,136
x464,2.9673633383285702,0.9578454804905839,3.097956193110357,0.0019486023037108406,金眞輝,18,1.0804077417621198,137
x511,3.559330141675665,1.2722155273709381,2.797741471550108,0.005146128467912605,韓相朝,5,1.053065552754917,138
x425,3.2734519573162455,1.142172388727771,2.865987647418476,0.004157104663282356,郭信駅,9,1.0233723515225366,139
x182,2.7487429372887093,0.8814814681823221,3.118321866660242,0.0018188405264137695,於之瑩,31,1.0122244449695348,140
x86,2.7940391010306924,0.9052057077501531,3.0866344269692547,0.00202436390569107,大西竜平,27,1.0107838567628908,141
x224,3.663709360915096,1.34711770502335,2.719665362019417,0.006534801165196004,李昊潼,5,1.0098874820190962,142
x18,2.8055772827527887,0.9205197937219466,3.047818528061163,0.0023050908462729476,佐田篤史,29,0.992153289120554,143
x299,2.7150958304678388,0.8796534606802038,3.086551638605906,0.0020249277189897546,河野臨,37,0.9821785129278373,144
x474,4.1696478448443255,1.6378049289582755,2.5458757457131522,0.010900398074027266,鐘文靖,2,0.943172134796523,145
x499,3.5526674631733344,1.3259206606877345,2.679396715434407,0.007375495313926749,陳鐿夫,4,0.9406037616184975,146
x206,2.79711922589271,0.9500135898578417,2.94429390879689,0.003236924464744679,朴永龍,17,0.9255924538727618,147
x200,2.7389535375160343,0.9348541271448361,2.9298191642809006,0.0033915931516910205,朴承華,24,0.8972909070407074,148
x495,2.9948485038279795,1.0658562051176017,2.8098053841113977,0.00495714654240516,陳豪鑫,12,0.895111779746304,149
x146,3.0840734295978574,1.1125866804475737,2.7719848563683955,0.005571562848638829,平田智也,9,0.8922776691161372,150
x210,3.0947780696971194,1.1220089893805587,2.7582471254581407,0.00581122472754795,朴炫洙,8,0.884420360617419,151
x538,2.911282801468183,1.0479266794189601,2.778135969476787,0.005467173525503323,黄静遠,13,0.8468672430128317,152
x62,2.4917683909765125,0.8382165186765287,2.9727025600865025,0.002951903589754827,周泓余,44,0.8404818491837509,153
x463,2.6685840795267537,0.9283743169667258,2.8744699532897564,0.0040470627553978455,金相天,20,0.839686675102304,154
x6,3.9343108975560614,1.5740836601681485,2.4994293487144046,0.01243935002159171,三村智保,4,0.833366087024809,155
x156,3.1738516200894646,1.191559821642971,2.6636108086568657,0.007730694612270823,張強,7,0.8264787714528117,156
x52,2.427968649638292,0.8133194717104152,2.9852582338060354,0.002833390170347935,呉侑珍,63,0.8257292903687741,157
x324,2.925762542764384,1.0689474104688033,2.7370500308160586,0.006199286413363578,王春暉,12,0.8199361441408413,158
x449,2.6054682159184024,0.9073544585532102,2.871499876765756,0.004085289414320114,金成進,24,0.8179799325685784,159
x477,2.9599372723103445,1.0929310171857851,2.708256262990833,0.006763777350094987,関航太郎,10,0.8068631684543477,160
x507,2.780501568803258,1.025966633790391,2.7101286506080715,0.006725711506535327,韓宇進,19,0.7593473002361879,161
x33,2.6752591851993097,0.9881875880454033,2.707238198053943,0.0067845558828024235,六浦雄太,15,0.7285296367498653,162
x17,2.614247680844663,0.9611156695935915,2.7200135879067497,0.006527923380105282,伊田篤史,23,0.7208498117452877,163
x157,2.500743803586732,0.9107170758273588,2.745906352216886,0.006034398592443036,張栩,29,0.7066311642068352,164
x532,2.931573165164815,1.1345766474309915,2.583847615586608,0.009770495240292488,黄昕,11,0.6964571697257615,165
x321,4.070104169148153,1.7156694845270255,2.3723125029936614,0.017677132508261802,王尭,2,0.6902352846299129,166
x488,2.7314364262946635,1.0369291032588288,2.6341592860209917,0.008434590859028136,陳浩,17,0.6886860928747707,167
x262,2.7224353521333664,1.0334838708018765,2.6342310983731543,0.008432807010739958,林漢傑,12,0.6864721266536695,168
x387,2.2834902254899507,0.8161324441997277,2.7979407530220968,0.005142954541392358,蕭正浩,61,0.6757093104164871,169
x238,3.9531971646778423,1.6687021804846665,2.3690249889465926,0.017835048394496383,李炯珍,2,0.6658538691230493,170
x264,2.2574006243344753,0.8144821913540538,2.7715776333692577,0.005578536814155264,林立祥,62,0.6528707073669895,171
x41,2.6978364679573423,1.0429749801010264,2.5866741958623205,0.009690717346902843,劉昌赫,22,0.6431757571583203,172
x277,2.305206850829015,0.8443012283826107,2.730313273670103,0.006327416641284183,楊博崴,45,0.6419334309152718,173
x479,2.6489255609858153,1.0214160106144492,2.593385587712015,0.009503615411413813,陳一純,16,0.6367360200753502,174
x369,2.5768189624338556,0.9869146119094511,2.6109847106714814,0.00902819299845725,胡耀宇,20,0.6325971769722369,175
x311,3.082848183175828,1.2501425313944168,2.46599736090668,0.0136632340915081,溝上知親,7,0.6200673963288272,176
x459,3.623586643554825,1.5331647656022351,2.3634685096167476,0.018104765242386175,金桐熙,3,0.6032520553184217,177
x303,3.814933893464198,1.6354263831699833,2.3326845724902805,0.019664706489594234,洪茂鎭,2,0.5931439186193308,178
x218,2.407796098220031,0.939969119484353,2.5615693625561833,0.010420043174673923,李元道,20,0.5560569328358556,179
x390,2.291553056848554,0.8884747733216077,2.579198786119123,0.009902978125537417,藤沢里菜,36,0.5412577534049865,180
x325,2.231352698810369,0.859794858713184,2.5952152146500778,0.009453170618587936,王晨星,31,0.5375568271453965,181
x375,2.185001055291564,0.8436519372588903,2.589931888725167,0.009599492312340582,芮廼偉,34,0.52300673889155,182
x510,3.8317185880738585,1.715458077418454,2.233641636897421,0.025506661994160046,韓熊熙,2,0.4522661755595041,183
x65,2.104052509934633,0.8386024457704656,2.5089987759355217,0.012107390394752652,唐嘉雯,36,0.4520056917668158,184
x360,3.742765099096584,1.682461457812042,2.2245770217903624,0.026109646618255766,羅岩,2,0.42831602720686135,185
x340,2.3289333044145826,0.9693370787278697,2.402604166830189,0.016278797530642316,申載元,15,0.4193392593206793,186
x494,2.052913639636152,0.8309263575228757,2.4706324706755187,0.013487435476910161,陳詩淵,49,0.4159887153160866,187
x240,2.015421892583252,0.8130219989318411,2.4789266406458124,0.01317784061510285,李維,63,0.41376855468752516,188
x313,2.3547907357190683,0.991618595875898,2.3746940058532067,0.017563503603878414,瀬戸大樹,18,0.4013021018435494,189
x382,3.2940177802413757,1.473125288732355,2.236074423157805,0.025346896526308622,葉長欣,4,0.39196096143863635,190
x106,2.352770721593965,1.0050324409441334,2.3409898285310655,0.019232691075528472,安斎伸彰,16,0.3728568129340224,191
x444,1.9973668506017084,0.8348397551037458,2.392515256240397,0.016733332403267066,金彩瑛,45,0.3527325330473292,192
x189,2.003314056139652,0.8389231445169972,2.387958979595256,0.016942232687268913,曺承亜,41,0.35063546144116753,193
x168,2.3845437927529876,1.0377449873936382,2.2978128747621507,0.02157244168233023,徐奉洙,24,0.3401861675875204,194
x318,2.0193116962441517,0.8562068198822698,2.3584391637079127,0.01835196757837605,玄釉斌,39,0.3325842610760803,195
x108,2.690484339382823,1.2024569270617878,2.23748915976312,0.025254387035925363,安祚永,7,0.3216441930711009,196
x160,2.7713763167939107,1.2655267205196372,2.1898994875872377,0.02853152715954843,張瑞傑,6,0.27828867737022556,197
x235,2.4959834459746073,1.132505302426801,2.2039485736853175,0.027527960950764305,李泰賢,11,0.2649480001938094,198
x57,2.033941607989941,0.9002643241700929,2.259271586558677,0.02386649621774602,呉秉祐,29,0.2604208893748581,199
x8,1.9429675630348564,0.8697441569230199,2.2339529936121507,0.025486166138798106,上野愛咲美,52,0.22957157389650718,200
x370,2.9978791828025795,1.4053590317709646,2.1331767292410673,0.03291023133417128,胡躍峰,4,0.22932189021377924,201
x451,3.547100665915552,1.6847076191773271,2.105469593381233,0.03525045143334115,金旻奭,2,0.22822665613621762,202
x347,1.8329583657916786,0.8161627624309161,2.2458245464817184,0.02471524838940656,盧奕銓,60,0.22511772380277395,203
x237,2.1799762599912293,0.999182706498476,2.1817593977689147,0.02912729460240251,李炫準,13,0.21158632818923184,204
x448,1.8151680051805457,0.8407438268831551,2.1590024774964114,0.030849974727958203,金恵敏,43,0.15890266622073024,205
x416,1.9116134667905775,0.8922801888727105,2.142391471456598,0.03216199360764619,趙恵連,28,0.15382149471133788,206
x516,3.0612957883715044,1.476785551411583,2.072945381572409,0.038177362923737926,馬逸超,4,0.1520282520906857,207
x412,2.379245499899648,1.133806446719033,2.0984582569490766,0.035864683666119924,趙善津,11,0.1456467998631532,208
x172,1.7318206968276473,0.8083324219236284,2.142461009675139,0.03215640298840052,徐靖恩,64,0.13940582563809922,209
x312,1.8038768807429668,0.8612710280442605,2.094435807087506,0.036221175834483484,潘陽,29,0.10717295549577366,210
x361,1.9501037801871712,0.9448728434513585,2.0638795936435033,0.03902913400252357,羅楚玥,15,0.08870427858799501,211
x466,3.197007075466357,1.586549438303338,2.0150693059305156,0.04389738779038046,金秀俊,3,0.07150468200878102,212
x447,1.8435584301712766,0.9021886896731256,2.043428887186805,0.04101000029863249,金恩持,24,0.06624671151521921,213
x283,1.8505089047942314,0.9105813806742802,2.0322279195121915,0.042130587686982135,権孝珍,26,0.0566635848658994,214
x285,2.573506412873858,1.2779764572342127,2.0137353847999844,0.04403732286631757,横塚力,6,0.05589279212245879,215
x330,1.7304137208077188,0.8535570540830949,2.027297077014445,0.04263204027008944,王爽,34,0.04890632426402197,216
x520,2.5605958198644365,1.2763061512057763,2.0062551743132646,0.04482902991356485,高根台,6,0.0462727019890572,217
x125,2.4822710080085613,1.2411984403844627,1.9998985877227455,0.04551121570068007,尭瀟童,9,0.037110080451169924,218
x415,3.6732582193022827,1.8674482835456891,1.9669932772263636,0.04918398582604913,趙完圭,2,-0.005614899282724739,219
x181,1.6508251626274084,0.8559547854762977,1.9286359404005244,0.0537760739715644,方若曦,33,-0.03540576476089785,220
x68,3.4994495330437996,1.8002848680661987,1.9438309987034343,0.05191583430504474,喬智健,2,-0.04711165704661191,221
x26,2.955819518450751,1.5275937450195913,1.9349513102469813,0.05299627084876117,傅健恒,4,-0.05354015923784372,222
x244,1.606284327913846,0.8482701643147876,1.8935999348879187,0.05827813217067033,李赫,35,-0.06480789578628565,223
x442,1.8501048550636285,0.9756598041019703,1.8962601998004074,0.05792564634195375,金希洙,16,-0.07194495901725295,224
x491,1.6088605632658248,0.8535961681313297,1.8848029353129598,0.05945644853059202,陳禧,40,-0.07272388795289464,225
x309,2.209524578636067,1.1596237684648034,1.905380554213028,0.0567306210911235,温昭珍,8,-0.07493424523959558,226
x109,2.2273028026305637,1.1713671226543902,1.9014557943058517,0.05724233741471204,安達利昌,8,-0.08029042899858485,227
x233,1.7141693167529115,0.945063912512985,1.8138131125913233,0.06970650305424825,李沇,19,-0.14760659089766892,228
x175,2.3521484368892347,1.2717395402420997,1.8495520210384107,0.0643781434469514,成家業,11,-0.15317845738770153,229
x102,1.8773164175199606,1.03199092890408,1.8191210454859053,0.06889296494199697,孫喆,12,-0.15570571242107722,230
x293,1.531842289515313,0.8608073898330876,1.7795412860156097,0.07515106244124224,汪雨博,26,-0.16394826845586952,231
x366,2.739177535045688,1.474825398369913,1.857289370032026,0.06326999594270938,聶衛平,6,-0.166228499743041,232
x236,1.7995580044770858,1.009175509819449,1.7831962695954082,0.07455435951687472,李浩範,14,-0.1885177498672288,233
x359,1.7062887063275696,0.9844328501921988,1.7332707924105102,0.08304754955677618,結城聡,20,-0.2330440085510621,234
x162,2.0537064634010203,1.165546773969997,1.7620111944592676,0.07806740612191514,張豊猷,7,-0.24242068131987393,235
x385,1.4087330852778759,0.8468858525124091,1.663427345135907,0.0962269231472298,蔡丞韋,42,-0.25963204417157004,236
x199,1.5014604773609173,0.895764097470716,1.6761784510011606,0.09370324377496611,朴志娟,27,-0.26319479465639306,237
x358,2.6341434023798174,1.4764203247946743,1.7841419263488854,0.07440060601752242,紀祥,4,-0.274404637465691,238
x460,1.6663187021692798,0.9959705392148971,1.673060232768335,0.09431543913462885,金民浩,15,-0.2957432600840675,239
x480,1.3691990613757854,0.8480068010444615,1.6146085853195857,0.10639548505467082,陳一鳴,35,-0.3013743366818036,240
x335,3.1799850852963765,1.7729608531733663,1.7936014095317572,0.07287681140790843,王雷,2,-0.31274779545515496,241
