term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,1.6062306103807469,2.5137289997793726,0.6389832040453541,0.5228338583956762,王煜輝,2,-3.345815519184617,28
x33,1.2449552300204547,2.373639720591213,0.5244920782292808,0.5999363282178644,横田茂昭,3,-3.4311150195442353,29
x48,0.43444230991879684,1.9796523496264675,0.21945383996375423,0.8262965337797454,金承俊,10,-3.4654728188453445,30
x45,1.3930462964755563,2.480747906182142,0.5615428689888314,0.5744275146730613,邵煒剛,3,-3.4940270787032635,31
x17,0.9854038316348782,2.3433775940063137,0.42050578368388347,0.6741160051541726,彦坂直人,4,-3.63105002855756,32
x32,1.2845217686397585,2.5018495662587688,0.5134288591782178,0.6076513626143696,権孝珍,2,-3.644121876890016,33
x28,0.9135160527587666,2.3950159382443315,0.3814237885316205,0.702888812092757,林海峰,3,-3.804665345582566,34
x31,0.39949254950369156,2.1704646449608087,0.18405853807902273,0.8539675325353377,梁建,5,-3.8763228010691013,35
x36,0.7156092119512115,2.3758050875748538,0.30120703743491123,0.763256623782199,王立誠,3,-3.9647268105712503,36
x34,0.4689635566292211,2.3461596174383947,0.1998856144072794,0.8415700414455511,洪太善,4,-4.152970889724416,37
x26,-0.6166374721075033,1.8272755208963478,-0.3374627772636166,0.7357680675554201,李賢旭,2,-4.216370248273309,38
x2,0.0668227454674261,2.1894300291943614,0.03052061247740111,0.9756518546578664,依田紀基,5,-4.246354412045466,39
x51,0.0,2.2570366761564107,,,黄孟正,2,-4.446362252028129,40
x46,0.29573223665352244,2.446188317118437,0.12089512266246506,0.9037741053875462,鄭壽鉉,4,-4.523258748069798,41
x14,-0.5885432551746674,2.039321932553045,-0.28859752145060535,0.7728893924321639,崔珪昞,9,-4.6060074623041665,42
x11,-0.042647418169676495,2.3552626045082423,-0.018107287946594344,0.9855532639649393,尹赫,3,-4.682514749050914,43
x27,0.12171135523829642,2.6737230514454375,0.045521302280166306,0.963691795732534,林宣根,3,-5.145523056109216,44
x8,-0.377832881468115,2.4508259513241946,-0.1541655298957357,0.8774792203825545,安達勲,3,-5.205960005576778,45
x10,-0.5627148290024935,2.3930862725463475,-0.2351418899761355,0.8140986065326098,尹炫晳,5,-5.277094785918798,46
x15,-1.1695747744381935,2.1618433852116263,-0.5410080963490803,0.5885020022071079,工藤紀夫,3,-5.428406243305098,47
x9,-0.7528258822427156,2.593369017302834,-0.29028876230875644,0.7715953352736279,宋泰坤,3,-5.861762846329299,48
x49,-1.4027209734581736,2.301358828962279,-0.6095185834582275,0.542180758835511,金栄三,3,-5.936397866513863,49
x50,-0.6577703556226037,2.6971346337392843,-0.24387746440031305,0.8073257230960859,韓鐘振,2,-5.971125584088994,50
x40,-1.3867265026485562,2.3486846506541044,-0.590426859673288,0.5549045075555283,羅洗河,3,-6.013635264437141,51
