term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,2.936779658741626,1.4277963737722734,2.0568616874845964,0.03969953222857049,王鷺,3,0.12402080241024738,75
x207,1.6528641380849554,0.7872213752403643,2.099617960170711,0.035762461580582376,汪涛,28,0.10203802886143776,76
x209,1.4756853507735097,0.6986346086970513,2.1122419822940817,0.03466569930836785,河野臨,32,0.09937517164031862,77
x113,1.794939766763679,0.8848506950354076,2.0285227517302835,0.042506923646436476,張東岳,14,0.051783897543926205,78
x28,2.295256023765469,1.1468804961354866,2.001303563448444,0.045359685967089565,劉曦,6,0.0359014463785603,79
x139,2.822622230395528,1.4175046663998814,1.9912613321861614,0.04645216418696212,朱亨煜,4,0.03013803758776179,80
x75,2.8535561006599073,1.4400861344858196,1.9815176553163363,0.04753325142652642,安国鉉,3,0.016586415722842585,81
x253,1.3296089448117199,0.6740646511764447,1.9725243602244298,0.048549778234496244,結城聡,37,0.0017015819941239574,82
x285,1.646450295942883,0.8391756049919286,1.9619854130038958,0.049764182559613866,邵煒剛,20,-0.006725645891216159,83
x23,1.5393274029481847,0.7936413504533876,1.9395756056168258,0.05243128791021239,兪斌,27,-0.024146057444988767,84
x293,1.6800385385556476,0.8725672549331005,1.925397187503278,0.054179687190633284,金主鎬,15,-0.038918953662560485,85
x342,1.4919517146399042,0.7799143401118108,1.9129686914411825,0.055752060665219566,黄晨,31,-0.04447953538036309,86
x287,1.8818549340677215,0.9781263308520173,1.923938528910159,0.0543622890636211,郭聞潮,11,-0.04505393771075239,87
x326,1.578714823218901,0.8266925770832485,1.9096758178099902,0.056174966428411854,陶忻,20,-0.049869553635098596,88
x134,1.8622714602840946,0.9712736861664916,1.9173498539163265,0.0551935003349774,曹恒梃,10,-0.051137701463893626,89
x124,2.008286838046771,1.0467889417540865,1.918521258623079,0.05504494918946076,徐健祐,7,-0.05388737720877934,90
x305,1.6535889258490237,0.8695776952946648,1.9015999775485148,0.05722347088366403,金炯佑,17,-0.05947913388146575,91
x103,1.5881048218499496,0.8490273808450738,1.870498947005973,0.06141456308943118,崔汕,18,-0.08447911841484568,92
x119,1.4673906010229978,0.7904415732941131,1.856418805134128,0.06339388636481696,張維,29,-0.08977929836640497,93
x26,1.5576813883290546,0.8474175434553344,1.8381509804217981,0.06604016073688344,劉昌赫,17,-0.11173117227795415,94
x73,1.4859865175464448,0.8147391085280893,1.8238801869116528,0.06817018764705039,安亨淩,23,-0.11904952625389109,95
x70,1.3455497093123183,0.7735262881359123,1.739500945151975,0.08194668612138281,孫力,34,-0.17829707831542896,96
x24,1.6313062239351448,0.9328167743615812,1.7487959787725826,0.08032629215622664,劉世振,12,-0.2063428215571701,97
x243,1.3834335336013317,0.8188493296587916,1.689484845982347,0.0911265535188284,睦鎮碩,23,-0.22969964582648772,98
x82,1.6967706963677565,0.9856673706226055,1.7214435081643986,0.08517037494983509,宋泰坤,9,-0.2449940237587762,99
x235,1.1317802650176887,0.7117421848775756,1.590154818787877,0.11179991187663618,王立誠,26,-0.27035183919113526,100
x336,1.0272347461168339,0.6594742402996561,1.5576571203904377,0.1193145503277453,高尾紳路,46,-0.27192950727348864,101
x155,2.131295705028061,1.221270382667584,1.7451464763869375,0.08095937523248885,李元栄,5,-0.2746069488270795,102
x258,1.8265616156523525,1.0908420259241771,1.6744510866317817,0.09404197980261877,聶衛平,7,-0.3223971754182764,103
x330,2.7899402987652997,1.5807761430951814,1.7649180188806228,0.0775775448753028,韓熊熙,2,-0.3241887031322075,104
x270,1.5293784028899005,0.9602546017012732,1.5926801081508137,0.11123197219578555,蕭正浩,20,-0.3623231624616077,105
x329,1.2490861958598949,0.8184232587690865,1.5262105304027258,0.12695744177498236,韓尚勲,23,-0.36320762391520556,106
x50,1.0946291517177809,0.7427894823557898,1.4736734670045621,0.1405695300698532,坂井秀至,25,-0.36866612852312497,107
x283,1.3978178504400611,0.9113869013664473,1.5337260699537214,0.12509705739872679,連笑,14,-0.3976143452518399,108
x306,1.9334010422438224,1.2122120907855376,1.5949362796661597,0.11072648569643888,金玄燮,5,-0.45465677660368686,109
x212,1.1955410333150414,0.8412843063935108,1.4210903784003632,0.1552904867746893,洪旼杓,20,-0.4617890502801749,110
x341,1.0419175494204105,0.7759804268791424,1.3427111217364345,0.17936553202567218,黄奕中,35,-0.4867638915315,111
x173,1.2962901954673967,0.9163842064245148,1.4145706422911555,0.15719442151293903,李軒豪,13,-0.5089866911888974,112
x186,1.2588639589905644,0.9152734663634297,1.3753965402190567,0.16900854101970927,林至涵,32,-0.5442247697453921,113
x218,0.9235068908143859,0.7506498190241111,1.2302765782518927,0.21859355197829333,溝上知親,22,-0.5552732526631129,114
x150,1.3158133947094304,0.9627243880707359,1.3667602182035419,0.17170047589696208,朴時烈,10,-0.5807536497899193,115
x281,0.7408447008756851,0.6861065996694813,1.0797807530674868,0.28023982392989927,趙治勲,36,-0.6107853004731929,116
x210,1.2388876615058202,0.9409243223015742,1.3166708864273,0.18794896646609305,洪基杓,13,-0.614733253428281,117
x94,1.3045151629209633,0.9748430298668758,1.3381797099160748,0.18083786164840462,尹航,11,-0.6159256059167819,118
x140,0.9181362183482694,0.7829248866254324,1.1727002603092944,0.24091602700851605,朱元豪,34,-0.6242258083038322,119
x15,1.0411108858748985,0.8712816575093333,1.1949188610845352,0.23211873298935312,付沖,18,-0.6753139794184879,120
x188,1.5252436906235793,1.1188272947181883,1.3632521282096177,0.17280306361900682,柯潔,7,-0.6788460799712515,121
x190,1.3446104291849577,1.0327573435015953,1.3019616250086539,0.19292950428978695,桂文波,8,-0.6899215375131851,122
x166,1.1225589396076534,0.9359922604068487,1.1993250233925115,0.2304015887052636,李泰賢,13,-0.7213458133938384,123
x327,1.2646581300215267,1.0096455247973166,1.252576373549918,0.21035991766426657,陶欣然,9,-0.7243435538291869,124
x102,0.9296050642939587,0.8469581535347201,1.0975808667929077,0.2723875513861004,崔明勲,20,-0.73890249816944,125
x20,0.6442927762527582,0.7078787951297721,0.9101738612393989,0.36273082677736956,依田紀基,29,-0.7502284501528929,126
x40,2.3614439804001504,1.5802801422423243,1.494319847017378,0.1350920400900364,呉肇毅,3,-0.7517078998172284,127
x271,0.9206123532752628,0.8583900793474137,1.0724871773624798,0.28350127027926986,藍天,20,-0.7704161030391423,128
x78,0.973447523276937,0.8978278114574252,1.0842251831080616,0.2782649684670668,安斎伸彰,14,-0.7952732652941906,129
x136,0.8009114068948259,0.8300339350195364,0.9649140512260802,0.33458786293880616,曺薫鉉,25,-0.8342554450936607,130
x46,2.2083395490790716,1.5447166557871057,1.4296081684662219,0.15282950979929227,周賀璽,3,-0.8347522628215267,131
x112,1.4227386860962221,1.1498971821761936,1.2372746956416336,0.21598511881540258,張強,7,-0.8425587627908795,132
x109,1.3910413772780366,1.1416427013863493,1.218455980657373,0.2230507428952978,張亜博,6,-0.8579947444530716,133
x164,1.007735024236965,0.9489658153544528,1.0619297428122434,0.28826758138385244,李春揆,13,-0.861727632011307,134
x14,0.9663523743824224,0.9358850381229846,1.0325545713611826,0.301812397031296,今村俊也,11,-0.8773411507198573,135
x325,0.9070259782197597,0.9083538534493585,0.998538152037825,0.3180184737751272,陳詩淵,27,-0.8824311130754764,136
x189,0.47814528565683423,0.7018188222451978,0.6812944744445488,0.4956851789156484,柳時熏,23,-0.9044377941662054,137
x161,0.9119744385079063,0.9397046293864969,0.9704905243505134,0.3318020458315737,李廷宇,13,-0.9392436813834926,138
x256,1.5569127310115165,1.268352850677847,1.2275075742365023,0.21963187676986953,羅玄,4,-0.941742384823842,139
x295,1.4227312530061966,1.2099365128453896,1.175872649433796,0.23964576975945467,金庭賢,5,-0.9608436772992208,140
x25,2.31761047390782,1.6757624559678987,1.3830184974332762,0.16665919422406014,劉宇,2,-0.9836415643489405,141
x278,0.5078193575273161,0.759997796187268,0.6681853027402548,0.5040153159236349,趙善津,20,-0.989376300961602,142
x4,1.3981101388637738,1.2124617782842741,1.1531168766756559,0.24886241544812376,丁烈,6,-0.9904395643562465,143
x93,0.8658866114705979,0.9499839795737636,0.911474961776831,0.36204517229309446,尹盛鉉,12,-1.0055818282897164,144
x44,1.7064893128940848,1.3792658244394551,1.23724468674312,0.21599625608193687,周振宇,4,-1.0106643612516417,145
x147,1.3565834352802704,1.2060468120570613,1.124818225725791,0.26066606959665034,朴昇賢,6,-1.0193287844721406,146
x69,1.6405126373133183,1.360079756434372,1.2061885558933234,0.2277447955161899,孟磊,4,-1.0388444828623946,147
x302,1.7679979313319951,1.432703035904871,1.2340295839572628,0.21719188057475872,金江根,3,-1.0544270494006007,148
x165,0.4286706217925562,0.7790933285303367,0.5502172924535118,0.5821703442600051,李沂修,20,-1.1061432354122072,149
x144,1.2099314552438778,1.1998890279010277,1.0083694634331455,0.3132771269493652,朴承華,5,-1.1538499297211469,150
x7,0.38633597911501344,0.784849552165367,0.4922420839116601,0.6225482173074824,三村智保,17,-1.1598176386507595,151
x99,0.0842882657887957,0.6601013995689886,0.12768987589456937,0.8983944023695384,山田規三生,36,-1.2161114913621118,152
x337,0.6336706397332048,0.9508447141259504,0.6664291553807469,0.5051368321199231,高根台,12,-1.2394934470949175,153
x319,0.8536723618935803,1.0646221053790113,0.801854815507206,0.4226369459294266,陳東奎,10,-1.2436331857030716,154
x206,1.9665823733524626,1.6349319073851403,1.2028527698733056,0.2290332999375442,汪洋,2,-1.2542334841962637,155
x194,0.5089030561259382,0.9130418518185662,0.5573710067203624,0.5772739704682983,楊一,20,-1.2897893919566372,156
x34,0.9962189823996803,1.1721165017615964,0.8499317097766678,0.39536305464722826,厳歓,7,-1.3128505260706647,157
x96,0.39884209856779085,0.8874646317612417,0.4494174576582935,0.653130540054887,山城宏,12,-1.349463226001855,158
x197,1.3027024881605356,1.3470393225854087,0.9670857162953668,0.3335011853770017,楊嘯天,4,-1.3509649773327195,159
x333,1.728324609719361,1.5935930549452417,1.0845457718054305,0.27812288400256746,馬天放,2,-1.4110537085227652,160
x307,0.4641470207565534,0.9581015539961272,0.4844444921528951,0.6280704490057918,金秀俊,9,-1.423313040615817,161
x318,1.4998767160634854,1.4951999240243004,1.003127870704138,0.31579916891685683,陳時暎,3,-1.445667134264386,162
x213,1.3758825401973866,1.4615237950640438,0.9414027639126433,0.34649849774193925,洪章植,3,-1.5033193360787798,163
x146,2.1757739162876595,1.8743012465029942,1.1608453658914981,0.24570479023013272,朴昇哲,2,-1.5165995393232392,164
x88,0.042249405311184235,0.8038158163082529,0.05256105248740482,0.9580816496633825,小林覚,17,-1.541267752816074,165
x60,0.07979758181706807,0.8322272787195769,0.09588436218990637,0.9236124145146501,大竹英雄,17,-1.5596901572604984,166
x71,1.1243223495390449,1.400578496971073,0.8027556841480382,0.42211596093872894,孫夢廈,4,-1.634817289493969,167
x137,0.36217566601766926,1.0175673502455975,0.3559230412908349,0.7218981997979875,望月研一,7,-1.642432013966158,168
x221,0.0029704163558512183,0.8526935400074388,0.0034835684996807935,0.9972205200992204,瀬戸大樹,16,-1.6768358574588031,169
x226,0.27311335285630145,0.9911069097819899,0.275563968085317,0.7828829877506043,王元均,15,-1.6793672594142186,170
x130,1.5073069509391042,1.6275234788655255,0.9261353034303266,0.3543756692758869,方昊,3,-1.698914302425981,171
x236,-0.3168628858150837,0.7025238419545192,-0.45103506371189767,0.6519642777439365,王銘琬,28,-1.7008348544654865,172
x116,0.5777269754601945,1.1651956563943895,0.49581971258623403,0.6200216156547825,張涛,7,-1.717708467636753,173
x339,0.008641737543737543,0.8809061402556014,0.009810054838793698,0.992172834247753,鶴山淳志,12,-1.7267433587597973,174
x125,0.5655052941998817,1.1661807061029084,0.48492081136350007,0.627732519184824,徐奉洙,6,-1.7318706968228477,175
x286,1.0505658784810237,1.4182080811273352,0.7407699141341288,0.45883296003617946,郭北雅,3,-1.7433040413398269,176
x309,1.1712285056002092,1.4892905064258517,0.7864338760951619,0.4316133436283621,金萬樹,3,-1.7626737920587188,177
x9,0.0119965800139907,0.923059664860171,0.012996538003648977,0.9896305549009846,三谷哲也,9,-1.8064309597605461,178
x10,0.29274262268335555,1.0719111912095176,0.2731034297281962,0.7847737103718109,中小野田智己,6,-1.818922423999394,179
x247,-0.1312153288531161,0.8569132376717815,-0.15312557104337177,0.8782992508968197,石田芳夫,14,-1.8193344070665256,180
x220,0.13780214842225408,0.9942553733146802,0.13859834416870678,0.889767551843796,潘非,16,-1.820880937007666,181
x86,-0.2776336627347845,0.8006660088566337,-0.34675340237217095,0.7287765870433107,小林光一,16,-1.8549457001823528,182
x30,0.5006015531569172,1.1989936118089992,0.4175181153814717,0.6762994767493542,加藤充志,4,-1.8614158621068113,183
x229,1.3439743482611517,1.6271509531392507,0.8259678339420393,0.40882233871712015,王幼俠,2,-1.8615130294231723,184
x303,0.9779488333718391,1.4851796752669804,0.6584717321801755,0.510235055389462,金沢真,5,-1.9478551269041122,185
x298,1.1588546115311964,1.580000885498469,0.7334518747219521,0.46328286992038986,金成龍,3,-1.9537471329007878,186
x214,0.9322202213705035,1.4698200151805247,0.6342410715205884,0.525923507473423,淡路修三,3,-1.96332520853513,187
x157,0.05873982895319942,1.0321989782545014,0.056907466671330495,0.9546189064104068,李劫,13,-1.974692158208168,188
x222,-0.3075760278824238,0.8682299309162491,-0.3542564209435128,0.7231467237552802,片岡聡,14,-2.0179889917874343,189
x199,0.41476071329958186,1.2381767666683658,0.33497697943049165,0.7376424517638771,楊鼎新,7,-2.024447517037099,190
x300,0.7284278220255044,1.4010687988254769,0.5199086744606326,0.6031272291386608,金日煥,4,-2.031677711660685,191
x252,0.16344915002548274,1.121678200432639,0.14571839763172653,0.8841436971870218,簾正勲,10,-2.046256904826816,192
x299,0.6763178381097712,1.3839340767705448,0.48869223575156184,0.6250596014740675,金承俊,4,-2.0500322931282025,193
x183,-0.053966747123316894,1.0146481364572593,-0.053187647209156606,0.9575823977836229,林漢傑,9,-2.0528235759441174,194
x272,-0.39954064539405837,0.8409660808826331,-0.4750972179219426,0.6347176813744138,蘇耀国,14,-2.0562438247328454,195
x141,1.0107133126082,1.566487547379177,0.645209924776728,0.5187911554033722,朱松力,3,-2.0752671557287785,196
x55,1.0072181208115027,1.5795924801539463,0.6376442870336657,0.5237052598217067,大森泰志,2,-2.1045790650917713,197
x215,-0.2727332721998085,0.9310320442510545,-0.29293650404825966,0.7695706859357279,清成哲也,10,-2.1068663993743857,198
x191,1.6323781470397765,1.8999972597113077,0.8591476322906938,0.39025907088752054,梁建,2,-2.1106164545915,199
x74,1.4650228185176633,1.82528630675771,0.8026263129755301,0.4221907549491078,安冬旭,2,-2.130791205795026,200
x120,-0.37297435958423225,0.8945946902649823,-0.4169199344048821,0.6767369721190888,張豊猷,12,-2.135325899406247,201
x231,-0.2813056353324647,0.977720050966992,-0.2877159316250554,0.7735641937918232,王晨星,16,-2.207414135737439,202
x65,1.480176505334476,1.8816790014691922,0.7866254043217638,0.43150118329399245,姜至省,2,-2.226731127559833,203
x216,0.6558126455984908,1.4698145716324493,0.4461873342772161,0.6554619311870853,温昭珍,3,-2.2397220605174346,204
x200,1.4413094177805297,1.8685795640608884,0.77133960228496,0.44050566459099333,権享鎭,2,-2.2397923234194206,205
x335,0.30236809890835137,1.2935250803028724,0.23375511113982683,0.8151751002437166,馬暁春,7,-2.2458763092883074,206
x203,-0.6124881352695939,0.8291676143552594,-0.7386783138483403,0.4601023572365003,武宮正樹,20,-2.245948335549455,207
x121,-0.4538233725565225,0.9110089350959151,-0.49815468879977776,0.61837501650157,彦坂直人,13,-2.248510974695475,208
x33,0.41651675542737676,1.3571900181456689,0.306896418230709,0.7589222154455586,単子騰,5,-2.257147580319591,209
x29,1.3578836712713562,1.8398374792850618,0.738045445078667,0.46048683370737997,劉裁豪,2,-2.266596162920216,210
x202,0.23894866734357156,1.2750473195402894,0.1874037643008599,0.8513440714050835,武井孝志,4,-2.2728945521507984,211
x262,-0.07189974420307663,1.1403850819638535,-0.06304865377514261,0.9497277612481252,芮廼偉,12,-2.318458355671868,212
x280,-0.22608475946199239,1.0621898825963196,-0.2128477809536008,0.8314456937422098,趙恵連,17,-2.318598828176742,213
x332,-0.501694554043378,0.9240711074588357,-0.5429176932314452,0.5871864732759056,首藤瞬,10,-2.322114635737284,214
x175,-0.6217834591582125,0.8824477839871913,-0.7046121826594532,0.48105161491587684,村川大介,12,-2.3602055936129793,215
x217,-0.33790513137928624,1.0282762861407528,-0.32861317131749257,0.7424480912333888,湯川光久,9,-2.3636094150765694,216
x59,-0.09298912196341108,1.1547128958820232,-0.08053008007014738,0.9358156734802648,大矢浩一,5,-2.3677735268509967,217
x195,-0.06775167871412348,1.1702093129258155,-0.057897059924029624,0.9538306250364947,楊冬,9,-2.37306402517798,218
x315,0.6779626783952786,1.593267091000235,0.42551727969832187,0.6704596277156414,関山利道,2,-2.460773490875184,219
x172,-0.5838811353128692,0.9579281545308338,-0.609524975908906,0.5421765230535227,李赫,14,-2.4709995997386116,220
x304,0.48668946611476904,1.5160562798541388,0.32102335024237616,0.7481926957334428,金澤秀男,2,-2.4999414051978843,221
x219,-0.3170650539887224,1.114374002118572,-0.28452301775341127,0.7760095969976861,潘善琪,7,-2.512381838162309,222
x181,-0.4581068084598186,1.0435091689040858,-0.43900602132795014,0.6606571733508612,林書陽,14,-2.5138198712008677,223
x41,-0.5280346452240271,1.0089561743582518,-0.5233474541744931,0.6007324834425225,周俊勲,17,-2.515678308709783,224
x274,-0.7658570805378593,0.8935069926927639,-0.8571360792933407,0.3913696836928109,謝依旻,18,-2.526065856142604,225
x57,-0.6178703894468852,0.9856026073484783,-0.6268960581477293,0.5307273713389788,大橋拓文,10,-2.5595075259233875,226
x63,0.03467461389921029,1.3179336838608764,0.026309832068053134,0.9790102127707125,姜昌培,7,-2.561654743306716,227
x184,-0.1980608851143916,1.2000906111614102,-0.1650382756704633,0.8689138554879032,林立祥,8,-2.56223938910237,228
x268,0.7051780142172511,1.665932727677241,0.4232932113654188,0.6720813466759503,董彦,4,-2.576709459306914,229
x240,0.6638468597661636,1.6452547465065217,0.40349183685733386,0.6865864387816767,白光源,3,-2.577304990851684,230
x267,0.8994078468671014,1.7772274606798688,0.5060735706407765,0.6128050033906589,荘園,2,-2.60173025067224,231
x225,0.5241853822778333,1.5913158662011517,0.3294037302155405,0.7418505486772076,王偉,3,-2.610706874138436,232
x169,0.5540499282817187,1.6074364512517831,0.3446792113307217,0.7303355484353992,李章元,4,-2.6125998806842943,233
x126,0.37057249630262273,1.518633570859065,0.24401705810638455,0.8072176087294332,徐武祥,3,-2.6211356382897355,234
x242,-0.46228437164478176,1.096158335994266,-0.4217313835646459,0.6732210945167563,白石勇一,6,-2.6217162935534857,235
x153,-0.5597934924509491,1.056256187151986,-0.5299789002517812,0.5961265600748218,朴鋕恩,11,-2.6406181811403613,236
x174,0.43448856619148546,1.5610882789237355,0.27832414864522326,0.7807635402402968,李響,3,-2.6408553432882735,237
x178,-0.11136094149356202,1.2949678725783231,-0.08599513845222952,0.9314702818641033,林修平,6,-2.6624476504728585,238
x97,-0.4945050608202834,1.102004599873248,-0.448732301913405,0.6536247797860016,山森忠直,6,-2.6654541225705817,239
x148,0.3258174031434143,1.5506345365901912,0.2101187581310288,0.8335749853990574,朴映璨,3,-2.7289326339392623,240
