term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.582810521102712,0.767682408880983,3.3644258240429936,0.0007670309915757474,朴廷桓,37,1.0704761756071752,21
x77,2.6330977783761265,0.8081067546889493,3.258353878491759,0.0011206056982418036,安祚永,27,1.0411274716388963,22
x68,2.5685533773666513,0.776986171822757,3.3057903351625924,0.0009470892725584104,孟泰齢,36,1.0378906188758201,23
x216,2.5738575928512297,0.7818999929718529,3.2917989717182214,0.0009954874272934946,牛雨田,33,1.0335146066966796,24
x71,2.7105005147305277,0.8646525072053111,3.1347859309299633,0.001719795607188685,孫騰宇,16,1.0071350755360648,25
x281,2.505685884997841,0.7615712246126505,3.2901530467781,0.0010013290346374036,趙漢乗,36,1.0053905725109196,26
x259,2.4889272381824643,0.7627164190005564,3.2632406700302705,0.0011014593876175524,胡耀宇,40,0.9863758927513682,27
x130,2.436846887489229,0.7507699396148018,3.2457970929676594,0.0011712228533551816,時越,50,0.9578301064480694,28
x142,2.3629538464859143,0.7447814667893802,3.172680782018095,0.001510384924535517,朴文尭,51,0.8957343569108354,29
x92,2.6072648519712462,0.8897082579285187,2.930471678482184,0.0033844784337343694,尹航,15,0.8545395838520644,30
x194,2.542213077074797,0.8640652062506358,2.9421542016556885,0.003259375807834227,檀嘯,18,0.8400046207610445,31
x287,2.6554134948601225,0.9249327006429592,2.870926169022064,0.004092711029736635,鄔光亜,13,0.833296074593493,32
x220,2.3300102253700503,0.7607820245123974,3.0626515221142445,0.0021938537608956503,王尭,40,0.8312696370806274,33
x23,2.3854711282533034,0.8016877913302494,2.975561252211494,0.0029245294018682873,党毅飛,28,0.8061461793327123,34
x203,2.3218264544281597,0.7753485098868261,2.994558478956857,0.0027484236492007963,洪性志,33,0.7943898899511121,35
x29,2.721707711101994,0.9818402814821465,2.772047309969208,0.005570493985111743,劉曦,12,0.7874823565821654,36
x256,2.2382269234660512,0.759275935837984,2.9478438836545044,0.003199986218082585,羅洗河,42,0.7424533298652227,37
x120,2.2444005662367807,0.7644592300884541,2.9359323269300908,0.00332546861052211,彭立尭,41,0.7384158829625262,38
x296,2.2393266938943515,0.7823597699537058,2.8622722945312717,0.004206153746129691,金昇宰,29,0.6980779470855509,39
x62,2.2683532876560384,0.8025907159074853,2.826288969828442,0.004709076125826205,姜儒澤,26,0.6872495773182923,40
x276,2.1639789408984087,0.751136148472616,2.880941018880148,0.003964898283761389,謝赫,48,0.6842407284073553,41
x89,3.350737181645715,1.3705578579968647,2.444798052190935,0.01449332707002373,尹燦熙,5,0.6507382013918916,42
x204,2.21051346038848,0.8063344746713755,2.7414348881577744,0.006117148344124731,洪旼杓,24,0.6220345452858702,43
x307,2.1211888919012183,0.7752912776276089,2.7359896249472273,0.0062192986831768535,鍾文靖,37,0.5938650749748289,44
x320,2.1956369055976714,0.8151225180605876,2.693628082833152,0.007067898322389513,韓雄奎,24,0.589845545018314,45
x21,2.0714334846384377,0.75343056269857,2.749335621877566,0.005971620642084603,元晟溱,40,0.5871752761222548,46
x51,2.2426229925779912,0.8412193338621753,2.6659194603644485,0.007677808416889504,唐韋星,20,0.585420904869506,47
x109,2.7108741879936287,1.0805991437717613,2.508676972046728,0.01211842479016703,張強,7,0.5820938747632591,48
x273,2.1644399657549207,0.8078282277666854,2.6793319314165487,0.007376922594582556,許映皓,25,0.5730183570545504,49
x93,1.8852297950955312,0.6742330486878022,2.7961100375672485,0.005172178714051844,山下敬吾,47,0.5569906891805609,50
x90,2.0542018660209416,0.7648655719486881,2.6857031370719744,0.007237736344139235,尹畯相,34,0.547416689282026,51
x13,1.8829698517719757,0.6782853275700657,2.7760733945368563,0.005501978665670299,井山裕太,52,0.5467477564589465,52
x112,1.8286161507168384,0.6655291957781723,2.747612219443991,0.006003096183683792,張栩,46,0.517523635033839,53
x75,2.1556475514826396,0.8415035471265103,2.5616618715910926,0.010417268377430865,安成浚,18,0.4978855636434143,54
x1,1.99265368528657,0.7608712846597045,2.6189103537765566,0.008821112546761939,丁偉,43,0.49373725450695205,55
x160,1.974922221899582,0.7545215499899215,2.6174497228421933,0.008858953789270388,李映九,43,0.48851476841943686,56
x106,2.084468181812206,0.8160993162271168,2.554184448344897,0.01064368565102014,廖行文,24,0.4767525288447858,57
x69,1.9841470796120129,0.767555062253301,2.5850224657331804,0.009737265255726785,孫力,40,0.47206360697301,58
x72,2.050515842248577,0.8324585737209904,2.4632046650477943,0.013770128753872839,安亨淩,20,0.4105724520182259,59
x222,1.942709742028636,0.788096505319828,2.465065799575192,0.013698809259776656,王昊洋,31,0.39015962654857494,60
x152,2.238895445563223,0.9791889678572674,2.286479442739778,0.02222622542633765,李元道,10,0.3098931788844064,61
x24,1.850290126911415,0.7911482034814954,2.3387402243588515,0.019348882027597655,兪斌,32,0.291728166052869,62
x236,1.8444367204752088,0.7906474738797705,2.332818078105543,0.019657695437204786,白洪淅,25,0.2868611969320609,63
x156,1.7859628389547013,0.7788895410262476,2.292960355587207,0.021850287471787036,李康,36,0.2515504431329936,64
x115,1.9074369641574276,0.8451727501681705,2.2568604628792044,0.024016795230628624,張立,20,0.24244664632613167,65
x122,2.373099602435225,1.0818886762543998,2.1934785477662255,0.02827291853223081,徐健祐,6,0.2417789102140575,66
x79,2.346267626755334,1.0774572468151897,2.1775969614484167,0.029436055970712267,宋泰坤,6,0.22367685052941022,67
x233,3.2925196235704033,1.5648207705504678,2.1040873725188165,0.03537082614736912,甘思陽,4,0.20982270558598204,68
x228,1.7669232611420262,0.7961727744521951,2.2192711404352576,0.02646828375933771,王磊,29,0.19846289547120177,69
x180,2.1189099416524764,0.9813568786646018,2.159163488552523,0.03083748555604887,林至涵,18,0.18563689068321088,70
x231,1.6851685778436076,0.7748864935453039,2.1747295789523062,0.029650386961955134,王雷,39,0.15864218555935894,71
x226,1.6762141068479135,0.7772425866338878,2.156616397085659,0.031035565859024717,王煜輝,37,0.14504621117915462,72
x257,1.5142523656467661,0.6979640140391176,2.1695278484112497,0.03004263245847658,羽根直樹,34,0.13926325798970463,73
x300,1.7443753165058193,0.8421946443686837,2.0712258480501475,0.038337695134607726,金炯佑,19,0.08525186709951238,74
x232,2.9260476419950456,1.444233872241788,2.0260206454326797,0.04276266903248804,王鷺,3,0.08090691367872349,75
x201,1.4955153047534127,0.7207263094961622,2.075011394823205,0.03798547871309198,河野臨,33,0.07568447504597309,76
x314,1.841146273767708,0.9260450241581568,1.988182243559319,0.04679153805372374,陳詩淵,23,0.016837576176139013,77
x147,1.6233361503225225,0.8164961746122897,1.9881736140323718,0.04679249211497756,朴正祥,23,0.01483868633631169,78
x239,1.6967168257290737,0.8557572744308939,1.9827080369926682,0.04740005133783939,睦鎮碩,19,0.010874995100212725,79
x260,2.8587511203943903,1.4516784734333725,1.9692729297233034,0.048921758021291055,芈昱廷,5,-0.0010554722693534302,80
x197,1.5828251682591972,0.8141717004184179,1.9440925881429605,0.05188428690500052,毛睿龍,25,-0.021093081565086047,81
x334,1.5491002430274197,0.7979667650563967,1.9413092259775206,0.05222078114233648,黄晨,30,-0.022894284133681886,82
x151,2.566405846224276,1.3181310108004223,1.947003617391454,0.051534300989607915,李元栄,4,-0.03031224505255592,83
x291,1.769548070711501,0.9143749993830961,1.9352542139771614,0.052959107897144725,金主鎬,13,-0.03177067807319833,84
x200,1.5591686900430872,0.808992550800949,1.9272967204697014,0.053942662079627585,汪涛,27,-0.03454663503478228,85
x111,1.7402527878775294,0.902124623731956,1.9290602895621685,0.05372337806631779,張東岳,14,-0.0369327208744239,86
x327,1.248433421297016,0.6573008804964848,1.899333255653067,0.057520673017889434,高尾紳路,57,-0.04644931328105906,87
x134,1.5494381956252254,0.8173175912396178,1.895760243304206,0.05799175517578094,曺薫鉉,25,-0.06067745911682154,88
x137,1.4613606839425026,0.7768084308242091,1.881236899542877,0.05993970031991964,朱元豪,39,-0.06895192478118939,89
x254,1.2819312560277143,0.7017012709148914,1.8268903152424223,0.06771626270340927,結城聡,29,-0.10042024767462188,90
x311,1.4788641424748556,0.8102401789725816,1.8252169922628585,0.0679682905750152,陳瀟南,27,-0.11730901010113004,91
x117,1.4491658012423385,0.7978239140431408,1.8163980494121634,0.06930933420744716,張維,31,-0.1225473094226488,92
x101,1.5496345458071819,0.8505633933514964,1.8218918870951144,0.06847139155397335,崔汕,20,-0.12597533909526604,93
x315,1.5206591144150332,0.8438240537036681,1.8021044881816728,0.07152896771434783,陶忻,21,-0.14167427138119293,94
x15,1.4839320228724817,0.8323487420287211,1.7828248520633638,0.0746148189239832,付沖,23,-0.15579499892409876,95
x30,1.8598474321931908,1.0274052041692725,1.8102375038064995,0.07025896399480736,劉菁,8,-0.16414082002027586,96
x229,1.2313787848146627,0.7142799656482803,1.7239441732025391,0.08471792184754766,王立誠,26,-0.17575274751244963,97
x26,1.677490401346839,0.9483301593309933,1.7688885931142773,0.07691246815602588,劉世振,13,-0.19072001253521775,98
x189,2.437268261131249,1.3351865375912861,1.8254140470350677,0.06793857111651591,楊冬,6,-0.19304921792358476,99
x164,2.046126682605299,1.142309364453186,1.7912193896657433,0.07325809587911963,李熙星,6,-0.20422276536747752,100
x108,2.0905185924281082,1.183081397798189,1.7670116327741554,0.07722628015129732,張宏傑,7,-0.24015176123432447,101
x269,1.829877036183536,1.052247639176435,1.7390174784480674,0.08203168854863264,蕭正浩,10,-0.2430508129940412,102
x210,1.4856550068597862,0.8830321152580087,1.6824473098871382,0.09248213400271456,溝上知親,15,-0.25391826019849084,103
x284,1.3182857483032555,0.8334672538096016,1.5816887133569455,0.11372065056135666,邵煒剛,23,-0.3236447417016597,104
x333,1.2120176004813337,0.7814023604962997,1.551080034761519,0.12088250512916725,黄奕中,36,-0.3273450496963768,105
x19,1.0193538869324645,0.6919310822335418,1.4732014692012496,0.14069671904879283,依田紀基,38,-0.34375034506761293,106
x43,2.719547046343653,1.5755441791575449,1.726100151503092,0.08432939659531856,呉肇毅,3,-0.38427498659671055,107
x318,1.1894333833226358,0.8173276121685221,1.4552712591794714,0.14559418004672664,韓尚勲,26,-0.4207020126493528,108
x153,1.2925977479914688,0.8788125095675162,1.4708458674849607,0.14133280491037967,李劫,17,-0.43866289585653817,109
x141,1.6682319066394464,1.0701576886921136,1.5588655057725795,0.11902821605134942,朴承華,7,-0.4399787400840174,110
x188,1.1990783783785341,0.847011109303054,1.4156583841800747,0.15687554838079004,楊一,24,-0.4695335069484823,111
x249,1.0858202179397025,0.8091625382963867,1.3419061888675565,0.17962641483163785,秋山次郎,13,-0.5082299825041794,112
x157,1.2810596904952651,0.9135177778819477,1.402336901932536,0.16081466579749698,李廷宇,14,-0.5185703319321717,113
x316,1.4157551601887508,0.9927278067124766,1.4261262257548462,0.1538319098691065,陶欣然,13,-0.5399186190348282,114
x100,1.1193371945577282,0.8426215770450803,1.3283984472401464,0.1840465121604898,崔明勲,21,-0.5406273122210801,115
x301,1.776141688163859,1.2227655618722348,1.4525610988293811,0.1463456535441674,金玄燮,5,-0.6327064687244437,116
x161,1.3954330397180725,1.029977339892539,1.3548191651125674,0.1754751789489714,李春揆,8,-0.6336223198702293,117
x132,1.4673938411074567,1.071707861209285,1.3692106722551152,0.17093343095836855,曹恒梃,8,-0.6438706454748344,118
x91,1.1616937790569923,0.9460843476981444,1.2278966266416236,0.2194857760159672,尹盛鉉,12,-0.7020923859083521,119
x173,1.8781755014985746,1.3120371441261387,1.4314956782336397,0.15228820470991264,李載雄,4,-0.7065376724299186,120
x270,0.946943683430076,0.8475472888589659,1.1172753377630706,0.2638766169580824,藍天,23,-0.722724475622087,121
x221,1.5055055191042104,1.1330818613200329,1.3286820401045927,0.18395289266058468,王幼俠,6,-0.7266657476962541,122
x52,1.7932194990476744,1.282048643245186,1.3987140881866906,0.16189873782166128,国宇征,6,-0.7324163281453422,123
x162,0.7594208676446582,0.7612047307382213,0.9976565265275834,0.31844594068097976,李沂修,22,-0.7401524519096377,124
x97,0.6048479354598842,0.6860429385358016,0.881647345209603,0.3779675435607204,山田規三生,35,-0.7466566534556448,125
x123,1.7341929235803042,1.2618991133704558,1.3742722418976747,0.16935718047141934,徐奉洙,4,-0.7517483297594938,126
x286,1.1322723914409007,0.9697817230693235,1.1675538572301614,0.2429867719701381,郭聞潮,12,-0.7781976030056665,127
x158,2.31545074401667,1.5868937220382655,1.459108894225518,0.14453513862447628,李志賢,2,-0.8107298883987131,128
x172,1.416965278958997,1.1417903286772781,1.241003048782607,0.21460462260931018,李軒豪,6,-0.8323616685352411,129
x54,0.731762940359053,0.8002091848394373,0.9144645602960455,0.3604727916611964,坂井秀至,19,-0.8446491537746385,130
x146,1.1486950386491737,1.0158674875764913,1.1307528321332174,0.25815913769532667,朴時烈,9,-0.8525639118765143,131
x202,1.1544733107895173,1.0210626467303368,1.1306586471323679,0.2581987928861216,洪基杓,11,-0.8570201032692462,132
x42,1.8684311532861744,1.397952922814801,1.3365479786859042,0.1813702294162122,呉樹浩,4,-0.8855361046589836,133
x272,0.5745166325616388,0.7520843335202766,0.7638992157601558,0.44492730482570847,蘇耀国,23,-0.9070895044733062,134
x196,0.5149189112539279,0.7323799320440381,0.7030762159427462,0.48200825335544284,武宮正樹,23,-0.9278695548728271,135
x18,0.9999109361237155,0.9809406731282011,1.0193388484290478,0.3080421268001461,佟禹林,13,-0.9325421899388406,136
x27,1.117656074243543,1.0414805483776164,1.0731415732963907,0.28320760051656746,劉昌赫,8,-0.9340606060603611,137
x329,1.0053660442176913,0.9897691490794644,1.0157581140539012,0.30974458655945997,高根台,10,-0.9444791794688536,138
x211,1.9946353647829829,1.4955050169262296,1.3337537100896093,0.18228458604660597,潘善琪,5,-0.9515095185616895,139
x163,0.923590919437084,0.9549203816787695,0.9671915451353048,0.33344828803175147,李泰賢,13,-0.9576022324700918,140
x48,1.887888309500126,1.4842086661054814,1.2719830793428042,0.2033791313001913,周賀璽,4,-1.0360027627276722,141
x50,1.9004822604023073,1.500316042316897,1.266721281915672,0.20525496754612965,唐奕,6,-1.0551403429619801,142
x95,0.8204432866536052,0.9542571003809325,0.8597717390062807,0.38991488064337854,山森忠直,9,-1.0594432010968315,143
x14,0.813889897009873,0.9595036497233149,0.8482405431647587,0.39630402239228246,今村俊也,11,-1.0763322929450574,144
x280,0.2886430117895422,0.7027684612610782,0.4107227738586742,0.6812758257472089,趙治勲,35,-1.0958108568947817,145
x212,0.645561162601781,0.8889162724188525,0.7262339352221872,0.46769537169416353,潘非,20,-1.1056038940633584,146
x183,1.4726977557548357,1.3148032954901423,1.120089796554573,0.26267549825914993,桂文波,4,-1.1174647363607444,147
x41,2.2003218709692125,1.6957606710079922,1.2975426949024,0.1944445248030169,呉天,3,-1.1403266509165322,148
x205,1.4780869843916187,1.355882965447876,1.0901287368142252,0.27565643927875016,洪章植,4,-1.1930024575406968,149
x107,0.9599550051840942,1.1236472563813693,0.8543206061620842,0.39292737280268625,張亜博,8,-1.2536300898872035,150
x323,1.4230416699006279,1.3596381154044048,1.0466326692212247,0.2952690284075422,馬如龍,4,-1.2554454174460496,151
x102,1.0512969623088886,1.1787300261232225,0.8918895243269113,0.3724521501409117,崔珪昞,6,-1.27080118915386,152
x285,1.828141731974386,1.604461280290202,1.1394115610217321,0.2545315362028819,郭北雅,2,-1.3326469901973121,153
x46,1.6026203420103773,1.4988446153028794,1.0692371481659741,0.2849628236255664,周振宇,3,-1.350103550136295,154
x174,0.46667629333414357,0.9308775377381654,0.5013294170445532,0.6161393054775238,村川大介,9,-1.3671524560100423,155
x70,1.5741157671576043,1.5008551474284402,1.048812585181647,0.2942643840149061,孫夢廈,3,-1.382568873276423,156
x230,0.03100308978881162,0.7194412498883939,0.043093289123498406,0.9656271688353453,王銘琬,32,-1.3862961724913243,157
x310,0.7089321973984114,1.0775654978475722,0.6579017227393578,0.5106012836051125,陳東奎,10,-1.413871833361306,158
x2,1.020194573358085,1.2364056598008135,0.8251293297399169,0.40929816983659656,丁烈,6,-1.4155245764495175,159
x63,0.7340649539339766,1.0986121013521593,0.6681748298880905,0.504022000232021,姜昌培,9,-1.4302008857297768,160
x59,0.7074256713401478,1.0851657823119016,0.6519056192805915,0.5144620596740113,大矢浩一,5,-1.4303509198142987,161
x6,0.5550504163464789,1.020354429256834,0.5439780535384601,0.5864565752305977,三谷哲也,7,-1.455047809289484,162
x258,0.8706155625408608,1.1932215101112236,0.7296344854357413,0.46561363694610575,聶衛平,6,-1.4800308123782493,163
x224,1.5320192113473057,1.5684185797204042,0.9767923124325731,0.3286719827094988,王東亮,3,-1.5577653907018905,164
x265,1.8742811663504548,1.7668713244803818,1.060790981426823,0.2887849016700345,范廷鈺,2,-1.6064553428758972,165
x116,0.784971346903292,1.21730438026555,0.6448439351972541,0.519028326933581,張策,6,-1.6131182822198418,166
x324,0.47291110102780276,1.06073789243967,0.4458321932292994,0.6557184652147068,馬暁春,11,-1.616742547078347,167
x322,1.170745250174136,1.4368433309161637,0.8148036915253958,0.41518468754572063,馬天放,3,-1.6598361117307066,168
x182,-0.09477452392008642,0.8013642905533864,-0.11826646761941359,0.9058565258586624,柳時熏,17,-1.6734621763102575,169
x267,1.0966927338610348,1.410669625469322,0.7774270559601587,0.43690685494256065,蒋蔚,4,-1.6823264283135295,170
x25,1.592504134561653,1.6692831892825526,0.9540047756942316,0.34008122499226917,内田修平,4,-1.6959837483249756,171
x85,-0.10780306888740858,0.8098679722221347,-0.1331119053783742,0.8941048798069113,小林光一,17,-1.703242974165014,172
x35,1.022914017915013,1.3882141174438072,0.7368560836987879,0.46120987301785116,厳歓,4,-1.7118677934492872,173
x277,0.020259623792763973,0.8825400459305113,0.022956039089878488,0.9816853394229414,趙善津,16,-1.7183442666903432,174
x321,0.15292003244700336,0.9580926354853632,0.15960881733480303,0.8731892328037086,首藤瞬,7,-1.734522459459162,175
x5,-0.14948962298036647,0.8187132593175304,-0.1825909392318615,0.8551189942698089,三村智保,16,-1.762354743835901,176
x292,1.0504408279006723,1.433506992318766,0.7327769125154626,0.4636945048981906,金庭賢,4,-1.7735679469672967,177
x88,0.0012800603057716178,0.9063857182642606,0.0014122688387267933,0.9988731728724537,小県真樹,11,-1.7842998046748217,178
x218,0.7016197061223988,1.2641040726931063,0.5550331822186407,0.5788719641635618,王元均,6,-1.7886653170830207,179
x279,0.2980919589862945,1.0615383660879092,0.28081129096148805,0.778855143012489,趙恵連,15,-1.7931386222068866,180
x168,1.0986929898756355,1.471657239779489,0.7465685352387231,0.4553240473551685,李聖宰,3,-1.8004717724899577,181
x246,-0.10641026741363478,0.8602929234693504,-0.12369073894564687,0.9015601445993287,石田芳夫,13,-1.801187326648255,182
x295,1.1631644947895712,1.5054320960919831,0.7726449421459,0.4397325391603365,金承俊,3,-1.8025367345116354,183
x76,0.0410658317372976,0.9365471239583444,0.04384812113215578,0.965025468829489,安斎伸彰,11,-1.803932002460641,184
x255,1.0252578223159672,1.4361933576158914,0.7138717199040071,0.475306505979775,羅徳隆,5,-1.8040430921873387,185
x332,-0.10660932449357921,0.8630480598411349,-0.12352652123823007,0.9016901742012051,鶴山淳志,14,-1.806814002380615,186
x143,1.3481474381230987,1.6044925543724013,0.840232903823245,0.400777813004411,朴昇哲,3,-1.812702893990532,187
x175,0.9716983900350266,1.4285069795782481,0.6802195606505965,0.49636544859628917,杭天鵬,4,-1.8424603597341225,188
x326,0.83665731954214,1.3757267836189302,0.6081565973014378,0.5430836177639257,馮偉,5,-1.8735244441871526,189
x207,-0.02095147894066681,0.9431594561839468,-0.02221414290372188,0.982277135969111,清成哲也,10,-1.878975607623042,190
x126,0.09003163182520232,1.0021835173608438,0.08983547450699667,0.9284179575698875,志田達哉,9,-1.8842698973756598,191
x31,0.29580836904469465,1.1070719873771062,0.2671988564587646,0.7893160565673076,加藤充志,6,-1.8851234460882045,192
x87,-0.40891831775821047,0.7562643219312783,-0.5407081967240666,0.5887087278903644,小林覚,26,-1.898759031962829,193
x167,2.2449597263766052,2.1171858660700074,1.0603507997830044,0.28898503640407713,李章元,2,-1.9258964297813095,194
x208,0.716940192310991,1.3627135655997575,0.5261121708988428,0.5988102727852553,温昭珍,4,-1.9676055319205312,195
x113,0.8703430298710396,1.4423101874272588,0.6034367901287075,0.5462181538627244,張涛,5,-1.9710080393606604,196
x209,0.08581245561396396,1.0524996175578283,0.08153205396224203,0.9350188343499469,湯川光久,7,-1.987611790974958,197
x138,0.9027156017530679,1.4689565384916423,0.6145284615976431,0.538866171312133,朱松力,3,-1.9911287790754675,198
x128,1.2817721130541888,1.6858685986091522,0.7603036880286255,0.44707307788152373,方昊,3,-2.039389026205841,199
x81,0.23099516226781266,1.1707218292648023,0.19731003257441143,0.8435849288138528,寺山怜,5,-2.075326841383848,200
x185,1.3990531872800889,1.7722219939430046,0.7894345020328661,0.42985809717773055,梁建,2,-2.0922241407876303,201
x44,0.13134695019170886,1.1363189323801075,0.11558986341677205,0.9079775968750042,周俊勲,12,-2.107201346597103,202
x170,1.0487051181983549,1.6061275367848429,0.652940127219075,0.5137948782627281,李華嵩,3,-2.1153661292677857,203
x16,-0.22014156380255023,0.9735420618547663,-0.22612434781003957,0.821104708167188,仲邑信也,10,-2.1380194256564398,204
x289,1.831895537961454,2.0211036199301544,0.9063837795831373,0.3647327551429827,鄭策,2,-2.1496785933009503,205
x278,1.4488986694037405,1.832998823998818,0.7904525908221067,0.42926349912213946,趙宝竜,3,-2.1621090138739305,206
x235,0.3569621224032051,1.3024887324532854,0.27406158188474594,0.7840372970711869,白大鉉,6,-2.2089406805297673,207
x78,-0.2420526859255608,1.0075826404946915,-0.24023109985968052,0.8101511052835398,宋容慧,16,-2.226990487700103,208
x213,-0.41575674504832527,0.93049364843943,-0.44681309297017596,0.6550100170334583,瀬戸大樹,14,-2.2488292324740025,209
x199,0.5852387180985471,1.4405996902858291,0.40624659441821065,0.6845614214058927,汪洋,4,-2.252742671764536,210
x261,0.08238302938944697,1.1871977884726814,0.06939284270014683,0.9446769258856033,芮廼偉,11,-2.2563966139017353,211
x251,1.0929387405636923,1.718956952803311,0.6358150730774874,0.5248969618536159,童夢成,3,-2.2934064564588303,212
x206,0.33160100075666776,1.3420499329854985,0.24708544190974666,0.804842100169439,淡路修三,4,-2.3122373672247645,213
x309,0.7527550608803727,1.5679702216431468,0.4800824980537747,0.6311687327106557,関山利道,2,-2.3361462757566263,214
x253,-0.1385349341108781,1.1165608208907432,-0.12407289555472763,0.9012575585235426,簾正勲,11,-2.338159751265642,215
x171,-0.2980012096049135,1.038635041791021,-0.286916190590913,0.7741764931629167,李赫,12,-2.344112241933225,216
x335,0.0,1.1918376257966423,,,黄翊祖,17,-2.3479201228193856,217
x303,-0.3391433752488712,1.0200327830181843,-0.3324828190770269,0.7395247109216725,金秀俊,9,-2.348607957794694,218
x34,1.2841992838921563,1.848424267001687,0.6947535297051931,0.4872097751685282,単子騰,2,-2.357196522101167,219
x325,0.28900316309658475,1.3529632392064272,0.21360755024363995,0.8308531110506023,馬笑氷,5,-2.3763344181400767,220
x266,0.32387198917127086,1.3762263983464844,0.23533336488850834,0.8139500007464439,董彦,5,-2.3872940155713036,221
x60,-0.7450113632917745,0.8367528946377574,-0.8903600669517862,0.37327257737461295,大竹英雄,16,-2.3934145657281567,222
x133,0.36686216986417214,1.4072826149389357,0.2606883407566936,0.7943328579840475,曹瀟陽,4,-2.405484581565531,223
x187,0.43384407929891367,1.445501003407421,0.3001340561343303,0.7640749029261122,森山直棋,4,-2.4137928974137055,224
x119,-0.6773894238905912,0.8862152765045408,-0.7643621610342669,0.4446514514056763,彦坂直人,15,-2.4232335186045364,225
x331,0.17262649943305752,1.3213824602381927,0.1306408285470505,0.896059442982758,魯佳,9,-2.4304969472361817,226
x299,0.5995798530766535,1.5403088096174467,0.3892595103871191,0.6970841849699985,金澤秀男,2,-2.4348285018697164,227
x234,0.7678709418568079,1.6322440627089643,0.47043880226000395,0.6380415473407925,白光源,3,-2.4476498616798517,228
x94,-0.5860989709106632,0.9538753750573937,-0.61443977508634,0.5389247587960107,山城宏,11,-2.465233459773729,229
x73,1.0360930766284526,1.7977830386575095,0.5763170829568804,0.5644008781979332,安冬旭,2,-2.5055395095268413,230
x193,1.247281422132622,1.9194620825561617,0.6498077943126692,0.5158163836155703,権享鎭,2,-2.534058880503016,231
x176,0.9862466119797103,1.7900566567080944,0.5509583220641815,0.5816622455450007,林修平,2,-2.5401650017352355,232
x118,-0.7780498433937849,0.8977578999408027,-0.8666588658758545,0.38612894970058037,張豊猷,14,-2.546632906277166,233
x319,0.344987033072393,1.4719885777374486,0.23436800956883963,0.814699291748251,韓晗,4,-2.554830465070381,234
x65,0.3959720464089916,1.5009223072971134,0.2638191493882617,0.7919192781020574,婁璽,4,-2.5608448989663217,235
x169,1.1635053875132768,1.9184223899436768,0.6064907257193951,0.5441889390160546,李聡,2,-2.615786720675766,236
x144,0.5035687457459895,1.5834914144750265,0.31801166785166135,0.750476086336965,朴映璨,3,-2.6159093407698126,237
x215,-1.004285872577516,0.8276255163031357,-1.2134544583201015,0.22495611616558178,片岡聡,22,-2.634708139694693,238
x45,0.5339680061481014,1.6134353430019728,0.33095097889364167,0.7406815140268987,周可平,3,-2.644499619565785,239
x192,0.981965017638479,1.843569748580798,0.5326432690677461,0.5942805439182411,楊鼎新,2,-2.6498673870656932,240
x125,0.8159106125073359,1.7621492155359442,0.46302016044605104,0.6433499164154021,徐能旭,2,-2.6555233420984745,241
