term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,4.818065520592908,1.2737220799468645,3.782666247564698,0.00015515739620268706,屠暁宇,40,2.308833023097585,38
x191,4.794558944016061,1.2697717598265068,3.775921859115183,0.0001594169659155849,時越,40,2.293108577157843,39
x386,4.769061798184379,1.279905899118728,3.726103459221564,0.00019446261217740638,范胤,32,2.2476471769204847,40
x99,4.614333829789876,1.2445079349335175,3.7077576608913922,0.00020910261671582326,姜東潤,66,2.1626531979708465,41
x425,4.62049126464117,1.268511417963437,3.6424514586232513,0.00027005391373524906,趙晨宇,41,2.121523771253199,42
x179,4.686757496718739,1.3113773635522668,3.5739197785321095,0.000351676715251727,戎毅,21,2.1033440905207734,43
x365,4.586628495743242,1.2657763632554786,3.62356939889981,0.00029056519412647207,童夢成,44,2.093049060129949,44
x504,4.680938079976379,1.3461682631154266,3.4772310477319683,0.0005066210409547003,陳玉儂,16,2.028986601638988,45
x105,4.7168677224174225,1.367646628280324,3.448893613950851,0.0005628884234047503,孫騰宇,13,2.0226038647051845,46
x101,4.579680567862384,1.314279183507417,3.4845568775125773,0.0004929526788843404,孟泰齢,21,1.9905505763527729,47
x521,4.526139908839209,1.2952984417756679,3.494283450719297,0.0004753360534029431,韓一洲,26,1.974401978541143,48
x170,4.507522524325421,1.290868894757102,3.4918515293325623,0.0004796848018083225,彭立尭,28,1.96451080165393,49
x405,4.429363321437767,1.2709949282743125,3.4849575107681305,0.0004922151951123032,許家元,52,1.925503312737371,50
x28,4.410363910827738,1.2615301729466766,3.4960431430078516,0.0004722123443483472,偰玹準,42,1.925149470122785,51
x41,4.584866558539328,1.3549641476218273,3.3837548887079274,0.0007150180474499477,劉宇航,14,1.915587187724328,52
x71,4.4437933549310555,1.2878675370757424,3.4505049836268262,0.0005595388364962106,周睿羊,28,1.906694306891843,53
x477,4.697785380747727,1.4224987361089665,3.302488263432711,0.000958310982007623,金禹丞,11,1.8954628706130632,54
x162,4.416036117328468,1.2871776820673708,3.4307898426546313,0.0006018266542833746,張涛,29,1.8802960836557476,55
x40,5.336503662266755,1.7574343304835096,3.036530907415791,0.0023931757222219728,劉兆哲,3,1.874358031214241,56
x391,4.4171119736806626,1.298836171683803,3.400823036791735,0.0006718330434688489,蒋其潤,26,1.8584047154635708,57
x217,4.618226822781693,1.4042042883537944,3.2888568003134555,0.001005951906124713,朴珉奎,12,1.8519443747247184,58
x81,4.432339632253985,1.310448600980843,3.3823071190556218,0.00071879735064739,夏晨琨,22,1.8507558883217246,59
x100,4.742266493846926,1.4681859683534053,3.2300175836481095,0.0012378260498213537,姜知勲,8,1.8499401361907175,60
x110,4.317135816699323,1.277667272885829,3.3789202465430117,0.0007277111575092067,安正己,33,1.80013128911424,61
x464,4.298841798483872,1.2739657966177778,3.374377718692894,0.0007398277688092243,金明訓,34,1.7891291791468502,62
x408,4.210575638361863,1.2532240716380736,3.359794735556166,0.0007800040178782878,許皓鋐,97,1.7417242172348586,63
x406,4.26777138411057,1.2822916175574297,3.3282377625146022,0.0008739724236038105,許映皓,29,1.7416568975224331,64
x526,4.555838033869589,1.4524021384775734,3.136760758728349,0.001708254567740982,韓雄奎,8,1.69460582106877,65
x92,4.288418799416597,1.3196567811589661,3.2496470753936233,0.0011554831084111812,姜儒澤,18,1.6886949405334337,66
x339,4.268058613812605,1.3126457700965415,3.2514930616038944,0.0011480057762495149,王沢錦,21,1.6821464467224185,67
x442,4.237566230069431,1.3041059696887811,3.249403291268352,0.0011564739355545525,金世東,25,1.6684774697825326,68
x380,4.130075518889511,1.2655454467434455,3.26347467767135,0.0011005501867341312,芝野虎丸,56,1.636950988804923,69
x202,4.117103593213608,1.2676325439756844,3.247868329651043,0.0011627306357790267,朴常鎭,37,1.61986748158151,70
x249,4.189239738851401,1.3061694750048096,3.2072711995018683,0.0013400060560914834,李翔宇,22,1.6160858730919263,71
x541,4.215037742471955,1.3194997930804746,3.1944209196362374,0.0014011166586550283,黄明宇,19,1.6156231501034197,72
x213,4.133568779840822,1.281499827836032,3.2255710769940986,0.0012572161441176519,朴河旼,30,1.609014119003839,73
x453,4.167472758815032,1.3011252990562554,3.202975733265523,0.0013601544170009528,金庭賢,23,1.604255919674209,74
x354,4.2400662498061035,1.344653737175596,3.153277407098301,0.0016144830338051938,白現宇,14,1.5910983875701792,75
x2,4.256211359627668,1.3629160463264876,3.1228712664287532,0.0017909606458607521,丁世雄,15,1.5712667483644873,76
x432,4.289551087066854,1.3934541902235755,3.078358167180658,0.0020814458371414615,郭信駅,11,1.5444463323264097,77
x332,4.978975239703377,1.7499505928496872,2.8452090362136575,0.004438228657050494,王昊洋,3,1.5315725717894937,78
x25,4.038543301618348,1.2862995747748978,3.1396599834257835,0.0016914402929719679,余正麒,42,1.5045331393117993,79
x304,4.110951757391408,1.3242410149106587,3.104383349483219,0.0019067609999619047,沈載益,17,1.5021969580174108,80
x108,3.9787481450807456,1.2681347979709137,3.1374804566888033,0.0017040663402588278,安成浚,36,1.480522593078046,81
x54,4.1553073051117755,1.364147504167648,3.046083574112602,0.0023184338273140297,古霊益,14,1.4679367219015087,82
x139,3.9514255453389837,1.2623093292487335,3.1303147760863688,0.0017461908062018883,崔哲瀚,41,1.464676166718979,83
x299,4.367100531367203,1.4760112079120897,2.958717730568415,0.003089219234624888,毛睿龍,7,1.4593584517803868,84
x96,3.9164740671830987,1.2685365578239842,3.0873955054959707,0.00201918748053489,姜昇旼,37,1.4174570482698496,85
x427,3.956845842392316,1.2893858912267613,3.0687832628815657,0.0021493246032364193,趙漢乗,25,1.416755636675596,86
x501,3.9657484407744583,1.295495026464316,3.0611838407422045,0.0022046368446998156,陳梓健,27,1.4136232386397558,87
x144,3.839033784883274,1.2376169171479308,3.101956454934592,0.0019224623515910727,崔精,86,1.4009284581018506,88
x234,3.9545076339764735,1.3006856614559699,3.0403253846512395,0.0023632268186260853,李映九,23,1.392156880908213,89
x230,4.043043463051475,1.3479065217140656,2.9994984058020124,0.0027042453887674766,李成森,15,1.3876676152747662,90
x198,4.0369339877185855,1.3469772837504255,2.997031974049659,0.0027262211777896858,本木克弥,17,1.3833887387302473,91
x220,3.899127808938878,1.2959240952393258,3.0087624909997555,0.002623140935988167,朴鍵昊,25,1.3461573413174062,92
x433,3.942366433809352,1.321581365965121,2.9830675093775483,0.002853750405950337,鄔光亜,19,1.3388511428580636,93
x140,4.121805842604574,1.4196339175204786,2.9034286880125317,0.003691010190525817,崔宰栄,11,1.3251270250892309,94
x223,3.9010341197377696,1.3254812027149872,2.943107840192128,0.0032493520808405405,李元栄,19,1.2898361503892448,95
x147,4.335576930883655,1.5495597114359463,2.7979411821864946,0.0051429477080639574,常昊,7,1.282944299354841,96
x473,3.8504291379437325,1.3057874813948682,2.9487410415595554,0.0031907121088319223,金炯佑,24,1.2780277995958422,97
x370,3.7807429858414987,1.2787488183617417,2.9565954873648805,0.003110559009922163,羅玄,33,1.2616078136688675,98
x218,3.7465928786983627,1.2828342031783235,2.9205589229035844,0.0034940411740370493,朴進率,30,1.2194094984370651,99
x195,4.687937750591169,1.7620502378742153,2.6605017551865164,0.007802432059167005,曺薫鉉,7,1.2166987819789643,100
x131,3.7743672419707397,1.3065370081774965,2.8888330130316384,0.0038667435421849633,尹燦熙,21,1.2004893358610715,101
x72,3.8372382910144185,1.3446067615761426,2.8537996391721423,0.00431997673752222,周賀璽,15,1.1883629707094179,102
x523,3.6636654533615216,1.2750253183613447,2.873406041905147,0.004060718449213504,韓尚勲,36,1.1518655761896728,103
x254,3.726226404418575,1.3074840420640692,2.8499211344378175,0.00437300708088126,村川大介,32,1.1504828415523587,104
x372,3.702938823684879,1.3115339129387085,2.823364906659434,0.004752244879659129,羽根直樹,26,1.1192170151956233,105
x463,4.152896637705665,1.5427869407053836,2.691814746504727,0.007106440721006737,金昌勲,6,1.1136063645160599,106
x485,3.9469146945040525,1.4406142091414198,2.739744387816599,0.006148698340202709,鈴木伸二,9,1.1089047024954555,107
x145,4.946182544135913,1.9765531945205423,2.5024282462257337,0.012334462537526536,崔顕宰,2,1.0523727509304441,108
x208,3.6350319205259742,1.3161794526573798,2.7618057045236557,0.005748267482956727,朴材根,21,1.042158398790936,109
x310,3.743399074705192,1.371499444115521,2.7294207742966363,0.006344569205662059,洪性志,14,1.0415451697976157,110
x502,3.7770103073453325,1.393612303872318,2.7102303107187407,0.006723650267568901,陳正勲,13,1.031594068716866,111
x353,3.5662978506989695,1.2959468972973704,2.7518857895615145,0.0059253181773484456,白洪淅,27,1.0132824630231498,112
x52,4.332669295659877,1.6929553646441304,2.5592342161783046,0.010490303768937418,古力,5,0.9975472273109403,113
x260,3.4451919952264904,1.2667769479197526,2.7196516331340246,0.006535072456940755,林君諺,70,0.9496414078245778,114
x355,3.583192233363191,1.3373421958583511,2.6793383506929414,0.00737678115807207,白賛僖,20,0.9486281075222394,115
x23,3.5555076225956617,1.3334856996524538,2.666326023235445,0.007668528597971343,何語涵,21,0.9285407942803277,116
x211,3.4714165210638317,1.306547754062285,2.656938110582328,0.00788539177041198,朴永訓,23,0.8975174455611303,117
x510,3.8231879348203965,1.487026126491846,2.5710294302898116,0.01013967097578085,陳豪鑫,8,0.8937464656314598,118
x109,3.5646517117126053,1.3689664365556538,2.603900005526314,0.009216964346464535,安斎伸彰,14,0.8677878316979672,119
x331,4.653106133030185,1.9221676743794347,2.4207597469520574,0.015488109809781313,王尭,2,0.8664358145026991,120
x505,3.3553201611375307,1.263393366532659,2.6558000461456395,0.007912051252014085,陳祈睿,73,0.8664352290681925,121
x221,3.9862840127174985,1.5842880347621446,2.5161359078975654,0.011864941998531048,朴鐘勲,6,0.8652365842360736,122
x19,3.554746894831199,1.373824574924293,2.5874823901931507,0.009668013728944262,伊田篤史,19,0.8483124822303418,123
x462,4.139806042722895,1.6773171172600057,2.468111724445707,0.013582791831864744,金昇宰,4,0.8354913217206836,124
x330,3.3265101280808573,1.266359254611841,2.6268297214762213,0.008618444978913864,王元均,68,0.8317823964955307,125
x334,3.5769709147745763,1.3938707706773648,2.566214164198531,0.010281532538627583,王春暉,14,0.8310454965401677,126
x499,4.574091628359755,1.901876787110882,2.4050409886479565,0.016170651951707814,陳必森,2,0.8273943577513174,127
x216,4.007903658960684,1.6167863219403904,2.4789321907118733,0.013177635570355936,朴炫洙,5,0.822834604738115,128
x527,4.704166485234402,1.9725686856629094,2.384792235335268,0.017088769346507875,馬逸超,2,0.8182061744784703,129
x132,3.344146466080822,1.2850683790115902,2.602310134385978,0.00925980722779233,尹畯相,28,0.8125617594279895,130
x309,3.871136717921439,1.5666431552564304,2.470975413215785,0.013474508252271273,洪基杓,5,0.7848497020662712,131
x160,3.370362872963201,1.3279128597588348,2.5380903936537673,0.011145919147716402,張栩,22,0.7543745392382966,132
x542,3.532112983122324,1.4116710384916278,2.502079370344235,0.012346624190857849,黄昕,12,0.7511210372938173,133
x193,3.6260434503380976,1.4611689037476818,2.48160458454723,0.013079232258527335,曹瀟陽,11,0.7475407099551643,134
x113,3.337112851417605,1.3279279457510131,2.513022534163397,0.011970168868643554,宋圭相,19,0.7210947982881093,135
x346,3.2211769850215894,1.2792398776108318,2.518039846473212,0.011800996974373408,琴沚玗,32,0.7010744261282507,136
x548,3.6978543190830773,1.5300880179883025,2.416759216208271,0.015659371970169336,黄静遠,6,0.6835809236461214,137
x518,3.1248316866498524,1.2417822453461458,2.5164087329810454,0.011855760170299484,陸敏全,37,0.6785206633179452,138
x378,3.4430417425573085,1.4193807181498537,2.4257351805125786,0.015277413600173923,胡鈺函,13,0.6468617278020967,139
x116,3.2798260481324086,1.3367188664580965,2.453639378056332,0.014141872344252612,宋知勲,17,0.6464898812099587,140
x180,3.6833520819274814,1.5433165378669285,2.3866471922981987,0.01700279948237838,成家業,8,0.6430185023296322,141
x134,3.1981818503838553,1.298265116219974,2.463427392777582,0.013761576491854326,山下敬吾,31,0.6405995714305064,142
x183,3.213369648904762,1.3127336974439259,2.4478457856011753,0.014371315172555937,文儒彬,23,0.6272842649402279,143
x524,3.1689795141007493,1.2905525155558737,2.455521550578505,0.014068031741973182,韓昇周,30,0.626591058455678,144
x111,3.5993430129675206,1.528788986074874,2.354375290345818,0.018553868299749626,安祚永,8,0.5876287104000188,145
x487,4.306755376768401,1.8881662718032501,2.280919557288423,0.02255320743769948,鐘文靖,2,0.5870678213159986,146
x233,3.092949351936646,1.277803279043654,2.4205207504644233,0.01549829472685681,李昌鎬,39,0.5756768922206477,147
x187,3.0411390828629514,1.2542836676509121,2.4246023138916857,0.015325164299586894,於之瑩,32,0.5702002575906544,148
x525,3.6825503593586086,1.581370375131909,2.328708326189196,0.01987452273178332,韓相朝,5,0.5672507203487478,149
x184,3.0351615289546614,1.2641459234053327,2.400958206453413,0.016352203999249724,文敏鍾,42,0.544794059846156,150
x528,3.199381388645457,1.3517641288027418,2.366819270074248,0.017941691812752417,高尾紳路,21,0.5364060549040559,151
x89,3.093185040591411,1.3223003108791447,2.339245491468482,0.019322731951001083,大西竜平,23,0.48825342815949613,152
x231,3.78026467804528,1.6738182857987314,2.258467785970788,0.02391651076166127,李昊潼,5,0.48284265502177925,153
x152,3.331758278361724,1.452778608900649,2.29336958704461,0.021826736035893402,廖行文,12,0.4697844188274458,154
x491,3.241878514376677,1.4090036005948106,2.3008305394025386,0.021401211519845642,陳一純,13,0.4661414212049002,155
x70,2.8898427487248086,1.2303229990556788,2.3488488396485123,0.018831550090811576,周泓余,47,0.46610644058512163,156
x194,2.8950882054275064,1.2362629378588128,2.3418061941109,0.019190677251097236,曺承亜,50,0.4596502178456454,157
x418,2.956478702678054,1.273050418227116,2.3223579053493615,0.020213671983755666,賴均輔,60,0.4485693787706353,158
x26,3.077319207957817,1.3358429148949247,2.3036535012051726,0.021242101993085103,依田紀基,23,0.4457086656148155,159
x366,2.927305099826691,1.2673768617639634,2.3097353187846608,0.020902812186014377,簡靖庭,68,0.4305726821516833,160
x245,4.19948490431157,1.9280776091318264,2.1780683953912576,0.02940094512467469,李炯珍,2,0.40117201432187155,161
x205,3.0009346651542783,1.3248729384427937,2.2650735614552326,0.023508165739844548,朴承華,23,0.3909349764219745,162
x376,3.1192660032752206,1.4042889596797128,2.2212422747998075,0.026334556301073526,胡耀宇,14,0.3528167527061865,163
x270,3.3088791735956864,1.5160113946577658,2.1826215721436935,0.029063689820880208,林漢傑,7,0.32233672611988773,164
x514,3.5651804460396836,1.6519272989873726,2.158194521166356,0.030912711202920797,陳鐿夫,4,0.3108836670345596,165
x329,3.0096891662675196,1.4113443934966703,2.1324980494738615,0.03296592466705631,王世一,14,0.22934071107907927,166
x165,4.135971662218651,1.9928869807511587,2.0753668934400493,0.03795254407177805,張紫良,3,0.20998431013886876,167
x57,3.2648901099063155,1.5568401655423223,2.097126077659358,0.03598241607808704,呂立言,6,0.19791498378794037,168
x368,3.708272856977896,1.7841739404379566,2.0784256360496083,0.037670173557099944,羅岩,3,0.19345019431512167,169
x522,3.029007613641599,1.445289093107134,2.0957797495930244,0.03610173354248995,韓宇進,17,0.1817881002205448,170
x212,2.7875278820331904,1.3293332957258919,2.096936781013253,0.035999172030872634,朴永龍,17,0.16874128945318345,171
x389,3.33065552522458,1.6174932083668179,2.0591465287125015,0.039480203705078036,葉長欣,6,0.14419390474194893,172
x470,3.6435648448217317,1.8039788476550194,2.0197381191902437,0.04341055887207471,金桐熙,3,0.08972651494134354,173
x476,2.6777203181047993,1.331376263951295,2.011242344187351,0.04429986513600301,金眞輝,18,0.05490907812074841,174
x459,2.6128759353413282,1.2997980618369716,2.0102168267958618,0.04440824524589827,金成進,24,0.05227375352249419,175
x36,2.7584082130316356,1.3892171239472135,1.985584661664772,0.0470794609720593,六浦雄太,14,0.0216504788556251,176
x394,2.460508925284549,1.2706105090105282,1.9364777072406232,0.05280922029608887,蕭正浩,63,-0.04259377746619153,177
x398,2.4684107006319627,1.2803617363037798,1.9279010225328268,0.05386743854357534,藤沢里菜,34,-0.05390191988648363,178
x321,2.966929109997879,1.5434747096177845,1.9222401841184615,0.05457554265744559,溝上知親,9,-0.0737160679491562,179
x461,3.6897775762313083,1.9209967423441776,1.920762016352355,0.05476171712976808,金旻奭,2,-0.09458600618672142,180
x73,2.290117735607347,1.2202670515125045,1.8767348776391013,0.06055443987257459,唐嘉雯,36,-0.11380835587228688,181
x307,2.4708615865584114,1.3266675158358612,1.86245729021386,0.0625386602469304,河野臨,29,-0.1426734196382351,182
x224,2.458636425313881,1.3220843637565765,1.8596668206012967,0.06293267905334421,李元道,20,-0.14586977128657486,183
x377,3.1874737994034965,1.694327751004074,1.8812616375518671,0.059936336759274844,胡躍峰,4,-0.150351870074529,184
x382,2.2347815302713094,1.2130579022679533,1.842271111785451,0.06543550315685273,芮廼偉,34,-0.15494253719655848,185
x320,3.945666853837797,2.0825768504253444,1.8946080443715372,0.058144348265186226,湯靖軒,2,-0.15700954150013136,186
x323,2.5264093722573193,1.3846269429962867,1.824613759710795,0.06805933553031282,瀬戸大樹,14,-0.20130570544536575,187
x475,2.4130443248101394,1.3316037849256948,1.8121338735491732,0.06996551352576351,金相天,18,-0.21021513149347903,188
x350,2.404220365696984,1.3274570001328994,1.8111474537075654,0.0701180295793065,申載元,17,-0.210869924564828,189
x457,2.6301704689202587,1.449500310109197,1.8145359822117713,0.06959524826966763,金恩持,13,-0.22534514199485933,190
x149,2.650812359841314,1.460270238657109,1.815288903154699,0.06947952342472351,平田智也,8,-0.22592001031319064,191
x242,2.6651669708970074,1.4704742208906496,1.812454059400474,0.06991606631955503,李泰賢,11,-0.23166724425757224,192
x121,2.7949851838185795,1.5395980208022089,1.8153993094653695,0.0694625671351642,小山空也,7,-0.23802291716177182,193
x531,2.8519130357632343,1.5724466973412046,1.8136786706890826,0.06972721071510453,高根台,6,-0.2458069579989388,194
x30,2.5279274592014516,1.4105558098274973,1.7921499040230122,0.0731089567987591,儲可児,8,-0.2508674861587181,195
x159,3.2138517533419253,1.7599937272778186,1.826058640738901,0.0678414292656009,張強,5,-0.2533358893953772,196
x328,2.2401356623387145,1.2733242876910709,1.759281342540611,0.07852973398624438,玄釉斌,35,-0.2683131844126949,197
x335,2.1413104343146205,1.2256368738220893,1.7471002056563847,0.0806199577426105,王晨星,33,-0.27319420711489517,198
x21,2.338370850768593,1.3260370648241298,1.7634279710565464,0.07782833568391155,佐田篤史,28,-0.27392216693494253,199
x545,2.582200263558466,1.4519641797009506,1.778418710088496,0.07533511200741334,黄翊祖,11,-0.2781691704524065,200
x58,2.1192243403375683,1.2249808492856111,1.7300060989308246,0.08362918556595646,呉侑珍,64,-0.2939879327550856,201
x272,2.1973967354926547,1.269433146761538,1.7310062692930719,0.08345064630424684,林立祥,62,-0.30338656362757543,202
x112,2.876095145266622,1.6249073249808328,1.770005649584076,0.07672619958673292,安達利昌,6,-0.3249722849456185,203
x8,2.1410385458831045,1.2593370925233256,1.7001314092902,0.08910621043287878,上野愛咲美,58,-0.3398555263878471,204
x76,3.865701431168909,2.1385957386622727,1.8075886719885497,0.07067054260296564,喬智健,2,-0.34733217399576777,205
x312,3.00006202644973,1.7042529817788978,1.760338434801075,0.07835044112053653,洪茂鎭,5,-0.35731634765469833,206
x424,2.171435495366206,1.2852251387887772,1.6895370545059614,0.09111655706121817,趙恵連,34,-0.360458028047685,207
x356,2.115476619711497,1.2684101380800423,1.6678174954621823,0.09535196172449008,盧奕銓,65,-0.3832913523061863,208
x367,2.2830439263175704,1.3539499563234738,1.6862099781863176,0.09175536267976067,結城聡,22,-0.3842374876396728,209
x286,2.115276925372583,1.2924476682088493,1.6366441577507425,0.10170484330551711,楊博崴,43,-0.4308449809988497,210
x247,2.0611812884257033,1.2745069699825826,1.617238145393486,0.1058268852878615,李維,54,-0.44959744243998445,211
x361,2.9501904477415435,1.7327619802213832,1.702594171280592,0.08864404162308785,石豫来,4,-0.46335065329458125,212
x539,3.839886442693616,2.206217957809703,1.740483721973595,0.08177411591885317,黄宰淵,3,-0.5063629341914995,213
x341,2.560038201125147,1.5599204305191245,1.6411338367260142,0.10076963623440847,王碩,6,-0.5130050469975287,214
x246,2.1314032559087543,1.3424419319513243,1.5877061086810844,0.11235281107135131,李玟眞,21,-0.5132073500353544,215
x240,2.0821115808754374,1.3254582010408433,1.5708617436901566,0.11621476645062476,李沇,25,-0.5290410751750239,216
x244,2.1573344449036296,1.3639814616836343,1.581644989691222,0.11373063735054191,李炫準,13,-0.5297090346131301,217
x65,1.9898311870210668,1.300250917767952,1.530343997323892,0.12593160319632865,呉秉祐,31,-0.5716631209817988,218
x373,2.7856669693342297,1.7148871775330634,1.6244024713867926,0.10428993998260215,聶衛平,6,-0.5926607704059053,219
x318,2.332169460056273,1.4882529162072722,1.5670518328293783,0.11710257657956746,温昭珍,8,-0.5996887848720531,220
x29,2.6668042059457058,1.6603289855235188,1.6061902365119736,0.10823211791219933,傅健恒,5,-0.6040438955356264,221
x251,1.775046147038014,1.2189455959415494,1.4562144142839422,0.14533335605088432,李赫,38,-0.6262766769668382,222
x426,2.264266625854912,1.4720496661277256,1.5381727111226748,0.12400639139784808,趙治勲,9,-0.6356712164167075,223
x295,3.1993813886454556,1.9564328856089326,1.6353136425886952,0.10198331509958752,横塚力,2,-0.6547913960041414,224
x66,2.9573270159460554,1.8433196080686267,1.6043484824884227,0.10863725993618681,周俊勲,5,-0.6740126119491392,225
x438,2.597065361571681,1.6609479039646633,1.5636043462727016,0.11791051356066747,鄭胥,7,-0.6750020092387055,226
x322,1.7746166861805734,1.2450645654360157,1.4253210118136412,0.15406442906026893,潘陽,26,-0.6781605077283774,227
x340,1.7557959687876918,1.2372314409315734,1.4191330018785049,0.15586024411406588,王爽,30,-0.6815499698475076,228
x177,1.813805930472825,1.2671969948005934,1.4313527714435954,0.15232913676882034,徐靖恩,65,-0.682572149284344,229
x186,1.7307345803251075,1.2269963453245716,1.4105458316318655,0.15837857338830494,方若曦,34,-0.6864482199642983,230
x423,3.1427364896349026,1.9508227760190957,1.6109800071373268,0.10718408012476734,趙完圭,3,-0.700384379122716,231
x311,2.23227826111889,1.497308964349201,1.4908601459479942,0.13599821675284396,洪爽義,10,-0.7174203986490357,232
x163,2.522044543247258,1.6493185276908942,1.5291434012920548,0.12622889799680947,張瑞傑,5,-0.7271129563038032,233
x106,2.974365636380095,1.8813301866744896,1.5809907572033892,0.11388015109726739,安国鉉,3,-0.7318548313686493,234
x166,2.2555992511195257,1.5171098170161579,1.486773881376514,0.13707454199820848,張豊猷,8,-0.7331070884023054,235
x129,3.013509354381342,1.903961007265972,1.5827579151469318,0.11347665230741603,尭瀟童,4,-0.7372938299326228,236
x279,3.1644846237994466,1.9841336068706006,1.5948949268545025,0.11073573428703941,柳珉瀅,3,-0.7442585817356364,237
x172,2.1921864998557794,1.4961245695695617,1.4652432988828439,0.14285455018104462,徐奉洙,16,-0.7551789021962572,238
x452,1.8859791233362686,1.353819108368408,1.3930805908103985,0.1635954216610915,金希洙,14,-0.7810445201494951,239
x343,2.1265096449645617,1.4824250106300916,1.434480415343713,0.15143521403195684,王立誠,10,-0.7938676259767186,240
x178,2.025102230348839,1.4577938760638613,1.389155396795017,0.16478550149485333,志田達哉,9,-0.8467517054969678,241
x281,2.6688402791835766,1.7854220035481667,1.4947952214545324,0.13496789383711352,柳琪峰,4,-0.8484410678063119,242
x243,1.8061788398958503,1.3707376277673593,1.3176692631088944,0.18761438820503112,李浩範,14,-0.8941742868058475,243
