term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,1.8998336417973543,1.1277912976090307,1.6845613597348097,0.09207323167818605,崔宰栄,18,-0.3219152144924362,101
x322,2.0916669409073485,1.2301324277727703,1.7003591594560585,0.08906338890763957,申載元,10,-0.3316939418050091,102
x484,1.8344362396192586,1.1009108307996736,1.6662895743216286,0.09565575225973626,韓尚勲,26,-0.3343580970560984,103
x448,1.9277054186091445,1.1608721931555686,1.66056645165142,0.09680055147005799,金禹丞,17,-0.3592128019073255,104
x98,1.8324303956048604,1.1198380604096276,1.636335163438339,0.10176946061475019,宋圭相,22,-0.3736505834021058,105
x117,1.858180383056176,1.146551464958048,1.6206689711256586,0.10508865163307557,山下敬吾,19,-0.40052600291117857,106
x384,1.6905547193510173,1.0620408149570613,1.5917982581670997,0.11143004166899657,賴均輔,63,-0.40166568611439346,107
x406,2.296378344905283,1.3733313497391837,1.6721225692120112,0.09450015502530751,鄭載想,7,-0.4090844140809091,108
x22,1.7633262401379257,1.1035890937826962,1.5978104985560286,0.11008515745213815,佐田篤史,33,-0.410744274613986,109
x447,1.8233224571910274,1.1356736358645658,1.6054986217963652,0.10838411624383569,金眞輝,18,-0.41395460546216745,110
x400,2.3897695668117085,1.429756746238318,1.6714518557783895,0.0946324606270222,鄔光亜,5,-0.42685122327777814,111
x25,1.701922145258281,1.0817473405272777,1.5733083701677606,0.11564743215989196,余正麒,42,-0.42912011558045626,112
x430,2.038903259883916,1.2538110430352563,1.6261647009808506,0.10391462313614568,金成進,10,-0.4311044948955387,113
x202,1.733900485306964,1.1164123126578578,1.5531004680332159,0.12039913432427643,李元道,21,-0.4654317706290161,114
x213,2.039975692989159,1.2729500218591123,1.602557569392885,0.10903236785197934,李昊潼,9,-0.467735850073292,115
x473,1.8053779917915165,1.160447386662672,1.5557603149795518,0.1197650981532058,陳豪鑫,18,-0.48070335993394764,116
x192,1.912227135371761,1.224033322584155,1.562234540588082,0.11823274638446629,朴炫洙,11,-0.4991185101190245,117
x481,1.609979127254824,1.0715178749838326,1.5025219502559544,0.13296236344767334,韓友賑,40,-0.5009110864633262,118
x215,1.6838025558506917,1.124063908927565,1.4979598068024051,0.13414369348486274,李昌鎬,21,-0.5306033447366114,119
x130,1.703015336881588,1.148890492801653,1.482313020737652,0.13825702531428488,平田智也,19,-0.5602989339376683,120
x326,3.0388750619821177,1.8310187000813702,1.6596635860939435,0.09698214873898148,白賛僖,2,-0.5682317771781817,121
x119,1.7212683519884615,1.1716766509806174,1.4690643110007113,0.14181534669111015,崔光戸,16,-0.5869346504433548,122
x464,1.6871606106222816,1.156093340640942,1.4593636614902687,0.14446504205647315,陳時暎,16,-0.5903432704403739,123
x220,1.690973232361212,1.1619627770777778,1.4552731513601869,0.1455936564167349,李沇,20,-0.5980934384820102,124
x75,1.6287670890907096,1.1366565624432492,1.4329456609036473,0.1518733669101434,大竹優,21,-0.6104463389224912,125
x373,1.9041539438728619,1.2877578226960558,1.4786584172218937,0.13923163124692398,許映皓,8,-0.632728966838368,126
x156,1.4570755711640533,1.064015925938602,1.3694114304527172,0.17087070323819198,徐靖恩,66,-0.6390358029349927,127
x407,1.5359345966295972,1.108095236877511,1.3861034191949873,0.16571532647265608,酒井佑規,24,-0.6470130200190993,128
x199,2.4558208370948833,1.5763981030048533,1.5578684295633933,0.11926444042971075,朴隻玹,5,-0.6496834258246778,129
x441,1.6985020480105257,1.1959260030787255,1.4202400847861794,0.15553779750073443,金炯佑,14,-0.6574721780545634,130
x487,1.8808210005694268,1.2891735649623377,1.4589354387082656,0.14458287802145425,韓熊熙,7,-0.6588509224063785,131
x145,1.90328695572814,1.3027901880615689,1.4609312943629509,0.14403429739972612,張紫良,7,-0.6632097147531508,132
x206,1.812329292579718,1.257593646942697,1.4411088168150534,0.14955394307031203,李尚憲,9,-0.6651301918973946,133
x455,2.4226645129943556,1.5702314203782561,1.5428709943982366,0.12286207971898415,鈴木伸二,5,-0.6706913851508092,134
x315,1.5774081969433953,1.1452894233987965,1.3773009378382537,0.1684192254077048,琴沚玗,18,-0.6788119671522337,135
x41,1.862808475849245,1.2993546827100948,1.4336412533365726,0.15167466465371787,劉兆哲,12,-0.696920249089642,136
x301,1.7629106047081846,1.2501525602305656,1.4101563767409724,0.15849351354091495,王世一,13,-0.6998899389460296,137
x96,1.5524244889629162,1.1471674799657714,1.3532675185398706,0.17597018203464002,安祚永,16,-0.7074954465696535,138
x53,1.92368502500265,1.337533011554815,1.4382336797552853,0.1503677620766165,呂立言,6,-0.7112550077603355,139
x237,1.5056951077025367,1.1293227845880673,1.3332725844646403,0.18244236711174944,村川大介,26,-0.7190707779359558,140
x422,1.4768011639028853,1.1166143449534198,1.3225704743785025,0.18597825847966837,金庭賢,22,-0.7229290956553516,141
x86,1.543878330894735,1.161300877239535,1.3294387020223424,0.18370327647603016,姜知勲,15,-0.743884397267149,142
x258,1.414058175745219,1.103732735251417,1.2811599498524555,0.2001374902965799,柳珉瀅,27,-0.7602953127000722,143
x436,1.5872046221366054,1.2002572629209873,1.3223870174915082,0.18603930970817478,金昌勲,13,-0.7773021858177398,144
x197,1.6086565483144057,1.2269225253624987,1.3111313184498934,0.18981340142829892,朴鎭鍈,11,-0.8083808266497168,145
x302,1.301106985027091,1.072906765618324,1.2126934294027438,0.22524705289486646,王元均,47,-0.8125193432410069,146
x225,1.5526516170838347,1.2024440831051582,1.2912464196042366,0.19661824345233606,李炯珍,12,-0.8161632266333267,147
x162,1.3317252175825378,1.0925573637470798,1.218906449923323,0.2228797013380459,文敏鍾,31,-0.8206127889992092,148
x343,1.5076149519864948,1.1883287310244541,1.2686850975039417,0.20455339967603553,胡子豪,16,-0.8333926481316798,149
x506,1.6583330620115488,1.2671302282580454,1.3087313561221718,0.19062536630537907,黄明宇,12,-0.8379134876568008,150
x3,1.8147013030027879,1.3531532266631894,1.3410907702431851,0.17989098360099834,丁世雄,8,-0.8510105535236951,151
x37,1.4209570108001115,1.1554709148078226,1.2297644125784373,0.2187853382525424,兪旿成,17,-0.8553206913712992,152
x243,1.2520549754449932,1.0726572184698824,1.1672461191572616,0.24311099098929373,林君諺,45,-0.8610797449406749,153
x392,1.2318648332772204,1.0744417713455812,1.146516140874242,0.2515816525344836,趙漢乗,36,-0.8847854562735744,154
x446,1.4759588328473754,1.1984774601994332,1.2315282363355984,0.2181253626643383,金相天,12,-0.8850417637455079,155
x131,1.3309421642647963,1.1321576650892817,1.1755802264164668,0.23976266098003743,広瀬優一,18,-0.8994084359610888,156
x332,1.3139982788645481,1.1514192708841027,1.141198790129343,0.25378720771341473,福岡航太朗,18,-0.9542976847771341,157
x44,1.3758467981912348,1.1832708518573338,1.1627488296797155,0.2449314237759191,劉昌赫,23,-0.9551967799677128,158
x224,1.437147634219,1.2191204076193682,1.1788397809084201,0.23846198040215513,李炫準,10,-0.9645195687911556,159
x423,1.0570458967539809,1.0319712468675806,1.0242978183379734,0.30569462809889775,金彩瑛,60,-0.9759374595751527,160
x113,1.2094101671197846,1.1152990096939677,1.0843819967630388,0.27819546270202306,尹燦熙,23,-0.9877288819773316,161
x102,1.7544776615326803,1.3925256560928703,1.2599248379059458,0.2076964776751985,寇政岩,5,-0.988797880970274,162
x426,1.0380857320637602,1.0332045490411481,1.0047243142968563,0.31502961691613635,金恩持,90,-0.9973272295473017,163
x499,1.2414700168626946,1.1686340856138515,1.0623256947110047,0.2880878535380743,魏太雄,15,-1.0607391317965928,164
x55,1.0865356594825946,1.095478209284171,0.9918368528686482,0.32127711713117807,呉依銘,26,-1.0715564128072226,165
x31,1.4647233295870523,1.294659599130978,1.1313578724247109,0.2579044951955122,傅健恒,9,-1.085756080700974,166
x489,1.5898405608810533,1.3707972098969303,1.1597926734915027,0.24613322774365315,韓雄奎,6,-1.1106299426158994,167
x253,0.9463079231306403,1.063087885113468,0.8901502278239553,0.37338522591530565,林立祥,59,-1.1479752105428913,168
x65,0.9850722264695395,1.092497102177977,0.9016703335008599,0.3672320167011487,周泓余,25,-1.1671470648210753,169
x164,0.9767611634055454,1.089317981495891,0.8966722114182136,0.36989385298750754,於之瑩,14,-1.1691952601413602,170
x181,1.3965647803933905,1.3082067841769254,1.0675413071428586,0.2857274711452104,朴只玹,8,-1.1806025844351526,171
x105,1.942667297054481,1.5935416557699729,1.2190878663387161,0.222810844699659,小山空也,4,-1.1966097648123657,172
x306,1.3219642501214415,1.2814226236600939,1.0316379824366997,0.3022417401355037,王春暉,12,-1.2024383184889433,173
x97,1.6015302325416345,1.432665180824302,1.1178677711844534,0.2636234715500256,安達利昌,5,-1.2208201736822406,174
x27,1.4920060336274235,1.3812509529387162,1.0801846184815782,0.28005997647177683,佟禹林,6,-1.2290583436618476,175
x468,0.8226624420246784,1.0454975939357116,0.7868621092926824,0.4313625904722476,陳祈睿,78,-1.2369678180286736,176
x374,1.0658832493252401,1.1704393172477396,0.9106693816742584,0.3624696014194695,許栄珞,18,-1.2398822056528067,177
x177,1.0101953122432155,1.1439958128368821,0.8830410923778925,0.3772140698162494,本木克弥,22,-1.2434764390454423,178
x399,1.1828769232250387,1.237529467658363,0.9558373793419747,0.33915440024329757,郭圓根,10,-1.2550561280619366,179
x457,1.600012283093146,1.4632650408266266,1.0934535018955065,0.27419473388639354,鐘文靖,5,-1.2826198473353083,180
x92,0.9832043146108422,1.155483879337862,0.8509026670058412,0.3948234232231988,安国鉉,19,-1.2930989276847458,181
x413,0.9541642741632369,1.1457997988602135,0.8327495563469234,0.4049859893136206,金凡瑞,21,-1.3030613295913835,182
x71,1.3323763552404877,1.3421037204330521,0.9927521509370186,0.3208307533700175,喬智健,8,-1.311567974012625,183
x500,1.9017760444753464,1.637412582889029,1.1614519543509787,0.24545815113435904,魯俊仁,3,-1.3239267438160405,184
x122,1.1415926295777352,1.2527174937080998,0.9112929573598992,0.3621410361705323,崔基勲,9,-1.3262608330272212,185
x420,1.135695917317327,1.2529592326681616,0.9064109092351523,0.3647184007234755,金宣圻,10,-1.3326337710389513,186
x304,1.1052797043171325,1.2507172236101016,0.8837167054650654,0.3768491600674009,王昊洋,10,-1.3586332261947676,187
x288,1.047190232897467,1.2233623079011196,0.8559935402081293,0.3920013525701915,河野臨,12,-1.3628335136677385,188
x375,1.8272056993585752,1.6195566016673264,1.128213547755895,0.25922974373823443,許瀚文,4,-1.3633208059260578,189
x365,0.6821255931505894,1.040428873789959,0.6556196298799531,0.512068892058821,藤沢里菜,36,-1.3675192882156295,190
x139,1.1603252756045594,1.2913647685758523,0.8985263527703282,0.3689050022784368,張柏清,8,-1.3836633184898695,191
x28,1.2341920023254822,1.3334556690188653,0.9255590800656915,0.3546751672057324,依田紀基,8,-1.3927156656416821,192
x408,0.9032910274194298,1.171227397368749,0.7712345437348387,0.4405679224382421,金世東,19,-1.404026945397006,193
x495,0.9607325937331109,1.2013797736008824,0.7996910010008889,0.42388984809336383,高尾紳路,13,-1.4059855602606275,194
x482,1.818253576625021,1.6394423654335342,1.1090683118611504,0.2674007137262912,韓墨陽,3,-1.4114478832790414,195
x409,1.4856691115447191,1.4776911608243142,1.0053989297167851,0.31470479502794035,金世炫,4,-1.4253824752791797,196
x238,2.3780941213188087,1.9321780049806165,1.2307841799196269,0.21840359394557904,村松大樹,2,-1.4282965484930057,197
x362,0.7086781452217875,1.0916272376469915,0.6491942677697811,0.5162128163473034,蕭正浩,32,-1.441827512942786,198
x488,0.858823682121158,1.1760077126867596,0.7302874571792145,0.46521449345234744,韓相朝,16,-1.4579115118717585,199
x251,1.044192537714352,1.272947518869156,0.8202950414185007,0.41204793245540855,林漢傑,8,-1.4635140744578852,200
x366,1.047410856385471,1.2765731778927256,0.8204863414994045,0.4119389124389175,蘇耀国,9,-1.4674383040631984,201
x54,0.5718381355822812,1.0510740193287764,0.5440512514498849,0.5864062050389651,呉侑珍,55,-1.4987776824954084,202
x463,1.2761729498233938,1.4146295427347897,0.9021251933960541,0.3669903672065635,陳昱森,6,-1.510647249364142,203
x244,0.5538612141171674,1.0531497284579145,0.525909278757698,0.5989512417162054,林士勛,72,-1.5208437509449242,204
x363,1.6165365172232558,1.5982199565279642,1.0114606006641809,0.31179602921027094,薛冠華,4,-1.5319567971368335,205
x12,0.5287611638736989,1.065493670896907,0.49625931933373235,0.6197114639301089,上野愛咲美,42,-1.5702613677932078,206
x20,0.7123465174284319,1.162160715446626,0.6129500919798967,0.5399093401702613,伊田篤史,17,-1.5771100920014214,207
x300,0.6195889164785798,1.1164031351691106,0.5549867220542387,0.5789037425341987,玄釉斌,23,-1.579725259804568,208
x179,1.4666460620158184,1.5536081411907217,0.944025731541125,0.3451564992719957,朴伸英,5,-1.593961976129903,209
x427,0.7728052505953393,1.2136657799457127,0.6367529375590593,0.524285785578343,金恵敏,13,-1.6181163358977144,210
x221,1.0672764552025877,1.3773298090259367,0.77488808287492,0.43840579458997825,李沢鋭,8,-1.6460632685785077,211
x490,1.2508406365592941,1.470726105454584,0.8504918977913118,0.3950516631182825,頼均輔,5,-1.6464897911862362,212
x229,0.45197261838180075,1.0759164564194175,0.4200815181189228,0.6744259036640263,李維,43,-1.6675828007644518,213
x200,0.8818123464430524,1.2942245404663948,0.6813441708695132,0.49565374008933727,李倚鉉,8,-1.6678099982757453,214
x309,0.7997276542386885,1.2535917147949638,0.6379490585333768,0.5235068412770155,王楚軒,14,-1.6698480239073903,215
x327,0.43592926759839795,1.069887728164775,0.40745328329559066,0.6836750991690028,盧奕銓,51,-1.6717495568862089,216
x472,0.40469225967834666,1.0616810276747781,0.3811806457205666,0.7030692094440989,陳詩淵,57,-1.6868193648409662,217
x151,1.3931629027136685,1.5635393720426072,0.891031545239338,0.37291224718114024,徐仲輝,5,-1.6870096602102675,218
x157,0.7281829716546188,1.2321196522860542,0.5910002087082697,0.5545202811156168,志田達哉,12,-1.699092743348908,219
x159,1.2495024056180255,1.4969033499972695,0.834724837525619,0.40387265377602855,成家業,8,-1.6993971938765955,220
x95,0.8308853305905932,1.2851151074800147,0.6465454539865135,0.5179261701027151,安斎伸彰,8,-1.7007914311450356,221
x103,0.7606775998921724,1.2511691577806325,0.6079734264242006,0.5432050986081574,富士田明彦,11,-1.7041256409356735,222
x114,0.8417847401095389,1.301476846535085,0.6467919443596849,0.517766606695395,尹畯相,10,-1.7221246475645786,223
x163,0.546697974280676,1.1531047433744746,0.47410955285883694,0.6354217867769565,方若曦,14,-1.7249183701670385,224
x73,1.8934907754334875,1.8507980635240766,1.023067190716701,0.30627607827974446,外柳是聞,4,-1.7525814097089434,225
x132,0.6146555656254755,1.2134965071033736,0.5065161391297809,0.6124943627862451,康又赫,12,-1.7759325533681707,226
x346,1.2976836555291469,1.5635144821026727,0.8299786605007798,0.40655084888034265,舒一笑,4,-1.7824398742131182,227
x274,0.2871442079553204,1.0594749540309711,0.2710250080597247,0.7863717981941895,権孝珍,49,-1.8000214514856927,228
x411,0.37522479945620807,1.1057921717266885,0.33932669180529335,0.7343636370456867,金侖映,26,-1.8031857788453682,229
x492,1.1249297465388342,1.4910934135840537,0.754432778181822,0.450589395588253,馬逸超,5,-1.8125242782217517,230
x77,0.4891519994053286,1.1758375611865484,0.4160030394944357,0.6774077790737174,大西竜平,17,-1.8272479961321715,231
x479,0.5291989306662584,1.196297806543264,0.44236387275121203,0.6582259174156684,陸敏全,10,-1.8275077482239714,232
x171,0.2650807068407606,1.0636879951573688,0.2492090801509355,0.8031990560219856,曺承亜,43,-1.830384643619256,233
x485,1.1349958056636207,1.5078996023327829,0.752699850777688,0.45163029964168633,韓恩溢,4,-1.8355664109319614,234
x458,0.43775495136462944,1.1574883051101261,0.37819384388767574,0.7052865983189592,関航太郎,20,-1.842497009702319,235
x403,0.836258674280898,1.3597882662324146,0.6149918300133095,0.5385601159293048,鄭宇津,7,-1.8425242101969588,236
x34,0.5558646054885645,1.2193026579624346,0.45588730727239185,0.6484710172729223,元齊焄,13,-1.8461616306974318,237
x158,1.1194086550792464,1.5206901618968731,0.7361188249438809,0.4616583873669491,戎毅,6,-1.8763509638575937,238
x313,0.7213213154474333,1.3292686977931927,0.5426452278948167,0.5873740924407149,王碩,14,-1.8973380192051565,239
x361,0.6442120619610303,1.292532050444651,0.4984108995513198,0.6181944559607356,蔡競,11,-1.9020760774149321,240
