term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,5.716704397175533,1.8671700277572612,3.0616946031648307,0.002200878764509862,花暢,3,2.038379442493729,55
x327,5.431939479079823,1.7338301841245567,3.132913205004855,0.0017308061553977213,潘亭宇,4,2.016294016354446,56
x103,4.327466296426139,1.1746354471076619,3.684093058047739,0.00022951838492285643,孟泰齢,12,2.0134344656240453,57
x101,4.010012556933162,1.0310170558180147,3.889375577547159,0.00010050247913254102,姜東潤,58,1.9789089569716736,58
x42,4.172560937608523,1.115079329682225,3.741940888454652,0.00018260447317521513,劉宇航,19,1.9758546581345398,59
x405,4.129259487201494,1.0976491414814538,3.7619120091766254,0.0001686193734136334,許映皓,24,1.9668906784830296,60
x214,4.095347110192146,1.080587971142495,3.7899247627772277,0.00015069292101825698,朴永訓,28,1.9665888070414312,61
x111,4.111739973444234,1.089045980990046,3.7755430397036798,0.00015965945236874656,安正己,25,1.9663193908938434,62
x412,4.069456875077881,1.0691398544904926,3.8062905035162253,0.00014106667698197164,謝爾豪,33,1.9632513617316105,63
x514,4.0514321821139845,1.0700380742574886,3.7862504891943387,0.0001529375111904497,陶欣然,35,1.9434571758267318,64
x29,4.0125905224893135,1.0603602920903248,3.7841765222829644,0.00015421834186077213,偰玹準,37,1.9236807470713737,65
x478,4.1924746578070256,1.1560474398404432,3.626559355025835,0.00028722282025675906,金禹丞,15,1.9150612013213526,66
x501,4.37133801894472,1.2592018250198571,3.4715149963158494,0.0005175304246198068,陳正勲,10,1.8907104236556016,67
x284,4.403696527622234,1.2899843837038607,3.413759564265533,0.0006407309291903245,柳珉瀅,10,1.8624272917256284,68
x531,5.119685941540549,1.660659794412286,3.082922798978478,0.0020497832344874983,馬逸超,3,1.8481861465483456,69
x233,4.423288213444306,1.3224876112311705,3.3446727030784382,0.0008237972285521057,李志賢,8,1.8179876193189002,70
x95,4.132153171329598,1.1804696386074442,3.500431553838305,0.00046450550752033526,姜儒澤,12,1.806627983272933,71
x524,3.871049305415434,1.0541480168990476,3.6722066003622262,0.00024046515388794553,韓昇周,41,1.7943777121243105,72
x139,3.899101776437359,1.0696111941946718,3.6453449604863737,0.00026703336469998805,崔哲瀚,31,1.7919677238738556,73
x141,3.9982157689108972,1.1348330496865344,3.5231752987942073,0.0004264092262195054,崔宰栄,17,1.7625946610284244,74
x378,3.842201766977268,1.0599141327403234,3.625012298914783,0.0002889477003689764,芝野虎丸,56,1.7541709254788311,75
x500,3.8885006919928147,1.0854978825660366,3.5822278002060095,0.0003406765162506709,陳梓健,25,1.7500698633377225,76
x408,3.805148818155209,1.0606347172920616,3.5876148084896267,0.0003337168044951182,許皓鋐,82,1.7156984250898475,77
x356,4.021309397901985,1.186553443636286,3.389067234576782,0.0007013081252783153,白洪淅,13,1.6837991139385013,78
x224,4.012107586551966,1.1835666371431555,3.389845117834875,0.0006993212190186508,朴鐘勲,14,1.6804813113799502,79
x113,4.2520380604250985,1.3088163400687733,3.2487660264095344,0.0011590677216182835,安達利昌,10,1.673669870489615,80
x109,3.750639521768309,1.0598802760418888,3.5387388618788442,0.00040204336084832587,安成浚,34,1.6626753779657881,81
x376,3.926526432915664,1.154041356635414,3.4024139692561612,0.0006679338055794792,胡鈺函,17,1.6530649603438987,82
x76,3.8236848518129314,1.1029239968919768,3.466861599337776,0.0005265729423521626,周睿羊,22,1.6509245779357369,83
x427,3.763031863914834,1.0827624726780025,3.4753992300894083,0.0005100935962693067,趙漢乗,27,1.629989792739169,84
x467,3.757242690990027,1.081260354899829,3.4748732569022276,0.0005110947700137087,金明訓,26,1.627159791837364,85
x216,3.751405948867346,1.0794613804697182,3.4752572132177204,0.000510363740681715,朴河旼,29,1.6248670293420013,86
x548,3.8229218847940234,1.1333866300594082,3.373007748109433,0.000743518603648554,黄明宇,18,1.5901502235769893,87
x388,3.7996058624251257,1.1372014297227637,3.3411898394741066,0.0008342016323347752,蒋其潤,17,1.5593190458712813,88
x153,4.980565519532155,1.7487917467444747,2.8480037882177247,0.0043994400884612385,廖行文,2,1.5354457784455402,89
x27,3.669117277998918,1.0970595378488808,3.3445015073597006,0.0008243058174086038,余正麒,37,1.507909988436623,90
x444,3.656078475324805,1.0908914177970952,3.351459563874607,0.0008038677770874662,金世東,25,1.5070223822645272,91
x345,4.486226642591704,1.5234179771018364,2.9448429190302323,0.003231186616596982,王碩,7,1.485093227701086,92
x528,3.936227303467588,1.2642532966943099,3.1134799598781258,0.0018489506603030434,韓雄奎,8,1.4456483089797976,93
x235,3.849669539718419,1.2293449672600698,3.131480294175244,0.001739274578878567,李成森,10,1.4278599542160815,94
x336,3.514526042121156,1.0765114161557656,3.2647364341676637,0.0010956597734233713,王元均,77,1.3937985522942977,95
x522,3.538106021824176,1.0996713871307122,3.2174211889388915,0.0012934855801613036,韓尚勲,21,1.371753389176673,96
x220,3.519248787795038,1.0901384060267365,3.2282586948034977,0.0012454628665044811,朴進率,24,1.3716761279223668,97
x26,3.612190650357983,1.1573653585569104,3.1210461101600036,0.0018020981451027612,何語涵,15,1.3321808940008695,98
x219,3.52897443375811,1.129494279973609,3.124384511128791,0.0017817745104984981,朴珉奎,18,1.3038707022101006,99
x206,3.4205712978688823,1.0812906834373106,3.1634151207104106,0.0015592981380218194,朴常鎭,28,1.2904286514973804,100
x504,3.418473834198175,1.081397151143549,3.1611640835036687,0.0015713995138810718,陳祈睿,72,1.2881214464453836,101
x357,3.4680084671664635,1.108075084093963,3.1297594512759406,0.0017494950108077507,白現宇,21,1.2851005515013565,102
x2,3.674571126630821,1.213938468226821,3.0269830166912857,0.0024700783591336544,丁世雄,12,1.2831123442239836,103
x145,3.2711015974163806,1.01157926448248,3.2336582137138445,0.0012221562105024647,崔精,94,1.2782904463858953,104
x305,3.823876963591492,1.3058752179659996,2.928210070137844,0.003409196212678572,毛睿龍,7,1.2513027841984732,105
x375,3.714390758342231,1.257568924672065,2.95362797654278,0.003140623585387427,胡子豪,11,1.236979976738263,106
x497,5.1604849652188145,2.001341337229875,2.578513154763304,0.009922652161617553,陳必森,2,1.2178425308759606,107
x316,3.4074155807094013,1.1235401432895684,3.032749297887092,0.0024233683645048746,洪性志,20,1.1940414984289514,108
x436,3.4585511271463103,1.1518480556456971,3.0026105528367917,0.0026767473133794896,鄔光亜,16,1.189410457524287,109
x266,3.2917179618441645,1.0806893402261952,3.0459428434402684,0.0023195192379249414,林君諺,64,1.1627599615985598,110
x22,3.378388270565605,1.1611575626507855,2.909500294562216,0.0036200704574414493,伊田篤史,21,1.0909078721435579,111
x184,3.1280409270343554,1.0521291355577762,2.9730579843471916,0.0029484874461682387,文敏鍾,41,1.0553465299855365,112
x77,3.311847779902679,1.1513593256190247,2.8764675859311555,0.004021534966678521,周賀璽,17,1.0436699084332006,113
x434,3.3597822360219944,1.1871041850346726,2.8302336714648706,0.0046514018795251735,郭信駅,14,1.0211869915036895,114
x343,3.264106008392864,1.1395384488813647,2.86441059676143,0.004177860720095646,王沢錦,18,1.0192152640965757,115
x180,4.734211842815861,1.8870983433054287,2.5087255572083476,0.01211675827320304,成家業,4,1.0166281065041662,116
x456,3.1570517928878514,1.0937485888055543,2.8864510776974446,0.00389613313697368,金庭賢,24,1.0023670729409098,117
x188,2.9973644165448143,1.0243155462575853,2.9262119739331434,0.0034311706059044064,於之瑩,48,0.9794627904173714,118
x194,4.429830248237087,1.757511595886598,2.520512671782632,0.011718401887267497,曹瀟陽,2,0.9675324043404885,119
x258,4.2873654728119295,1.6919083931112964,2.534041139737936,0.01127554931077325,李賢虎,5,0.9543059383826757,120
x107,3.248543440968831,1.180150401345889,2.7526520664349787,0.005911468523488682,安国鉉,12,0.9236471503174295,121
x465,3.241315848132276,1.1825788672416202,2.740887680237924,0.006127344950689913,金昇宰,12,0.9116354796662844,122
x30,3.2049655899906275,1.1666612199760629,2.7471261880603057,0.006011999850006144,傅健恒,14,0.9066429866377836,123
x373,3.0744496200301406,1.101151345118888,2.7920318434503675,0.005237820121314328,羽根直樹,29,0.9051814701459313,124
x98,3.005667891803132,1.0756222803953948,2.794352577652315,0.005200374578265293,姜昇旼,34,0.8866919994242046,125
x418,2.991863707446566,1.0787658005474103,2.7734135675494818,0.0055471573905106885,賴均輔,67,0.8666950803681677,126
x358,3.261252155522817,1.218711973541746,2.6759826983935886,0.007451049149442194,白賛僖,13,0.8603895676455777,127
x473,3.038955401805838,1.1122471519209787,2.7322662922150105,0.006290027917298488,金炯佑,22,0.8478285125215099,128
x395,2.9768613731248497,1.1094055852418083,2.683294020442494,0.007290086727173855,藤沢里菜,27,0.7913323701984871,129
x486,3.338655751493007,1.2984499085572516,2.5712626490171595,0.010132844630457218,鈴木伸二,8,0.7807094316352212,130
x202,2.998689177569151,1.1258893647805706,2.6633959528994917,0.0077356330569354585,本木克弥,22,0.7806871289514272,131
x134,2.905741460805457,1.09455380404294,2.6547269308028123,0.007937263201638149,山下敬吾,29,0.7494704668408652,132
x330,3.058774085604428,1.1794220180390125,2.593451740616268,0.00950178732954464,瀬戸大樹,18,0.7353127100675736,133
x178,3.157981829671852,1.2340283725492485,2.5590836482536554,0.010494848532666017,志田達哉,11,0.7269459357498325,134
x226,2.9792971686578404,1.145657906567744,2.600512030317552,0.009308475518737801,李元栄,17,0.7223510927193848,135
x549,3.0877371191206175,1.206408702503985,2.5594453295237387,0.010483934442064163,黄昕,13,0.7111119751877673,136
x83,3.721916188616413,1.5291620327035713,2.433958016885911,0.014934727213888634,外柳是聞,7,0.7094669841903776,137
x75,2.6991402346849296,1.0125626925079245,2.6656524624659776,0.007683908131939228,周泓余,56,0.7043917304443184,138
x466,3.006092332557121,1.1964413997004644,2.512527845751336,0.011986964473184217,金昌勲,14,0.6491027751472065,139
x367,2.742247033965959,1.0801717434824483,2.538713913331059,0.011126076246672502,簡靖庭,81,0.6143086993055356,140
x238,2.6874776125036477,1.0536408097936318,2.5506582390539925,0.010751970242143173,李昌鎬,44,0.6118052172101929,141
x523,4.251560718502624,1.8793121269919733,2.2622962186210502,0.023679107902083187,韓恩溢,4,0.549315828328437,142
x56,3.3731508509646786,1.4446185039047226,2.3349769104073093,0.01954462697363433,古力,7,0.5272523982723754,143
x218,3.4915977916805567,1.5130197930196703,2.3077013319912094,0.021015753950178604,朴炫洙,4,0.5109487994318065,144
x349,2.6146576891507376,1.07116458489617,2.440948595592508,0.014648739737558265,琴沚玗,32,0.5044634569052828,145
x477,2.699157473753005,1.1169921038230066,2.416451704998535,0.01567260517556739,金眞輝,22,0.49868302922168173,146
x490,2.9006195470398066,1.2231560775742076,2.3714222577321324,0.017719774025622553,関航太郎,13,0.4910020742186174,147
x105,2.96640764848393,1.2624402788812497,2.34974097239095,0.018786479477012775,孫喆,10,0.4794002990878683,148
x492,3.0994682333185364,1.332544086976224,2.325978002237639,0.020019724235989595,陳一純,8,0.4743563819753751,149
x24,2.6464831523022903,1.1043414175502124,2.396435658614569,0.016555399791227905,佐田篤史,32,0.4709305597283717,150
x334,2.579973374525124,1.0739515452490993,2.402318229289114,0.01629152894051786,玄釉斌,30,0.4642888303843984,151
x423,2.721552178545512,1.1493655717195819,2.367873412524233,0.017890656010955158,趙完珪,15,0.45730200225793594,152
x392,2.61095687040663,1.0984357875168445,2.376977243530124,0.01745516495631977,蕭正浩,54,0.4470383689984465,153
x368,2.7352363569904345,1.1677307436944133,2.342351926384004,0.0191626361857866,結城聡,24,0.43480679191244054,154
x342,2.7054015053185343,1.1528433194703707,2.346720894007892,0.018939436069174816,王楚軒,13,0.4343001659619041,155
x262,2.68672104138605,1.1448432718481707,2.3468024903083533,0.018935289226049087,村川大介,25,0.43137979584515396,156
x123,2.773524771384483,1.193411251682968,2.3240310223933394,0.02012383142221743,小山空也,16,0.42250460556903624,157
x93,2.690509212008657,1.1531298524952858,2.3332231024863317,0.019636438922874214,大西竜平,18,0.41884340259294417,158
x337,3.59033167157311,1.6242332483390536,2.2104778825606455,0.027072013854426903,王尭,3,0.3905921723451744,159
x370,4.25645455563998,1.9684194639366563,2.162371706652131,0.030589536608523156,羅洗河,3,0.37866821168476683,160
x195,2.367774577986126,1.0101229248255752,2.344045976775535,0.01907581973379223,曺承亜,71,0.3778324160797428,161
x277,2.5107335527494445,1.0873631564331554,2.3090110584446584,0.02094296760473948,林立祥,64,0.36862813457612864,162
x212,2.6572817425275574,1.1645487632539178,2.2818123434374082,0.022500421724823,朴材根,14,0.36312067891733957,163
x102,2.767740773743453,1.2262254834405077,2.2571222104908526,0.024000439400161614,姜知勲,9,0.35207657136565285,164
x256,2.751656528015858,1.2187201773722176,2.2578247075131963,0.023956590190934057,李翔宇,14,0.35077777859258896,165
x162,2.5979650931200697,1.1418842855405156,2.2751561835272236,0.022896562294662682,張栩,20,0.3484530506052539,166
x520,2.731662041545115,1.2141635593188977,2.2498303631163825,0.024459715796611756,韓卓然,8,0.33975982968688623,167
x311,2.6369642410856913,1.172862831620761,2.248314270000108,0.02455615741940434,沈載益,13,0.32642446279279236,168
x132,2.618099618705386,1.1701755588333271,2.237356265854372,0.02526306450221313,尹畯相,14,0.31285376780373175,169
x71,3.6926090953165627,1.7193272739702892,2.147705763306802,0.03173713724336698,周俊勲,4,0.30553436559509306,170
x227,2.5017235681414824,1.1177717371545626,2.2381345716523073,0.025212280775023584,李元道,20,0.299713245946994,171
x150,2.698143280248963,1.220094786199753,2.211421039387365,0.027006694224211723,広瀬優一,13,0.29455655143544934,172
x62,2.2849156611395323,1.0148108905871216,2.251567934807625,0.0243495893008051,呉侑珍,69,0.28573820668290284,173
x115,2.5063945618584196,1.1289918267933197,2.22002896954298,0.026416801180950977,宋圭相,18,0.28228066307557986,174
x371,2.5480426135298737,1.1544229597576496,2.2072002224079026,0.027300074249042083,羅玄,20,0.2738293828073042,175
x118,2.667747281473714,1.2185378423520234,2.189301955796813,0.028574900307190978,宋知勲,12,0.26722773204022765,176
x532,2.554139977490627,1.1611377008307333,2.1996874062940797,0.02782908092333794,高尾紳路,18,0.26669870685408226,177
x37,2.8870345760522063,1.3438682634925936,2.1483017751673525,0.03168978997292084,兪旿成,8,0.2396140969717968,178
x58,3.60803176760617,1.71294738074469,2.106329597840657,0.03517573203255584,古霊益,3,0.23352542753913097,179
x239,2.4918112913605737,1.1585776588088585,2.1507503380674726,0.03149591083242219,李映九,19,0.20941330350712217,180
x521,2.65885025432273,1.2473378177248482,2.1316200122694022,0.03303809722375591,韓宇進,10,0.20159475340477906,181
x215,2.6565483833995986,1.2539953757080855,2.118467448015542,0.03413549893064869,朴永龍,9,0.18617749325467026,182
x442,2.8210047863761054,1.3451011614439228,2.097243588242722,0.035972017750978705,鄭載想,8,0.1711554983315775,183
x365,2.534299679246511,1.2026821145904718,2.1072065914187736,0.03509967583374503,福岡航太朗,13,0.16501591350328138,184
x9,2.2400934387443683,1.0651233589767162,2.1031305152263937,0.03545436215301545,上野愛咲美,52,0.1418004215602373,185
x161,3.7364708286309334,1.8261627985370377,2.0460776178467044,0.040748734714583144,張柏清,3,0.1389301155129692,186
x393,4.4953331992279395,2.2146949777971545,2.0297753163730117,0.04237938309142557,薛冠華,2,0.13238409296754483,187
x110,2.4497871725970355,1.1943890204131735,2.0510797828245138,0.04025917779923418,安斎伸彰,14,0.09684080238308379,188
x275,2.73010025788413,1.341534628751179,2.035057611912376,0.041845076407403266,林漢傑,7,0.08727703924430719,189
x396,2.969364140986292,1.4719240951507087,2.017335099526489,0.043660555088671754,蘇耀国,4,0.06967367353939613,190
x61,2.868235310181483,1.421959629204955,2.0171003812430093,0.04368503887092826,呂立言,6,0.06697484064772175,191
x516,2.065927524615388,1.0147335520437883,2.035931028844346,0.041757281525150014,陸敏全,43,0.06690242708912475,192
x546,3.8703132007572374,1.9317165420554334,2.003561659537817,0.04511703637278867,黄宰淵,3,0.06483161290803352,193
x326,2.789795647497732,1.3904432732506726,2.006407381852809,0.04481280137985754,溝上知親,9,0.050622399193906986,194
x112,2.4279882940446567,1.2071676780644458,2.0113098935333125,0.0442927341378584,安祚永,10,0.04986796825769835,195
x508,2.172960103755588,1.103409448762642,1.969314388409792,0.048916999926591896,陳詩淵,52,-0.0007565103068167822,196
x151,2.5797301699578465,1.3272628626971152,1.9436467654309315,0.051938062265368394,康又赫,9,-0.03497766955547066,197
x247,2.6543897376062184,1.3653598800629994,1.9440953087648523,0.05188395888526463,李沢鋭,7,-0.035369226117890395,198
x248,2.57891358756211,1.327618974473061,1.9425103415576706,0.052075349223719127,李泰賢,8,-0.03649579214982035,199
x359,2.122344089425011,1.0961517074614293,1.9361773329169316,0.052845985651315604,盧奕銓,59,-0.03707477427400496,200
x309,2.541541344895401,1.3216300545300501,1.9230353730107412,0.05447560761579707,沈沛然,12,-0.062069862528797426,201
x315,3.159056072607638,1.6460415600710165,1.9191836641544728,0.054961094176975867,沼館沙輝哉,3,-0.08364580073226424,202
x286,2.8472316357927605,1.4887234744580904,1.9125322362698554,0.05580796193916883,柳琪峰,6,-0.08555360888967734,203
x246,2.360595455600554,1.2423639912472513,1.9000836085330133,0.05742214841943053,李沇,14,-0.08686160715653068,204
x90,2.1938280014228,1.1584377208388825,1.893781566292696,0.05825400941276146,大竹優,18,-0.08829430862979848,205
x317,2.5161401086757573,1.3239347308535698,1.9005016259778504,0.05736732180085321,洪爽義,11,-0.0920113111057752,206
x147,2.280604784234693,1.207255947904028,1.8890814232012316,0.05888091923270551,常昊,12,-0.0976894331362419,207
x70,2.1164859521266903,1.139385008657976,1.8575687200058848,0.06323028397050835,呉秉祐,23,-0.1281025149295223,208
x348,2.144982201261203,1.157965813833953,1.8523709211753843,0.06397257797012647,王銘琬,16,-0.13621045199168424,209
x294,3.7639460897085595,1.981057534006228,1.8999680852765817,0.05743730798014888,楊智文,2,-0.13873725228370937,210
x552,2.3428643573029175,1.2728737293371999,1.8406101903940417,0.06567870333165793,黄翊祖,9,-0.16469688949136607,211
x435,2.603330775639044,1.405225745742446,1.852606802520248,0.0639387367339554,郭圓根,5,-0.16496394347357457,212
x353,2.0683857502495115,1.1356157724129456,1.8213781461088947,0.06854939483003364,申載元,19,-0.16877732140399138,213
x313,2.0277996498848414,1.124031233688587,1.8040420845161707,0.071224709770073,河野臨,31,-0.18654188048167475,214
x243,2.1806875427810204,1.213068308677676,1.7976626107379832,0.0722304898869237,李欣宸,9,-0.20905702531400117,215
x339,1.9618343715430249,1.1035414265912515,1.777762324340618,0.07544289871977,王春暉,26,-0.21214223884174066,216
x340,1.6842891769313986,0.9902757646530408,1.7008284328976955,0.08897520851217366,王晨星,45,-0.2665540794350918,217
x251,2.065263283682981,1.184668047013742,1.7433265705857466,0.08127658663148415,李炫準,14,-0.26853276893409106,218
x526,2.3905161564274273,1.3498632458190138,1.7709321028123923,0.0765719931404055,韓相朝,7,-0.2687144378360298,219
x335,2.527218355565236,1.4393798691024855,1.7557688625595853,0.07912788310923019,王世一,8,-0.30835998656666064,220
x259,1.6372582296775626,0.9928857237040931,1.6489895972817008,0.09914976590942827,李赫,50,-0.31872664601950085,221
x328,3.299413353553586,1.8412508951307682,1.7919412081639514,0.07314238410058821,潘善琪,3,-0.32785090985402743,222
x231,2.4213245759406323,1.399306402188585,1.73037482866766,0.0835633280806817,李尚憲,6,-0.33530903637088016,223
x78,1.6112583017757784,0.9964687943755235,1.6169681487974112,0.10588515641415695,唐嘉雯,46,-0.35178522314400285,224
x28,1.8758355366367454,1.1372256979403164,1.64948395031361,0.09904852857578986,依田紀基,24,-0.364499088305678,225
x249,2.0771174339676857,1.239545340307779,1.6757091220656257,0.09379518217186505,李浩範,10,-0.364786886438639,226
x267,1.8147735504533271,1.1170767290450203,1.6245737676450946,0.10425341040103389,林士勛,47,-0.38586760576536294,227
x462,1.9553911424069101,1.189799570039945,1.6434626399648655,0.10028724905796207,金成進,15,-0.3885140105717817,228
x325,3.729469631164748,2.092642768206262,1.7821816928464649,0.07471960721471835,湯靖軒,2,-0.3930366222015875,229
x530,3.4066043234163583,1.9511566009665493,1.7459410083889835,0.08082120306645303,馬暁春,4,-0.4371741804877436,230
x136,2.0049449564505495,1.2417542995907196,1.6146068164300913,0.10639586836190967,山田規三生,12,-0.44131101374316817,231
x187,1.5133382771050496,1.0006314814355477,1.512383235168607,0.13043639730793377,方若曦,47,-0.45790574132297923,232
x487,1.7072602697673884,1.1336399663201944,1.5059986596178068,0.13206751775713846,鈴木歩,23,-0.5260104638833945,233
x387,2.2417425652159855,1.420378616961954,1.5782711302785208,0.1145033352957947,葉長欣,9,-0.5564033101990642,234
x291,1.6770337195666105,1.135849681070352,1.4764574463641011,0.13982113082619377,楊博崴,38,-0.5605901521419829,235
x422,1.4416994040331266,1.0208596782292,1.412240521179093,0.1578791529703776,趙奕斐,34,-0.5693941620783975,236
x254,1.6002530243929785,1.113508073533099,1.4371274554978886,0.1506817812106275,李維,45,-0.5933578804672266,237
x476,1.7059629402531222,1.1838728367764884,1.4410018434903942,0.1495841619811991,金相天,13,-0.6262665481965597,238
x209,2.2888576900571267,1.4907567451274761,1.5353663148184542,0.1246938731669139,朴承華,9,-0.6479330978440014,239
x535,2.1281600845610087,1.4092578540350658,1.5101282412353012,0.13101070455563907,高根台,7,-0.6480778878880709,240
x344,1.3665521029296583,1.0337291978792291,1.321963339850746,0.18618035879118436,王爽,29,-0.6698944168924228,241
x223,2.028458372167061,1.3741698472230504,1.4761336644565515,0.13990801314393592,朴鎭鍈,7,-0.6786562268623482,242
