term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,2.3846617877126373,1.5281394492913782,1.560500115888273,0.11864174260408206,睦鎮碩,23,-0.6257729273913779,35
x58,2.353024925596572,1.5173725194006684,1.550723303283474,0.12096800749086384,尹畯相,28,-0.636198937622745,36
x45,2.2803769849810465,1.4933123637286954,1.5270596027793586,0.12674619102720552,宋泰坤,46,-0.6614483715644832,37
x99,2.328001950095816,1.5203874928511536,1.5311898848432108,0.12572246999658224,朴正祥,31,-0.6671614108209569,38
x170,2.290685792682966,1.5235104703327131,1.5035576304130764,0.13269530753573897,羽根直樹,34,-0.710629833872479,39
x195,2.3113116399837006,1.5421169440658034,1.4987914171346237,0.13392775190092485,金主鎬,21,-0.7266587398259321,40
x10,2.1795598706699466,1.5078623815759176,1.4454633906258842,0.14832776894086808,依田紀基,51,-0.7909290210346112,41
x11,2.2036595706815736,1.5212352423724025,1.4485988158181993,0.1474496521008301,元晟溱,25,-0.7931738567920594,42
x189,2.2004720758817293,1.5338062010376012,1.4346480503163546,0.15138741476933157,趙治勲,29,-0.8211261401623449,43
x42,2.382748751821511,1.6357611079869403,1.4566605968238577,0.14521009164328205,安永吉,9,-0.8397006309127613,44
x135,2.7552989610500584,1.841084104133494,1.496563331823909,0.13450691726288813,横田茂昭,6,-0.8716367240929248,45
x201,2.1587347091748925,1.5419412679854816,1.4000109822569575,0.1615100298018217,金承俊,23,-0.8788895887565062,46
x214,2.235803626075925,1.5821480729668884,1.4131443600492357,0.15761328234522018,陳耀燁,17,-0.8810280776688453,47
x128,2.3337105585505533,1.6395819297760685,1.4233570864429372,0.15463266597707898,梁宰豪,12,-0.8962658431083015,48
x180,2.173012333984421,1.5662358389445608,1.3874106823201982,0.1653165694891216,蘇耀国,17,-0.9124722687363636,49
x156,2.0825196967123465,1.5218600793927988,1.3684041817715877,0.17118559602078767,王銘琬,34,-0.9155446596914669,50
x114,2.0397020875123464,1.5246682135863259,1.33780062398924,0.18096143843391924,李熙星,24,-0.9638942932527157,51
x169,1.9651232576718007,1.5120054697507999,1.2996799925569589,0.1937106704360778,羅洗河,35,-1.013527517737275,52
x153,2.0477339757954445,1.5613731013838543,1.3114956149689818,0.18969037424956894,王煜輝,18,-1.0281710339307484,53
x25,2.1518800855861238,1.6245166041918901,1.3246279416494906,0.18529458367451843,古霊益,13,-1.0484176246718997,54
x83,1.9412571111234536,1.5200928513319991,1.277064824969346,0.20157936198808127,彭筌,34,-1.0533258060005848,55
x164,2.5546490910711346,1.8435171081789938,1.3857474279664208,0.1658240404208389,石田芳夫,4,-1.0770796120414832,56
x186,1.9094336908492657,1.5667099658525745,1.2187537785975513,0.22293765957144032,趙善津,18,-1.1769849418803058,57
x91,1.8019096725593187,1.5199053043287964,1.1855407487738572,0.2358037132776663,曺薫鉉,30,-1.1923037769684104,58
x33,1.9269157041748388,1.5974086936605714,1.2062759591968788,0.2277111040829675,坂井秀至,17,-1.2199794223364868,59
x132,1.904082251179757,1.5915701050790432,1.196354621831247,0.23155820162414106,楊一,13,-1.231310855825958,60
x65,1.7686557445167368,1.5536358838269644,1.1383978465791669,0.2549543928507034,山田規三生,22,-1.2920069466223831,61
x142,2.262727297015966,1.8109564934410007,1.2494652992555084,0.21149493781815262,清成哲也,5,-1.3048569950628055,62
x22,2.0211586370342145,1.6950689729929274,1.192375454472228,0.2331140603020924,加藤正夫,8,-1.3181272397618522,63
x200,1.676196123285242,1.5319574262902385,1.0941532019883147,0.2738877922655475,金成龍,23,-1.3417600065065276,64
x217,1.8191105426268277,1.610528390382988,1.129511627046971,0.2586820675151704,陶忻,12,-1.3536303864276582,65
x43,1.7086030107458783,1.5586336397108762,1.09621848727891,0.2729831710436383,安祚永,18,-1.361905259484548,66
x155,1.645275272760367,1.5325123751574055,1.0735804156826985,0.2830107790501435,王立誠,32,-1.3737741062997215,67
x188,1.621337521056516,1.5210520843589084,1.0659316257009541,0.2864545514224708,趙恵連,21,-1.3751350851305333,68
x77,1.595976511786415,1.5118618330322535,1.0556364853694717,0.2911343251770052,張璇,8,-1.3823912992871243,69
x63,1.8530255621971796,1.658674924166465,1.117172228987776,0.26392069221944403,山城宏,8,-1.4145640384107563,70
x205,2.1489918499716323,1.8094377196504776,1.1876572631561726,0.23496846753988232,金栄桓,5,-1.4156004577398087,71
x226,1.7947104235983309,1.6334107514087093,1.0987502206964852,0.27187703050783174,高根台,9,-1.4231087566768266,72
x1,1.7139259733517096,1.5946601410688173,1.0747907527198584,0.2824684215030084,丁偉,14,-1.4275545045538602,73
x49,2.195425881148684,1.8453362843240253,1.1897158798635457,0.23415808178687253,小松英樹,4,-1.4398865989696459,74
x177,1.8544241588058152,1.6936739378407348,1.094912141808134,0.27355512917003355,董彦,7,-1.4821134987404323,75
x80,1.8512921692391215,1.7097115112469943,1.0828096769898121,0.2788929093823758,張維,7,-1.5168395079174573,76
x191,1.538839180455787,1.5722059599567033,0.9787770938727168,0.32769013004728187,邱峻,16,-1.5584065606589186,77
x232,1.908869772102314,1.7712528424655827,1.0776946838629593,0.2811700316862572,黄晨,6,-1.5804983275548838,78
x79,1.7952589412483697,1.7185288529222849,1.0446487053130407,0.296185360216076,張立,7,-1.5902428990085313,79
x81,1.9342974850821144,1.8036106975816086,1.0724584233591754,0.28351417878814344,彦坂直人,5,-1.6188155891536544,80
x116,2.5209547495112656,2.1132935458420072,1.1929032549554457,0.2329072643276182,李聖宰,2,-1.6422335357974887,81
x187,1.5749509889896451,1.6399985674625455,0.9603368077488361,0.33688573081040335,趙守洵,9,-1.6558461889115694,82
x176,0.9187975138869627,1.3072023138938416,0.7028732309615378,0.48213475482279106,葉桂,8,-1.6563910444839052,83
x157,1.4581450060237144,1.5843799416391813,0.920325338450785,0.35740277171169044,王雷,18,-1.6630834790054725,84
x202,1.7074880752899402,1.7145709083463543,0.9958690346243858,0.3193137824211138,金明完,7,-1.6702166141523778,85
x17,1.378926702492146,1.5584306375105939,0.8848175012105872,0.376255068724423,劉星,20,-1.6911816534037238,86
x193,1.4019081116242267,1.585306440922243,0.8843136414740576,0.3765269263377601,鄒俊傑,15,-1.721145576992592,87
x47,2.581000551677719,2.1842189638072775,1.1816583384931416,0.237341295391179,宮本義久,2,-1.721910807022618,88
x93,1.6265045751593812,1.714687194177402,0.948572183126191,0.3428382442515768,朱元豪,7,-1.7514291973701006,89
x192,1.2655159021028481,1.541500239838023,0.820963804868318,0.4116668854557931,邵煒剛,27,-1.7712395703780572,90
x219,2.17788195195588,2.022975998638643,1.0765733026103526,0.2816709366058188,青木紳一,3,-1.8073807653622467,91
x174,1.0592705346087754,1.4633820329126912,0.7238509909134397,0.46915722069899135,芮廼偉,25,-1.8235920702292263,92
x78,1.6200988239857224,1.7574358806853465,0.9218537312177404,0.3566048762008005,張秀英,6,-1.8420498609644103,93
x141,1.236835815128993,1.5669788891459961,0.789312366424457,0.429929460597475,洪旼杓,18,-1.8501125964886194,94
x194,1.5964214651598798,1.7642322930165506,0.9048816708996175,0.3655280782872484,鄭岩,4,-1.8791161520827249,95
x102,1.1432920389925723,1.5346015622278837,0.7450090415213567,0.45626625403077337,朴鋕恩,15,-1.8798730385963587,96
x181,1.2108877936430011,1.5697066122049759,0.7714102649679612,0.4404637926215949,許映皓,15,-1.8814342324008013,97
x199,2.0510108769242237,2.002976726182316,1.0239813823665644,0.305844068641615,金志錫,3,-1.8948532736549386,98
x31,1.3001028349590755,1.6274957651273394,0.7988363858245445,0.42438528929996033,周睿羊,11,-1.9060638223417832,99
x115,1.4880793350994994,1.7303866858289831,0.8599692469239033,0.38980599494564583,李相勲,7,-1.9207824359835974,100
x107,1.8746287397321098,1.929096496164687,0.9717651467716276,0.33116739861476213,李夏辰,3,-1.9256913577123238,101
x14,1.1227905420393929,1.5495157422813113,0.7246073798426454,0.4686929302239937,劉世振,18,-1.92975547025479,102
x126,1.2352114923910895,1.6103799326723518,0.7670311007547843,0.4430630245231568,柳時熏,13,-1.9372369749734435,103
x121,1.2755102537686402,1.6468773711111633,0.7745022647970697,0.43863382940075696,林海峰,12,-1.9688381673203514,104
x57,1.3269007528265924,1.686673222338168,0.7866969933791695,0.4314592645549634,尹炫晳,9,-1.9958454951795983,105
x171,1.0266153089146932,1.5457136747397555,0.6641691315097795,0.5065820678296826,聶衛平,25,-2.018440630322625,106
x3,1.0450469836138974,1.5554696064241469,0.671853039942288,0.5016772585574196,三村智保,27,-2.0192281410416717,107
x61,1.7808062952859942,1.9357791344366206,0.919942912704383,0.3576025922687808,尹赫,3,-2.0326785995541483,108
x106,1.1089992839405434,1.5977180455151736,0.6941145135423152,0.48761039746582224,李喆,14,-2.0385052657243485,109
x138,1.1772207888143138,1.6396310412350696,0.7179790813959949,0.472770185084239,汪洋,11,-2.052852362418774,110
x53,1.17848329387627,1.655754957799677,0.7117498204217062,0.47661971086639426,小県真樹,11,-2.083353972989094,111
x13,2.839272700190257,2.5090969033251342,1.1315914887255105,0.25780622004518733,内田修平,3,-2.103648199360257,112
x19,1.65673686506849,1.9109489615605444,0.8669707555745202,0.3859580333457675,加藤充志,4,-2.107832589205782,113
x159,1.1072629061894275,1.6320509704208144,0.6784487287819978,0.4974872216927641,白洪淅,12,-2.1078775055395766,114
x147,1.1243083977248944,1.6530134374745562,0.6801568409767995,0.49640515672134417,牛雨田,9,-2.132128074099981,115
x224,1.0091388257526335,1.6444971667349966,0.6136458281385727,0.5394493928568005,馬笑氷,11,-2.2305205927153096,116
x229,1.5977561920682877,1.9473443451485546,0.8204795397633703,0.4119427883873831,黄佳,2,-2.238512167874365,117
x118,1.13035172879411,1.7254112302403803,0.6551201875721141,0.5123903754475743,李軼,6,-2.268708394779439,118
x207,1.884228160040272,2.11032304351291,0.8928624296798308,0.37193084893703404,金燦佑,2,-2.2731082356801604,119
x67,1.0246476871943826,1.6760753456743804,0.6113374854172254,0.5409761795467238,岳亮,9,-2.277220743784147,120
x127,1.5225981759428742,1.9458401857948275,0.7824888123178166,0.4339273577199302,梁博超,3,-2.3107069900729362,121
x234,1.6155489052659104,2.003060841444485,0.8065401069399747,0.4199314921198424,黄翊祖,4,-2.330480952379725,122
x104,0.8894490190966661,1.6646499517112667,0.5343159492374412,0.593122959368708,李劫,9,-2.3899113857745293,123
x206,0.9045286780857078,1.6772186747039854,0.5393027705497909,0.5896779574529587,金煥洙,9,-2.3995921110811436,124
x56,0.6269817986799756,1.5412899362506483,0.40679030202790756,0.684162010137899,尹暎善,9,-2.409359375733801,125
x27,1.5392556331812286,2.0065900306578826,0.7671002096410131,0.4430219373037568,呉圭喆,3,-2.4137267272148,126
x124,0.8002484561427741,1.643327853664324,0.48696822995993444,0.6262808453583253,林鋒,10,-2.4371074155759445,127
x28,0.6585975400896852,1.5725019871395407,0.4188214358238789,0.6753466376229372,周俊勲,34,-2.43923137457521,128
x208,0.9242230330974244,1.7193600985419897,0.5375389564298728,0.590895383241349,金秀俊,10,-2.4629163610302953,129
x185,0.893631724759718,1.7149869282106118,0.521072032713461,0.6023165927135101,趙哲倫,9,-2.484892523815187,130
x85,0.6279592536799613,1.6359571596354379,0.383848226086738,0.7010909417119089,徐奉洙,11,-2.5948763508018513,131
x204,1.188205989443337,1.9219275627022392,0.6182366143772421,0.5364193777308337,金栄三,4,-2.5979913090800744,132
x198,1.269607142005559,1.9667728951999655,0.6455280856799055,0.5185850236985925,金大容,4,-2.604935461538373,133
x9,0.8261400704786329,1.7423893265832269,0.47414206335771625,0.6353986048240043,余平,7,-2.6063669028903242,134
x59,0.8105540852081632,1.7628085799740705,0.459808339042737,0.6456537970778813,尹盛鉉,8,-2.662178817340756,135
x143,0.7580484748835831,1.7786526481655998,0.42619253155774445,0.6699675590958797,溝上知親,7,-2.7458972420026484,136
x140,0.6055489448076604,1.701823709155577,0.35582354479485184,0.7219727153737328,洪性志,8,-2.7470437622288264,137
x110,1.0677188053309856,1.9448881351513052,0.5489872584614852,0.5830141939248775,李廷宇,3,-2.7637108209170855,138
x87,0.7154249493377098,1.7847191633225215,0.40086135905317416,0.6885222005001568,徐瑩,5,-2.8004718024076576,139
x146,0.789469114466644,1.873966977833851,0.4212822978232008,0.6735489550985393,片岡聡,5,-2.9022458318660425,140
x105,1.255759377631521,2.111862192440117,0.5946218376022794,0.5520962795025374,李勇秀,3,-2.9046091414755093,141
x69,0.8460551125516015,1.912217025990394,0.442447222805897,0.6581656135277415,崔珪昞,4,-2.9210124286494743,142
x137,0.2666658495832489,1.631758300710963,0.16342239501221573,0.8701858712383264,江鋳久,15,-2.9478980028173485,143
x129,0.7988679463893013,1.9102585187988417,0.4181988660318208,0.6758017248000414,梁建,4,-2.964341335644417,144
x136,0.7512799927306615,1.9039087024389203,0.39459874928260297,0.6931390367134183,段嶸,5,-2.9994201510740113,145
x212,0.5253982710848308,1.8196163761546142,0.2887412302779733,0.7727794086563154,陳東奎,6,-3.0592459899397593,146
x92,1.122803196442796,2.1333698485427854,0.5263049898308703,0.5986763166384517,本田邦久,3,-3.079935405186491,147
x94,1.0328821791228102,2.123023645134374,0.4865146846056137,0.6266022964130658,朱松力,2,-3.1494744017919065,148
x39,1.1169959489102146,2.166145185706093,0.5156607028379356,0.6060914055062896,姜至省,2,-3.150310066930788,149
x64,0.566291648912365,1.9156722019800465,0.2956098900046906,0.7675280198986019,山田拓自,4,-3.207582588988327,150
x148,0.547151531185533,1.9160054140399543,0.28556888575374517,0.7752083370285568,玄味眞,3,-3.227379134473177,151
x123,-0.033546042153917634,1.637796106176492,-0.020482428812358313,0.9836585289134587,林至涵,30,-3.2600043713216067,152
x96,0.679488632919799,2.0000719928499238,0.33973208731931115,0.7340582952757274,朴志勲,4,-3.260653192994551,153
x209,0.3951160393464104,1.8717322411725286,0.21109645421232567,0.8328120070202328,金萬樹,5,-3.292196475763471,154
x75,0.16120375782113416,1.7605481362082869,0.09156452726610508,0.9270440361530203,張東岳,10,-3.307076070509191,155
x227,1.522037049007402,2.452995480147557,0.6204809838931484,0.5349411697956954,高梨聖健,2,-3.3103640468832856,156
x50,0.07388706020181139,1.7229768673165977,0.04288337330778255,0.9657945027357705,小林光一,13,-3.320377368411886,157
x131,0.6836683664416012,2.0375597397261367,0.3355329186733398,0.7372231169378289,森田道博,3,-3.330324320818888,158
x113,0.05939770545693343,1.759323962915808,0.03376166454215226,0.9730672057695349,李洪烈,7,-3.4064705014872083,159
x221,0.8622678082668536,2.171897507331371,0.39701127947162174,0.6913591429022672,韓鐘振,2,-3.416370281175947,160
x72,0.08966635713159953,1.7819088505638059,0.05032039495355141,0.9598670715339855,庾炅旻,6,-3.420694078479098,161
x139,0.1498195216696374,1.818643967231507,0.08237979745849063,0.9343447007303467,河野臨,7,-3.4329090937764315,162
x163,0.7666048596509,2.132636383371336,0.3594634629833276,0.7192484060584949,石倉昇,3,-3.4346888155906328,163
x119,1.461235629826824,2.4896913242316834,0.5869143759328318,0.557261214233211,村川大介,3,-3.4434562789095926,164
x18,-0.19149195599564817,1.676281527729246,-0.11423615474367863,0.9090505921534655,劉菁,13,-3.4937665656222627,165
x210,0.3014257168931104,1.9739111062146446,0.15270480820747412,0.8786310688392488,鈴木嘉倫,4,-3.5871791623497398,166
x41,0.5340015454561298,2.1006386251652445,0.25420914338091977,0.799333987187654,孫根気,3,-3.6042565461194016,167
x98,-0.3305179370788287,1.6841347608083117,-0.19625385377129465,0.8444114783143385,朴昇賢,15,-3.648263415871203,168
x197,0.4525249541694242,2.0945586368674767,0.21604788054355892,0.8289504254998015,金光植,3,-3.673755560459505,169
x84,0.33627997041954893,2.04848884078516,0.16416002065730417,0.8696051729728991,徐健祐,4,-3.6992430459272163,170
x60,0.10164344169745525,1.93127675683142,0.05263017914854326,0.9580265708027343,尹航,6,-3.7029717692604422,171
x74,-0.08334681210662297,1.859751687058663,-0.04481609705564629,0.9642538943891248,張文東,7,-3.747057635612189,172
x196,0.3229256172999294,2.080418841092307,0.15522144431761634,0.8766467430564023,金亨奐,4,-3.775499499651915,173
x24,0.5015350081947008,2.184447352755769,0.22959354344795446,0.8184076244492198,古谷裕,3,-3.8018262767341646,174
x166,-0.05978949274565988,1.933228711565852,-0.03092727331637463,0.9753275393617704,秋山次郎,5,-3.868250054530388,175
x8,0.03841379952046379,1.9935511946966353,0.019269030874478912,0.9846264891222045,今村善彰,6,-3.8888820540319076,176
x73,-0.5522385036130335,1.7104112332892831,-0.32286884748238376,0.7467945699371181,張学斌,15,-3.921748633192921,177
x86,0.3992323022369987,2.214045905872982,0.18031798761624335,0.8569029350454604,徐武祥,2,-3.9624381323327755,178
x178,-0.34623908619658117,1.8842844741239226,-0.18375096274014635,0.8542088270467947,蕭正浩,15,-4.058279500220708,179
x120,0.031194077001566393,2.122313553479656,0.014698147194330402,0.9882729975242904,林書陽,4,-4.149763623353356,180
x90,-0.2820231317051999,1.9763658885616167,-0.14269783410927725,0.8865288273429761,曹大元,5,-4.175463932171585,181
x145,-0.275780519535172,1.9818251372436928,-0.13915481964202223,0.889327809761327,瀬戸大樹,7,-4.179976039905247,182
x101,-0.31641476303027266,1.984213857746477,-0.15946605845684048,0.8733016975255087,朴炳奎,4,-4.225316062790832,183
x95,-0.3965491256897441,2.003083190876461,-0.19796937416075647,0.8430690253592883,朱毅,6,-4.342623011716372,184
x151,-0.5365606128862831,1.9436683757584807,-0.2760556376685916,0.7825053331486164,王東亮,6,-4.36558731313049,185
x228,-0.2225991471513294,2.173800689971278,-0.10240090003572065,0.9184384693038716,鶴山淳志,3,-4.504986506394746,186
x216,-0.7629116160895346,1.9247429501275037,-0.3963706509687415,0.6918316139650282,陳逸達,7,-4.554655227840717,187
x144,-1.055460760964439,1.9064266693685075,-0.553633023458518,0.5798300208094871,潘善琪,10,-4.811121299620399,188
x34,-0.99479011124661,1.9472842165473556,-0.5108602549094907,0.6094489134404282,夏大銘,6,-4.830940017844901,189
x122,-1.3325256575107778,1.8294412883976356,-0.7283784759651432,0.46638193540759926,林聖賢,9,-4.9365249956541195,190
x108,-0.5922513205640473,2.266855935733474,-0.26126553135914915,0.7938877456442243,李奎漢,3,-5.057957513958991,191
x30,-0.5545753511430572,2.309902361232722,-0.24008605751071566,0.8102635426514221,周平強,2,-5.10508300277152,192
x233,-1.3761914916388216,1.9069905838418215,-0.7216561546236623,0.4705059051660633,黄祥任,10,-5.13296294180721,193
x29,-1.5254772016875895,1.8834915992870724,-0.8099198330722599,0.4179862522023301,周可平,10,-5.235955652283122,194
x82,-1.9692414675860166,1.9409445759458954,-1.0145789282140274,0.31030658810451067,彭景華,8,-5.792902282199431,195
x88,-2.234712269028745,1.9636040084837918,-1.1380666668908928,0.25509264558339706,戴嘉伸,8,-6.103012165741815,196
x167,-1.8043504850510952,2.35456314418207,-0.7663207034856956,0.4434855023720314,秦士,2,-6.442839879089773,197
x117,-1.0341193060984541,2.911229778943153,-0.35521734271139,0.722426773237229,李賢旭,4,-6.769241970616466,198
x182,-1.7967637913619547,2.64648601671399,-0.678924347234189,0.4971857979989544,許長正,2,-7.010341244288515,199
x215,-3.2494912870926833,2.420227104002494,-1.3426389952078377,0.17938889710122008,陳詩淵,8,-8.017338681977597,200
x133,-4.22782827165823,2.1586606212737807,-1.9585423618667193,0.050166405339118716,楊孟允,9,-8.480389695567577,201
x15,-3.8195877782422536,2.455096371544866,-1.5557791630960633,0.11976061461776531,劉建昌,3,-8.65612763018564,202
x222,-4.610217128170497,2.44654353341695,-1.884379764839772,0.0595136249460255,饒瑞雍,6,-9.429907889001889,203
x213,-4.633375113189181,2.4349597114214308,-1.9028549390184384,0.05705947614967281,陳永安,7,-9.4302457446894,204
x235,0.0,202.66923334237921,,,黎春華,4,-399.25838968448704,205
x230,-13.044309200432224,596.7602900617203,-0.02185854088763699,0.9825607964448644,黄元俊,3,-1188.6620806220212,206
x55,-26.84251818987233,847.4027537089152,-0.03167622251920696,0.9747302570500759,尹奇鉉,3,-1696.2259429964352,207
x175,-40.66146024440766,1042.511420116292,-0.0390033715312892,0.9688877005674648,范揚波,4,-2094.408957873503,208
x36,-55.09029326509102,1329.2440614959066,-0.04144482932885434,0.9669412748423182,大澤奈留美,4,-2673.701094412027,209
x183,-68.35311055270388,1519.1433573077695,-0.04499450971752888,0.964111685134756,謝依旻,3,-3061.06552444901,210
x48,-68.60675352228702,1519.1430115914927,-0.04516148446775452,0.9639785938508414,小山栄美,10,-3061.3184863575275,211
x162,-68.68130399668458,1519.1428887265918,-0.04521056215735972,0.9639394754759145,知念かおり,16,-3061.39279478807,212
x218,-68.68377855227155,1519.1429841832758,-0.04521218823203626,0.9639381793813656,青木喜久代,8,-3061.3954573933247,213
x46,-68.69307897843356,1519.1435328476398,-0.04521829405393192,0.9639333126177372,宮崎志摩子,2,-3061.405838688284,214
x66,-68.70265116961717,1519.1429796825128,-0.04522461156617095,0.963928277123634,岡田結美子,10,-3061.4143211441674,215
x51,-69.43118937920882,1519.1429948196087,-0.04570418296103419,0.9635460297745628,小林泉美,13,-3062.142889173838,216
x26,-69.53556529574743,1519.1432181297725,-0.04577288333706491,0.9634912721120661,吉田美香,4,-3062.2477050113994,217
x130,-69.81039904857347,1519.1432369864135,-0.04595379642215912,0.9633470760888658,梅沢由香里,4,-3062.522575911808,218
x165,-69.9430344759817,1519.1427271677903,-0.046041121235777374,0.9632774746374866,祷陽子,8,-3062.6542069965285,219
x161,-69.95696072084912,1519.1429791883686,-0.046050280769638276,0.9632701741302302,矢代久美子,8,-3062.6686297219353,220
x89,-70.02646968953344,1519.1429778093534,-0.04609603619437689,0.9632337053106468,新海洋子,7,-3062.7381359739593,221
x2,-70.2264303790319,1519.1429010623085,-0.046227665830465225,0.9631287918967752,万波佳奈,10,-3062.9379454717796,222
x21,-70.24970111792733,1519.1430167308085,-0.046242980643853064,0.9631165854974378,加藤朋子,6,-3062.9614440776204,223
x220,-70.40441579249949,1519.1432468092312,-0.04634481701470555,0.9630354188511949,青葉かおり,3,-3063.116612006685,224
x54,-70.4852366179582,1519.1430827726372,-0.046398023607699485,0.9629930117508131,小西和子,4,-3063.197109680053,225
x134,-70.52940542487394,1519.1435253293257,-0.04642708489942338,0.9629698491558351,楠光子,2,-3063.2421503236455,226
x20,-70.7421587140639,1519.143199672108,-0.04656714306415149,0.9628582196443959,加藤啓子,3,-3063.454262068117,227
x70,-70.80690694125528,1519.1430251695663,-0.04660976996116072,0.9628242451919213,巻幡多栄子,6,-3063.518666525301,228
x158,-70.86719776333193,1519.1433710264794,-0.04664944673092128,0.9627926221079616,田村千明,3,-3063.5796386854963,229
x6,-70.8921582976587,1519.1430022190254,-0.04666588872417271,0.9627795175670495,井澤秋乃,8,-3063.6038726691386,230
x37,-70.93928658055245,1519.143727561994,-0.0466968893683284,0.9627548095676196,奥田あや,2,-3063.652429877681,231
x35,-70.98641486344619,1519.143707013324,-0.046727912926030755,0.9627300833415416,大橋拓文,3,-3063.6995176796945,232
x211,-71.03354314633991,1519.1429405729873,-0.04675895944297883,0.9627053388524959,鈴木歩,9,-3063.7451360751247,233
x173,-71.66354422086164,1519.1431767610868,-0.04717366033506666,0.9623748201515511,芦田磯子,6,-3064.375602440203,234
x179,-17.364149958080503,5267.556909560141,-0.0032964332908423134,0.9973698315349634,藤井秀哉,3,-10394.451261791559,235
