term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,2.820904646386723,1.1981830803266948,2.3543185450570534,0.018556701215775715,江維傑,43,0.460483978143134,27
x52,2.8729754240909373,1.2269982527007686,2.3414665976639966,0.019208144648807348,唐韋星,29,0.4557888662704235,28
x139,2.799236267070018,1.1965118452943708,2.339497329741302,0.019309709609391188,朴永訓,54,0.44210793184010777,29
x101,2.7278902411603387,1.194695118893307,2.2833358888142863,0.022410590544080004,常昊,50,0.374340856940524,30
x67,2.7470872581515637,1.2159545184414828,2.2592023110145347,0.023870803145355685,孟泰齢,32,0.35165685682184256,31
x215,2.6875744555835612,1.1906340988702029,2.257263132421464,0.023991637608258242,王檄,53,0.34202528080926164,32
x293,3.227991046782309,1.4744516349677985,2.18928242217508,0.028576319155759332,陳時暎,6,0.3233213258957459,33
x156,2.949976009936511,1.346410385590294,2.190993207946165,0.028452283962110046,李豪傑,10,0.2975475503236318,34
x148,2.67107517489213,1.2206344668403573,2.1882678618819233,0.028650096455127835,李映九,29,0.2664252752166263,35
x224,2.7305093897773034,1.2557289273331262,2.1744417368613664,0.029671976509829286,睦鎮碩,21,0.25672340293104456,36
x242,2.630501439789282,1.2120153818801562,2.170353181251445,0.029980100698875304,胡耀宇,33,0.24283113748537444,37
x266,2.8033972502012325,1.3095427310509695,2.1407451499893972,0.032294595361173684,鄔光亜,12,0.22359807003082244,38
x237,2.581483035997695,1.213634318845412,2.127068257639239,0.03341441221912634,羅洗河,34,0.19062342787223363,39
x192,3.2733031810688207,1.569612116739215,2.0854217077967854,0.03703103807682127,汪濤,4,0.18116731109256712,40
x40,2.5130490177478984,1.1859867668988466,2.1189519882410606,0.034094524685618355,古霊益,61,0.17665508695717058,41
x290,2.54651647852892,1.2055770031859434,2.1122802374293097,0.03466241990024737,鍾文靖,38,0.17152978225261162,42
x216,2.548780867607818,1.2171799920178443,2.0940049001154235,0.03625954374526863,王煜輝,31,0.15093628333266462,43
x151,2.8287275025660574,1.3593584638806828,2.080928303849034,0.03744046900499825,李泰賢,10,0.15079132872111245,44
x119,2.515091443303542,1.2020824648007153,2.0922786222661527,0.036413598900382774,彭筌,41,0.14698898764613277,45
x213,2.528921804383828,1.217568725458859,2.077025921826931,0.03779916680743432,王昊洋,31,0.13031141522987566,46
x136,2.4656549611504603,1.1880194726313755,2.075433120375726,0.0379464112601165,朴文尭,57,0.1252566000666504,47
x265,2.7375934247449685,1.3419003891706784,2.04008691467543,0.04134166978262553,郭聞潮,12,0.094049658078732,48
x91,2.4574947914985072,1.204678042901336,2.0399598099919696,0.041354328828090925,山下敬吾,58,0.08427904698287536,49
x118,2.462188566104504,1.2151666845241884,2.026214672819639,0.04274279067479289,彭立尭,32,0.06831019759185297,50
x221,2.4224643613714374,1.208226887955285,2.004974715859071,0.04496575013521283,王雷,36,0.04225739209952595,51
x70,2.4299939012307936,1.2161485859239334,1.9981060944001976,0.04570515916894758,孫騰宇,31,0.03418118696064498,52
x76,2.4875892566503897,1.2460764907206203,1.996337524361597,0.045897196189767,安祚永,23,0.032818569930767705,53
x131,2.774176295334418,1.4213449320263785,1.9517966630234782,0.05096235063551411,朱亨煜,7,-0.02587322075754761,54
x32,2.3306768190334903,1.2010766728196811,1.940489622167025,0.052320214187347204,劉星,42,-0.03544422642128131,55
x262,2.36091321678352,1.2254032527623424,1.9266418719400944,0.054024276610289954,連笑,25,-0.053131191158294566,56
x146,2.353916067263534,1.224205620795021,1.9228110272315684,0.054503786709780185,李康,28,-0.05776900570265697,57
x109,2.329220454897487,1.2174132482989741,1.9132537436667305,0.055715576300607764,張栩,48,-0.06908364425149172,58
x114,2.385585535174373,1.262533115368205,1.8895231389464517,0.05882176526431624,張維,18,-0.10160470210099071,59
x185,2.437674656715678,1.2979435768355363,1.8781052583648312,0.0603667671382134,楊鼎新,14,-0.11927418965032821,60
x248,2.8204516844472494,1.4944534241440954,1.8872797498273195,0.059122708655801645,范蘊若,6,-0.12362156111661848,61
x152,2.5091256966818865,1.3460977719903218,1.8639995911826877,0.06232176174803012,李熙星,11,-0.14268691413904744,62
x212,2.210669983063203,1.2077892758040194,1.8303441066667618,0.0671984998992327,王尭,36,-0.16867489027071514,63
x12,2.1667619388806463,1.2019873203819915,1.8026495805230702,0.07144326517958915,井山裕太,53,-0.201153082271877,64
x281,2.589483863963694,1.417668724137113,1.8265789601444617,0.06776309921183776,金炯佑,9,-0.20332352258641873,65
x69,2.1841514881964397,1.2165912129030036,1.795304343013184,0.07260522347276391,孫力,31,-0.21253320122247743,66
x304,2.3898507056417766,1.3316491211025194,1.7946549641118184,0.07270869009577975,韓尚勲,11,-0.23349806293018682,67
x197,2.3714978377958382,1.3258133333561504,1.7887117123740586,0.07366125571960089,洪性志,14,-0.24035442891577796,68
x50,2.150116061548965,1.2139690674950443,1.771145673411273,0.07653648056992889,周鶴洋,33,-0.24140300141627202,69
x302,2.2213237057985977,1.2522492234197486,1.7738671058884095,0.07608513488818247,陶忻,20,-0.24560726433830693,70
x249,2.250032731863762,1.2696799518365083,1.772125903546983,0.07637365989751738,蕭正浩,24,-0.2512367732541594,71
x191,2.1493565390545317,1.22280490129687,1.757726467055365,0.07879406221301773,汪涛,28,-0.25956911650030223,72
x196,2.5652465907853372,1.4365453574999225,1.7857052528085424,0.07414699442443268,洪基杓,8,-0.2647477634895101,73
x208,2.1031126111325884,1.2030336078187487,1.748174446219999,0.08043382504021267,牛雨田,37,-0.2668635962703463,74
x137,2.5706663501536537,1.445695365803233,1.778152168818348,0.07537886623300664,朴昇賢,8,-0.2773535204787154,75
x296,2.8172240782451046,1.5731840060100202,1.7907784896633132,0.0733288483996792,陳浩,6,-0.2819484135946353,76
x129,2.24501096490855,1.2865519118472455,1.7449828057735646,0.08098786198918624,曺薫鉉,15,-0.2894963014305234,77
x31,2.1601002483812763,1.269494245257264,1.7015439466947173,0.0888408929002461,劉昌赫,18,-0.34080341477553366,78
x102,2.071791443711612,1.2391017866426397,1.6720106984311227,0.09452221245951807,廖行文,24,-0.369239075974388,79
x189,2.0522500230911005,1.2390326933931086,1.65633242289272,0.09765451794018527,毛睿龍,25,-0.3886443828933235,80
x291,2.6850378788537963,1.5641051269876605,1.716660749028399,0.08604117578154599,閔詳然,4,-0.39624922131189466,81
x264,2.1600575853413777,1.2982800156146181,1.663784052255311,0.09615559209501069,邵煒剛,14,-0.3975540454194202,82
x198,2.253735611820215,1.3630334243560884,1.6534705397154175,0.0982351370268195,洪旼杓,10,-0.4314402341612791,83
x309,1.9438950412296587,1.209677144206938,1.6069535995937763,0.10806454713696709,高尾紳路,48,-0.43916893285800906,84
x222,2.194705774274633,1.337892561632153,1.6404200435924514,0.1009178606417264,白洪淅,13,-0.4409425721407083,85
x37,2.05475462471921,1.2865255744231208,1.5971346901833365,0.11023568692462817,厳歓,16,-0.47970075689433767,86
x89,2.023728043252078,1.2827851790719902,1.5776047901614445,0.1146564312380231,尹畯相,18,-0.5033587595197426,87
x2,1.8503368706583467,1.2084750590806057,1.5311336851801165,0.12573635613635073,丁偉,37,-0.5303589957304466,88
x223,2.7099465154057887,1.6518879734893293,1.6405147073511848,0.10089819302869324,白石勇一,8,-0.54427279236819,89
x297,1.9237054748348144,1.2791882350319974,1.503848630054587,0.13262034644902204,陳瀟南,17,-0.5962953481782207,90
x300,1.8501477262474122,1.2566379416597793,1.472299749125607,0.14093995102997975,陳詩淵,22,-0.625429018822353,91
x239,1.746254305745197,1.215797150056199,1.4363039966531244,0.1509158572953779,羽根直樹,38,-0.6488660798655153,92
x47,2.931111603149617,1.8231332819114123,1.6077330342390417,0.10789366035194506,周振宇,3,-0.6604609622158653,93
x235,1.6927657365722357,1.2195660282377119,1.3880066329973977,0.16513502533290644,結城聡,38,-0.7097793390560567,94
x73,2.0156804689923358,1.3847328042004143,1.455645784427162,0.14549056442396685,安国鉉,10,-0.7122431552824806,95
x4,2.1479883973057223,1.4527075757644254,1.4786103088747473,0.13924449591387078,丁烈,7,-0.7138455269501955,96
x25,1.6924928470443756,1.226563386792676,1.3798657821264764,0.1676279738806472,党毅飛,29,-0.7238370249371959,97
x53,1.7008266446157996,1.240347344226985,1.3712502812474652,0.17029694878024326,坂井秀至,29,-0.7426576235113607,98
x43,3.0082991696201944,1.9055226202181665,1.5787265591608506,0.11439879015657792,呉樹浩,2,-0.7455803922095936,99
x141,1.710479845373118,1.2532476306526563,1.3648378848179812,0.17230400863629453,朴鋕恩,15,-0.7584179870126149,100
x26,1.6847571502661556,1.240721975429421,1.3578845088828635,0.17450033361626882,兪斌,23,-0.7594651413298037,101
x132,1.6260658359058422,1.2254131172214884,1.3269531826073455,0.18452417011482328,朱元豪,31,-0.78799800502049,102
x305,2.8807034601986765,1.8721863333815367,1.5386841623801193,0.12388142062131473,韓熊熙,2,-0.807503616562951,103
x271,1.8167479423921118,1.3345232142417667,1.3613460770139767,0.17340434817811204,金庭賢,13,-0.8122627896641683,104
x259,1.5536161242340656,1.2278003631626089,1.2653654216490127,0.20574036460022133,趙治勲,35,-0.865150591196274,105
x194,1.5559055151222736,1.230402033781238,1.2645505065858085,0.20603250462649308,河野臨,33,-0.8679864914267654,106
x27,1.8801679225901065,1.416394227435664,1.3274326357528932,0.18436560991673448,内田修平,8,-0.9101287054581515,107
x29,2.845099751168022,1.9195381010236923,1.4821793584877145,0.13829257736571837,劉宇,2,-0.9363903078486517,108
x172,1.491208617996391,1.2331285271479835,1.2092888820318697,0.22655188070143525,林至涵,38,-0.9380545804851363,109
x283,2.2960841270000656,1.6423437973755672,1.3980532764632851,0.1620970691815176,金秀勇,4,-0.9393331538298018,110
x303,1.7465751338118816,1.3694566411553681,1.2753781911184499,0.20217541408281509,陶欣然,10,-0.9512544492641934,111
x130,1.7828905673511943,1.3983521977428766,1.2749939323076211,0.20231138965010378,望月研一,8,-0.9718632622022725,112
x158,1.6269915314619492,1.3299726651970942,1.223327045763635,0.22120619591229823,李軒豪,12,-0.9930546189763263,113
x75,1.41344150926523,1.2478748081327384,1.1326789354616733,0.25734910670215666,安斎伸彰,25,-1.0448718627562645,114
x15,1.6693213481441411,1.386762260170954,1.2037545267047824,0.2286844702774499,付沖,9,-1.062600304392638,115
x310,1.6236455443526947,1.3751578803974556,1.180697552984549,0.2377228939568374,鶴山淳志,10,-1.0854154800302926,116
x313,1.2902455996850324,1.2301260680533574,1.0488726588217194,0.29423673073429507,黄晨,30,-1.1331027543800816,117
x294,3.0176970564712606,2.108782275088556,1.4310140464095733,0.1524261894898428,陳東奎,2,-1.1366040254531944,118
x86,1.3604607698101707,1.271284896379178,1.070146254144118,0.28455348196650404,小林覚,23,-1.1439704760568101,119
x99,1.436680237399962,1.3278659596370037,1.0819467333831683,0.27927619739830095,崔汕,14,-1.179215703084935,120
x238,1.5845956506092598,1.4069089776612123,1.1262957844248223,0.26004034153969685,羅玄,8,-1.1870150353833282,121
x106,1.4334853540301766,1.332393348424996,1.0758724934529884,0.2819842852325188,張強,14,-1.1913295423670653,122
x220,1.2404982150657993,1.240260087937669,1.000191997735351,0.31721760112045455,王銘琬,29,-1.2028141581714087,123
x174,1.698782069597166,1.4740928109165667,1.1524254490739232,0.24914628829769483,柯潔,7,-1.2051807679084703,124
x314,1.328354711576911,1.2931828031284145,1.0271979401237088,0.30432726786989356,黄翊祖,16,-1.2192154105860655,125
x240,1.6321260546650727,1.4483354807640498,1.1268977915282905,0.25978569722297057,聶衛平,7,-1.2210948424401054,126
x286,2.48908042674587,1.8860278977386753,1.3197474065628867,0.18691936644944837,金萬樹,2,-1.2263945317993201,127
x111,1.7365645684266906,1.5043461193934395,1.1543650400925571,0.2483505416775937,張涛,5,-1.2269972867783854,128
x165,1.4102799995130757,1.3652997795998274,1.0329453066537755,0.30162949461630556,林子淵,9,-1.2793605662985843,129
x108,1.5027092507911783,1.4168799398433987,1.0605762764608453,0.28888250861044984,張東岳,9,-1.288544230700317,130
x21,1.1636603853957455,1.2486737414681555,0.9319170786978721,0.351379380644123,依田紀基,28,-1.2962268852965206,131
x205,1.2934197846757443,1.316960726469345,0.9821247958876405,0.3260383711039389,瀬戸大樹,14,-1.3009928464688654,132
x127,1.3228638885444661,1.3334585267463788,0.9920547673666587,0.3211708099140386,曹恒梃,13,-1.3040494091459,133
x9,1.3207791088578689,1.3353154526965834,0.9891139252456345,0.32260740521985154,三谷哲也,15,-1.3097923329544003,134
x51,1.6485019307997522,1.5219917373617569,1.0831214719058133,0.27875450951547187,唐奕,6,-1.3498217918029087,135
x217,1.1678941586635838,1.2786956215803098,0.9133480548093306,0.36105951609121845,王磊,20,-1.3511362158496263,136
x92,1.175617214340592,1.285214651806217,0.9147244101896919,0.36033632624206363,山城宏,17,-1.3562556497176554,137
x169,1.2160573046430119,1.3063188797548058,0.9309038730813293,0.35190329088094546,林漢傑,14,-1.3573908884739554,138
x149,1.4869260048889013,1.4444426101231134,1.0294116183419477,0.3032862918187361,李春揆,10,-1.358625937053632,139
x143,1.1992102644793066,1.2996471624799997,0.9227198728237606,0.3561532067618006,李劫,17,-1.3610946456062927,140
x202,1.144721435111627,1.2822411244421703,0.8927505235098662,0.3719907873567388,溝上知親,17,-1.3812935800394486,141
x277,2.7360619635833205,2.0907496990985748,1.3086511334967412,0.19065255164512623,金日煥,2,-1.3827149436408717,142
x244,1.3276171664938365,1.3883438006919917,0.9562596568891025,0.33894106666100393,芮廼偉,13,-1.407420120869387,143
x195,2.0037571279965456,1.7400122914476477,1.1515764215260047,0.24949517499257579,河野貴至,3,-1.4240670861553202,144
x68,1.9039547965662338,1.696227405110595,1.1224643528513765,0.26166505594852274,孟磊,4,-1.4376131915016381,145
x276,2.6213787254753136,2.0846598460134906,1.257461129923999,0.20858670565327336,金成龍,2,-1.4854011711712625,146
x219,0.9869520585520489,1.2562897903994286,0.785608596117186,0.43209682686368556,王立誠,24,-1.4879388285348254,147
x176,1.8639470085183405,1.7136281954384796,1.0877196193900145,0.27671890379613656,柳珉瀅,4,-1.511900536495464,148
x14,1.0998357880951624,1.3299190595106747,0.8269945304038516,0.4082401616332226,今村俊也,13,-1.5201047591408667,149
x231,1.1027429348409468,1.332494560547594,0.8275778134417076,0.40790963739604974,秋山次郎,11,-1.5222713494378135,150
x312,1.021044619253445,1.2949541852612612,0.7884793384002585,0.4304163795014261,黄奕中,20,-1.5300151257112395,151
x135,2.0259211183739687,1.8126427926793818,1.117661530752745,0.2637115785841926,朴承華,3,-1.5449851832044135,152
x214,0.8179604925781951,1.2022608657373979,0.6803519235207786,0.4962816545909999,王晨星,13,-1.5504934129244787,153
x95,0.867914903441529,1.2295999717940893,0.7058514340848336,0.480280532355125,山田規三生,36,-1.5543970409928267,154
x157,0.7402139561594502,1.1662370862579137,0.6347028103304131,0.5256222604196801,李赫,15,-1.5572731037686398,155
x175,0.9376331283471063,1.2692507629573635,0.7387296157005369,0.4600711985293257,柳時熏,22,-1.5627908746788997,156
x170,1.0093489295964986,1.305977345219741,0.7728686361145627,0.4396001281201193,林立祥,15,-1.5634264404863911,157
x123,2.0867537872277038,1.8854927480996009,1.106741879188321,0.26840554325197274,方昊,3,-1.62766692652851,158
x288,1.058989588599498,1.373020232551759,0.7712847658707586,0.44053816009919666,鈴木伸二,11,-1.6458602695274673,159
x203,1.0216373084802477,1.354632907560981,0.7541801935992442,0.4507410289755831,潘善琪,11,-1.646989519414885,160
x59,1.0146646757742535,1.351893217802116,0.7505509032909251,0.4529229781014365,大橋拓文,14,-1.6485649632959147,161
x34,1.0784539739841688,1.3928943961316496,0.7742539398386944,0.4387806360086601,加藤充志,8,-1.665547986395181,162
x250,1.2791232135748976,1.5004479870440204,0.8524942048106933,0.3939398541180602,藍天,7,-1.6767593209018226,163
x150,1.0240346304431118,1.3740135250263275,0.7452871545958693,0.45609814486313427,李沂修,11,-1.6827720138587532,164
x162,1.1238113094165372,1.4275014201596454,0.7872575771524312,0.43113109818292344,松本武久,7,-1.688366488297964,165
x138,1.1956283640613903,1.5065354828146933,0.7936277490308901,0.4274121731277662,朴正祥,9,-1.7722465370835556,166
x1,1.1760670416149483,1.5069382822681758,0.7804347765621729,0.4351350047099443,マイケル・レドモンド,6,-1.7926013744533582,167
x257,0.698366271312968,1.2678233583969605,0.5508387794621361,0.581744197802381,趙善津,22,-1.7992457447290437,168
x280,1.0692138890792875,1.4565032135870357,0.7340964847211405,0.4628899358462765,金沢真,8,-1.8000974416871727,169
x160,0.7391591605886532,1.2966445152121797,0.5700553636072713,0.5686401483945686,村川大介,18,-1.8152305343793407,170
x168,0.9508249001307278,1.4059368189607542,0.6762927660103263,0.4988547847470454,林海峰,9,-1.8188706332219577,171
x180,0.7141666492978234,1.2910895996910423,0.553150338650953,0.5801604694780007,楊一,18,-1.8292798620935298,172
x74,2.1270138749694087,2.0550641749545804,1.0350109261266347,0.3006638086117592,安官旭,4,-1.9214625496911149,173
x282,0.7094754025291143,1.3411068217394713,0.5290222904159829,0.5967899870534642,金秀俊,12,-1.932505036297644,174
x163,0.578619718231736,1.2984728862356214,0.4456155568324585,0.6558749711785651,林修平,8,-1.9793718676524379,175
x61,0.7311658849489449,1.3759626907968427,0.531384964025089,0.595152038789565,大竹英雄,12,-1.9794806159208351,176
x7,0.7285671880976935,1.3750780639366116,0.529836965046138,0.5962249735850194,三村智保,10,-1.9803365978574314,177
x33,1.670000971853212,1.8556802323377708,0.8999400558087308,0.3681521520842561,劉裁豪,3,-1.9856890858521963,178
x207,0.669586094363303,1.3713157984068178,0.4882800118989528,0.6253515173979076,片岡聡,11,-2.0319060284981285,179
x87,0.5669540553050437,1.321378437992483,0.429062590249614,0.6678776758918646,小県真樹,14,-2.036161467540148,180
x120,1.2731400744591632,1.6819010798038028,0.7569648951100487,0.4490708943054061,徐健祐,4,-2.0402050527543283,181
x251,0.554418061264709,1.3287012821644126,0.417263134089537,0.676485950662949,蘇耀国,13,-2.063123464599184,182
x93,1.0925025328182387,1.6046358672174765,0.6808414015527996,0.4959718498237469,山森忠直,4,-2.0686301256001904,183
x167,0.3945849449774754,1.2643821610454846,0.31207727942887414,0.7549817932326146,林書陽,27,-2.0962479122821294,184
x270,0.6965146531458155,1.451010845445829,0.4800202943567996,0.6312129624947576,金侖映,10,-2.161976712382468,185
x292,1.4933762604054939,1.8587983902742966,0.8034094865904857,0.4217380936478578,陳嘉鋭,2,-2.1684565684348707,186
x72,1.760119570628941,2.019228657843318,0.8716791750117472,0.38338342416065896,安冬旭,2,-2.2177608853223956,187
x210,0.37979613944999735,1.3198720066137533,0.2877522498748932,0.7735363910801233,王元均,17,-2.220351713579096,188
x140,0.8984548661073825,1.6000490311393116,0.561517083928134,0.5744450873626963,朴貞根,8,-2.2536417252370615,189
x115,0.548456677327839,1.4255591611686889,0.38473091280070637,0.700436789722984,張豊猷,8,-2.259894870174478,190
x183,1.6106196196376366,1.9664557089301227,0.8190469850520642,0.4127596072475175,楊嘯天,3,-2.2632981269547052,191
x204,0.8930205330828901,1.6032407292353668,0.5570096347968893,0.5775208463738581,潘非,7,-2.2653637035107823,192
x20,1.9621175930502206,2.150238022845928,0.912511811345089,0.3614993547200578,佟禹林,2,-2.273851311956258,193
x307,0.39398975885095255,1.3575700511116375,0.2902168904863042,0.771650315279213,首藤瞬,11,-2.280423241838973,194
x258,0.43932933179042355,1.38835551722468,0.3164386400600345,0.7516695920425231,趙恵連,13,-2.295731037142196,195
x159,1.158167635897253,1.773962296841369,0.652870491080577,0.5138397743047436,李響,3,-2.3365380888802436,196
x255,0.0665628650220535,1.2573184344564308,0.05294033969272886,0.9577794430181255,謝依旻,21,-2.410354450857115,197
x49,1.6062202209175527,2.0392675060498364,0.7876456699047208,0.43090399306641447,周賀璽,2,-2.411136766000625,198
x200,1.015062776128274,1.7509874970505614,0.5797087516833155,0.562111040566263,温昭珍,4,-2.434382593061332,199
x229,0.37362697935804734,1.428728210092961,0.2615101855752796,0.7936990957869858,石田芳夫,10,-2.4409675945250857,200
x117,0.24422149936100213,1.3683908015708468,0.17847350265775508,0.8583511289206496,彦坂直人,11,-2.451508379733566,201
x103,0.9553182840598902,1.7421053052519682,0.548369998747991,0.5834378722000944,張亜博,4,-2.476629167286487,202
x28,0.710991972827963,1.6189348819788696,0.4391726812130316,0.6605364183101554,劉世振,7,-2.47830974467041,203
x90,0.5513393934676838,1.5379393582086571,0.3584922841885433,0.7199749410470533,尹航,6,-2.4784011422033707,204
x36,0.818605633477618,1.6772851435236902,0.4880539463658917,0.6255116304389853,単子騰,5,-2.4856460992640512,205
x279,1.47641836430107,2.0338499032319475,0.7259229709896119,0.46788599353664384,金江根,3,-2.5302659450658664,206
x252,0.7396250991737185,1.681719284148769,0.4398029481763911,0.660079832185441,裴俊熙,4,-2.5733618905993563,207
x57,1.157157161790301,1.894157877804569,0.6109085073370486,0.5412601524454719,大森泰志,2,-2.5743338574847,208
x10,0.4811247204187756,1.5546550046142233,0.3094736253321767,0.7569612720399332,中小野田智己,5,-2.5815456386712445,209
x230,1.155642834970446,1.8986578067289435,0.608663041267777,0.5427478092579012,福井正明,2,-2.584713044285573,210
x79,-0.05320445543111407,1.3009267824429556,-0.040897348066894025,0.9673777316164277,宋容慧,15,-2.6160302168437366,211
x19,0.4806509949058228,1.5792542218708505,0.30435314862506657,0.7608588576450304,余承叡,8,-2.6304798221797525,212
x44,0.09121021890378526,1.4171529800707907,0.06436158988229278,0.9486823134203373,周俊勲,12,-2.7005811518356726,213
x278,0.4925343055930348,1.6246084629032502,0.30317108204204063,0.7617594857464228,金昇宰,12,-2.707944366326368,214
x193,0.24141671989170052,1.521978851026739,0.158620285511089,0.8739680456150516,河野光樹,6,-2.756881616630975,215
x8,0.49659977106647385,1.6593596599174898,0.2992719318554284,0.7647325688659528,三根康弘,4,-2.7723387589709807,216
x94,0.38583596143134785,1.6129427070388043,0.23921244055822832,0.8109408564955763,山田晋次,5,-2.7916611714350963,217
x134,-0.12463280997370572,1.3877949097288398,-0.08980636050758943,0.928441093663369,朴志娟,15,-2.85858878213952,218
x77,0.9026966836337011,1.9110853496186984,0.4723476551237275,0.6366786603898016,安藤和繁,2,-2.8621414551151343,219
x154,-0.41270408231893463,1.2436321740789813,-0.33185381571892686,0.7399996456272413,李瑟娥,19,-2.8626594652545276,220
x233,0.7184860317839205,1.8216080353239184,0.3944240571249782,0.6932679853743993,稲葉貴宇,4,-2.8700817978041986,221
x145,0.765531866068492,1.85208794643481,0.4133345112158999,0.6793615482521824,李小渓,3,-2.8830813884080833,222
x113,1.0380293944295684,1.9987847934895349,0.519330243961556,0.6035304662866869,張策,2,-2.8995766487448154,223
x179,0.5000635432805219,1.732335604408147,0.28866435695718945,0.7728382410654038,森田道博,3,-2.9126375974035277,224
x188,-0.3167736761725243,1.3379430055977817,-0.23676171170758686,0.8128416566994557,武宮正樹,19,-2.952521397200154,225
x268,0.8781612373160754,1.9590920832191325,0.4482490868285794,0.6539734402453716,鄭淼鑫,3,-2.9812501666256157,226
x155,0.979141362627939,2.0176832299392986,0.4852800222051686,0.6274777247824241,李華嵩,2,-2.995694600352479,227
x161,0.4553252991064647,1.7523646386757183,0.25983479069205545,0.7949912132979488,村松大樹,3,-2.9968330390847004,228
x182,0.7147660781309552,1.8890111978512971,0.3783810699184757,0.7051475287152549,楊嘉源,2,-3.0065859816361002,229
x234,-0.5095253524462529,1.3414886920943534,-0.3798208329663769,0.7040784167576821,簡立宸,11,-3.152258075872129,230
x177,0.12441927659635492,1.670826670084035,0.07446569941937616,0.9406398332629995,桂文波,4,-3.1671092634691944,231
x199,-0.15401071535215605,1.5516867509060808,-0.0992537412994112,0.9209368060824186,清成哲也,6,-3.210833614637135,232
x201,-0.34254563459485754,1.4606697384710474,-0.23451272082450095,0.8145869587205504,湯川光久,10,-3.2200650193828206,233
x11,0.5600153790129758,1.9216337244705253,0.29142670212414123,0.7707249950344142,久保秀夫,2,-3.2256030581939585,234
x71,0.22038717490209378,1.7817001601734586,0.1236948729244307,0.9015568712981141,安亨淩,9,-3.2895621406396196,235
x42,-0.8384519443406382,1.2785936152185955,-0.6557610912184101,0.5119778546802489,向井千瑛,23,-3.357281366321271,236
x83,-0.3856052750451617,1.5274102324871128,-0.25245691487693706,0.8006879126519779,小松英樹,6,-3.394603433044774,237
x22,0.195984733772466,1.845821001346782,0.10617754030833326,0.9154414904383388,倉橋正行,3,-3.4402826388806944,238
x84,-0.5986686331909735,1.4450770863503222,-0.4142814517272344,0.6786679961496069,小林光一,11,-3.445470493301108,239
x269,-0.07332886871871919,1.713580228463097,-0.04279278407903174,0.9658667161928405,金主鎬,9,-3.44908191879102,240
x105,-0.652915087810169,1.4248730934960576,-0.4582268349303878,0.6467894824906415,張哲豪,10,-3.4599150819974027,241
