term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,1.5353839594986416,1.95064346804214,0.7871166538904754,0.4312135811960296,李映九,21,-2.3073836725443746,35
x35,1.4889419277330367,1.9397910821768611,0.7675784992588608,0.44273764008237065,安祚永,24,-2.3324465041553797,36
x10,1.5103827021332707,1.9541452152699181,0.7729122126293198,0.4395743365629687,元晟溱,18,-2.3392833719484676,37
x141,1.5358287874397114,1.9893895487172681,0.7720100813990871,0.44010845655580255,王雷,14,-2.383268623533307,38
x179,1.7904111279521053,2.137100321585899,0.8377758918792719,0.40215658099200247,金大容,7,-2.4196765055721157,39
x169,1.3182339476480747,1.907822271667398,0.6909626579083621,0.48958900821206836,趙治勲,32,-2.440175927536699,40
x180,1.45560517079545,1.9826706643218206,0.7341638714835905,0.46284886971669903,金成龍,13,-2.4502560379185363,41
x113,1.5060908905525632,2.0124725406878268,0.7483783555316529,0.45423197420105366,梁宰豪,14,-2.4584800146024555,42
x176,1.3203295498119019,1.9362319607839216,0.6819067015489924,0.4952979475890567,金主鎬,27,-2.4940474129324235,43
x151,1.2764940066440678,1.9153733157841868,0.666446585699378,0.5051256942604334,結城聡,28,-2.4967914254507804,44
x144,1.3095559605454277,1.9481437544744935,0.6722070471122276,0.5014518952900777,睦鎮碩,19,-2.5282872357693247,45
x36,1.2976322745119122,1.9513506534031542,0.6649918466723767,0.506055708001603,安達勲,19,-2.5465285126923014,46
x55,1.152618188191528,1.8884146923300216,0.6103628577308776,0.5416214665566179,山下敬吾,52,-2.5675587556986144,47
x152,1.2147656145313297,1.931071852221342,0.6290628767303329,0.5293078930188312,羅洗河,29,-2.589445934344714,48
x154,1.1931567758164427,1.9309415306649407,0.6179145027791526,0.5366316984611015,聶衛平,31,-2.61079803959349,49
x210,1.2875351874083616,1.9897700451376548,0.6470773798985844,0.5175818642556842,高根台,13,-2.6323118015128184,50
x14,1.0987132020414017,1.901816596194823,0.5777177485146149,0.5634546943952071,劉昌赫,59,-2.647865492462399,51
x82,1.1353437642268989,1.9218703987203598,0.5907493892318887,0.5546883502811676,曺薫鉉,30,-2.65074092125221,52
x162,1.2143035323704054,1.9622705730956005,0.618825736378836,0.5360311657523988,許映皓,18,-2.651369496627927,53
x44,1.1107750945133956,1.943410630124616,0.571559647403066,0.5676203398774493,小林覚,17,-2.717743846832098,54
x86,1.5362224687770516,2.1747373303125177,0.7063944906653581,0.4799428460623693,朴文尭,4,-2.7480100719386087,55
x168,1.117860646458513,1.9692220708143107,0.5676661170043947,0.570261702968856,趙恵連,17,-2.7615068330456793,56
x23,1.039824355455951,1.9350948863458663,0.5373505778931088,0.5910254748181418,周俊勲,35,-2.772312570645406,57
x63,1.3590485249601183,2.0997898255807854,0.6472307410977268,0.5174826183788356,崔珪昞,6,-2.7775374314340286,58
x173,1.0081644415776596,1.9325126488347615,0.5216858177800533,0.6018891007640474,邵煒剛,30,-2.7988854766268205,59
x15,1.0600620072456066,1.9680764149233956,0.5386284796705254,0.5901432322771691,劉星,18,-2.8170485301534827,60
x157,0.9894965565782767,1.9380467000473454,0.5105638355123764,0.6096565046031739,芮廼偉,32,-2.8284554425149935,61
x201,1.089643232695921,2.032100867552125,0.5362151308997316,0.591809877389061,陶忻,9,-2.913595476381765,62
x26,1.027318925911554,2.0148133464225952,0.5098829267413836,0.6101334838668746,周睿羊,11,-2.941863366540958,63
x174,0.8862933022634203,1.9640763348048216,0.4512519633568595,0.6518079619639638,鄒俊傑,18,-2.9829370773020782,64
x190,1.0135792612250238,2.0441343206811142,0.49584768034582727,0.620001881803038,金秀俊,8,-3.0133653505167715,65
x53,1.4418573893399076,2.262620506878622,0.6372510922430422,0.5239613024646321,尹航,3,-3.015505009210977,66
x143,0.9495725160804798,2.0193177919732586,0.4702442180497832,0.6381805458356671,白洪淅,13,-3.0284835341068392,67
x167,0.9459126816425848,2.042847929620113,0.4630362681075758,0.6433383707957556,趙守洵,8,-3.0784977397090376,68
x116,0.8510688429606559,2.003343254911858,0.4248242735606988,0.6709647812401801,楊一,12,-3.0955173692157043,69
x12,0.7750454246140934,1.9816672447162762,0.39110775367590034,0.6957175896105519,劉世振,15,-3.128839047476971,70
x139,0.603544314704174,1.8992923058824505,0.3177732636703095,0.7506569327835144,王立誠,37,-3.138061527884253,71
x186,1.5735647322558854,2.3926788956880296,0.6576581316831472,0.5107578315389725,金栄桓,2,-3.140012692249533,72
x58,0.6400368499764593,1.9231799928540063,0.3328013250733969,0.7392842579392187,山田規三生,23,-3.148627735945933,73
x101,1.4336858639042969,2.330232504646303,0.6152544267774303,0.538386709168479,李玟真,3,-3.1568721702489198,74
x74,0.8906685228190494,2.0556587580769055,0.43327644693921913,0.6648139469736354,彦坂直人,7,-3.158979230592455,75
x109,0.770114808092959,1.9961492623185295,0.38580021175293766,0.6996446384633666,林鋒,13,-3.162299238674544,76
x166,0.6920640792596996,1.9597440803965667,0.3531400279161226,0.7239834656395729,趙善津,14,-3.1686317591215367,77
x60,0.7588070079518175,2.0030186087728525,0.378831731581715,0.7048128221905035,岳亮,11,-3.187139651330702,78
x72,0.8674124266110123,2.084487136103768,0.41612750282179317,0.6773167057802527,張秀英,9,-3.239027231513411,79
x5,0.6575112706866332,1.978687104080512,0.3322967382415807,0.7396652026118062,今村俊也,11,-3.2405023243519757,80
x96,0.6787567425009322,2.0123013988766774,0.3373037174649052,0.7358879576137995,李喆,12,-3.285477013286122,81
x137,0.55769517707292,1.9694581655298988,0.28317188292388407,0.7770450807837777,王煜輝,18,-3.3221374090209803,82
x153,0.3929497616014838,1.9086432526362749,0.20587910342004978,0.8368853488360227,羽根直樹,33,-3.3670774460919777,83
x16,0.4996411516189846,1.9644429198037099,0.2543424125903895,0.7992310363289101,劉菁,18,-3.370311400394324,84
x140,0.37486047373261927,1.9052055843931357,0.19675591799822664,0.8440185490503676,王銘琬,38,-3.378394527521858,85
x171,0.5220681170630478,1.9830038850274099,0.2632713536291592,0.7923414375582887,邱峻,15,-3.38444953644095,86
x95,0.6308832404910008,2.042848209685769,0.30882531433309146,0.7574544117158705,李劫,8,-3.393527732589964,87
x78,0.6278497473041513,2.042364523478843,0.307413167476445,0.758528906925257,徐奉洙,11,-3.3956083639491697,88
x181,0.42040260096469756,1.9470601779572365,0.2159165935003427,0.8290527624271524,金承俊,25,-3.4153059496110583,89
x8,0.6105520964758012,2.056758633379032,0.2968516025979821,0.7665798069649696,余平,8,-3.4412624112808916,90
x29,0.4834068635530323,1.9976908967293536,0.24198281342948127,0.8087934804374453,坂井秀至,16,-3.4520442030037946,91
x111,0.4359589566959103,1.985907164088251,0.21952635278198576,0.8262400539236457,柳時熏,10,-3.476278156557944,92
x3,0.24571983489390395,1.9083203261656383,0.12876236317601114,0.8975456873844939,三村智保,32,-3.5136712076524033,93
x83,1.2107845921806486,2.4053448000081437,0.5033725693615939,0.6147023535894014,朱元豪,2,-3.527744663835394,94
x161,0.44824574786627125,2.01915912623705,0.22199624687412925,0.8243168050035528,蘇耀国,9,-3.529497730820717,95
x54,0.9001879036439255,2.2669052679384487,0.397099921366616,0.6912937779201465,尹赫,3,-3.565615474194818,96
x124,0.43034759513724746,2.0464896778905186,0.21028573942324563,0.8334446647510079,汪洋,8,-3.601237070307074,97
x92,0.32896096567589816,1.996021725972683,0.16480830914582953,0.8690948637273948,朴鋕恩,13,-3.603201834490287,98
x62,0.500045032571303,2.084510451746292,0.23988607596205233,0.8104185755115507,崔明勲,7,-3.6064405573688916,99
x22,0.7267229300311159,2.2079796290230753,0.3291347983824723,0.7420538028867324,呉樹浩,4,-3.6229969391443424,100
x33,0.8846153925808715,2.2962026202547148,0.3852514515825882,0.7000511267246807,孫遠,3,-3.6389037693209167,101
x52,0.4189554220917117,2.0659847779311478,0.20278727441121255,0.8393013048352695,尹盛鉉,9,-3.651034590432649,102
x183,0.3997157150905282,2.0659990472260765,0.19347332982907636,0.8465882911523294,金明完,8,-3.6703024079448423,103
x163,0.9609313823779914,2.3822099682843434,0.40337812164813064,0.6866700791194985,諸飛,2,-3.7320222551421653,104
x106,0.07893233813596573,1.9515749598467422,0.0404454554705725,0.9677379916514606,林海峰,19,-3.765670332762116,105
x188,0.26722642848196015,2.048410261082883,0.13045552131763494,0.8962060421897556,金煥洙,11,-3.768141785851319,106
x126,0.29585888069778576,2.0826894675366234,0.14205616598605245,0.8870356414347668,洪性志,8,-3.8070393703493624,107
x123,0.15953281765003346,2.015745513642784,0.07914333261331753,0.9369186171445136,江鋳久,12,-3.8114858442262514,108
x112,0.8931880024269283,2.39822282792408,0.3724374532787175,0.7095671726540776,梁博超,2,-3.8313109685835096,109
x69,0.2366938887199812,2.0663447144405147,0.11454714552991158,0.9088040755855046,張東岳,8,-3.8340051987278327,110
x18,0.05194560550927416,1.973901686523461,0.02631620706539011,0.9790051280193443,加藤正夫,15,-3.836640716941944,111
x129,0.46079696455192276,2.1885153960265455,0.21055230654924464,0.8332366317649968,清成哲也,4,-3.850578365620372,112
x108,0.02004255340682282,1.9930796337167362,0.010056072556141197,0.9919765501933885,林至涵,26,-3.906324325015148,113
x57,0.7082206413279014,2.3493430317750983,0.30145476064974197,0.7630677421482743,山田拓自,3,-3.919985131269042,114
x142,0.41308689019333655,2.2041984083882844,0.1874091228000599,0.8513398703655792,白大鉉,5,-3.9291839743315835,115
x135,0.046252914952401886,2.0734189745122746,0.022307558443792987,0.9822026196173842,王東亮,9,-4.038382464836779,116
x13,0.13885774985031013,2.1225672472206387,0.06541971757650325,0.9478398253506434,劉小光,7,-4.0425997271743475,117
x73,0.04023773568883439,2.0796856279083964,0.019347989498442953,0.9845635009978833,張立,8,-4.0567429512907065,118
x71,0.2579299020507924,2.220047657180748,0.11618214645821574,0.907508185985915,張璇,7,-4.1155639825952814,119
x85,0.6146678919426719,2.4017827974906862,0.2559215148783892,0.7980114412462735,朴志勲,3,-4.116844219113981,120
x66,-0.02698981871866377,2.0942239391702633,-0.012887742429951022,0.9897173539397989,庾炅旻,8,-4.152610978884082,121
x87,0.2300033750042281,2.2278413544979543,0.10324046393153499,0.9177721259011569,朴昇哲,5,-4.158844093356741,122
x130,-0.02932607873638091,2.1072650795243075,-0.01391665387583842,0.9888964751448883,溝上知親,7,-4.180638285399267,123
x127,-0.21924692731830137,2.0248354656203547,-0.10827888539137676,0.9137744711471649,洪旼杓,14,-4.2081727945904,124
x50,-0.07216504144700571,2.1079956244115774,-0.03423396168915187,0.9726905848931028,尹炫晳,7,-4.224916421537813,125
x84,-0.20977775554602776,2.0487192680262254,-0.10239458320130487,0.9184434830541703,朱毅,10,-4.245754713557691,126
x88,-0.36450457095393024,1.9867171327469426,-0.1834707945815852,0.8544286323471236,朴昇賢,19,-4.278337322465407,127
x192,0.06179387597787914,2.2327608799499052,0.02767599366899762,0.9779205706448583,金萬樹,4,-4.336745057523434,128
x115,0.3539877223630269,2.3844530819639544,0.14845656852743144,0.8819824593742047,森田道博,2,-4.343384849105963,129
x217,0.0,2.226419701336541,,,黄翊祖,2,-4.386046811632986,130
x25,0.00024160827122525084,2.228923850254297,0.00010839682620726852,0.9999135118460986,周波,5,-4.39073837672974,131
x79,-0.021568679304298486,2.2186998121377566,-0.009721314792701352,0.9922436351842582,徐瑩,5,-4.392407309215679,132
x56,0.050685862573376636,2.2580595870645204,0.022446645280635974,0.9820916721588439,山城宏,3,-4.397691523943728,133
x68,-0.23589341506844894,2.1295805604391322,-0.11076989499744791,0.9117988187164447,張文東,7,-4.431167119133539,134
x40,0.27567272915131097,2.394069470064143,0.11514817451973314,0.9083276760753091,宮本義久,2,-4.440644126875051,135
x204,0.43019386341828647,2.476179783820338,0.17373288734090547,0.8620753901829606,韓鐘振,2,-4.44788031070778,136
x187,-0.1760075923206002,2.184872809086019,-0.08055736315114292,0.9357939752268808,金江根,7,-4.480207026220057,137
x49,-0.29155247096176057,2.1388720539702297,-0.13631131905275648,0.8915751760958875,尹暎善,8,-4.505130417283113,138
x191,0.16482409569262066,2.3872862999407722,0.06904245029040292,0.944955829651748,金秀眞,4,-4.538129915190701,139
x121,-0.17085070499085026,2.221206404743119,-0.07691797782773323,0.9386887956778569,横田茂昭,4,-4.546627322334794,140
x165,-0.398711539785381,2.1077943035121294,-0.18916055476619548,0.8499669822238209,趙哲倫,8,-4.551066317704276,141
x120,0.758608569915754,2.701104021531587,0.2808512977910439,0.7788244564235192,権五敏,2,-4.562566352501472,142
x172,0.3851439838003984,2.515204556450808,0.15312630649169667,0.8782986709333317,邵光,2,-4.569808992407693,143
x67,-0.6762149847013316,1.9787490856126468,-0.34173862144424766,0.7325476043302028,張学斌,23,-4.5743506833582455,144
x199,-0.3823181563094203,2.1602835751318663,-0.17697591219526962,0.8595273101912104,陳詩淵,7,-4.6380767993191965,145
x133,-0.4202508571008644,2.1670193131122764,-0.19393036995932422,0.846230403314539,片岡聡,5,-4.689278903932049,146
x99,-0.5198519997369799,2.135822995740986,-0.2433965739546813,0.8076981976113717,李洪烈,7,-4.7274233013467235,147
x149,-0.29436687000976436,2.2564946186588104,-0.13045316730457207,0.8962079045060591,秋山次郎,4,-4.739661268767621,148
x178,-0.3243909384127959,2.2687086304971187,-0.14298483906314383,0.8863021548311258,金光植,4,-4.793746940492119,149
x102,-0.7343226638666113,2.1007927648591607,-0.3495455030833758,0.7266798159291437,李相勲,10,-4.872884410639157,150
x175,-0.0828412961704859,2.4502859394911107,-0.03380882811893001,0.9730295961505373,鄭岩,4,-4.909904596967974,151
x125,-0.8469010658198239,2.072673058385951,-0.4086033069196787,0.6828308034421842,河野臨,9,-4.930066990840148,152
x182,-0.3528313531916031,2.3234726318041834,-0.1518551793388797,0.8793011599227544,金日煥,4,-4.930072437845844,153
x196,0.4728572380285422,2.7498307942428966,0.17195866706363389,0.8634700237917823,陳東奎,2,-4.944309426629964,154
x177,-0.1270303965487415,2.4540716633660864,-0.0517631161489809,0.9587174451802184,金亨奐,3,-4.961551573379932,155
x147,-0.0856936132665596,2.5326324223167185,-0.03383578781960455,0.9730080977216711,石倉昇,2,-5.074979485230495,156
x45,-0.7410158749845626,2.2112073531516274,-0.33511822124161933,0.7375359082382066,小県真樹,5,-5.097094360693269,157
x194,-0.5580030316390756,2.3186625303735724,-0.24065728596958552,0.8098207469039826,鈴木嘉倫,3,-5.125768216475013,158
x42,-1.4478812331771844,1.8672114337081998,-0.7754243611832197,0.4380889446404375,小林光一,16,-5.126287757582338,159
x160,-0.6817082798984155,2.2905513537229396,-0.2976175490631997,0.765995079008682,蕭正浩,8,-5.194094446732606,160
x211,-0.016659671182666536,2.6290947196563312,-0.006336656894904208,0.994944113131497,高梨聖健,2,-5.195976268905639,161
x81,-1.0412318777247194,2.1220282983731464,-0.49067765897513244,0.6236544502202745,曹大元,12,-5.221627625519818,162
x185,-0.7932087840525492,2.2569915055506353,-0.35144517916961815,0.725254393210917,金栄三,6,-5.2394820499873,163
x38,-0.7640082542763101,2.339416486579414,-0.3265806916635898,0.743985049283692,宋雪林,5,-5.372658732837755,164
x107,-0.9891251462508,2.2389479376169783,-0.44178121770154877,0.6586475312868847,林聖賢,6,-5.399852583356248,165
x128,-0.48168771299406593,2.5601198533192955,-0.18815045411625514,0.850758710632725,洪章植,3,-5.525123824033078,166
x132,-0.9676371342655065,2.325598770475625,-0.4160808590673653,0.6773508357657984,瀬戸大樹,4,-5.549066712102487,167
x122,-1.1780851215946568,2.2220300126899923,-0.5301841626200474,0.5959842505500726,段嶸,8,-5.555484246593942,168
x91,-0.8556903952813687,2.445352803896988,-0.3499251289702307,0.726394887647301,朴炳奎,5,-5.673035418958435,169
x77,-1.2653936948843327,2.240612045600528,-0.5647535892565384,0.5722413784925107,徐健祐,6,-5.6793994247173725,170
x189,-0.8459630930881675,2.4627074723530478,-0.34350937031099094,0.7312152927332147,金燦佑,3,-5.697496813623672,171
x6,-1.3208070923957747,2.2459513114857157,-0.5880835820621818,0.5564761925334074,今村善彰,7,-5.745331176022635,172
x103,-0.7521243425466431,2.5447490755840327,-0.2955593342239555,0.7675666333543989,李知炫,3,-5.765280021447187,173
x27,-1.358302473149288,2.252177214831204,-0.603106391541702,0.5464379147552905,周逵,7,-5.79509158636676,174
x216,-1.2093206478813787,2.3753129725141915,-0.5091205503758741,0.6106677280308497,黄祥任,8,-5.888687203734336,175
x47,-0.9755119599274377,2.4941947352488683,-0.3911129897522224,0.6957137194445128,尹在雄,4,-5.889075588367708,176
x104,-1.0076433706289138,2.4988461602585543,-0.4032434595832236,0.6867691313475435,李英信,3,-5.930370306338266,177
x212,-1.092216795315277,2.6155223438869,-0.41759031341026326,0.676246680210864,鶴山淳志,2,-6.2447958127724705,178
x200,-1.625586063121367,2.3892253302107203,-0.680382064666122,0.49626257440876115,陳逸達,4,-6.332359963636486,179
x131,-2.430153425524476,2.1703360689842985,-1.1197129607037173,0.26283610018349934,潘善琪,10,-6.705715481423544,180
x213,-1.2430464552305454,2.9107693642208203,-0.4270508239196391,0.6693423098373589,黄佳,2,-6.977262102745561,181
x75,-2.4020385046641604,2.4947719914553534,-0.9628288728954761,0.3356334086059744,彭景華,5,-7.316739327831207,182
x150,-2.0775779330452147,2.787962365721616,-0.745195831403366,0.45615334254660683,秦士,2,-7.569863793516799,183
x24,-2.8978338550931935,2.4359199307027883,-1.1896260704501638,0.23419339438998227,周可平,7,-7.696596118577686,184
x80,-2.934841474822669,2.475140350058555,-1.1857272961322127,0.23573001128993584,戴嘉伸,6,-7.810867964438023,185
x208,-1.5912502125258714,3.216266075876313,-0.49475079952528955,0.6207760380743228,高在熙,2,-7.9272943820022075,186
x159,-2.6827100669287423,2.7268142050733637,-0.9838257633899062,0.32520118957265143,葉桂,5,-8.05453405092327,187
x146,-3.1795515936697307,2.6319116704920784,-1.2080768626537008,0.22701769855601206,知念かおり,16,-8.364417584539126,188
x41,-3.1876025860676225,2.6878126173721144,-1.1859467306110627,0.23564333697192752,小山栄美,11,-8.482593442290687,189
x214,-0.5339011017217652,4.072676312101855,-0.131093428695841,0.8957013994430739,黄元俊,2,-8.557073436562419,190
x117,-3.7512924358297117,2.4403041546310833,-1.5372233123935402,0.12423863340875811,楊孟允,8,-8.558691620452946,191
x205,-3.694994581832573,2.537802674147644,-1.455981830058394,0.14539764258580334,饒瑞雍,6,-8.694465849903432,192
x197,-3.800033992900589,2.535969735452681,-1.4984539995790869,0.13401533559525605,陳永安,5,-8.79589437174237,193
x59,-3.5179422508715765,2.7239403647631377,-1.2914901869290674,0.1965337556827511,岡田結美子,9,-8.884104769454957,194
x43,-4.054648608951693,2.6220217159023997,-1.5463825430432172,0.1220122076248859,小林泉美,14,-9.22003138927942,195
x39,-3.3432500505774683,2.991028880065065,-1.117759200808767,0.2636698508732288,宮崎志摩子,2,-9.235576944305645,196
x145,-4.059581492557195,2.6600447573125305,-1.5261327770509507,0.1269768006379507,矢代久美子,8,-9.299869664462879,197
x202,-3.9287233770281946,2.7476353597760794,-1.4298561717987095,0.15275830332150767,青木喜久代,7,-9.34156503578707,198
x21,-3.9675099240361944,2.7711413366481934,-1.4317241317020144,0.15222278734513256,吉田美香,6,-9.426658357233135,199
x2,-4.140736160035032,2.689697462665111,-1.539480264048785,0.12368709240695619,万波佳奈,7,-9.439440161485301,200
x93,-3.5636598532410897,3.0327808212120577,-1.175046949755131,0.2399759329041708,杉内寿子,2,-9.538238071028843,201
x48,-3.584593571858717,3.098270604538111,-1.1569659430678125,0.24728627493158878,尹奇鉉,4,-9.688186662798795,202
x30,-4.9498922308856175,2.6611990621208714,-1.8600232885024193,0.06288223115721778,大澤奈留美,5,-10.192454383263733,203
x7,-4.401596509884356,2.9545511407960436,-1.4897682592484878,0.1362851796395169,佃亜紀子,3,-10.222062257252562,204
x148,-4.996337779355709,2.6762102077670433,-1.8669451916949817,0.06190924207092293,祷陽子,9,-10.268471888656784,205
x158,-5.182959376106438,2.597608145314492,-1.9952814613148426,0.04601219067652558,范揚波,5,-10.300247422375987,206
x17,-5.086907795285982,2.772320218978046,-1.83489185717556,0.06652171442748085,加藤朋子,6,-10.548378626672733,207
x193,-4.5461144812099175,3.0568425732546447,-1.487192870508092,0.13696387852130398,金賢貞,2,-10.568094350521568,208
x64,-5.098077051777495,2.7797815642898502,-1.8339847696198024,0.06665625499145082,巻幡多栄子,5,-10.574246733428499,209
x119,-5.124719038383666,2.7738244230563303,-1.8475282702778315,0.06467061476549228,榊原史子,6,-10.589153151804636,210
x114,-5.341800916682614,2.7892198692575723,-1.915159495154637,0.05547216630379755,梅沢由香里,6,-10.836564059120033,211
x46,-5.4820337973677224,2.7581035150506867,-1.987609880286519,0.046854852732422535,小西和子,6,-10.915497722017575,212
x118,-5.086995551838556,3.0326146913782024,-1.6774289085590097,0.09345864033550616,楠光子,2,-11.061246493853615,213
x195,-6.112606526156262,2.7663183402371243,-2.209654050745403,0.027129181000846644,鈴木歩,7,-11.562253656423398,214
x203,-6.561491702528764,2.866598785186955,-2.288946655679558,0.022082451997236286,青葉かおり,4,-12.208691309347067,215
x4,-6.758694383918417,2.9206645583427346,-2.3140947030745243,0.020662527914409482,井澤秋乃,6,-12.512403563853605,216
x156,-6.978819390949104,2.905561257636282,-2.401883413267452,0.0163109059543596,芦田磯子,6,-12.70277506849258,217
