term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x447,5.080521855839972,0.9985089505657297,5.0881084771062675,3.6165249674127354e-7,連笑,62,3.113459223225485,20
x244,5.047199041251213,1.0022456324572917,5.035890282581288,4.7563295299130335e-7,李東勲,53,3.0727751453103487,21
x261,5.022424830169123,1.0022310279765747,5.011244603261787,5.407912192835568e-7,李軒豪,58,3.0480297050552707,22
x425,4.9257681049877275,1.013002365965375,4.862543534430494,1.158868802752218e-6,謝爾豪,44,2.9301534440359385,23
x239,4.9026530432137125,1.0048106282997955,4.879181116455066,1.0652720666582923e-6,李昌錫,57,2.9231761054631153,24
x523,4.917454864966003,1.0290504646814564,4.778633345730237,1.7649069815863832e-6,陳賢,35,2.890225449543534,25
x342,4.899644306441873,1.023515259102044,4.787074997533946,1.6922960745342949e-6,王星昊,46,2.8833192460108465,26
x359,4.839387837871007,0.9931106903867276,4.872959162272736,1.0993895505187418e-6,申旻埈,68,2.8829597778091536,27
x528,4.881130594082745,1.0181199335398607,4.7942589407043,1.6327726560879957e-6,陶欣然,45,2.87543432500922,28
x298,4.884278665616121,1.0345578610412534,4.721126627659309,2.345418573188377e-6,楊楷文,33,2.8461996793648514,29
x519,4.8549750052891785,1.0350093153883666,4.690754888005473,2.7219890165438285e-6,陳耀燁,33,2.8160066539740964,30
x80,4.784973060123725,1.009882924897172,4.738146315931561,2.1568206537689836e-6,唐韋星,52,2.795503698076296,31
x138,4.758423651258543,1.0145269234455558,4.690288193730623,2.7282051143021537e-6,屠暁宇,48,2.7598056120707977,32
x235,5.458325452689694,1.3724671098645722,3.9770173095283083,6.978508700050203e-5,李志賢,6,2.7545652462564867,33
x399,4.757005544995668,1.0239817801288789,4.6455958858925674,3.3909622505643318e-6,范胤,37,2.7397614381417763,34
x197,4.721703126050799,1.016141985697495,4.646696222093167,3.372932928494926e-6,時越,45,2.7199034142267338,35
x303,4.704543100311407,1.0081321863918509,4.666593492217695,3.0623433797488574e-6,檀嘯,50,2.718522693119461,36
x168,4.691133979013784,1.0206444937465684,4.59624679088174,4.301691608419724e-6,張涛,39,2.680464326333044,37
x18,4.676046928101272,1.0223487005484282,4.573827819796568,4.788934355103035e-6,伊淩濤,39,2.662019988020868,38
x12,4.677762676291484,1.0295063584352036,4.543694789220575,5.527667759713722e-6,井山裕太,52,2.6496351501741326,39
x110,4.880846925104224,1.1345745608827937,4.301918175660944,1.6932584487502187e-5,孫騰宇,14,2.6457350401651207,40
x284,4.655881513285553,1.0211853164648292,4.5592914804175075,5.132649124305004e-6,柁嘉熹,40,2.644146439849839,41
x104,4.544783324769245,0.9911268227157517,4.585471022079943,4.5296409844095915e-6,姜東潤,66,2.592263484019214,42
x1,4.568171536197682,1.0227895663469284,4.466384568737541,7.955255362862586e-6,一力遼,57,2.5532760904942333,43
x395,5.742399352871193,1.6251503166178587,3.533457363391373,0.00041016224096268025,花暢,4,2.540853229134012,44
x376,4.507108578086308,1.0124700246327727,4.451597053178,8.523399413841129e-6,童夢成,49,2.5125426295597464,45
x185,4.5243446074114075,1.0500297983580817,4.308777345639207,1.6415952730677392e-5,戎毅,26,2.4557859046459867,46
x85,4.505795779023291,1.0491743215162679,4.294611187692347,1.7499976015256604e-5,夏晨琨,27,2.4389223656362433,47
x106,4.554329085866914,1.0771142531400473,4.228269259820811,2.354958604160566e-5,孟泰齢,21,2.4324140071810207,48
x439,4.42213039866557,1.0218745576893515,4.327468929909391,1.5083261397327526e-5,趙晨宇,43,2.4090375200175473,49
x541,5.585876007064858,1.6195863599397016,3.448952241900101,0.0005627662256370411,馬逸超,3,2.395290877983646,50
x176,4.4223345738331465,1.033894044494663,4.277357624198961,1.8912484084667552e-5,彭立尭,33,2.3855633061786605,51
x478,4.4181107800079955,1.03345218730845,4.275099355602158,1.9105207531167402e-5,金明訓,33,2.382209971010349,52
x556,4.447048862719188,1.049721974965948,4.236406371185518,2.2712556453564743e-5,黄明宇,26,2.3790965720362705,53
x522,4.538152504505644,1.1235985054750781,4.038944945540694,5.369216443360437e-5,陳豪鑫,16,2.3246634487197397,54
x515,4.47168528143721,1.090006110155391,4.102440564117322,4.088148926985313e-5,陳玉儂,19,2.32437324443109,55
x419,4.346770458449072,1.038784410149389,4.184477949398525,2.8582218836308217e-5,許映皓,29,2.3003651704547754,56
x539,4.836368157526462,1.2874051217421323,3.7566792890973044,0.0001721829270323804,韓雄奎,7,2.3001800676944617,57
x533,4.32753611840026,1.0393621015361167,4.1636462518735415,3.1320524585692754e-5,韓一洲,31,2.2799927783741096,58
x42,4.378938737380213,1.0825916312200903,4.044866606298361,5.235292465025387e-5,劉宇航,20,2.2462332238766347,59
x403,4.298171127965356,1.045180436863807,4.112372348704257,3.9161401301586525e-5,蒋其潤,30,2.239165667343656,60
x29,4.220264569069105,1.0167509810585658,4.150735674407984,3.314083234794412e-5,偰玹準,41,2.2172651363837304,61
x307,4.486945911841444,1.1554228025950117,3.883380094078139,0.00010301434321420396,毛睿龍,12,2.2107629907292705,62
x489,4.392086206377036,1.1213733262556143,3.9167029423133175,8.976825013837789e-5,金禹丞,16,2.182980753653476,63
x145,4.142930531583954,1.0141318229673804,4.08519921942851,4.403901498197465e-5,崔哲瀚,43,2.145090840338215,64
x115,4.186212350511835,1.0378286961991032,4.033625554817697,5.492281311747183e-5,安正己,31,2.1416898189996014,65
x98,4.284208378125,1.092356210477216,3.9219883926447077,8.782122383263083e-5,姜儒澤,17,2.132266643484885,66
x210,4.144870694922684,1.0261459121075112,4.039260543766039,5.3619977542569315e-5,朴常鎭,35,2.123363248070887,67
x348,4.176801939609945,1.0524595037316866,3.968610597177691,7.229290381635953e-5,王沢錦,26,2.103456717258522,68
x136,4.21026084664864,1.0819808396702033,3.891252684226795,9.972800763881477e-5,尹燦熙,18,2.0787585924983394,69
x458,4.155451595243859,1.06012610830002,3.919771018475709,8.863313992980333e-5,金世東,26,2.0670031618928197,70
x512,4.099676977443376,1.0318417735661112,3.973164377009694,7.092406802781107e-5,陳梓健,33,2.0669486835181368,71
x113,4.07873269734483,1.0251523474713824,3.978660057117696,6.930474863860754e-5,安成浚,35,2.059182572826207,72
x468,4.13291137372757,1.063492764952396,3.886167832944841,0.0001018391119595118,金庭賢,23,2.0378306267713495,73
x41,5.1501794690304346,1.5818231188312084,3.2558504220344466,0.0011305329292379208,劉兆哲,3,2.033987924932954,74
x365,4.183105403962837,1.0934696963050337,3.8255339110887627,0.0001304889696177555,白現宇,17,2.0289701022419204,75
x418,4.04772951219515,1.0271891968074653,3.9405880871563035,8.128209585263933e-5,許家元,50,2.0241667944844433,76
x226,4.10921045276632,1.0700361335557484,3.84025391657695,0.00012290712034364394,朴鍵昊,21,2.0012392696614953,77
x313,4.121031066331896,1.0910152494510055,3.7772442396250487,0.00015857320942371615,沈載益,17,1.971731024913415,78
x76,4.019880960725759,1.0401911647861761,3.8645598009401416,0.0001112897226897244,周睿羊,32,1.9707043660969923,79
x102,3.987701311219882,1.0260403047832716,3.8864957766568398,0.00010170169517574411,姜昇旼,36,1.966401910796837,80
x513,4.160493290714435,1.1166171819777089,3.725980002694864,0.00019455782927551657,陳正勲,17,1.9607574422183491,81
x223,4.217318137439341,1.1545545065741412,3.6527665982208184,0.0002594300225887003,朴珉奎,13,1.9428457594882835,82
x150,3.8644851194466905,0.9862637694546411,3.9183079001103067,8.917275463124999e-5,崔精,96,1.9215454936210474,83
x390,4.079671329695449,1.109710828769798,3.6763373159276873,0.0002366066239935756,胡鈺函,19,1.8935409970189467,84
x219,3.936405642900225,1.0462537141370527,3.7623815234404803,0.00016830304258858372,朴河旼,28,1.8752858260502312,85
x58,4.105040664882704,1.1356347681636958,3.6147543030234033,0.00030063259470064946,古霊益,14,1.8678401716002235,86
x341,4.956458332251433,1.5715810664587024,3.1538037954478484,0.0016115739481146229,王昊洋,3,1.8604436313277892,87
x421,3.798625499534341,1.0010701069656907,3.794564909193248,0.000147902586734287,許皓鋐,98,1.8265173888119304,88
x237,3.9572383236627102,1.0908272501546146,3.627740618967677,0.00028591227782520206,李成森,19,1.8083086408581197,89
x485,3.9133737681162244,1.07964228142573,3.6246948044202085,0.0002893028868037739,金炯佑,23,1.786478473707536,90
x392,3.7490104356822167,1.0177314092160665,3.6836933612670824,0.00022987875649039616,芝野虎丸,54,1.7440795595265657,91
x229,3.889860235171304,1.092093082781434,3.5618394590177997,0.0003682655589595521,李元栄,19,1.7384368620918789,92
x364,3.881635270448966,1.0895906190125075,3.5624712646359598,0.0003673801315381166,白洪淅,20,1.7351417509943263,93
x450,3.828738198454062,1.0674144616755572,3.5869274175318555,0.00033459741053397905,鄔光亜,23,1.7259317089532145,94
x330,4.797455764913308,1.568075532350206,3.0594545134716564,0.0022174045723240285,潘亭宇,4,1.7083469661834023,95
x441,3.7683511424417167,1.0562784142698787,3.5675737490541057,0.00036030198947025523,趙漢乗,24,1.6874826663300557,96
x258,3.7478929728594754,1.0626076423599524,3.5270713511299006,0.00042018351465113597,李翔宇,25,1.6545559174103692,97
x535,3.6985914388826013,1.0486020552158404,3.5271640185001325,0.0004200364752234175,韓尚勲,30,1.6328453901073958,98
x146,3.92748090003022,1.1672347879969518,3.3647736859951065,0.0007660646629831134,崔宰栄,11,1.628028367676225,99
x26,3.6663417109494203,1.0387197960715817,3.52967347384295,0.0004160728334549074,余正麒,44,1.6200637126884043,100
x2,3.7874225921153424,1.101230022180421,3.4392656537062942,0.0005832945464817648,丁世雄,20,1.617999448419913,101
x382,3.638857845971928,1.0417024114373772,3.4931836636059095,0.0004772981116232562,羅玄,32,1.586704095440295,102
x24,3.677597196742832,1.0688444797473196,3.4407224497358446,0.0005801633197014696,何語涵,25,1.5719735716406125,103
x77,3.6859441403708657,1.086781191348885,3.3916156901795165,0.0006948182281475534,周賀璽,20,1.5449851934135626,104
x449,3.7890111257099446,1.142127747753959,3.3175020335169947,0.0009082625449719598,郭信駅,15,1.5390194626346454,105
x476,3.998946073539251,1.2771390992335576,3.131175042670854,0.0017410835138153935,金昇宰,7,1.4829820480491422,106
x366,3.6541913381060755,1.1272017807506916,3.2418253772385497,0.0011876677089006143,白賛僖,19,1.4336038300272134,107
x557,3.6453861230099895,1.1342837804599375,3.213821960437301,0.001309808617268377,黄昕,16,1.4108470755039129,108
x224,3.4759243454832287,1.0629623505628087,3.2700352403289017,0.0010753408694327475,朴進率,25,1.3818885148744955,109
x186,3.801726908523785,1.2289813720472755,3.0933966901310717,0.0019787943543965697,成家業,10,1.3806336055906523,110
x190,3.3937683331904362,1.024716939120994,3.311908102252729,0.0009266197916672233,文敏鍾,40,1.375075963122078,111
x137,3.470323119237339,1.0641284546580314,3.261188162055645,0.001109463909508582,尹畯相,23,1.3739900635610174,112
x19,3.5518160157221015,1.1219578646551112,3.1657303073622347,0.0015469414677552584,伊田篤史,21,1.3415590223515323,113
x153,3.6489404493850466,1.1725126560038845,3.112069136909135,0.001857809848656809,常昊,12,1.339090517057394,114
x215,3.467028300784379,1.0814203347660623,3.2059951059958407,0.0013459627757150977,朴材根,21,1.3366302412952367,115
x350,3.797255297309232,1.256826136145445,3.021305165529911,0.002516875587127062,王碩,10,1.3213078091027057,116
x537,3.3370329545874635,1.0383854031685926,3.2136747535208388,0.001310480251487666,韓昇周,34,1.2914137103453363,117
x356,3.3238645367737027,1.0376901112978159,3.203137912354797,0.0013593886494653279,琴沚玗,33,1.2796150175170053,118
x118,3.435560862088922,1.1016616060501994,3.118526454240772,0.001817578245680101,宋圭相,19,1.2652874981700295,119
x206,3.4451066362486347,1.1087987345187091,3.1070622007374813,0.001889566361813281,本木克弥,19,1.2607731292467776,120
x381,4.705002584018758,1.7484847400726828,2.690902857878631,0.007125894096937632,羅洗河,3,1.260487646075573,121
x321,3.8131253353436683,1.299967239045609,2.933247254864002,0.0033543664016422348,洪茂鎭,7,1.2521898744238187,122
x217,3.3604160056106926,1.0708175402441165,3.1381779615270515,0.0017000162782001237,朴永訓,23,1.2509054513297833,123
x151,4.915848080992338,1.8626392607973745,2.6391841858245377,0.008310581531979229,崔顕宰,2,1.24644873722151,124
x384,3.3340196139413067,1.0710729852450538,3.112784712032026,0.001853311570284425,羽根直樹,26,1.2240058330085506,125
x222,4.018783996150749,1.4329596215166216,2.8045340118497775,0.0050389370960220664,朴炫洙,5,1.1958535417630047,126
x339,3.170521233046405,1.0136359191316684,3.1278698526808655,0.0017607813050847612,王元均,77,1.1736584723570185,127
x270,3.1670614290699795,1.0160076571398877,3.117162953264954,0.0018260061019550148,林君諺,73,1.1655263445044008,128
x510,4.598582757267121,1.745921217732823,2.6339004936537975,0.008441022167438118,陳必森,2,1.1591179583334603,129
x516,3.1326277592277605,1.011473526165346,3.0970931795951606,0.0019542843400248127,陳祈睿,82,1.1400249126820288,130
x240,3.1216172793211237,1.0203883620786018,3.059244298868886,0.002218961210055778,李昌鎬,44,1.1114522060262781,131
x105,3.679798099643906,1.3098799714285836,2.80926358132695,0.004965497438048352,姜知勲,6,1.0993345559295964,132
x193,3.0583420515956004,0.9986024916805613,3.0626220914476954,0.0021940695127731524,於之瑩,40,1.0910951429848947,133
x497,3.5163741089458,1.234270901952686,2.848948398105066,0.00438639941879681,鈴木伸二,9,1.0848604320990085,134
x199,3.5479758407712305,1.251686716101775,2.8345557998897415,0.004588944312729635,曹瀟陽,11,1.0821530100507335,135
x499,4.483212924106374,1.7305363740645625,2.5906493450793624,0.00957950459113689,鐘文靖,2,1.0740562671991856,136
x477,3.61119221640059,1.2919850481496993,2.7950727615403252,0.005188803532522079,金昌勲,8,1.0659816715456825,137
x117,3.5326856577444476,1.2613970896903228,2.800613452034945,0.00510055749748365,安達利昌,9,1.047733391054512,138
x227,3.793235570100803,1.3987740805946016,2.7118286095838617,0.0066913180529561385,朴鐘勲,6,1.0376506313294378,139
x56,3.691658410978307,1.3571955298361889,2.7200637858156544,0.006526932461825508,古力,7,1.017983217201015,140
x343,3.236194106225493,1.1297133180655934,2.8646153448618485,0.004175160665954482,王春暉,20,1.010658869636274,141
x319,3.3681525395310836,1.1967307343286078,2.81446146816033,0.0048859034600133066,洪性志,12,1.0105929929037263,142
x75,2.9111240166875554,0.9719689519660717,2.9950792263467005,0.002743735659641667,周泓余,58,0.9963451813143942,143
x563,3.614434176522245,1.3419625431977311,2.6933942343200536,0.007072858199710271,黄静遠,6,0.9707679664227147,144
x241,3.1553210245195884,1.1134582069141699,2.8338028359988674,0.004599770196187761,李映九,18,0.9618083568986737,145
x410,3.038538595552325,1.0616749743425762,2.862023377195914,0.0042094585740437476,藤沢里菜,33,0.9470388960974501,146
x121,3.065842349211811,1.104205341191859,2.776514688746748,0.005494515227456762,宋知勲,18,0.8905578270638488,147
x263,3.0037896889614206,1.0869265370156973,2.7635627493360575,0.005717409791888459,村川大介,28,0.862544411040497,148
x431,2.8649196966268384,1.0231132538499215,2.800198009209925,0.005107126865056934,賴均輔,62,0.8493865865424932,149
x534,3.6240822184000625,1.415908142475047,2.5595461383992504,0.010480894234331812,韓宇進,10,0.8347431777242198,150
x114,3.1080458063952023,1.156452318361588,2.687569350717847,0.0071974154715524746,安斎伸彰,14,0.829834739222874,151
x526,3.688849722360882,1.4666992986912109,2.515068852662967,0.011900913940633105,陳鐿夫,4,0.7994521039391969,152
x407,4.392756295554866,1.825472417246502,2.406366841839655,0.016112076553445435,薛冠華,3,0.7965756335792573,153
x158,3.238776411124004,1.2431461515547721,2.605306228132023,0.009179217844387143,廖行文,12,0.7897784925611027,154
x166,2.951110499311717,1.1060956249065352,2.6680428281786988,0.007629453191873161,張栩,20,0.7721021182458427,155
x536,4.55598142816979,1.9259073299429668,2.365628583128509,0.01799949169673751,韓恩溢,3,0.7619439881821459,156
x189,2.938948888350646,1.1143305612247942,2.6374120845437092,0.008354127720854098,文儒彬,20,0.7437176827378011,157
x218,2.9487871883924877,1.1212832306689902,2.6298325951358033,0.008542692321588096,朴永龍,15,0.7398592239745772,158
x200,2.6461270821232596,0.977663519892779,2.706582610767212,0.006797966654563341,曺承亜,62,0.7201299479344851,159
x338,3.030562837859709,1.176496944205029,2.5759207049258346,0.009997357030293271,王世一,16,0.712863857775802,160
x238,3.5032036998173677,1.420924227664953,2.4654401913987254,0.013684501880798396,李昊潼,6,0.7039829713174104,161
x542,2.8581520855062754,1.097992356188551,2.603071022668817,0.009239281149144296,高尾紳路,23,0.69510714381483,162
x488,2.8521111885860964,1.097226652083293,2.599381981080046,0.009339178606293219,金眞輝,19,0.690574683982009,163
x340,3.8154893812733364,1.5968897207002553,2.389325531884693,0.016879338775272177,王尭,3,0.6696166314938337,164
x95,2.7920882842419337,1.0904618675464666,2.5604639349050484,0.010453251258882162,大西竜平,23,0.6438784051753945,165
x290,3.382181208641478,1.404555510028302,2.408008216473642,0.01603982002756709,柳琪峰,6,0.6152068538857232,166
x503,2.936535184190869,1.178945551767344,2.490814931859018,0.012745048733309661,陳一純,15,0.6140124472092015,167
x332,2.8597841778901714,1.1463017909113071,2.4947916862422854,0.012603109476333928,瀬戸大樹,16,0.6015696497948961,168
x139,2.6660121390947245,1.0566005728887877,2.5231977035614714,0.011629299929569759,山下敬吾,29,0.5845090105038127,169
x86,3.531959757235452,1.515135548792795,2.3311180046231437,0.019747138161006515,外柳是聞,8,0.5471427261136457,170
x201,3.0340041179333186,1.2634049847046178,2.4014501720860824,0.01633023292507741,曺薫鉉,11,0.5450962980652214,171
x377,2.484366734453023,1.0129893273334485,2.4525102756933954,0.014186332752360517,簡靖庭,80,0.48877775960612935,172
x388,2.812511546988118,1.1853841826512426,2.3726582386966104,0.01766059650744414,胡耀宇,15,0.47730470716517015,173
x530,2.4326448062690904,0.9940186000734197,2.447282984533098,0.014393777716910779,陸敏全,38,0.47442816412445366,174
x21,2.6048208637106356,1.0846982851981577,2.4014243400733086,0.016331385931403607,佐田篤史,28,0.4679652418702651,175
x253,3.928087991705639,1.7633273662127547,2.227656683025524,0.025903417665745453,李炯珍,2,0.45433308026651265,176
x171,3.9870803581146195,1.8177534473146484,2.193410973311424,0.028277782423126334,張紫良,3,0.40610606690476203,177
x62,2.307587811415735,0.9734334963365064,2.370565447049322,0.01776089917543802,呉侑珍,64,0.3899238236328173,178
x379,3.565597350030693,1.6272536091846186,2.1911749526352784,0.028439134421488554,羅岩,3,0.3599077399369941,179
x116,3.1779701410719396,1.437026619660134,2.21149009878714,0.027001916770149337,安祚永,4,0.3470277003414757,180
x230,2.500260848221179,1.094093777034942,2.2852345024729344,0.02229908112104573,李元道,19,0.34489610746234334,181
x27,2.501697730929719,1.097614435862557,2.2792135828313587,0.022654372061654944,依田紀基,22,0.33939729228048154,182
x37,2.6325755592682483,1.180130522041459,2.230749489229602,0.025697727467621778,六浦雄太,12,0.3077184308465739,183
x281,2.2921103098912288,1.0147806906742254,2.258724797343492,0.023900508974877627,林立祥,73,0.2929923492630049,184
x337,2.32972898397168,1.0404274579280395,2.239203671740096,0.025142667056417878,玄釉斌,31,0.28008689185344204,185
x204,4.132472773446169,1.9592101076248618,2.109254519136766,0.034922618269081024,曾淵海,3,0.2728288614251917,186
x389,3.2315619265329323,1.5145451269436447,2.1336848067737875,0.032868590581302204,胡躍峰,4,0.24790802645395216,187
x487,2.4073395063081584,1.1006463121163224,2.1872053536247504,0.028727536247763693,金相天,18,0.2390662714390035,188
x361,2.3905784442221987,1.094773712332471,2.1836279199004056,0.028989600237187944,申載元,18,0.2338742309272308,189
x61,2.893942392560854,1.3521901656344726,2.1401889069374818,0.03233950329531287,呂立言,7,0.2301277662609431,190
x320,2.716364344315426,1.280281755014827,2.1216926146729063,0.03386355921803323,洪爽義,10,0.19420928693621642,191
x279,2.792139593780459,1.3191459902747271,2.116626676929795,0.034291544205650004,林漢傑,7,0.19342199293924667,192
x7,2.2191222379124245,1.031204743127287,2.151970549691805,0.031399673959565846,上野愛咲美,56,0.18764889395166895,193
x78,2.0731837246234144,0.9646517897761936,2.14915241602818,0.03162231986123036,唐嘉雯,41,0.17281969876431313,194
x328,4.0663344359752776,1.9830577430024845,2.0505375853647965,0.04031199995973729,湯靖軒,2,0.15971068226038332,195
x344,2.031019230547901,0.9574662488844025,2.121243681345797,0.033901301066208436,王晨星,42,0.14481072024562813,196
x406,2.1575063235454444,1.026011637187503,2.1028088233575866,0.035482484431908,蕭正浩,59,0.1362633982860637,197
x248,2.794967581691459,1.35058376287642,2.0694514909159336,0.038503738905500615,李沢鋭,7,0.13431756882491186,198
x401,2.781000591209949,1.3572534749009442,2.048991321545825,0.04046296354789812,葉長欣,8,0.1072112456550891,199
x155,2.791787171305685,1.3840470746624896,2.017118653270145,0.043683132474899515,平田智也,5,0.06521443422058049,200
x545,2.821157173417516,1.4096487926048005,2.0013191854720627,0.045358003490736674,高根台,6,0.04414905198605901,201
x349,1.9870032074105155,0.99459059249041,1.9978101767835437,0.04573724361595936,王爽,31,0.027659740204407646,202
x474,2.2389507135201763,1.1265465015675105,1.9874463330229453,0.04687295752498503,金成進,17,0.019654105432180824,203
x329,2.7053801175517806,1.3711710746229107,1.9730434572475168,0.04849061139078186,溝上知親,9,0.004173100544646591,204
x378,2.2278810898245287,1.1294730441183982,1.9724960249613435,0.04855300964099808,結城聡,23,0.002819192911284407,205
x126,2.5374312635533505,1.2866360859307502,1.972143709709321,0.04859320341909275,小山空也,8,0.0027581742697724287,206
x249,2.5217558382352028,1.279894394803625,1.9702843050751209,0.048805796167857934,李泰賢,10,0.00036388047206159513,207
x165,3.1203565520327876,1.5855695465262112,1.9679720507177416,0.049071253637396534,張強,5,-0.003215454623848313,208
x316,2.155692556127961,1.1005252233380245,1.9587852330994178,0.05013794367352876,河野臨,27,-0.012342133847947245,209
x472,3.1749295249415823,1.6227097780816964,1.9565602967493418,0.0503991867997493,金恩持,8,-0.02180873787935944,210
x501,2.429541348922308,1.2646059959282787,1.9211844295731915,0.05470846042877506,関航太郎,8,-0.06173246305640134,211
x252,2.1406315157166818,1.1340325610018898,1.8876279123991702,0.05907592016689273,李炫準,14,-0.09341262945704099,212
x109,2.2706644551261483,1.201277329881766,1.8902083629178577,0.05873009865624559,孫喆,12,-0.09585188474093087,213
x437,3.4523473751075797,1.8022943864826468,1.9155291172188424,0.05542505948362821,趙完珪,2,-0.09817256626323445,214
x192,1.7902262258254094,0.9693507587039795,1.8468301693175948,0.06477175792112293,方若曦,40,-0.11939476882143008,215
x247,2.1315227993111887,1.151787496938826,1.8506215816513578,0.06422401268008508,李沇,19,-0.13749856965829865,216
x260,1.7387014919679304,0.9578248511043732,1.8152603682846666,0.06948390638559997,李赫,44,-0.1482134647076847,217
x367,1.8619695484255436,1.0260593465369554,1.814680169046617,0.06957307433825781,盧奕銓,61,-0.1593673642522584,218
x554,3.8657591059860192,2.0675505675615815,1.8697289278613392,0.06152147027327016,黄宰淵,3,-0.2073155121102963,219
x70,1.903526035080411,1.0768587909411498,1.7676654089593058,0.07711685606534559,呉秉祐,29,-0.21788578307365403,220
x521,1.8055475042917233,1.0305698166046806,1.7519895063881137,0.0797756123269751,陳詩淵,56,-0.22467503441949743,221
x81,3.654311243684771,1.977387975966639,1.8480496938889162,0.06459515426115346,喬智健,2,-0.241143068969508,222
x353,2.269284260458116,1.2840899427958279,1.7672315503984406,0.0771894578994178,王立誠,9,-0.2603729268496653,223
x250,1.9580384307483036,1.1314274859573579,1.7305911824225382,0.08352470547451238,李浩範,15,-0.27087371658769155,224
x372,2.7427253081111944,1.536375760587283,1.7851917339953227,0.07423022228680348,石豫来,5,-0.28393494024575316,225
x467,1.9243689895578604,1.1297789014338782,1.7033146814084728,0.08850919455983998,金希洙,14,-0.30129544626687954,226
x436,3.152234766524857,1.7586846366327824,1.792382045572535,0.07307178883120846,趙完圭,3,-0.31237396764172454,227
x47,4.490205601266804,2.4589044066801504,1.8261001074576875,0.06783518404257402,劉湯顥,2,-0.3538360798930924,228
x184,2.067628059656567,1.2421410849891825,1.6645678052542423,0.09599901291101444,志田達哉,9,-0.37938987777212274,229
x30,2.5097717948560154,1.4699223212085866,1.7074179762046562,0.0877443914964765,傅健恒,5,-0.3859751779248999,230
x394,1.4421203853158626,0.9385770107996307,1.5364965993437585,0.12441663119447124,芮廼偉,44,-0.4068763259594099,231
x538,2.590908502449025,1.5253810979839104,1.6985319313799137,0.08940741128788479,韓鐘振,5,-0.4140922605792787,232
x305,3.8527710240729673,2.167192363369209,1.7777706719505446,0.07544152714842745,段嶸,2,-0.41659793176437443,233
x544,1.6114292370075953,1.0295447902716928,1.565186140743178,0.11753927020912544,高星,22,-0.4167739998276392,234
x456,2.3669971524084166,1.4262370959739217,1.6596098636686256,0.09699296274487886,鄭載想,8,-0.4426899266602091,235
x93,1.9682695078220187,1.225807840614926,1.605691726392154,0.1083416600543991,大竹優,11,-0.44657193818938556,236
x435,1.466873076475913,0.9729708054814797,1.5076229093534037,0.1316510659674468,趙奕斐,36,-0.44987941032260204,237
x271,1.5804335614372502,1.0394090619609315,1.5205116246106525,0.1283824393875731,林士勛,51,-0.46720229062578467,238
x31,1.5403733620773368,1.0435595904473909,1.4760760920389355,0.1399234662408984,儲可児,18,-0.5154390311040231,239
x483,1.6860629755963683,1.1392623202047476,1.4799602740248181,0.13888384867347345,金民浩,15,-0.5582837952069846,240
x311,2.0660206852202005,1.3433736686971276,1.5379344804516921,0.12406463554614239,沈沛然,15,-0.5804254421131407,241
x67,1.412714572525809,1.0185536801794706,1.3869809711716783,0.1654475653542676,呉政娥,31,-0.5938361774277479,242
