term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,3.5402664854286137,0.6833165468156431,5.1810050582366,2.206935068471464e-7,謝科,41,2.1941328882017967,20
x154,3.47114329185241,0.653543882214489,5.311262772578755,1.088682198667555e-7,廖元赫,52,2.1836618438898663,21
x190,3.4495248659353193,0.6511567602866639,5.297533675941117,1.173772628511518e-7,時越,53,2.1667460481705914,22
x234,3.4855835607545322,0.6882600972743548,5.06434060983359,4.098163523710069e-7,李欽誠,37,2.1297111691240533,23
x343,3.3914871713915145,0.6535110161406475,5.189640400279961,2.107005847067512e-7,童夢成,55,2.104070469594439,24
x496,3.3563640363024625,0.6740167066813825,4.979645167592358,6.370095652701062e-7,韓一洲,41,2.0285511241401393,25
x408,3.325693511816378,0.6642410518336676,5.006756963658976,5.535474757941485e-7,趙晨宇,46,2.017138639704053,26
x21,3.3370071384993034,0.679950996556308,4.907717108144513,9.214263033634352e-7,伊淩濤,40,1.9975036752833768,27
x440,3.220549725593459,0.6476196896814446,4.972902734284692,6.595775858164851e-7,金志錫,61,1.9447389369210135,28
x326,3.1695839721805483,0.6348598370951837,4.992572827859226,5.958023606374514e-7,申旻埈,74,1.9189100931030365,29
x163,3.198382219562789,0.7046617284306457,4.538890208619554,5.655106917130678e-6,張涛,31,1.8101986145544169,30
x56,3.2044866684933293,0.7206913981768418,4.446406154700655,8.731878653974059e-6,古霊益,27,1.7847246140849509,31
x103,3.231655034904852,0.7411516206257764,4.3603156830127,1.2987494015112173e-5,安国鉉,24,1.7715863422720723,32
x486,3.3409513030766496,0.8213310495848387,4.067727994412744,4.747375082295505e-5,陳賢,15,1.7229291353945173,33
x245,2.9895880186563724,0.6599200801922309,4.530227384178888,5.89202381810732e-6,李軒豪,46,1.6895454606776774,34
x489,2.9900790973691747,0.6613503837591701,4.521172393328508,6.14980783772667e-6,陶欣然,44,1.6872188413636096,35
x99,3.0216647573467057,0.679116713219593,4.449404201851307,8.61088269724875e-6,孟泰齢,39,1.6838048323041075,36
x51,2.969929024093409,0.6586219318435921,4.509307814545569,6.50394833026303e-6,卞相壹,51,1.6724438183615327,37
x363,3.057308647227548,0.7044225364159505,4.340163025991342,1.4237704773296715e-5,范胤,32,1.6695962504881254,38
x225,2.9869411889745203,0.6732912010719142,4.436328863676158,9.150601921131799e-6,李志賢,40,1.6605575228628493,39
x320,2.953386902286338,0.6635788008820945,4.450695076998247,8.559280202920959e-6,王沢錦,45,1.646136664548612,40
x171,2.958471173630722,0.6674060464338488,4.432790487048661,9.302124890650461e-6,彭立尭,42,1.64368126215604,41
x155,3.096446023788989,0.74463653745129,4.158332109766426,3.205797179775311e-5,廖行文,22,1.6295120450099476,42
x349,2.921229772726351,0.6619921133249879,4.412786366976323,1.0204868137179673e-5,羅玄,52,1.6171053094761252,43
x73,3.4651284996887854,0.9687022556713735,3.5770831330285557,0.0003474496983348336,国宇征,9,1.5567850560161798,44
x147,2.8162080947690544,0.6587875958803164,4.274834730313717,1.9127913031192828e-5,崔精,58,1.518396530884831,45
x526,2.899586752265113,0.7057523652436508,4.108504477011667,3.982294864215488e-5,黄雲嵩,30,1.509254592735121,46
x282,2.788311521385717,0.6560464160395029,4.250174154168114,2.136043690052027e-5,檀嘯,53,1.4959000817878965,47
x3,2.7814257594980742,0.6536626167735671,4.255139712940901,2.089185209788077e-5,一力遼,64,1.4937104044541472,48
x447,2.773489324769178,0.6521142011910447,4.253073034912562,2.108567681461778e-5,金明訓,52,1.4888243484228199,49
x134,2.8264004259754456,0.6874548814533362,4.111397710930792,3.9327109962932475e-5,屠暁宇,35,1.4721143095123732,50
x331,2.9470118518786945,0.752302846520869,3.9173211499963982,8.95384300156964e-5,白洪淅,22,1.4649752442325827,51
x422,2.809521472589586,0.6846749913595563,4.103438139329042,4.07055328293826e-5,鄔光亜,36,1.4607117396112599,52
x4,2.92824330488582,0.7495810699417561,3.906506477162437,9.364013440585345e-5,丁世雄,22,1.4515685971005603,53
x474,2.753348069849563,0.6671285582060716,4.127162652507932,3.672666320424277e-5,陳梓健,46,1.4391048101836017,54
x230,2.8221490995288177,0.7162625555651767,3.9401041944765107,8.144622660152654e-5,李映九,29,1.4111118650654195,55
x322,3.289837834857176,0.973170589854126,3.3805356112850764,0.0007234469966954612,王碩,8,1.372691772844548,56
x71,2.670703575178799,0.6627077601593983,4.029986874661655,5.577996743200388e-5,唐韋星,47,1.3651692876647843,57
x97,2.672737873704301,0.6664622987170264,4.010336186832258,6.0632354824861846e-5,姜東潤,45,1.359807145231759,58
x276,2.753894881940986,0.7078337026562616,3.8905958724578182,9.999835719852486e-5,楊楷文,28,1.3594624877081507,59
x205,2.7118719271735854,0.6966559598555975,3.892698955357679,9.913514000616681e-5,朴永訓,34,1.3394596862580583,60
x53,2.905260460786393,0.8177934312232714,3.5525602797281555,0.0003815015985850354,厳在明,14,1.2942074012765485,61
x33,2.632583652982292,0.6987650607766386,3.767480374671741,0.0001649034998363612,元晟溱,33,1.2560164832523142,62
x292,2.586822027556133,0.6788951232559549,3.810341154241666,0.00013877515556123368,河野臨,46,1.249398634741902,63
x356,3.517613717358995,1.156628808580513,3.04126413873093,0.002355870599406699,舒一笑,6,1.2390549644553848,64
x143,2.5616781298706455,0.6782475720113658,3.776907187848684,0.00015878786828431342,崔哲瀚,38,1.225530413008255,65
x177,2.772584671802234,0.7857560074327156,3.528556760082615,0.00041783233049731797,戎毅,18,1.2246453371597843,66
x392,2.499598126451902,0.649051951546707,3.8511526242164393,0.00011756319980267598,許皓鋐,78,1.2209657819048891,67
x16,2.4418834275142878,0.6475233632561901,3.771112466482798,0.00016252140050269904,井山裕太,67,1.1662624018995933,68
x475,2.725363886555666,0.7918774706976744,3.441648471391055,0.0005781810788104991,陳正勲,17,1.1653652692812473,69
x79,2.517571128489723,0.6918725259034455,3.638778870720852,0.0002739338859347303,夏晨琨,34,1.1545822524599354,70
x54,2.5047945769349105,0.6911553107342199,3.6240690594911973,0.0002900041159766624,古力,34,1.1432186147884973,71
x206,2.479095537448786,0.6842147502019151,3.623271110009237,0.00029090063283389295,朴河旼,38,1.131192479551013,72
x340,2.822440953344335,0.8698813233509235,3.244627603305513,0.0011760431252911157,秦悦欣,12,1.1087747463430155,73
x210,2.540813550452743,0.7394558498668306,3.436058489374749,0.0005902435304992566,朴進率,24,1.0840855262150868,74
x358,2.3575540333095564,0.6559678659706089,3.5940084196368063,0.00032562930664215613,芝野虎丸,61,1.065297337347457,75
x46,2.7448102149054496,0.8584747597143665,3.19731032723514,0.0013871560445334924,劉星,12,1.0536149382681477,76
x246,3.82140587431666,1.4066062862939843,2.7167558623564805,0.006592521690968514,李銘,3,1.050391490317511,77
x498,2.6603685741494347,0.822062453724312,3.236212239224369,0.0012112728584710195,韓尚勲,15,1.0409055403125402,78
x476,2.708359633184336,0.8632243507413271,3.137492160477665,0.001703998309061662,陳浩,12,1.0078076622239214,79
x312,2.254693487830185,0.6527027068446999,3.454395797942743,0.0005515273010412857,王元均,66,0.9688691553461264,80
x296,2.477168521616207,0.7684137903231991,3.2237429270683653,0.0012652692942097686,洪性志,21,0.9633933546795046,81
x315,2.6031090396228382,0.8428343534375152,3.0885179620479524,0.0020115753308543255,王星昊,13,0.9427253633509332,82
x373,2.5086215559584577,0.8120800164730603,3.0891310031905928,0.002007429005482459,蔡競,14,0.908823923506529,83
x115,2.3060000434148558,0.7126125309987865,3.2359802039725603,0.0012122579099250869,宋知勲,28,0.9021533573472464,84
x216,2.228876505950663,0.6810303233858913,3.272800680694092,0.0010648754213928905,李世乭,43,0.8872467688804568,85
x135,2.1466499658482925,0.6708243433294536,3.2000179886048574,0.0013741901054591455,山下敬吾,50,0.825126009489269,86
x127,2.4181292613124987,0.8180898998001722,2.95582339044053,0.0031183559535013436,尹峻相,14,0.8064921587061595,87
x522,2.281456122827622,0.749411974833077,3.044328352687172,0.0023320046259596686,黄昕,22,0.8051145324064601,88
x351,2.1393323816163416,0.6970068325667477,3.0693133577158616,0.0021455141966325183,羽根直樹,39,0.7662289214598488,89
x189,2.7047319970905335,0.9998436372773645,2.7051549824887466,0.0068272528427442735,星陣,19,0.7350400316541255,90
x168,2.9297717065547504,1.1167725841386518,2.623427319192685,0.008705001587115017,張紫良,5,0.7297297158016063,91
x288,2.165506139228737,0.7304405704200629,2.964657532622256,0.0030302005344434685,沈沛然,28,0.7265382155012132,92
x228,2.4161169926070687,0.8614689287401911,2.8046478659890717,0.005037157721993668,李昌錫,13,0.7190232029888923,93
x204,3.395832187474402,1.3670210320232905,2.4841111496641157,0.01298752633070481,朴正祥,4,0.70280075438852,94
x214,2.7043694019607845,1.0193955487116217,2.6529146663223533,0.007980004237899964,朴鐘勲,8,0.6961601709988896,95
x131,2.256725425874017,0.8009148064829047,2.8176847370122706,0.004837127913907243,尹燦熙,16,0.6789232571026946,96
x241,2.20108792894756,0.7893884597413181,2.7883457146926807,0.0052977975226272045,李翔宇,20,0.6459926632571633,97
x354,2.107692609163696,0.7472996409430517,2.82041164438926,0.0047962079578939935,胡耀宇,25,0.6355123165058842,98
x411,2.146774423017138,0.7781663539088949,2.7587602730874115,0.005802108090689564,趙漢乗,20,0.6137867058166151,99
x211,2.1033798977671245,0.7572004768656542,2.777837523919462,0.005472197347603522,朴鍵昊,21,0.6116949583417859,100
x397,2.3047842195131185,0.8645592815949542,2.665848679874458,0.007679425013543587,謝赫,12,0.6016024347710587,101
x101,2.2416659846404627,0.8378576008097148,2.675473711134317,0.007462372544972409,孫騰宇,14,0.5910865110453245,102
x472,2.7551713500808725,1.105472312423112,2.4923024476675897,0.012691791185353166,陳昱森,5,0.5773908946073418,103
x248,1.9496800310356488,0.6977806222699625,2.794116042794525,0.0052041800180307445,村川大介,35,0.5750522051638227,104
x505,2.492070989017849,0.9759952330676318,2.5533638941914383,0.010668796687559469,馬逸超,9,0.5693603798746143,105
x370,2.117325820788794,0.7873898665765975,2.6890437769976305,0.007165702133504238,蒋其潤,20,0.5661677836328969,106
x162,2.0010813545952666,0.7466000327482654,2.68025886260573,0.00735652460151522,張栩,29,0.5302792900811839,107
x388,1.8197480741154948,0.6578551226553035,2.7661836344306896,0.00567165868308497,許家元,48,0.5237734824845468,108
x69,2.0603903385254276,0.7804479124207409,2.6400100579866344,0.00829035667628162,周賀璽,20,0.5229079510565682,109
x268,2.1917653790557905,0.8571306540791306,2.5570960140383057,0.010555007958872993,柳秀沆,12,0.5032179905199032,110
x111,2.1057349102303937,0.8200275271074549,2.5678831997970994,0.010232162631012282,宋圭相,19,0.49028068182870777,111
x495,2.816923262659345,1.2215765824034435,2.305973528992401,0.021112111491038827,韋一博,4,0.41041739532456134,112
x254,1.737510343725067,0.674663403402581,2.5753736381166514,0.010013185346071596,林君諺,44,0.4084234390219823,113
x506,1.8403313147891174,0.7299354940651731,2.5212245873123704,0.011694718384900672,高尾紳路,30,0.4023583914807263,114
x465,1.9845622581412665,0.8049013208128436,2.4655969704921366,0.013678514491449271,鐘文靖,20,0.39890665613996457,115
x25,2.108342617674139,0.875941908489248,2.406943425404127,0.01608666168109632,何語涵,14,0.3827370579503202,116
x209,1.9603704601247696,0.8228198268217274,2.3825027013471622,0.017195405821536846,朴珉奎,15,0.3394154012859667,117
x219,1.974919519848298,0.8389379130650199,2.3540711286166855,0.018569057501564883,李元道,16,0.3222118311102089,118
x478,1.6183443881251858,0.6590377222587566,2.4556172332268695,0.01406428706596798,陳祈睿,60,0.3200400752754353,119
x95,1.89396950914749,0.8003071062376165,2.3665534072930723,0.01795458355361982,姜昇旼,17,0.3173645098593856,120
x446,1.8971968316550483,0.8065170655645741,2.3523331528353735,0.018656057267809157,金昇宰,16,0.30835821249283724,121
x355,1.8303489614654886,0.7772258752702379,2.354976873137535,0.018523858524838795,胡鈺函,21,0.2992139871831201,122
x27,1.6574276124562815,0.6926834086695599,2.3927635507247245,0.016722013632465248,余正麒,39,0.2928412973772485,123
x218,1.9986418416757428,0.8709387961165739,2.294813195355954,0.02174383211215113,李元栄,13,0.28289241332609216,124
x255,1.566449147183776,0.6631447023520098,2.3621528478293943,0.01816914935502421,林士勛,51,0.2600540835503167,125
x200,1.5917111541318794,0.676702463049594,2.3521580621396767,0.01866484171729974,朴常鎭,42,0.25860730192417924,126
x229,1.7263348470095932,0.7476814762298593,2.3089175028309343,0.020948159540896762,李昌鎬,24,0.25340233883677055,127
x31,1.6575699649769184,0.7254234231392017,2.2849689052001385,0.02231465110430707,偰玹準,28,0.22848582139269102,128
x185,1.428584930178106,0.6280466037248813,2.274647966735768,0.022927056207297423,於之瑩,54,0.1913331208400899,129
x47,1.9277786020779977,0.8952848477974372,2.1532572642334804,0.031298465437498604,劉曦,13,0.16406745191704641,130
x338,1.9299243086234918,0.9143703836905738,2.110659250394734,0.03480161093071752,石豫来,11,0.1286146527530616,131
x473,1.7327212282939217,0.8146667632062962,2.1269079659938805,0.033427730856714265,陳時暎,19,0.12782770477751826,132
x118,1.7502824923258604,0.8238506129684637,2.1245144019730913,0.03362715306456434,富士田明彦,17,0.1272967847779869,133
x353,2.69252631398489,1.3080453436978552,2.058434997653136,0.03954839507951548,胡暁,4,0.11567698690011552,134
x91,2.1698858204991587,1.049277438594344,2.0679810131112975,0.038641808538008374,姜儒澤,7,0.10280926646830091,135
x22,1.5443702222932527,0.7336750433794442,2.1049785408804356,0.03529317606226621,伊田篤史,33,0.09903038683574761,136
x375,1.4627591587850228,0.6991986945125949,2.0920507579103806,0.036433975407605734,蕭正浩,38,0.08533773059521099,137
x152,1.5943222165692532,0.7810833424887523,2.0411678624323133,0.04123414490722123,広瀬優一,21,0.055588031866411036,138
x144,1.5407571995035807,0.7708302991282328,1.9988280186262704,0.04562696511503535,崔宰栄,21,0.022221510220962193,139
x88,1.4605457334924723,0.733334136449707,1.991651091770277,0.04640935341115602,大西竜平,30,0.01587748468654948,140
x437,2.869062423224939,1.4627333277659897,1.961439155561468,0.04982781615183685,金庭賢,3,-0.01252223247406059,141
x500,1.6087309923384323,0.8415451464237194,1.9116395587034063,0.05592244168828424,韓昇周,13,-0.04911294611629491,142
x67,1.2274582879399487,0.6531643325353282,1.8792487997246208,0.06021052917070186,周泓余,41,-0.05927544715464794,143
x428,1.4638217011627137,0.7840583681440261,1.866980521651444,0.06190430799837123,金世東,20,-0.08077328408101758,144
x59,1.1502758221869094,0.6291000136497342,1.8284466654412628,0.06748254322845673,呉侑珍,58,-0.08905120470306693,145
x24,1.7390840288502127,0.9359104642763482,1.8581735061535865,0.06314437905345231,何暘,11,-0.10465958577419321,146
x499,1.6378762318950069,0.8851061988057483,1.8504855508920313,0.06424359868801324,韓態熙,11,-0.1057829797523171,147
x285,2.094781673243373,1.1178891286499932,1.8738724794408845,0.060948003458893396,毛睿龍,7,-0.10745991019711365,148
x453,2.896959370464013,1.5282432801217563,1.8956140086761646,0.058011103507177496,金禹丞,3,-0.11367989137584678,149
x463,1.4778673615122733,0.8113241092743361,1.821549914046196,0.06852330651777488,鈴木伸二,16,-0.12044113375816878,150
x175,1.4172457269128884,0.786200884367327,1.8026508938022587,0.07144305879998857,志田達哉,20,-0.13157001529074575,151
x100,1.3711068314954984,0.7644816595819832,1.793511740026852,0.07289113512638935,孫喆,22,-0.13492203788100854,152
x509,2.901083812581439,1.5537745325095742,1.867120197867938,0.061884804436066,高根台,2,-0.15985201646242242,153
x459,1.4143715381125448,0.818741708398523,1.7274941823583008,0.08407894909841972,金起用,15,-0.19854962743254556,154
x481,2.8629857870442943,1.5630205426654673,1.831700677562405,0.06699602767316382,陳翰祺,2,-0.21616468200667605,155
x316,1.1130928755010765,0.6879074413318617,1.6180852373773,0.10564422952390888,王晨星,39,-0.24208478392269095,156
x345,1.0376184221835627,0.6668845890182826,1.5559190289747669,0.11972734783455831,簡靖庭,49,-0.27614421818245405,157
x461,1.2938298783258408,0.8185281825456197,1.5806784737723198,0.11395157273129469,金顕燦,16,-0.3186706412890299,158
x262,1.02235574379043,0.6912049028772458,1.4790921469664327,0.13911568876317792,林立祥,38,-0.3393179148777441,159
x452,1.9006199462524365,1.1445771629074901,1.6605433061624462,0.09680520342382021,金眞輝,5,-0.3541970646753192,160
x196,1.1346087363212962,0.7661784760940799,1.4808674110834412,0.13864190869650356,本木克弥,27,-0.37476286158404104,161
x426,1.119719125871071,0.7703955803296408,1.4534339947692325,0.14610329357483756,鄭誓儁,21,-0.3979601673783213,162
x126,1.0682629506243555,0.7676527655787215,1.39159656360908,0.1640446000582879,小池芳弘,23,-0.4440129975657259,163
x176,1.7597922260833805,1.124629991451607,1.5647744053241397,0.1176358150899372,応一韜,5,-0.4557288570762852,164
x376,1.9020108832396942,1.2149529351815496,1.5655016981834593,0.1174653195141668,薛冠華,6,-0.4914463990679583,165
x266,1.067487009182072,0.7928507280331529,1.3463909049187823,0.1781764825571286,柳時熏,22,-0.4944289250432392,166
x512,1.2623915708370692,0.9002924260613862,1.4022017005738905,0.1608550239841104,魏太雄,13,-0.5111845085038615,167
x477,1.6633583999949526,1.1055807258345738,1.5045110330946907,0.13244983466988777,陳玉儂,7,-0.5146356298991577,168
x484,0.8002894945490634,0.669004047944983,1.1962401378696543,0.23160286168802352,陳詩淵,48,-0.5176484799025532,169
x208,1.077519705759753,0.8183647141318164,1.3166742005767782,0.1879478550928829,朴炫洙,14,-0.5346587810799255,170
x40,0.9510105060554419,0.7543247247640762,1.260744179309357,0.20740103111415586,六浦雄太,28,-0.5350092017297883,171
x261,1.0420181387611918,0.8042242661923227,1.2956810464010582,0.19508539391294813,林漢傑,19,-0.5423036656376838,172
x438,0.8368162631006243,0.7022073126514503,1.1916940311272277,0.2333812393450296,金彩瑛,32,-0.5465321428227329,173
x212,1.6898880801643246,1.1358745945219597,1.487741770362885,0.13681900730868535,朴鎭鍈,5,-0.5477848710439359,174
x114,1.6869894597362467,1.1355963488193974,1.4855537898568407,0.13739718562781655,宋泰坤,5,-0.5501353474379662,175
x109,1.290829949839114,0.9396576145280744,1.3737237158317601,0.16952747138592164,安達利昌,13,-0.5602955507811924,176
x491,0.7044299857637352,0.6516848082360818,1.080936638173934,0.27972529959286013,陸敏全,43,-0.5793890864613459,177
x400,0.7091140136514521,0.6559943556029979,1.0809757852255084,0.2797078851381789,賴均輔,55,-0.5831948668864538,178
x273,0.7470345201145573,0.6856859771615995,1.089470318770278,0.2759465368155126,楊博崴,40,-0.6037668548937937,179
x2,1.2863866058272255,0.9599058752430718,1.34011744172467,0.18020716644110324,ELFOpenGo,13,-0.6046279684016258,180
x297,2.481491258893106,1.5754534083389815,1.5750965695071686,0.1152341557786352,洪旼杓,2,-0.6221519555346875,181
x263,1.2890167223419422,0.9781164486868724,1.3178560937937966,0.18755182594706193,林至涵,10,-0.6378726815711964,182
x485,1.1705345262911941,0.924464541332669,1.2661756876080947,0.2054501897556361,陳豪鑫,10,-0.6506606201341638,183
x45,0.957161078963049,0.8406815727096384,1.1385536569785637,0.2548893669925492,劉昌赫,19,-0.6989816192749386,184
x390,1.0596879279243545,0.8936367085947303,1.1858151279290492,0.23569531594418697,許映皓,17,-0.7007763880072642,185
x306,2.5817592558264617,1.6683174138643122,1.5475228121286286,0.12173722800570515,焦士維,2,-0.7048260494862335,186
x1,1.051288066670303,0.8915964199698166,1.1791075458848215,0.23835535424684004,AQ,14,-0.7051568806702357,187
x142,0.9570596424485267,0.8440451618636141,1.1338962483184925,0.25683807102092243,崔光戸,14,-0.7057093264227932,188
x105,0.8397912437943703,0.7845198009415822,1.0704525784899899,0.28441564346483755,安斎伸彰,22,-0.7057127640605466,189
x151,1.1643324160164334,0.953461788668183,1.2211631654822783,0.22202424758992464,平田智也,9,-0.713987307659887,190
x213,2.023549517103481,1.393742613496919,1.4518817875750873,0.14653447738704692,朴鎮锳,4,-0.7221234314854494,191
x146,1.4002199106034368,1.0863321423649879,1.2889427238662965,0.19741799950512945,崔珪昞,7,-0.7398544098555895,192
x106,0.8454310727547135,0.8110633073226428,1.042373715000769,0.29723844804474886,安正己,18,-0.7523636426708927,193
x515,1.0790883232271522,0.9417834512395639,1.1457924024964226,0.2518810595241905,鶴山淳志,14,-0.7762250757147886,194
x181,0.917844233530294,0.8619590341164406,1.06483509911946,0.2869505587051129,文敏鍾,18,-0.780215063679094,195
x30,0.6478245366406923,0.7263741563893491,0.891860662913573,0.37246762154744323,依田紀基,33,-0.7831325514463254,196
x227,0.8383552012627811,0.824332984198954,1.0170103797040868,0.3091484916546335,李昊承,19,-0.7855807776091581,197
x267,1.227665268573045,1.0269639376428121,1.1954317221604704,0.2319183978492687,柳珉瀅,9,-0.7954536885832948,198
x38,0.877250881580701,0.8577466681442656,1.0227388973467337,0.306431314965651,兪斌,16,-0.8125100546635022,199
x311,1.2483252271258507,1.0469785569191719,1.1923121241366772,0.2331388823240285,王世一,9,-0.814222530004918,200
x236,0.9760954436134672,0.9105521497045095,1.0719819221010325,0.2837281520286499,李炫准,12,-0.8176922913044165,201
x407,0.8885308220420169,0.8772540152007162,1.012854665405801,0.3111295851899476,趙恵連,17,-0.8396595879033939,202
x508,0.4044978354583561,0.6357332449797968,0.6362697541029348,0.5246006152295619,高星,41,-0.8478966571518434,203
x62,0.7362204824347953,0.8050510934821995,0.9145015619447437,0.36045335751788077,呉政娥,18,-0.8497301717251378,204
x271,2.635167908013147,1.770095493723116,1.4887151102059968,0.13656240433400876,楊一,2,-0.8519202146213916,205
x300,2.1230899740257496,1.5128577708166693,1.4033638951265495,0.16050835365595945,渡辺貢規,6,-0.8572398344830887,206
x359,0.4089645421272083,0.6602886744466443,0.6193723411505453,0.5356710977774117,芮廼偉,38,-0.8918041465326809,207
x72,2.1964247865796107,1.5718218098451,1.3973751813483641,0.16230077842464427,喬智健,2,-0.9000641788152364,208
x220,1.102514136136626,1.017090375480622,1.0839883679123767,0.2783699563527786,李喆,14,-0.9011539035601992,209
x235,1.823279904427777,1.3972474403853292,1.304908387540118,0.1919240448277415,李沂修,5,-0.9292975531313217,210
x278,1.2664741444607164,1.1200334997602357,1.1307466649272804,0.25816173417625543,権周利,7,-0.939991850066948,211
x372,0.6424745859470951,0.8058845288413752,0.7972290855003563,0.42531799686625005,蔡碧涵,15,-0.945117935870414,212
x244,0.3773044438359383,0.676792847678858,0.5574888167479148,0.5771934977692347,李赫,28,-0.9559774660914118,213
x527,1.1457322964181496,1.0764799160107361,1.06433225495191,0.2871782110727558,黄静遠,9,-0.9749331381230004,214
x23,0.7159955187967603,0.8658405436163535,0.8269369274465527,0.4082728116835545,佐田篤史,15,-0.9897103521274563,215
x406,0.7502577357897151,0.8854719038549214,0.8472970542864788,0.39682956814197645,趙寅善,12,-0.99412191480448,216
x17,0.8629411382530879,0.9567345243802734,0.901965086722526,0.3670754143926114,今村俊也,11,-1.0218258747760505,217
x193,1.816092647784775,1.4473235673762168,1.2547938061128112,0.20955362166917835,曾淵海,4,-1.0351347799463722,218
x192,0.4308471416264686,0.7541978149790282,0.5712654333776466,0.5678197293338247,曺承亜,22,-1.054922553882217,219
x81,0.9704611605930368,1.029706830232313,0.9424635557424538,0.345955361322754,大場惇也,9,-1.0580612949646193,220
x305,0.7422741414878382,0.9164111867977099,0.8099793544441847,0.417952041623623,瀬戸大樹,15,-1.0630558965036503,221
x153,0.8683957165107921,1.0034038374505214,0.8654498658458771,0.38679192148061464,康又赫,10,-1.108309843266735,222
x442,0.3830960624896915,0.7637034130056942,0.5016293707290728,0.6159282552962577,金恵敏,25,-1.121399661131526,223
x238,0.7339617767021871,0.9447450624105608,0.7768887141145249,0.43722443032419445,李瑟娥,11,-1.1271859962466175,224
x324,0.35251177064280276,0.7635305620710592,0.46168652330906396,0.644306136844589,王立誠,24,-1.151643436637184,225
x41,1.1445276571729972,1.1664718808084045,0.9811875245374975,0.3265002751017301,劉兆哲,6,-1.1534219480195598,226
x87,0.49107923587423197,0.8427865717938968,0.5826851688310065,0.5601052591325033,大西研也,14,-1.1692103105597447,227
x456,1.497857090966629,1.354181169479812,1.106098005735826,0.26868410181324953,金秀眞,5,-1.169879812908601,228
x469,0.21990165069730808,0.7187654890539669,0.3059435296298669,0.759647642133298,陳一鳴,24,-1.1960663627390065,229
x132,0.9647169302930233,1.104722483327661,0.8732663133523716,0.3825179373240448,尹畯相,9,-1.211586361862469,230
x287,0.32624239364417407,0.7877390110354962,0.4141503582707209,0.6787639945679875,汪雨博,15,-1.2256034580957533,231
x42,0.9313613242041778,1.1042820983268977,0.8434088767854583,0.3989998090708761,劉宇航,7,-1.2440744094998106,232
x167,0.6490039338687464,0.9781130192875572,0.6635265261487585,0.5069933964497241,張立,14,-1.2778787141277412,233
x429,0.5887992612059171,0.948212150349036,0.620957304743649,0.534627715301231,金亨奂,10,-1.2791786749816838,234
x113,0.548244719791708,0.9336044779400187,0.5872344582166101,0.5570462528157158,宋慧領,13,-1.2909561017501288,235
x295,0.9256492836834412,1.1291287345283851,0.8197907425233197,0.41233540938434265,洪基杓,9,-1.2987343233374777,236
x191,0.14005641570055027,0.7307800921861669,0.1916532992593766,0.8480137895379702,曹又尹,19,-1.2995803659061984,237
x258,0.21179775618907629,0.7731608991459761,0.27393749014341706,0.7841326601906594,林書陽,23,-1.3113292151284965,238
x96,0.6898336780414823,1.0179643304961579,0.6776599703697437,0.49798731258279205,姜智洙,9,-1.315556053035949,239
x107,0.4035693597845824,0.8918964249901579,0.4524845581582366,0.6509199431271913,安祚永,14,-1.3534665974460285,240
