term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,4.276303835596288,1.0595649751822973,4.03590524012985,5.4392167707666084e-5,許家元,50,2.188960834487162,37
x465,4.31872646028276,1.0874664040494593,3.9713654088079204,7.146186993374539e-5,金禹丞,24,2.1764176443053254,38
x98,4.423508348502844,1.145209610055688,3.8626189560946336,0.00011217791058466805,孟泰齢,14,2.167445416693139,39
x101,5.104631343103623,1.4949679847844477,3.4145422477656844,0.0006388928444734663,孫騰宇,5,2.1595444130782613,40
x455,4.25175873306739,1.0741485194553737,3.9582596410626363,7.549786350005875e-5,金明訓,28,2.1356861497403035,41
x497,4.247960879520567,1.0756924329661155,3.9490478405683627,7.846267077838406e-5,陳耀燁,27,2.128846786577319,42
x96,4.136315636344268,1.0242497623996614,4.038385741631523,5.382029751582272e-5,姜東潤,59,2.118543604416935,43
x231,4.150279381837748,1.0351111933958694,4.00950101623576,6.084719121885748e-5,李昌錫,52,2.1111103308478856,44
x80,4.131844306308513,1.0436899985326533,3.9588808095483943,7.530180219198592e-5,唐韋星,46,2.075775009199186,45
x215,4.207312834096072,1.0873421665752616,3.869354986340317,0.00010912366252421006,朴鍵昊,24,2.065248765942807,46
x21,4.141527683516649,1.068302642623942,3.876736346307557,0.00010586696959343274,伊淩濤,29,2.036971477547483,47
x292,4.056344627116687,1.0376701456073512,3.9090886870822494,9.264495026216316e-5,檀嘯,48,2.012134440270205,48
x395,4.330855321541504,1.180359229046527,3.669099385142175,0.00024340644648944272,許栄珞,11,2.005547640319846,49
x401,4.080161726907058,1.0541255494590909,3.8706601210839953,0.00010854103548674464,謝爾豪,37,2.0035343944726485,50
x297,4.1063822454268,1.0691738596529026,3.8407058013557296,0.0001226810720866752,江維傑,30,2.0001097419105816,51
x522,5.287423440026503,1.6763201678832163,3.154184708463676,0.0016094718417455675,馬逸超,3,1.985072709296567,52
x327,5.222059303990409,1.659484978168744,3.1467951639749074,0.001650705584043669,王昊洋,3,1.9528738969979829,53
x29,4.0008514166120825,1.0532769030560776,3.7984801575004945,0.00014558608176118773,偰玹準,36,1.92589591759161,54
x509,4.046775072376639,1.0777675108312323,3.7547755259903393,0.00017349689853926145,韓一洲,26,1.9235730760391117,55
x217,4.09760792178675,1.1155371790873634,3.67321502017446,0.00023951777230578957,朴鐘勲,20,1.8999996789846443,56
x308,4.118261361558669,1.127631361291043,3.652134467813671,0.0002600696350073296,洪茂鎭,16,1.896827579815314,57
x493,4.045508625044872,1.104323030766886,3.6633380925104033,0.000248949597297115,陳玉儂,20,1.869992254434106,58
x27,3.998235687304027,1.0898140552038988,3.6687319898402087,0.00024375644581269433,余正麒,40,1.851301998552346,59
x176,3.9662697415737247,1.0834014207332798,3.6609419792796927,0.0002512896653503125,戎毅,25,1.8319689427291634,60
x213,3.994171463689878,1.1032418070718888,3.6203953096110437,0.0002941532541727016,朴進率,20,1.8207851037582574,61
x397,3.883336200213254,1.0491192589570473,3.7015202676517105,0.00021431153374460091,許皓鋐,88,1.816571260067871,62
x209,3.899350489949329,1.059112155447644,3.681716303502561,0.0002316691193122629,朴河旼,35,1.8128995437174709,63
x490,3.8975508841496986,1.0661085012872613,3.6558669961299834,0.00025631422954548304,陳梓健,29,1.7973171366137937,64
x504,3.861895152004647,1.0567471473698298,3.6545120198494367,0.0002576715922799195,陶欣然,39,1.7801032716860825,65
x500,3.8647081012068076,1.0583775389721173,3.6515401724796264,0.0002606723127272127,陳賢,35,1.7797043494317366,66
x317,5.005538080167998,1.642107935111269,3.048239383746004,0.0023018647964167106,潘亭宇,4,1.7705854479987981,67
x177,5.413907271716398,1.8543820967436413,2.9195208912032773,0.0035056989574253957,成家業,5,1.7607745411314246,68
x499,3.959583223873212,1.1268283724180521,3.51391864173279,0.0004415480285680219,陳豪鑫,19,1.7397313302096493,69
x138,3.8771937751253787,1.0972341794141345,3.533606451446488,0.0004099309729717653,崔宰栄,21,1.7156424416795337,70
x335,4.640424269582858,1.497090624363126,3.0996281681724716,0.0019376372416857522,王碩,7,1.6911557395874999,71
x394,3.9725028058751537,1.1593455794028278,3.4265044663571036,0.0006114037067305909,許映皓,13,1.688592014451583,72
x366,3.7444595940199656,1.0549914764688288,3.549279475274131,0.0003862868654634152,芝野虎丸,54,1.6661263853763728,73
x212,3.8210279563457097,1.095258617070775,3.4886992868998328,0.00048537685728555486,朴珉奎,23,1.663368480716283,74
x42,3.8264784709939743,1.1000731566707636,3.478385458085662,0.0005044439727362357,劉宇航,21,1.65933435235257,75
x136,3.756942401749227,1.0692667953122335,3.5135687540471814,0.0004421299752324794,崔哲瀚,28,1.6504868149841267,76
x529,3.870390740889069,1.1381900789646513,3.4004783668556926,0.0006726805839747572,魏太雄,22,1.6281562853287062,77
x81,3.7377439039641516,1.0726303153446444,3.484652494427389,0.000492776574174673,夏晨琨,28,1.6246621827352024,78
x364,3.8330414029914532,1.128941828953067,3.395251468843221,0.0006856559276819964,胡鈺函,19,1.6090259999539112,79
x76,3.74752795231137,1.085704897221986,3.4517003302649196,0.0005570660490909148,周睿羊,24,1.6086893047840576,80
x108,4.035745369908914,1.2441391815634293,3.2438053794250363,0.0011794430432884107,安達利昌,11,1.5847911822289578,81
x106,3.9718385576430166,1.2317859809941238,3.224455074929095,0.0012621265787535426,安正己,9,1.5452201750845926,82
x104,3.578713838633696,1.0451875616662012,3.42399198946516,0.0006170843990576973,安成浚,39,1.5196943421512796,83
x200,3.608923729096265,1.0681525224923951,3.3786595576026075,0.0007284014954534833,朴常鎭,29,1.5046632597862466,84
x538,3.6825524822808084,1.107899352153136,3.3239052582926316,0.0008876634644682316,黄明宇,20,1.4999907585391306,85
x306,3.5972743556323894,1.0746693656450728,3.347331254271975,0.0008159364659994776,洪性志,28,1.4801757053115963,86
x369,4.924386580047454,1.7485538283128608,2.816262502366816,0.004858595059458459,花暢,3,1.4797355382711181,87
x491,3.8102877557874293,1.1972384605094926,3.182563776113521,0.0014597736288071777,陳正勲,12,1.451727988583729,88
x377,3.562247502583135,1.0997415240203445,3.2391679542667116,0.0011987895878759407,蒋其潤,21,1.395756700263056,89
x149,4.785376865853582,1.7424067524314517,2.7464177690862366,0.006024998770603264,廖行文,2,1.3528355635636222,90
x142,3.3280278490271447,1.0035899320334947,3.3161231921526215,0.0009127558356320356,崔精,95,1.3509556829211602,91
x22,3.603624842477608,1.1435372872432146,3.151296317730973,0.001625474905196922,伊田篤史,21,1.3508563866084753,92
x453,3.517132791640409,1.1065215290244803,3.1785489024701996,0.0014801424755047684,金昇宰,19,1.3372853794621826,93
x333,3.4915496049113206,1.0959290681059732,3.185926632045221,0.0014429118396467485,王沢錦,22,1.3325693407425532,94
x93,3.429809514925594,1.066287870525292,3.216588699668829,0.0012972442639670124,姜昇旼,31,1.3292224099907686,95
x128,3.412182628998959,1.0694145899712997,3.1907013996232587,0.0014192788217189212,尹燦熙,28,1.305435886755499,96
x208,4.850288422143547,1.8069416608313154,2.684252916008415,0.007269209247705056,朴永龍,2,1.2906133503058554,97
x180,3.3477771960684417,1.0464707133264004,3.199112171449991,0.0013785152176595764,文敏鍾,45,1.286229890815433,98
x203,3.6982287223355463,1.2389210299108644,2.985039912190061,0.0028354132490221256,朴承華,9,1.2575542934111437,99
x233,3.3934153236676075,1.1069410757637648,3.0655790068375826,0.00217248971644641,李映九,21,1.212741404412991,100
x278,3.355663186475609,1.1021391970149197,3.0446818292682347,0.0023292658247764378,柳珉瀅,24,1.1844489683562172,101
x512,3.3709658852735087,1.112304505994141,3.0306142491625088,0.0024405683366162667,韓尚勲,19,1.179726008465051,102
x259,3.275119481697337,1.0664857067343458,3.070945499800445,0.002133820957518601,林君諺,69,1.1741426394306753,103
x325,3.2702082599733755,1.0645318011160578,3.071968593652985,0.0021265209795916303,王元均,77,1.1730806117747417,104
x464,3.348973543741858,1.1084431086062516,3.0213310162150164,0.0025166606985758734,金眞輝,20,1.1653406197875427,105
x30,3.377137781955366,1.1286923456359432,2.9920799897447456,0.0027708365143326785,傅健恒,18,1.1536138610525581,106
x415,3.2425560642671796,1.067401911185437,3.0378023781745496,0.0023831018196055318,趙漢乗,31,1.1397742992318687,107
x232,3.173843047302426,1.043052010029294,3.0428425589374872,0.0023435491084231367,李昌鎬,43,1.1190305875447173,108
x424,3.3283628977830344,1.1277734786145799,2.951268992308439,0.0031647117543671848,鄔光亜,20,1.106649144912312,109
x25,3.3101116638494217,1.1384260363784315,2.9076211875648688,0.0036418920266572384,何語涵,16,1.0674123721839117,110
x230,4.0806025774404855,1.5366484073065922,2.655521300798331,0.007918593236070505,李昊潼,5,1.053405215046499,111
x220,3.210367704775524,1.1078592398375835,2.8978119144866965,0.0037577587021209386,李元栄,21,1.0278850022954846,112
x487,4.6227186370070505,1.8423065890569132,2.509201597858609,0.012100440370491588,陳必森,2,0.9933746565649315,113
x184,2.9744693400267472,1.014646734641469,2.931531969181168,0.003372946482499303,於之瑩,52,0.9756152727830534,114
x129,3.4592913993081296,1.2676378027395387,2.728927294399179,0.006354071139894669,尹畯相,8,0.9620449279112382,115
x131,3.0859998660885073,1.0832381699576779,2.8488655142285815,0.004387542255807262,山下敬吾,30,0.9520206712718822,116
x363,3.2945523474954674,1.1897680917917146,2.7690710233572347,0.005621637912440166,胡子豪,12,0.9507092066657896,117
x251,3.2863949226592846,1.197391178187278,2.7446293095582472,0.006057928296389451,李賢虎,14,0.927534301630347,118
x494,3.01330468883162,1.0709542909433563,2.8136632107588206,0.004898051483852727,陳祈睿,72,0.9035247356732081,119
x478,3.238909992905778,1.1887777693097106,2.7245714687165803,0.006438499393609524,関航太郎,16,0.8970177873656482,120
x113,3.1543389042653276,1.150581541990725,2.741517040858939,0.006115618840672011,宋知勲,15,0.8876932665435993,121
x300,3.2091708885893673,1.181501460121588,2.7161802138264917,0.006603995956155564,沈沛然,14,0.8816130121498387,122
x407,2.9756898472235074,1.0639142321840978,2.7969264412552755,0.005159127767635779,賴均輔,73,0.8797788098208348,123
x518,3.537340654734593,1.3496763683219704,2.620880633134674,0.008770296407031796,韓雄奎,6,0.8784782091403116,124
x75,2.8416267367097485,1.0062598156418279,2.8239493344939537,0.004743588277482116,周泓余,62,0.8592948998953476,125
x296,3.3159485941203686,1.2678899574971656,2.615328384386057,0.008914170543128314,毛睿龍,8,0.8182053778509526,126
x430,3.179002823471177,1.219633761295366,2.6065224859754426,0.009146681808602059,鄭載想,11,0.7763243137193059,127
x189,4.224485270751014,1.7503842100705327,2.4134617111181473,0.01580178806089688,曹瀟陽,2,0.7762283769120648,128
x229,3.1419538281154997,1.2032868079526013,2.611142919003284,0.00902401724733745,李成森,13,0.7714788164488753,129
x474,3.462742591241625,1.379460208574778,2.510215640666605,0.012065745543499758,鈴木伸二,6,0.7452059803493123,130
x280,3.40922068580906,1.3568526442769135,2.5125946433379163,0.011984695349770853,柳琪峰,7,0.7362209765835406,131
x302,3.4396054276356676,1.38608549756022,2.4815247210147153,0.013082163559728067,沈載益,5,0.7090169974420344,132
x146,3.060954952069188,1.1956465726579997,2.560083407644859,0.010464704421038922,広瀬優一,14,0.7055312039329289,133
x77,2.956328381073471,1.1433333505448606,2.5857099153668694,0.009717867872797235,周賀璽,18,0.7039616805000954,134
x2,3.012696800676649,1.1814070115190274,2.550092196255877,0.010769443499058588,丁世雄,15,0.6853249879841652,135
x241,3.075452498386525,1.215753842917869,2.529667100212727,0.011417079430610606,李泰賢,12,0.6804174278383233,136
x286,3.68327721004308,1.5325949062611577,2.4032946964626287,0.016248087644004185,楊智文,4,0.6640652447085995,137
x102,2.858453955189864,1.114426313654907,2.5649555472314627,0.010318902415242618,安国鉉,19,0.6630341172896972,138
x255,2.931326934797878,1.1542816255890813,2.5395249043333696,0.01110031420720521,村川大介,22,0.6573921323873879,139
x361,2.8329684397170345,1.1085687986187878,2.555518830447644,0.010602962399201778,羽根直樹,26,0.6490879064380226,140
x97,2.870778425300189,1.1320412038946412,2.5359310380431803,0.011214881666097591,姜知勲,18,0.6406572536277455,141
x422,2.9237552688819113,1.1678971080029978,2.503435661281222,0.012299404052575793,郭信駅,16,0.6229979661160057,142
x332,2.8167469857730114,1.1296860657066612,2.4933891558722823,0.012653008371042648,王楚軒,15,0.5912654363308887,143
x56,3.370691714149754,1.4120387722186425,2.3871098871128096,0.016981414652282218,古力,7,0.5889753328790284,144
x221,2.780140706168053,1.1137572636684072,2.496181885279959,0.012553821304610017,李元道,19,0.5860388967412908,145
x539,2.9433071753688482,1.1973324195549646,2.4582205637285286,0.013962739055194134,黄昕,13,0.5845623088455678,146
x24,2.744246648370803,1.0975658513052053,2.5003025058654975,0.012408729833308341,佐田篤史,33,0.5820419212995485,147
x358,4.504094188564781,1.9957150013638514,2.2568824634212445,0.024015420110163752,羅洗河,3,0.5725356358779936,148
x382,4.959000730140595,2.2266989531423906,2.227063844055924,0.025943007193932756,薛冠華,2,0.5724037924500855,149
x249,2.8611355636246585,1.1706385511663622,2.4440811049439426,0.014522161454791661,李翔宇,15,0.5549776178269252,150
x319,2.8424127756701894,1.1663966966843524,2.4369177174027925,0.01481304960336558,瀬戸大樹,17,0.5446112832020149,151
x443,2.704016387680273,1.102076391309714,2.453565296382771,0.01414478566801347,金庭賢,23,0.5329258968001365,152
x323,2.6254452569023505,1.0769281936627526,2.4379018697364763,0.014772783649623892,玄釉斌,29,0.5038967153867278,153
x271,2.61405966125264,1.076688713606837,2.4278694744516365,0.015187808165741546,林立祥,68,0.4929828954471711,154
x380,2.634350189117471,1.0910523634654277,2.4145039022235215,0.015756654190178947,蕭正浩,52,0.4849770330905785,155
x454,2.7107001524092125,1.1312605225467345,2.3961767412397514,0.016567099640433985,金昌勲,21,0.48211692299214537,156
x87,2.7342053080048916,1.1447561693190387,2.3884608629201285,0.016919110259286538,大竹優,19,0.47903565444638563,157
x359,2.6956173647794115,1.1276337538384011,2.390507871552872,0.016825088475116438,羅玄,19,0.47417886971776113,158
x423,2.8495790203274884,1.2079865427703873,2.358949308981775,0.018326758984015645,郭圓根,13,0.4698455310698253,159
x384,2.6304719814428728,1.1040225537288395,2.382625221340312,0.017189684628472153,藤沢里菜,28,0.45554755059705876,160
x269,3.0125699534323727,1.3051389920174625,2.30823687887494,0.020985965032313703,林漢傑,8,0.4414461391579714,161
x356,2.8113628738741907,1.203111401905376,2.3367436044757084,0.01945251978645485,結城聡,20,0.4412334121206003,162
x110,2.66112349902795,1.1319336294089437,2.350953651246757,0.018725366159599834,宋圭相,18,0.43121424909233097,163
x531,2.985707452575598,1.3104572394160245,2.2783707569932696,0.02270449717934367,鶴山淳志,7,0.4041066909260298,164
x510,2.7733113538762906,1.211655019150179,2.288862184404117,0.022087361037551417,韓卓然,8,0.38635096615043807,165
x488,2.638563936043393,1.1461003081913133,2.302210301476465,0.021323315316165516,陳時暎,17,0.38074632890650584,166
x175,2.7637898375630443,1.2137616568902234,2.2770449386613065,0.02278354220150148,志田達哉,12,0.37267937348930413,167
x343,2.5422664679534837,1.10475872716202,2.3011960941772616,0.021380549573665482,申載元,23,0.3658917754443043,168
x225,2.6482594398339483,1.1615632502544018,2.2799098019448665,0.02261303859896799,李尚憲,16,0.3599798368327769,169
x353,2.7059989318332387,1.1948260296275297,2.264763961224377,0.023527168078400565,福岡航太朗,12,0.3521916534670053,170
x432,2.5524189844085416,1.1181293554776206,2.2827582264113344,0.022444613871582846,金世東,21,0.3497041541176289,171
x197,2.5566965262649575,1.1231193142129123,2.276424680717652,0.022820603877629977,本木克弥,25,0.3441514772655201,172
x71,3.7098080915145966,1.7093722607666326,2.1702751218454854,0.0299860101150573,周俊勲,4,0.3423447378043303,173
x480,2.934871441558886,1.330171019073904,2.206386546898467,0.027356946178161354,陳一純,8,0.31443453398329524,174
x235,3.853177781889951,1.8024591938843761,2.1377337112338113,0.032538361803528856,李春揆,2,0.3023331699377301,175
x385,2.9232645759652973,1.3334435231422237,2.1922672578413396,0.028360214495380932,蘇耀国,6,0.2963808353751167,176
x411,2.4369110039157027,1.0895421166472783,2.236637727612152,0.02531002702428927,趙完珪,26,0.2905130341205644,177
x303,2.487361854006648,1.1164992428924747,2.2278222487305306,0.025892370595981123,河野臨,25,0.2878583455084729,178
x227,2.861828620851626,1.3077079985267301,2.1884309219457063,0.028638227920569477,李志賢,9,0.2856438637539678,179
x158,2.5701837481322856,1.1640207451362223,2.2080222872930872,0.02724271957400826,張栩,16,0.27706288021392744,180
x513,3.9983693697968916,1.8901987541789758,2.115316900382583,0.034402947000736143,韓恩溢,4,0.2746778240643093,181
x520,3.287122203677821,1.5293557202112515,2.1493509719398487,0.03160658878769163,馬帥,5,0.2742914348616554,182
x523,2.5497615752551286,1.165305799377686,2.1880622036007975,0.02866507159539477,高尾紳路,17,0.25410915048108684,183
x82,3.2752186396905643,1.5365486848055816,2.1315423794105004,0.03304448496183848,外柳是聞,6,0.24821773062356867,184
x58,4.307893168904768,2.063952625817528,2.0872054498820773,0.03686956706246736,古霊益,2,0.24190649604423786,185
x190,2.2110027492579785,1.0034259924159397,2.203453733478208,0.027562784511700304,曺承亜,68,0.23425354419857736,186
x105,2.6582054087843865,1.23298226143197,2.1559153703453773,0.031090274051741803,安斎伸彰,11,0.2292303537634055,187
x62,2.2214546302549567,1.0135806183268325,2.191690123201074,0.02840188939395695,呉侑珍,64,0.22470081215109672,188
x37,2.420594388445999,1.1308145949905664,2.1405758284064174,0.03230825977266076,兪旿成,18,0.19288963631458333,189
x316,2.897940384208635,1.3887057213027398,2.086792284178168,0.036906914909554556,溝上知親,9,0.16219011324223764,190
x346,2.468705963143636,1.172808707394696,2.104951939372684,0.03529549182061174,白現宇,14,0.15827280957608458,191
x511,2.5401199622413353,1.210842897362113,2.097811340988269,0.03592181428953315,韓宇進,14,0.15475945443797245,192
x100,2.5808139921483244,1.2410781038947662,2.0794936145027316,0.03757200410507317,孫喆,10,0.13589012747563478,193
x429,2.6335412732811947,1.2691914835407436,2.074975531615008,0.03798880255607998,鄭胥,12,0.13323405070592997,194
x542,2.652535008185413,1.2908390526893234,2.054892128231745,0.03988942495328283,黄翊祖,8,0.10958207438744605,195
x506,2.0832349454818733,1.0114783519089316,2.0595941984821016,0.03943735131735284,陸敏全,43,0.090622592221278,196
x144,2.486755644820428,1.220023594700464,2.0382848787698795,0.04152145122018901,常昊,11,0.08330916326051385,197
x89,2.383147664558157,1.1685456652960513,2.0394133796682956,0.04140878819095547,大西竜平,15,0.08111270392493619,198
x536,3.835614533090245,1.9091564165963177,2.009062484219316,0.04453050761557374,黄宰淵,3,0.07457639239549918,199
x118,2.3886652058387488,1.1868745395500604,2.0125675682151565,0.04416014171620758,小山空也,16,0.050522362925129904,200
x305,2.8437594889752074,1.4188158833799556,2.0043188987993976,0.0450359106838607,沼館沙輝哉,5,0.048692198716695057,201
x516,2.458156167164731,1.226332630536484,2.004477501417671,0.0450189346191129,韓相朝,11,0.04228088500785798,202
x329,2.116606751643884,1.0724950072814776,1.9735352959907795,0.048434607335729844,王春暉,30,0.0037915872993732336,203
x260,2.143858184860772,1.0889004645574243,1.9688284233877404,0.04897279715651089,林士勛,64,-0.0012757303173538403,204
x526,2.993874089361306,1.529130503919193,1.9578931174860126,0.0502425556783875,高根台,5,-0.018513003359504232,205
x28,2.305518953603202,1.1861119704143666,1.943761644018964,0.05192420109481687,依田紀基,19,-0.031121628113100375,206
x355,2.0837839080243388,1.0769016605245814,1.9349806806029846,0.0529926664758272,簡靖庭,70,-0.03771236320908633,207
x147,2.279423159501506,1.1773821274751415,1.9360096491269632,0.052866519191399695,康又赫,16,-0.04001963162452249,208
x463,2.2166303090603705,1.1521331502485952,1.9239358823952677,0.05436262083309755,金相天,15,-0.05307199692936182,209
x326,3.156529325644209,1.6347802589034854,1.9308584798799953,0.05350055601866941,王尭,3,-0.06398778439565733,210
x498,2.0687145722941493,1.0851001195096264,1.9064734535547132,0.056588806671807136,陳詩淵,60,-0.06893266313981439,211
x349,4.186819779204528,2.1679208540781008,1.9312604384651098,0.053450853162010065,瞿鳴,2,-0.08398430332932971,212
x450,2.188497557686579,1.163431474140046,1.8810713018609144,0.05996222022343816,金成進,15,-0.10346244636931168,213
x307,2.313324843214622,1.2455769263532352,1.857231612332053,0.06327820926130004,洪爽義,12,-0.1404617017012515,214
x242,3.383195968432791,1.794000040859944,1.8858394043352835,0.0593165991697086,李浩範,3,-0.15098411206129825,215
x239,2.2380212457944793,1.2150779843813178,1.841874574769795,0.0654934984512276,李沇,16,-0.1556823834367167,216
x460,2.246570128437279,1.2254510587816387,1.8332597718515595,0.06676394878548413,金炯佑,14,-0.16756845736254888,217
x133,2.258994870263591,1.2431612886953902,1.817137398667108,0.06919607754045684,山田規三生,11,-0.19003286846632772,218
x216,2.0734871978794556,1.1566570214348588,1.7926551773379187,0.07302807775614871,朴鎭鍈,16,-0.20512713434721608,219
x78,1.7186130155429375,0.9911823862748341,1.7339018926698342,0.0829354920025179,唐嘉雯,49,-0.23401628541848574,220
x10,1.8525548077291036,1.067706491711923,1.7350787150865614,0.08272686381217144,上野愛咲美,47,-0.25082698094338474,221
x240,2.350029466765593,1.3217428683390404,1.7779777920941175,0.07540750236146186,李沢鋭,8,-0.2538039838623165,222
x330,1.6684228597521384,0.9866095041399945,1.6910670865738977,0.09082399048339278,王晨星,45,-0.2751978634036507,223
x252,1.637666568692519,0.9891409524700944,1.655645299694567,0.09779367075705134,李赫,50,-0.31094110767356686,224
x61,2.4487862243638285,1.4201615826036964,1.7243011318995631,0.08465349507446703,呂立言,6,-0.34893209336545317,225
x107,1.8394093783996017,1.1253490000749466,1.634523492958273,0.10214897744654315,安祚永,19,-0.37752815174804333,226
x324,2.3508453633994635,1.389794974431086,1.69150515482457,0.09074036410403398,王世一,10,-0.38705073622977615,227
x237,1.867797597032051,1.1751389997769257,1.5894269506727385,0.11196403403584165,李欣宸,11,-0.44722623252849236,228
x211,3.501592798457219,2.0105648255945345,1.7415965672341749,0.08157906245938912,朴炫洙,2,-0.4592199079640138,229
x183,1.4907703309958116,0.9953478639751183,1.4977380119570718,0.13420133170010223,方若曦,48,-0.4700649610351715,230
x135,1.7417254663308244,1.1266246020218615,1.5459678966756907,0.12211232124904915,崔光戸,20,-0.477724999652243,231
x339,1.735266072751575,1.1271967680646426,1.5394526687039443,0.12369382444037273,琴沚玗,22,-0.48531156033577116,232
x338,1.8176037907934122,1.1732991868713383,1.549139223082686,0.1213482558198355,王銘琬,15,-0.4937956073431242,233
x315,3.5644856608599476,2.0846228021526123,1.7098947863273908,0.08728533072832523,湯靖軒,2,-0.5422212593806988,234
x532,2.0656225030439908,1.3248984131433348,1.5590799132616369,0.11897746719643137,鶴田和志,8,-0.5444273708483789,235
x410,1.459237568042939,1.017997886305023,1.4334387012722218,0.15173250503543118,趙奕斐,34,-0.5462182679779561,236
x247,1.5559827158079724,1.0965525872412385,1.418976831492041,0.1559057707633126,李維,49,-0.6042258810572674,237
x157,2.6375890538506295,1.6544647319582524,1.5942250099999016,0.11088564674900096,張柏清,4,-0.6217064681071278,238
x447,2.065547332671171,1.3654558005396145,1.5127163631769607,0.13035172132292902,金恩持,11,-0.6244005943918696,239
x334,1.4045135688656478,1.0309899472512891,1.3622960850493313,0.1731044626604757,王爽,29,-0.6265366272193915,240
x244,1.690770627066571,1.1769314003001803,1.4365923337888125,0.15083386318738887,李炫準,15,-0.6277842315247841,241
x347,1.360843092465544,1.091177085098696,1.2471331290305248,0.212348687339243,盧奕銓,56,-0.7887757651788869,242
