term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,2.87975205073672,0.7880600893345608,3.6542290235359935,0.0002579559365957512,牛雨田,18,1.3272736747476352,71
x384,2.7937572095653835,0.7486041015844285,3.7319555204845485,0.00018999905587460344,胡躍峰,24,1.3190071294440595,72
x440,2.84943480517036,0.7921361656396042,3.597152773437135,0.00032171954141776304,邱峻,18,1.28892655886034,73
x465,2.7621414712235866,0.7489699294888063,3.6879203856806755,0.00022609436373785362,金昇宰,25,1.2866707101306383,74
x151,2.5794534923701917,0.665272358548764,3.877289442773564,0.00010562667105979216,崔精,53,1.2688669460291266,75
x502,2.6979184848124778,0.7260491886959483,3.7158894009071064,0.00020249014781833127,陶欣然,30,1.2676015830814598,76
x307,2.615747681175383,0.6928112993500627,3.775555744586235,0.00015965131421214276,河野臨,48,1.2509094214557595,77
x55,2.892098442128315,0.8415610681935044,3.436587731341346,0.0005890915343205629,厳歓,14,1.2342231377871116,78
x487,2.652035044332654,0.7321241381693921,3.622384382741183,0.00029189993913744926,陳梓健,28,1.2097504921389517,79
x240,2.665980738527433,0.745768037074181,3.5748122820960337,0.0003504792664612301,李昌鎬,26,1.196817705491296,80
x228,2.784855853896456,0.8210606596247049,3.391778452970057,0.0006944056385891964,李元栄,16,1.1673663544357875,81
x414,2.662500639056573,0.7631272642577595,3.4889339743957404,0.0004849509174797514,許映皓,21,1.1591399284687869,82
x138,2.7990451982503513,0.8408660097697087,3.328764827843305,0.0008723202812660566,尹畯相,15,1.142539159004025,83
x148,2.6181649034726227,0.7531977465528762,3.476065768193083,0.000508827487852339,崔宰栄,23,1.1343653427634566,84
x67,3.049029313564779,0.9758830379141233,3.1243798642938296,0.0017818026526423292,呉震宇,9,1.126539728873956,85
x489,2.6715686806270624,0.7947714884899206,3.361429944729256,0.0007754002358138388,陳正勲,18,1.1058688483019188,86
x140,3.2576056735886505,1.104883674449368,2.9483698138739514,0.0031945465922299026,屠暁宇,6,1.0809848349233957,87
x47,2.6332497157865316,0.7884263949221956,3.3398802129733225,0.0008381453328685516,劉曦,19,1.0800497177898063,88
x103,2.578454135700564,0.7722618976649887,3.338833812074348,0.0008413087990577279,姜昇旼,20,1.0570981973005362,89
x81,2.668215120307415,0.8205167197682396,3.2518717242728097,0.001146477507947898,国宇征,17,1.0517971823639831,90
x141,2.4106943469130733,0.6997713194977977,3.444974493443297,0.0005711132809206657,山下敬吾,43,1.0321448475024118,91
x413,2.4709518283690275,0.7374722250311122,3.350569342818008,0.0008064561510424703,許家元,28,1.0181315450577364,92
x261,2.4540763162984875,0.7328143287639346,3.3488377887450294,0.0008115129189573799,李銘,29,1.0104320886335365,93
x442,2.346579911539972,0.7030614665009747,3.3376596831832184,0.0008448715940192281,鄔光亜,38,0.961548822533052,94
x58,2.3836141711850667,0.7226325895549811,3.298514633353262,0.0009719781380363,古霊益,32,0.960027969761754,95
x46,2.478005162560533,0.7729399082107624,3.205948012565085,0.0013461830713908318,劉星,21,0.955313543385331,96
x247,2.469259433945608,0.7697881068568563,3.207713151126628,0.0013379487320580906,李泰賢,21,0.952776863437601,97
x84,2.365603478170484,0.7257121138450706,3.2596995875357644,0.0011153027757959003,夏晨琨,34,0.9359506138956952,98
x383,2.603837435568214,0.8471488036146064,3.073648247460405,0.0021145859608610582,胡耀宇,16,0.9349542924474392,99
x221,2.379072573842406,0.7340984117708352,3.240808773994576,0.001191911101371465,朴珉奎,29,0.9328987026538604,100
x510,3.167472972708792,1.1356191301775493,2.7892036058018594,0.005283783562546408,韓晗,5,0.9303032862590195,101
x31,3.329396867852972,1.227195306314688,2.7130130393435676,0.0066674482931725456,佟禹林,6,0.9118221144130367,102
x112,2.411631973794837,0.7697293064018648,3.1330910149025275,0.0017297579573577748,安国鉉,23,0.8952652401831636,103
x507,2.384691279685405,0.7564713498358208,3.152388097980131,0.0016194087843050713,韓一洲,25,0.8944427205088383,104
x475,2.5168685478009896,0.8236319230323866,3.0558171404218655,0.002244480954333518,金起用,16,0.8943136594271879,105
x29,2.2857180052423898,0.7184389714241655,3.181506148965442,0.0014651141270874653,余正麒,34,0.8703932315367839,106
x350,2.7837568946498585,0.9834109979629096,2.830715642204818,0.004644399158926979,甘思陽,9,0.8464372286629265,107
x385,2.4154195522542508,0.8006689306204821,3.0167519431313643,0.0025549879773394614,胡鈺函,18,0.8381017589319011,108
x479,2.4793352749247157,0.8356812935780578,2.9668430943442323,0.0030087446081039702,鍾文靖,16,0.8330431265759419,109
x254,2.4095781265199565,0.8073524763967092,2.984542931328003,0.0028400234448335733,李維清,17,0.8190937480184395,110
x292,2.2287033911994936,0.7280687541724039,3.061116657495983,0.002205131602033971,楊楷文,31,0.7944079454798578,111
x124,2.227707592844607,0.7294010823336711,3.0541599770008596,0.002256916944371226,宋知勲,31,0.7907874606472749,112
x208,2.5839314765286967,0.9170806895401691,2.8175617543798666,0.004838980812870571,朴文尭,10,0.7772825181345637,113
x79,2.9330822324414183,1.094751102175621,2.679222908853386,0.007379325070326624,喬智健,6,0.776422561155445,114
x192,2.07024182654763,0.657717343013877,3.1476162952631017,0.001646076125322158,於之瑩,56,0.7745386608102924,115
x288,3.5809388580156303,1.4300561380732488,2.5040547448999595,0.012277903490865147,楊嘯天,3,0.7637282660113303,116
x282,2.3176258546813893,0.794943022975231,2.9154615962376997,0.003551628145001585,柳秀沆,20,0.7515880994201842,117
x388,2.1806815281474186,0.7281301214126785,2.994906355359367,0.0027452911072060747,芝野虎丸,29,0.7462651889644418,118
x137,2.233815175103727,0.7623058573074291,2.9303397759448875,0.003385915542201457,尹燦熙,24,0.7320726362080918,119
x154,2.287647027791647,0.7926130672694709,2.886209075094516,0.0038991304208148823,常昊,23,0.7261992852707893,120
x517,2.0846083153735306,0.6957682064188141,2.9961247095540773,0.0027343458230355048,高尾紳路,49,0.7139449487284668,121
x480,2.439347996161029,0.8810363647902921,2.768725666325535,0.005627599807626788,鐘文靖,12,0.7037063575241536,122
x169,2.1395661390955953,0.7339676602913365,2.915068680609619,0.003556102750468134,張涛,31,0.6936498483216624,123
x326,2.756393541251738,1.0528258670644954,2.6180906334844862,0.00884233160112227,焦士維,7,0.6823265831346821,124
x38,2.2459528848032417,0.804073691268281,2.793217722694865,0.0052186553797658975,兪炳龍,20,0.6619277130047283,125
x281,2.267601691421017,0.8151676071935651,2.7817612861578844,0.005406479087136703,柳珉瀅,19,0.6617215052496936,126
x535,2.0810670594959633,0.7466636734484836,2.7871545563272235,0.00531731119110615,黄翊祖,29,0.6101396228024505,127
x122,2.2324326844714166,0.8403202318110112,2.6566451692591078,0.00789224630273831,宋泰坤,18,0.5770018278037246,128
x116,2.0876016346633173,0.7737784551477248,2.6979319736484078,0.006977169667517959,安正己,25,0.5632580780222993,129
x159,2.165193926675116,0.8193415523179197,2.6426023683893196,0.008227159105127802,廖行文,19,0.5510910686088144,130
x233,2.2407117914576675,0.8645688161721864,2.5917101675934267,0.009550018976843346,李康,14,0.5375112235984603,131
x401,2.007366981066244,0.7530960047382802,2.665486164362078,0.007687709499006302,蔡競,30,0.523767851731832,132
x434,1.9535367556289809,0.7377243949621554,2.648057687897383,0.008095570941350189,趙治勲,34,0.5002196975535349,133
x201,2.055119687040391,0.7911060119189798,2.5977803936229775,0.00938284801142846,本木克弥,25,0.49664084356000093,134
x139,2.4243833628493614,1.0042080818433563,2.414224110205413,0.01576875991444467,尹航,8,0.4460934416179496,135
x4,2.066478399463307,0.8268195189403205,2.4993101301137335,0.012443536010154086,丁世雄,18,0.4376439471508755,136
x190,3.0493473693454582,1.3448143900048213,2.2674856783280894,0.02336057281096425,方天豊,4,0.40006302103596036,137
x111,2.343224373180466,0.9878553318080996,2.3720319137131103,0.017690562630797834,安冬旭,10,0.39714936951850976,138
x381,1.7954499940679696,0.7138888965996305,2.51502720187972,0.011902320006348976,羽根直樹,41,0.3890888677666975,139
x331,1.6565384896308049,0.6485320609019232,2.554289278045918,0.010640481385774189,王元均,61,0.3789303296540163,140
x310,1.9324918628057643,0.7892611903470572,2.4484820569423933,0.014345957520306447,洪基杓,22,0.3776473178220616,141
x217,1.7904668981379843,0.7259506324958951,2.466375560528365,0.013648814425007223,朴河旼,35,0.36034415212107107,142
x481,1.9028730597907222,0.7833202706987736,2.429240160085776,0.015130506130792132,閔詳然,24,0.3597321265141382,143
x93,1.8999174712995168,0.8015560777560592,2.3702864016929412,0.017774310821882956,大西竜平,21,0.32085199812008014,144
x207,1.9382961778324095,0.8280777760693491,2.3407175435053373,0.01924672194799371,朴承華,17,0.30698295897579175,145
x156,1.9588832781367822,0.8395955852337863,2.3331271776415177,0.019641471441352417,平田智也,16,0.30487997522622323,146
x22,1.693552512520314,0.7058363649588679,2.3993557099016916,0.01642395131779796,伊田篤史,36,0.3030548735513441,147
x376,1.7152529856630399,0.7262785131598445,2.361701405980511,0.018191287571757274,結城聡,34,0.28448431473814617,148
x490,2.1954713181699335,0.9701116418339398,2.2631120208180597,0.023628784726667035,陳浩,9,0.2843513837570719,149
x537,2.291781507547918,1.0218586769674518,2.242757789510766,0.024912437797040797,黄静遠,8,0.2787199139220382,150
x20,2.1254397214438683,0.9425063322372467,2.2550933067989773,0.02412747268182301,付沖,11,0.26870224693649236,151
x262,1.6385792078675885,0.7016747948875918,2.3352402278182,0.01953087471829362,村川大介,46,0.25627986193903274,152
x249,1.8145867544842187,0.8141418744787209,2.2288335870772684,0.02582497929190545,李浩范,21,0.21072726176113865,153
x305,2.3296289083116104,1.0824619968632305,2.152157687810226,0.03138493689657652,沈沛然,7,0.19717877449104648,154
x168,1.6179419940253252,0.7254753088150996,2.230182025998747,0.025735361016446773,張栩,35,0.18875563565957898,155
x508,2.2573574640091523,1.0510623188242012,2.1476913629007317,0.031738281963857265,韓態熙,6,0.18676469592547607,156
x187,2.013983422646732,0.9320250169463202,2.160868416649729,0.030705505232073674,戎毅,10,0.1778941392624811,157
x407,2.310576181129792,1.083105256117255,2.1332886790825927,0.032901052330266724,蘇耀国,10,0.17685882657879937,158
x126,1.9293039408220423,0.9073543361901062,2.1262960498133556,0.03347861676150154,富士田明彦,12,0.14181589852753307,159
x399,3.2742796315528824,1.5943589914739984,2.0536652341551904,0.040008103614306824,蔡文馳,2,0.13339241834910576,160
x402,1.4031676121733445,0.6687487840448849,2.098198375309744,0.035887625087942146,蕭正浩,48,0.08573250760492135,161
x105,3.2422032637285034,1.6066678007239612,2.017967411973759,0.04359465537779651,姜至省,2,0.07706769630229982,162
x7,3.0224702190817965,1.5083759961309828,2.0037909823774034,0.04509245521895574,万楽奇,4,0.05096950670376055,163
x130,1.7377209363482717,0.8655413672274416,2.007669421872524,0.044678432073191734,小林光一,19,0.03260444291021192,164
x455,1.6687854028728168,0.833253300035786,2.0027348260140667,0.045205758619405415,金大熙,16,0.027276401802318384,165
x491,2.41662615405477,1.2148550958006026,1.9892299603535741,0.04667582639494968,陳瀟南,5,0.023361615327583074,166
x197,1.7653155021076687,0.8953458119965138,1.971657742131196,0.04864869072927994,曹瀟陽,13,0.0014842524745366514,167
x488,2.9063150041942962,1.4782044884548329,1.9661116083014112,0.04928571977908449,陳棟如,4,-0.0057478380617244085,168
x286,2.4084886704456654,1.229065981982153,1.9596089272289683,0.05004151714199482,楊冬,5,-0.012771314059175864,169
x213,1.5717881480275662,0.8267640059130987,1.9011327740273891,0.057284623741249534,朴正祥,19,-0.056936943621238356,170
x336,2.370150293072011,1.2466661134465846,1.9011909183280802,0.05727701020058242,王星昊,4,-0.08578195041776082,171
x211,1.5338485166571534,0.8263369477969911,1.856202268029263,0.06342473295347333,朴時烈,17,-0.09403527050291904,172
x285,2.93308312205911,1.5388706226389275,1.905997215691415,0.0566505668961985,楊一,3,-0.0984920045395774,173
x19,1.6634033940280646,0.8974439675005809,1.8534899718148565,0.06381216218268145,今村俊也,13,-0.1045612219480796,174
x332,3.366790422258202,1.7664979813921664,1.905912408461885,0.056661570882171684,王剣坤,2,-0.11321060108436543,175
x315,1.7911976183688756,0.9717313785983918,1.8433053185464356,0.06528444505421288,洪茂鎭,9,-0.12311319746995619,176
x239,1.423994453966948,0.7903744631496803,1.8016706262146445,0.07159724217145554,李昌錫,21,-0.1330432384379221,177
x266,1.1786577182280655,0.6704429606190448,1.7580283297176649,0.07874268913122483,林君諺,45,-0.14211491419145283,178
x493,1.1371306207317817,0.6525657131361295,1.7425534284768172,0.08141165102444418,陳祈睿,53,-0.14842383414639349,179
x521,1.4870323831792975,0.8362748397831645,1.7781622888055155,0.07537720460229262,高根台,17,-0.16042905119353645,180
x335,1.5845013278490394,0.8867387149550652,1.7868863748994346,0.07395585510227677,王昊洋,14,-0.16237394061243893,181
x312,1.398997441333868,0.7974327192795286,1.754376773751955,0.07936596844290453,洪旼杓,22,-0.17194501564680342,182
x62,1.127024745386925,0.6620878978449432,1.702228282763246,0.08871258284572484,呉侑珍,48,-0.17728841336761292,183
x362,2.1408448992401214,1.1993839716427699,1.7849537344640793,0.07426882162083968,矢田直己,6,-0.22194152489613517,184
x65,1.3873845080290044,0.8282302453604125,1.6751193473081516,0.09391081766482788,呉柏毅,19,-0.24422907533100813,185
x471,1.643878751536092,0.9592583070013226,1.7136976969997981,0.08658426009487252,金秀俊,8,-0.2458601132565137,186
x185,1.499534569421126,0.8907532247242239,1.6834455692095642,0.09228886800840394,志田達哉,11,-0.25524928328559504,187
x369,1.3758764079449874,0.8283137017178935,1.6610571635981248,0.09670196657814112,秦悦欣,24,-0.2559015844392627,188
x182,1.4223044944986813,0.8525398918673982,1.6683143018484146,0.09525335029922163,徐奉洙,26,-0.2571990924800931,189
x118,1.5765189441503067,0.9313192663010356,1.6927803398847754,0.09049728623828064,安達利昌,11,-0.2581800104627334,190
x21,1.3780812309821404,0.8336732013916477,1.6530233053931858,0.09832612056912769,伊淩濤,18,-0.2642549757594055,191
x1,2.0183357542987714,1.159138858762897,1.7412372461163637,0.08164200099998413,DeepZenGo,6,-0.26516779746413555,192
x256,1.8706091144628036,1.084643716655912,1.7246300197359905,0.08459416984530813,李翔宇,8,-0.2661390073493428,193
x484,2.6719065332398872,1.493108729882933,1.789492271905327,0.07353557097503682,陳必森,3,-0.269517664629491,194
x237,2.8816053207229007,1.602554351786708,1.7981326608424624,0.07215598758614719,李成森,4,-0.27542675229691405,195
x470,1.353619213730747,0.8303721323494757,1.6301356476171507,0.10307283107148524,金民浩,17,-0.2822138869977202,196
x222,1.2654582034938673,0.786408282851261,1.6091618451750367,0.10758095697513917,朴硬根,22,-0.2837661137231169,197
x403,1.9186055607877535,1.1238441988692218,1.7071810867718111,0.08778839927095136,薛冠華,6,-0.29536751098461345,198
x42,2.185165471024215,1.2592748496913235,1.735256978696786,0.08269529819914698,劉兆哲,4,-0.29560598286769224,199
x119,2.017653928259533,1.1755902427244873,1.7162901280836784,0.08610895424666445,宋圭相,6,-0.298258849907707,200
x492,1.6582964484142968,0.9947893898475678,1.6669824440612486,0.09551789581268799,陳玉儂,10,-0.3014386495854118,201
x14,1.8832443233577176,1.1128335335528967,1.6922965264581513,0.09058944979986626,中野寛也,6,-0.309037737741489,202
x152,1.3167455939915436,0.8360565126913061,1.5749480734895256,0.11526843087828384,崔顕宰,17,-0.3302857360103295,203
x235,3.1813720889336565,1.7969320045189556,1.7704465616579186,0.07665277903383526,李必奇,3,-0.3585839599686862,204
x531,1.1804760670513565,0.7973744141183152,1.4804539074114262,0.13875215280295553,黄宰淵,21,-0.3903515287617245,205
x45,1.593804580576349,1.0089929641890603,1.5795993006326945,0.11419865952934179,劉昌赫,13,-0.39391155887609974,206
x204,3.19559108321827,1.8252836828645833,1.750736673547171,0.07999127920482231,朴勝文,9,-0.4002177720249591,207
x276,0.9254971885792941,0.6784865786626528,1.364061158591401,0.1725483180135998,林立祥,39,-0.41112137138613203,208
x82,1.1263889215923986,0.784928033536531,1.4350219045144803,0.15128085576914274,坂井秀至,24,-0.4199193044745675,209
x318,1.1603877156161149,0.8052150500624847,1.4410904459946057,0.14955913231489487,清成哲也,20,-0.42588593300697997,210
x431,1.3823563711005362,0.91927243903328,1.5037504796230394,0.13264562619231876,趙恵連,14,-0.42861033379502533,211
x69,1.929967646930529,1.2030845416584588,1.604182898294128,0.10867374322221895,周元俊,6,-0.44010890013663473,212
x406,0.9371845884669892,0.7080183177411481,1.3236727991119919,0.18561173599273226,藤沢里菜,40,-0.4576114974830725,213
x416,0.915259795588293,0.7095525012629352,1.2899113088308738,0.19708145383361783,許皓鋐,30,-0.4825586318996894,214
x448,2.222884897624055,1.3819593009367537,1.6085024328265562,0.10772518381078236,金主鎬,4,-0.4995749252213497,215
x533,1.56279184996546,1.0507769802017413,1.4872726367353573,0.13694281846429673,黄昕,8,-0.5072388010319702,216
x386,1.487662633737814,1.0139529319262224,1.467191017349965,0.14232409981052013,舒一笑,11,-0.509824642156844,217
x37,1.4526305948927494,0.9968596707572213,1.4572067037172056,0.14505933067928822,兪斌,8,-0.5111829564989765,218
x316,1.3585674741980784,0.9574581261947561,1.4189314780767057,0.15591899404030424,洪茂鎮,9,-0.527625034405591,219
x66,1.106280466773097,0.8294127786448443,1.3338116981759305,0.18226557618117284,呉長煜,18,-0.5276627071572462,220
x250,1.0973740812132482,0.8366921799482723,1.3115624927689564,0.18966779522201638,李炯珍,17,-0.550909513284848,221
x161,1.966935559901003,1.2807701818100519,1.5357443418312768,0.12460109519612908,張亜博,4,-0.5561816982647991,222
x203,1.2231714771116002,0.910048240013021,1.3440732296719777,0.17892470781880537,朱元豪,15,-0.569623555714051,223
x497,0.7788086806880282,0.6988156036858268,1.1144695060904286,0.2650778193979104,陳詩淵,34,-0.5978580585730507,224
x472,1.009720353491403,0.8174426701924372,1.235218554536309,0.21674917561896212,金秀勇,19,-0.6006417067876983,225
x173,1.3408861720789407,0.985806116755253,1.3601925868470177,0.17376898784802725,張立,10,-0.6011518779289076,226
x333,2.780687095888408,1.718878891639419,1.6177329941123806,0.10572015222507174,王子昂,2,-0.6055043206412476,227
x451,1.1051174088501454,0.8725942308364483,1.266473430371876,0.20534363599950892,金基原,14,-0.6138932258976577,228
x123,0.9193120821788903,0.7783491451632878,1.1811050193753734,0.2375610062092368,宋相勲,23,-0.6140357337927866,229
x287,0.7909192388715112,0.7148959923419083,1.1063416879433894,0.26857865439520423,楊博崴,31,-0.6174258660420482,230
x450,0.8687960008495635,0.7616311531315109,1.140704391197019,0.2539929585963629,金侖映,23,-0.6316173708195129,231
x214,1.4646079827349427,1.0647864138201037,1.3754946191324986,0.1689781527773157,朴永竜,6,-0.6330212524906615,232
x425,0.763725737662653,0.7111654066394375,1.0739073224491973,0.28286422112960485,賴均輔,33,-0.6372701134170389,233
x459,0.7868498202966776,0.7267489828921956,1.0826982064223918,0.2789424003997062,金彩瑛,32,-0.6448456760009478,234
x80,1.7861285138141942,1.2347664614962928,1.4465314450230204,0.1480281988594501,喬然,5,-0.6463614153335027,235
x92,1.2474547155605218,0.9660927090042881,1.291237066519446,0.19662148568517693,大西研也,8,-0.6557479211779258,236
x280,0.8840937052790758,0.7817925349701714,1.130854626685336,0.25811628336501424,柳時熏,23,-0.6560375886121619,237
x160,2.1755912510463276,1.4382884755939263,1.5126251012669345,0.13037491444519156,張一鳴,3,-0.6578370458737073,238
x397,1.0350280388048692,0.8726599623331481,1.1860611045310396,0.23559816941409548,蒋其潤,18,-0.6841120869914326,239
x244,2.172630508973764,1.452331234473009,1.4959607405001667,0.13466388618763722,李楽,3,-0.6884620229380638,240
x10,1.1412159928418675,0.9289438477074825,1.228509124268648,0.21925590632856848,三谷哲也,10,-0.6888033871418731,241
