term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,5.171267209169492,1.5240485241236912,3.393111916920694,0.0006910339874754491,党毅飛,39,2.16889161664582,23
x84,5.165039154735758,1.5234844374410976,3.390280220657294,0.0006982121414440724,周睿羊,40,2.1637748129767953,24
x539,5.122744538506754,1.5301409613610841,3.347890598229586,0.0008142914930889024,陳賢,38,2.1083668446254182,25
x220,5.080333272729425,1.5111649997803849,3.3618653644491117,0.0007741786111175632,時越,56,2.103338223162067,26
x180,5.058777911183002,1.511145878549838,3.3476436543887,0.0008150173497306862,廖元赫,55,2.0818205304398214,27
x355,5.779663028561364,1.8884305674902906,3.0605642209247286,0.0022092037689935245,王昊洋,6,2.0594548106054917,28
x323,4.995942279903897,1.5227347407145928,3.2809012274582954,0.0010347597396622565,檀嘯,44,1.996154840696149,29
x200,4.962664486702498,1.5274275915384143,3.249034202468568,0.0011579755408517923,彭立尭,37,1.9536321313718217,30
x277,5.7605517179857975,1.950155734731376,2.9538931765258654,0.0031379260404072406,李銘,3,1.9187449205649867,31
x453,4.890497732194713,1.5162600430446445,3.2253687318532855,0.0012581051561298612,趙晨宇,53,1.9034654473967634,32
x410,4.8896567212157835,1.5350139987334777,3.1854150680385867,0.001445465255664344,范胤,31,1.8656791437108327,33
x543,4.8573136614776375,1.5286590800541517,3.177499630137002,0.0014855087941531679,陶欣然,34,1.8458552737709586,34
x417,4.873745476400784,1.5756041951025832,3.0932549504182223,0.001979739769397772,蔡競,18,1.7698052120486953,35
x4,4.941651834006698,1.6111868740942312,3.0670879421015456,0.0021615525307596977,丁世雄,13,1.7676136920410621,36
x356,4.768621178236156,1.5359957187032713,3.1045797329838614,0.0019054956164790424,王星昊,32,1.7427096123907115,37
x94,4.744222829797862,1.5439818495115465,3.0727193012655833,0.0021211791061405832,夏晨琨,28,1.7025785862601155,38
x237,4.699041223290021,1.531080742829177,3.069100859179374,0.0021470409257681356,朴永訓,39,1.6828121599165424,39
x486,4.651298808046077,1.5089174302952315,3.0825403131144253,0.002052419289462073,金志錫,63,1.678731470364471,40
x61,4.6573418429666,1.515038853310681,3.0740741947239973,0.002111569112033101,卞相壹,51,1.6727153019445584,41
x402,4.707984184765521,1.55482536988097,3.0279826120446836,0.002461922525600442,胡耀宇,24,1.64497820610001,42
x466,4.671461250691424,1.5388143859008196,3.0357535603338914,0.00239935385426637,鄔光亜,30,1.639996910466809,43
x191,4.6828289505053675,1.545686896738369,3.029610304898643,0.002448694676065149,張涛,27,1.6378257639307807,44
x583,4.65185571825437,1.534302192010987,3.0319031951308446,0.002430171260972988,黄雲嵩,32,1.6292803999927257,45
x330,4.667136272438143,1.5471150375680194,3.0166704861033655,0.0025556745872188347,沈沛然,27,1.619319648429145,46
x88,4.606354882302419,1.5239839076813275,3.022574489851917,0.002506343894672583,唐韋星,40,1.604106584170204,47
x29,4.616955175614104,1.5357057240518213,3.0064061775016917,0.0026435561895370887,伊淩濤,32,1.5916148992320158,48
x239,4.570211615677703,1.5208650034726339,3.005008074511814,0.0026557379918876064,朴河旼,44,1.5741075588366145,49
x257,4.579446592661771,1.5274187873244076,2.9981604460186237,0.002716146377264794,李志賢,38,1.5704315816326884,50
x121,4.54272733158964,1.5151478376283474,2.9982073159938945,0.002715728667052855,姜東潤,48,1.5578860914617962,51
x181,4.722352255580624,1.6124446412674471,2.92869109098137,0.0034039252768577138,廖行文,12,1.5458363122837535,52
x435,4.52681804125376,1.5166011195009999,2.984844190767311,0.002837228023980846,許皓鋐,69,1.5391138358367904,53
x364,5.4925839361182245,2.0094846656914718,2.7333296092748256,0.006269755418369232,王瑋,3,1.5338991447060253,54
x276,4.531466134837397,1.5253780035477487,2.9707168480848947,0.0029710557108389136,李軒豪,40,1.5264714678483324,55
x406,4.47499417820812,1.5009175265722727,2.981505711661525,0.0028683469611382466,芝野虎丸,69,1.5181866508607427,56
x414,4.584165843025098,1.5690872533288198,2.9215493487056166,0.003482950935871847,蒋其潤,19,1.4930639539673232,57
x376,4.559056566235303,1.5582506905971976,2.9257529573037124,0.0034362368942019756,白洪淅,22,1.4893027057588237,58
x3,4.448895846197742,1.5033677774641483,2.9592864187245347,0.0030835236323812805,一力遼,59,1.4872613245933701,59
x398,4.465463643981957,1.5276603738553722,2.923073557712583,0.0034659462638185067,羅玄,41,1.455972707486874,60
x126,4.568530991155606,1.6001271647511872,2.8551049515280194,0.004302260920708051,孫騰宇,13,1.4162804765957668,61
x172,4.389325600293607,1.512154726979171,2.9026960812814147,0.0036996547680380283,崔精,80,1.4103807881446402,62
x159,4.397720431847461,1.5303639118314412,2.8736435810124092,0.004057665926049654,屠暁宇,33,1.3829035255395223,63
x266,4.371620558100787,1.5259961557391077,2.8647651186142187,0.004173186572208813,李欽誠,39,1.3654081312947448,64
x548,4.322374638532923,1.5281618002230795,2.8284797054225197,0.004676966636510154,韓一洲,36,1.3118958920934567,65
x317,4.490507336943535,1.6140712399798876,2.782099839037768,0.005400842266721328,楊楷文,12,1.310786994183157,66
x51,4.550101085355606,1.6566681417281732,2.746537445096948,0.006022801035769676,劉宇航,12,1.2864648461511048,67
x169,4.320428239233361,1.545284243176937,2.7958793071953085,0.005175872549615094,崔哲瀚,26,1.276218280174795,68
x207,4.279916308023392,1.5391389142550114,2.780721264587737,0.0054238284219685125,戎毅,30,1.2478126469410196,69
x531,4.351234161176035,1.5808683563933152,2.7524329546978805,0.005915425757657542,陳浩,16,1.236923499081204,70
x258,4.611379018673325,1.72811830480718,2.6684394267716836,0.007620451810975213,李成森,8,1.2069859582031799,71
x529,4.765128511658429,1.812809023308221,2.628588257445055,0.008574010352150928,陳梓建,4,1.193894735741234,72
x342,4.675581677031517,1.7767386186060454,2.6315529071461183,0.008499563212385255,湯靖軒,6,1.1754065983776076,73
x195,4.47325419668144,1.6745737783301333,2.6712792559920056,0.007556275416816527,張紫良,9,1.1743438533710773,74
x338,4.167593749154469,1.5613631357331719,2.6692020925660485,0.00760316875510295,洪性志,22,1.0917083717601206,75
x362,4.126297598915862,1.5433205812891553,2.673649045403848,0.007503092664425395,王沢錦,29,1.085956053776226,76
x334,4.010037559858878,1.5082276541355135,2.6587747206885375,0.007842538329016482,河野臨,47,1.0388290812119165,77
x24,3.9576998684758924,1.5007739352241067,2.6371059461962867,0.008361671160233081,井山裕太,59,1.0011752160844023,78
x516,5.083440766126233,2.0746340289417655,2.450283131969645,0.01427439218742726,鐘文靖,3,0.9964117291109549,79
x440,4.265157179385031,1.6700314931238727,2.5539381723915,0.010651216793407381,謝赫,8,0.9751951379310015,80
x457,5.1536340902128694,2.1211095939816933,2.429687793990219,0.015111833911849724,趙炎,2,0.9750481900689341,81
x170,4.068591503419538,1.5729891314300246,2.5865350383703727,0.009694631321022216,崔宰栄,19,0.9698029145023894,82
x208,4.976412141026309,2.0341291532608707,2.446458295457161,0.01442674867980741,成家業,3,0.969177709102393,83
x527,4.066110877198012,1.585806084342073,2.5640656303100138,0.01034539804125148,陳時暎,16,0.9420728910441283,84
x260,4.018307770374449,1.5749492522940625,2.551388728571034,0.010729457910253969,李昌錫,17,0.9156577433551458,85
x551,4.010734334165144,1.5760737167673509,2.544763161453812,0.010935187869820043,韓昇周,18,0.9058691121334626,86
x262,3.9002242772102447,1.5410982967914166,2.530808245866311,0.011380004330231824,李映九,28,0.8642606325311539,87
x552,4.04431668127133,1.6182977437160073,2.499117790268057,0.01245029205260911,韓熊熙,11,0.8562701261507959,88
x431,3.809080187268343,1.5010937186304352,2.5375365575066584,0.011163570792680384,許家元,56,0.8519255615663854,89
x232,3.96586825323207,1.5941898930336222,2.4877012898917106,0.012857167210670716,朴承華,14,0.8253141639558343,90
x495,3.8379592622264753,1.531593509745416,2.505860228452148,0.012215389706040889,金明訓,35,0.8207200480280057,91
x353,3.9046488529488657,1.5768687727161226,2.476204057375803,0.013278766016633062,王世一,20,0.7982173706981044,92
x70,4.031583999748321,1.6565067050933102,2.433786707504588,0.01494179687457232,呂立言,10,0.7682657907144996,93
x327,3.9500050479788005,1.6178151238877385,2.441567636286292,0.014623648739369305,毛睿龍,14,0.7629092539199558,94
x210,3.8636735993236364,1.5793834957458652,2.4463175724772364,0.014432381413971577,文儒彬,17,0.752288112704282,95
x41,3.796255433415336,1.5464726911438496,2.454783362910491,0.014096951356074998,偰玹準,26,0.7497042318619522,96
x456,3.8219513110599674,1.5607566945601528,2.4487809819307276,0.014334057939492877,趙漢乗,23,0.7472606227764667,97
x354,3.7313278703428345,1.5153123219994238,2.4624150521124406,0.013800486006320225,王元均,57,0.7461625960039697,98
x137,3.748160675469928,1.533650533937321,2.4439470352136374,0.014527559118987812,宋知勲,33,0.7268691236134055,99
x35,3.7846848559708066,1.555572232229318,2.4329856097694083,0.014974896025704742,何語涵,26,0.7202075584790504,100
x65,3.7902987009524214,1.5617106228734208,2.427017301053238,0.015223529857637363,古力,24,0.7137287738917824,101
x113,4.113804796151241,1.733759399356847,2.3727656776812815,0.017655460629849462,姜儒澤,7,0.6982987794182525,102
x229,3.709426479607018,1.5290184360156602,2.426018151405093,0.015265506749712887,朴常鎭,37,0.6972601606561675,103
x43,3.706436667015734,1.528668404215136,2.424617828690408,0.01532450945937656,元晟溱,36,0.694959910711916,104
x493,4.385214682794951,1.8764737717045699,2.336944298886451,0.019442080541743456,金昇宰,4,0.6885613525369481,105
x241,3.740430340935198,1.5583549756899469,2.400242819694632,0.016384199351659412,朴進率,21,0.6704710388260029,106
x85,4.3102649923840435,1.849182767915819,2.33090263827305,0.019758494142722623,周賀璽,4,0.6673749395898798,107
x528,3.7396903646698694,1.5606277026688826,2.3962732163952345,0.01656273931326326,陳梓健,26,0.6652537904121707,108
x286,3.660262577537316,1.5260453762837343,2.3985280086827325,0.016461117527366453,林君諺,43,0.6539531862583599,109
x190,3.6122356213234124,1.5272982445074297,2.365114760207426,0.018024484697593844,張栩,33,0.6034580796437758,110
x261,3.6430714917350806,1.5476332087860143,2.353963116746996,0.01857445400627581,李昌鎬,26,0.5942340704266327,111
x242,3.6261584219426957,1.5417621850571228,2.3519570379191426,0.018674931736090004,朴鍵昊,29,0.5888869173801639,112
x538,3.7206814416999143,1.5980184133745035,2.328309492906922,0.019895675595494867,陳豪鑫,16,0.5725851673521425,113
x556,4.506470219565857,1.9996171521451724,2.2536665154784026,0.024217155389599714,馬天放,3,0.5672244298398676,114
x244,4.943691289755647,2.225528037614332,2.221356552782443,0.026326821289107454,朴鎮锳,2,0.5594010556554139,115
x469,4.37774918035197,1.9388352145009657,2.257927413124046,0.023950185227373487,鄭胥,4,0.5582438077850678,116
x89,4.599772181023513,2.05630550998239,2.2369108863900795,0.02529216490481783,国宇征,3,0.5488503263582043,117
x151,4.622884545689675,2.0745555708660643,2.2283734456723954,0.025855622336600954,尹松涛,3,0.5360100710835285,118
x117,3.61073403106238,1.5671716158756408,2.303981258009781,0.021223695687672954,姜昇旼,21,0.5234059477873676,119
x236,4.435667256295715,1.9898625124049485,2.2291325298323077,0.025805088079927666,朴正祥,3,0.5156381068579665,120
x67,3.6033455544453115,1.5711367625866177,2.2934639684154527,0.02182130748568514,古霊益,24,0.5082061321496747,121
x400,3.464327126698495,1.5122325792002065,2.2908692580414565,0.021970976476745473,羽根直樹,39,0.4852289456740886,122
x432,3.638170055873945,1.6035349715589358,2.2688435989250446,0.023277838583811692,許映皓,15,0.4792061619028418,123
x526,3.6254128246644597,1.6017210262983825,2.2634483565736034,0.023608064714719924,陳昱森,17,0.470022402856646,124
x140,3.5628869684078635,1.583742737012312,2.2496627041391544,0.024470364742804743,富士田明彦,16,0.44291377649360886,125
x297,3.8990329720623733,1.7588221520617793,2.2168432251616412,0.026633806573138595,林至涵,7,0.4341533325006681,126
x245,3.51182335691823,1.5636352525961394,2.24593513806207,0.02470816278997261,朴鐘勲,21,0.43146190930383543,127
x82,3.423249896758645,1.5221644286932496,2.2489356814739407,0.02451658845700538,周泓余,55,0.42458597223294303,128
x154,3.4606361368034535,1.564683513108296,2.2117163680780303,0.02698626881781547,尹畯相,22,0.3782096159801105,129
x532,3.643391213236775,1.6684501770899656,2.18369793912061,0.02898445131951508,陳玉儂,10,0.35654436436954295,130
x503,3.859344081127551,1.778359328029806,2.1701711348758796,0.029993883909092765,金眞輝,5,0.3559762049088331,131
x55,3.5618713918286296,1.6298988730032942,2.185332753353852,0.028864457543306986,劉星,12,0.3509706120121403,132
x348,4.107780441033468,1.9156834122397275,2.14428982095264,0.032009671908590144,焦士維,5,0.3338841189212052,133
x513,3.4013161250805637,1.5673935999321893,2.17004594457175,0.030003365556945584,鈴木伸二,16,0.31355073321415095,134
x30,3.3407781313521294,1.5402738168672936,2.168950802622105,0.030086419183671907,伊田篤史,29,0.306438712123561,135
x177,3.499465300241849,1.6233108296443632,2.1557579955334343,0.03110256696633136,平田智也,12,0.30154296584245355,136
x561,4.443059103618433,2.124752976747665,2.0910944247360805,0.03651960039801603,高根台,2,0.2572957394255333,137
x272,3.3623348447874886,1.585887740070675,2.120159428584552,0.03399260260169115,李翔宇,20,0.2381359968482588,138
x125,3.2659702464952396,1.5430310674978547,2.1165939657918003,0.03429432268742003,孫喆,23,0.22619904352446607,139
x130,3.3721955062337265,1.5985975472971914,2.109471212398157,0.034903928325254324,安正己,16,0.22295833805825938,140
x247,3.402055979821755,1.6177552004462454,2.1029485665589727,0.035470265754578165,李世乭,15,0.21507823494265166,141
x188,4.499139086614091,2.179048030257747,2.0647269009861677,0.03894884775957383,張岐,2,0.20641446700632926,142
x332,3.3801894089094504,1.6168083818746977,2.090655545086984,0.03655895271288463,沈載益,15,0.19507689661629612,143
x530,3.2844984498054934,1.5805376499185466,2.078089345087579,0.037701130840769516,陳正勲,23,0.17083927946595656,144
x418,3.206889276496767,1.5579969092929598,2.058341231210848,0.03955738887426803,蕭正浩,25,0.13763536518963626,145
x97,3.3574333684132105,1.63543218185792,2.0529334115212436,0.0400790360522535,大場惇也,13,0.13563197015310813,146
x37,3.1336740645141545,1.5283221089724621,2.0504015783825964,0.04032525929855843,余正麒,29,0.12287950983840412,147
x243,3.3860303627701143,1.6571163039687284,2.043326925612104,0.04102008589232198,朴鎭鍈,9,0.1215112439517192,148
x178,3.179493121785811,1.553247220754862,2.046997463958513,0.0406583335461124,広瀬優一,23,0.11959609689873307,149
x483,3.7755684593742522,1.8581329853907416,2.031915093838291,0.042162252226861846,金庭賢,4,0.11504647815449154,150
x390,4.355532102069643,2.1612925024828216,2.0152441638816363,0.04387907217025457,秦悦欣,2,0.09778587217848411,151
x494,3.3683310218809117,1.6606457941783634,2.028325988413115,0.042526988255310295,金昌勲,12,0.09685880734953578,152
x287,3.049875117210418,1.520178546801867,2.0062611221732527,0.0448283956532023,林士勛,50,0.05512338001074024,153
x337,3.1798492843980033,1.5913741658029168,1.9981782743052339,0.04569733604280522,洪基杓,18,0.04484217776625732,154
x251,3.7737477231315304,1.9065333132874727,1.9793767550929302,0.04777360362080839,李喆,5,0.017877095955209477,155
x403,3.6768858973640337,1.8602026368268063,1.9766050346193382,0.04808629262680592,胡鈺函,4,0.012286702815225148,156
x339,4.105638455676797,2.078422683277762,1.9753626096892032,0.048227012772982046,洪旼杓,2,0.011145769619605339,157
x347,3.1604633330631797,1.6064710251945213,1.9673329201069727,0.04914484218252256,瀬戸大樹,14,-0.004284586570027393,158
x295,3.0037686719157763,1.5295872815493297,1.96377722811165,0.04955593201391622,林立祥,40,-0.009518272736403155,159
x533,2.95938767411129,1.5107359541869714,1.9589046424091598,0.05012395526432181,陳祈睿,66,-0.01676215563704364,160
x34,3.1522188144956456,1.612309881408317,1.9550948926407696,0.05057187098984865,佐田篤史,14,-0.024031651878738902,161
x160,2.945853513091877,1.510528906557351,1.9502132665609007,0.05115070521223617,山下敬吾,43,-0.029888432826104427,162
x311,4.438196487793089,2.270795469932694,1.9544677389745877,0.05064592652520385,楊冬,2,-0.0352705879743187,163
x579,3.2342153249456143,1.6603416371930977,1.9479215918557822,0.05142434578843193,黄昕,12,-0.03665770032478832,164
x558,2.9271602016530287,1.5236429543369305,1.921158886549566,0.05471167959570605,高尾紳路,33,-0.07441641839072455,165
x205,2.9730769664409027,1.5469624276089735,1.9218805275291462,0.05462079255081988,志田達哉,21,-0.07443901594877511,166
x259,3.019684162617958,1.5715505792500963,1.9214680090403924,0.05467273174521135,李昊承,23,-0.0762704785047319,167
x465,3.2698547503385185,1.7022084010438179,1.9209485444516652,0.05473819485013739,郭信駅,8,-0.08349579971780274,168
x470,3.0379018098089605,1.5860348614882769,1.9154067061037392,0.05544065658619868,鄭誓儁,20,-0.08658686732294507,169
x280,2.8870472732633727,1.520422388363443,1.8988455414491376,0.057584787353792403,村川大介,37,-0.10818483181260952,170
x509,3.064445447580727,1.6190031106118912,1.8927977515883465,0.05838477070391006,金起用,14,-0.12499068032469873,171
x71,2.8680314361724846,1.5223402902078853,1.8839621171563663,0.059570099875462,呉侑珍,49,-0.13097893553704942,172
x131,2.9691742814500586,1.5800956130929547,1.8791105151150032,0.060229404665454074,安祚永,21,-0.143614076343062,173
x279,3.123441234724752,1.6685972449515298,1.8718964352691851,0.06122093286940839,李雨昂,13,-0.16369533782976164,174
x10,3.1259693947146436,1.675917281764397,1.8652289279000926,0.06214932238023365,三村智保,9,-0.17558765036121837,175
x275,2.822861651037672,1.5350633061043644,1.838921977883402,0.06592666269383184,李赫,37,-0.201213061987926,176
x580,3.0531082590715757,1.6566225453553187,1.8429715734773688,0.06533316100110984,黄春棋,13,-0.21043815527840204,177
x54,2.8669027956595676,1.567008021571142,1.829539323471428,0.06731885400622394,劉昌赫,23,-0.22010300683558182,178
x264,2.9051827882995833,1.5914647947290914,1.8254772571290971,0.06792904014421784,李春揆,18,-0.23000285731672676,179
x394,2.7449021040193875,1.5178677781486822,1.8083934210444195,0.07054529114336222,簡靖庭,54,-0.24529741893351664,180
x234,3.8403793849175987,2.078607540240919,1.8475731039022802,0.06466412357933776,朴材根,2,-0.25447746935701154,181
x108,2.792949714207706,1.5502896970010245,1.8015663263521389,0.07161366322271485,大西竜平,25,-0.26112098888431223,182
x132,2.802898842153683,1.5659901618998873,1.789857248370677,0.07347686311268892,安達利昌,20,-0.28210177678909476,183
x226,2.755398914839767,1.5491064320797399,1.7787021329067296,0.07528860932914287,本木克弥,24,-0.2963407563573206,184
x148,2.729968785266178,1.5485983073137664,1.762864373784344,0.0779233669926205,小池芳弘,23,-0.32076988014194185,185
x550,2.8416553689117383,1.6126299621527016,1.7621248740277708,0.07804820150992699,韓尚勲,16,-0.33522565652908387,186
x520,3.0455392702354467,1.7171014287636985,1.7736513517598167,0.07612083797735136,陳一純,8,-0.33715054442903947,187
x502,2.794672190314698,1.591767030062543,1.7557042818036575,0.07913891532460265,金相天,17,-0.3411088589085116,188
x358,2.624628577438794,1.5197562255480852,1.727006300956094,0.0841665318708131,王晨星,59,-0.3692911868909339,189
x318,3.459821548583671,1.9464433533416843,1.777509498359557,0.07548444946124973,楊潤東,4,-0.37467185749944676,190
x206,3.3895141775375692,1.913092031029329,1.7717465352222805,0.07643664115888568,応一韜,4,-0.3792771235902088,191
x133,2.827594192925495,1.6340610337223893,1.7304091674496629,0.08355719709336498,宋圭相,12,-0.39150604350761187,192
x303,3.365938228933654,1.912244640796244,1.7602027256994186,0.07837344001223187,柳琪峰,5,-0.4011837134349463,193
x329,2.820050816645962,1.636764489586334,1.7229423259046173,0.08489895520059766,汪雨博,11,-0.40437522783911595,194
x419,3.0496649411006183,1.773740414598661,1.7193411820582871,0.08555226539624573,薛冠華,6,-0.4446036756587439,195
x211,2.7775744655059484,1.6377021482482546,1.6960193088083462,0.08988222341915744,文敏鍾,13,-0.4486987665431128,196
x63,2.769876342353502,1.643044113055858,1.6858198269563658,0.09183050770875743,厳在明,17,-0.46692056036653806,197
x217,2.5192519843860586,1.5198952582888985,1.657516839168403,0.09741502726759167,於之瑩,59,-0.47494167444307145,198
x171,3.249263394562085,1.9004060330308636,1.709773247446492,0.08730781186718747,崔珪昞,5,-0.4945364905087164,199
x179,2.5825212017346173,1.5842975010781757,1.6300733921357016,0.10308598650491207,康又赫,21,-0.5385448753893889,200
x21,3.8055517038263442,2.2083885824573324,1.7232255836025951,0.08484773896551512,于富霖,2,-0.5449738036146003,201
x484,2.4641844473292838,1.5275718723062992,1.6131381390316546,0.10671449950744942,金彩瑛,44,-0.5451321411141254,202
x395,3.4120968129502227,2.018426046960848,1.6904740295478402,0.09093730266677647,紀祥,3,-0.5642024995626476,203
x48,2.483146437562524,1.554479406038826,1.5974135314472624,0.11017355816291814,六浦雄太,23,-0.579177992333963,204
x377,3.0277407862549617,1.831222973713598,1.6533982096756383,0.09824984699781486,白現宇,5,-0.5797684719608265,205
x50,2.8698379850850566,1.7539299704378915,1.6362329360097336,0.1017908457469983,劉兆哲,8,-0.5854040566775893,206
x582,2.4065164364267875,1.5273106571811954,1.5756561542418974,0.1151050672691107,黄翊祖,26,-0.6022855582201676,207
x445,2.369463151485026,1.5106515508929428,1.5685041001576052,0.11676353383549136,賴均輔,65,-0.6065204037740712,208
x118,2.5990929102418194,1.6415037269074138,1.5833609559562194,0.11333921677479948,姜昌培,12,-0.6346694317657855,209
x397,2.4351991779646416,1.5587485947386723,1.562278346992132,0.1182224306941557,羅楚玥,28,-0.6355355536705427,210
x365,2.6360750161986117,1.675242166502582,1.5735486301075916,0.11559183726112554,王碩,15,-0.6641520518114747,211
x537,2.3202669545760073,1.5196276258829167,1.5268654735254055,0.12679446659296162,陳詩淵,51,-0.6733994684133386,212
x86,2.596133190884279,1.6614794691635477,1.5625430461631113,0.11816011339660928,唐嘉雯,9,-0.67698136336791,213
x40,2.3204006296962265,1.5402155471633994,1.5065427913448133,0.1319278907996975,依田紀基,25,-0.7138239982156702,214
x196,3.420086909081413,2.100130711458765,1.6285114495115391,0.10341648348330167,張維,2,-0.7171705924923533,215
x386,2.6078497516695305,1.702121927221295,1.532116888903976,0.12549359280168465,石豫来,10,-0.7453304449564206,216
x47,2.3646404583984957,1.58642895746708,1.490542924893354,0.13608153869974995,兪斌,18,-0.7606245878116518,217
x216,2.3094850863156737,1.563291049321636,1.4773225288520881,0.1395892017704581,方若曦,25,-0.7701982808479495,218
x153,2.433619628024524,1.626616991702501,1.4961233286253652,0.1346215196888147,尹燦熙,16,-0.7708158456294028,219
x294,2.413615534175357,1.6181576475192179,1.4915824412260745,0.1358086441217881,林漢傑,13,-0.7741550314375023,220
x223,2.2146617222550393,1.5270340077340947,1.4503028164652916,0.14697409401424735,曺承亜,38,-0.7935952729811273,221
x192,2.461335822482884,1.6578216731374178,1.4846806881374766,0.13762842979311743,張瑞傑,11,-0.804572873597829,222
x578,3.0126967622282717,1.9418029240835333,1.5514946057927916,0.12078319904810703,黄明宇,4,-0.812654998216289,223
x407,2.1386314624602565,1.510414061170755,1.4159239624679847,0.15679776825126424,芮廼偉,53,-0.8368842380461308,224
x370,2.8252779051000774,1.8596459772741722,1.5192557828890136,0.12869812499914784,甘思陽,7,-0.838224670130042,225
x367,2.2034058907746283,1.5487382546268356,1.4227103154403151,0.15482014903861388,王立誠,22,-0.8476084708402376,226
x26,2.5307286459090976,1.7291323875358302,1.4635829298852094,0.14330793943574544,今村善彰,8,-0.875662157536488,227
x515,2.299906568419949,1.620846353250015,1.418954093833957,0.15591240006618784,鈴木歩,15,-0.8931607474825807,228
x104,2.208715186582533,1.5775924162213393,1.400054389125972,0.16149703199564297,大竹優,17,-0.8991418733735053,229
x240,2.2183005676688206,1.5832829079382174,1.4010765584260212,0.16119118062144616,朴炫洙,18,-0.9007667609694674,230
x452,3.116459546925546,2.05066637666304,1.5197301630296514,0.12857880747652867,趙斐,4,-0.9233532151006423,231
x553,2.29008663171742,1.64074080551575,1.395763806214081,0.16278563289694345,韓雄奎,13,-0.942172755148607,232
x222,2.917490567291329,1.9593724314330327,1.488992353106425,0.13648938239335365,曹瀟陽,4,-0.9424731226317453,233
x270,2.0657911614698867,1.5307643109839877,1.349516151276077,0.17717123610515037,李維,38,-0.9498145311685691,234
x167,2.209170729541769,1.6092571529689585,1.3727891315977778,0.16981791046328268,崔光戸,15,-0.9610658618070791,235
x584,2.6720340631483244,1.8443503400822439,1.4487670834973643,0.1474026391297481,黄静遠,9,-0.9613361068136959,236
x450,2.1434801655734352,1.5797875442118046,1.356815461311205,0.17483985353211579,趙奕斐,19,-0.9687012965238195,237
x521,2.0755937341238786,1.5595142815146126,1.3309231975150915,0.1832142834163805,陳一鳴,24,-0.996649400459908,238
x255,2.2900636439323923,1.6694975940764887,1.3717082624483687,0.170154275238476,李尚憲,11,-0.9988466163982905,239
x422,1.9357873872073232,1.5049649239741358,1.2862674447558031,0.19834974006923772,藤沢里菜,52,-1.0289935130217243,240
x490,3.143935995998117,2.1184419444095943,1.4840793746058147,0.1377878642817891,金成進,2,-1.029394634488784,241
x310,3.3838136413213484,2.240408131648223,1.5103559005706453,0.13095263488763847,楊一,3,-1.0297903780256505,242
x420,2.52749033485256,1.8079412827385024,1.3979935958009384,0.1621149903379343,藤井秀哉,6,-1.0341539921422895,243
x473,2.0883706843597345,1.5896309650709028,1.3137455989771727,0.18893183028575333,金世東,21,-1.043202316829944,244
