term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,2.077619817139268,1.1301334655990996,1.8383844743840878,0.06600577125517629,李軒豪,10,-0.14874311009095775,94
x82,1.9558706095919756,1.0729782832081607,1.8228426802302125,0.06832722143387927,尹畯相,15,-0.15789660832810082,95
x305,1.8867726145588202,1.0409745072871108,1.81250607133113,0.06990803667885788,黄翊祖,16,-0.16394716479678828,96
x190,2.106086436034098,1.1531590951891528,1.8263624202596576,0.06779568857059948,洪旼杓,9,-0.1656369814885328,97
x121,2.127027291266349,1.1791690188928254,1.803835800624672,0.07125705168715044,望月研一,8,-0.19593567595251704,98
x301,2.029445063777628,1.1363119895167137,1.7859928281147273,0.07410041937314209,鶴山淳志,10,-0.20908955557029785,99
x79,1.741870444667803,1.0107816071466371,1.7232906023933068,0.08483598635090144,小林覚,22,-0.24936932141107193,100
x257,2.2518294712120817,1.2772934963875597,1.7629694957194284,0.07790563462671815,鄭淼鑫,6,-0.26443871667141083,101
x68,1.9764045436093733,1.1521370546620886,1.7154248581901872,0.08626736109509535,安国鉉,10,-0.29330545407494113,102
x103,2.391273713243597,1.3667857472692109,1.749560030181231,0.08019426179208752,張涛,4,-0.3012942088767483,103
x5,2.195067138852373,1.282710266902898,1.7112727601006572,0.08703077245131097,丁烈,6,-0.3318720869463361,104
x196,1.8264005573777287,1.1023642927267359,1.6568030817290573,0.09755929377009982,瀬戸大樹,12,-0.345257099293941,105
x287,1.8610972737969673,1.1248211568177762,1.6545717179273058,0.09801140438514333,陳瀟南,11,-0.35480040513405164,106
x248,1.4833260821548255,0.9484725259592736,1.5639104365775989,0.11783860320839945,趙治勲,40,-0.3851647939849434,107
x261,1.7892938402250984,1.1055030917558717,1.6185335469149718,0.10554766321197098,金庭賢,13,-0.3885472505339689,108
x21,1.5676860046400256,0.9932185181795945,1.5783898265543166,0.11447608094897042,依田紀基,25,-0.38895447617377554,109
x210,1.4960762961491605,0.9645931832129554,1.55099198520758,0.12090360468658094,王銘琬,33,-0.40417227478036155,110
x92,1.7821324706926482,1.128811571227213,1.5787687831328328,0.1143891013170488,崔汕,11,-0.44162632462496143,111
x69,1.5137181938755695,0.9958291047864996,1.5200581973350764,0.1284963495908502,安斎伸彰,22,-0.44806514255383467,112
x238,1.4260572190908511,0.9686814699824818,1.4721632066696195,0.14097681045986693,蕭正浩,31,-0.48224527677463813,113
x194,1.5643539860005753,1.039949160121643,1.5042600599990796,0.13251441865418317,溝上知親,15,-0.4843458594390617,114
x290,1.4373411821627342,0.9999997808129253,1.4373414972094123,0.150620983137951,陳詩淵,22,-0.5326583860387286,115
x253,1.626679554250019,1.1055518829536604,1.4713733288609503,0.1411901822252293,邵煒剛,12,-0.5512576551686919,116
x50,1.653269034922055,1.1273884012820468,1.4664591484549474,0.14252324261023572,唐奕,13,-0.5676861156035771,117
x187,1.3369819522717872,0.9686231450973338,1.3802911473248332,0.16749701957375937,河野臨,30,-0.5712056435699604,118
x295,2.736083333382102,1.6942104784685392,1.6149606959433702,0.10631920669044298,韓熊熙,2,-0.6015113092009199,119
x133,1.3776997041032712,1.0104998843332873,1.363384326374522,0.1727614181573165,朴鋕恩,17,-0.6129850680333047,120
x89,1.2707961877202247,0.9583959529885021,1.3259615545720804,0.18485243214949795,山田規三生,39,-0.6172438396671245,121
x135,1.4598864519963042,1.0603763864885554,1.3767625067837748,0.16858568622196254,李劫,15,-0.6290550293861499,122
x57,1.5246090098328404,1.1044900658746382,1.380373673732876,0.16747162163027804,大橋拓文,13,-0.6512364199401965,123
x98,1.4433235565475122,1.0728480008482393,1.3453197055000887,0.17852201263192055,張強,15,-0.670187005123519,124
x221,1.3683904212277047,1.080985973158785,1.2658725045516415,0.20555873172510122,秋山次郎,12,-0.7611519458951015,125
x274,1.9813567998098573,1.3944194712150044,1.4209187699332932,0.15534037560700595,金秀勇,5,-0.7656495584837013,126
x279,1.419590845791542,1.1188450976979518,1.2688001660930375,0.20451234588873507,鈴木伸二,12,-0.784533996673423,127
x143,2.6324826247027406,1.7417398468326744,1.5114097719529513,0.1306840811785631,李炯珍,3,-0.7987448735576277,128
x123,1.1350391494726546,0.9833550035856969,1.1542516642858967,0.24839700683761679,朱元豪,31,-0.8021702075911683,129
x153,1.236311632929436,1.0363104898238105,1.1929934561789768,0.23287193587192145,村川大介,18,-0.8052200320234706,130
x169,1.163022551125194,1.009289953792518,1.1523175741074294,0.24919059790115497,柳時熏,23,-0.8252786578460665,131
x230,1.611090508806103,1.2416907149023382,1.297497427878261,0.1944600895463853,聶衛平,7,-0.8350401995515031,132
x273,1.3738012852695787,1.125381250608732,1.2207430011175977,0.22218334098407252,金秀俊,10,-0.8431997784296235,133
x208,1.9838950177692076,1.4381865014894788,1.3794421069274103,0.16775848432703697,王祥雲,5,-0.8493323901650658,134
x195,1.2959722701300118,1.0984176595592263,1.179853818674092,0.23805836007382755,潘善琪,12,-0.8679105192016638,135
x100,1.4929839643335168,1.1998363212256582,1.2443230280013544,0.21338069907852153,張東岳,9,-0.8706935884810298,136
x58,1.4938714291358077,1.2029280082789073,1.2418627040475751,0.2142872227626779,大竹英雄,9,-0.8758967471736399,137
x271,1.8183032550411804,1.3686975155403363,1.328491675038475,0.18401573196591228,金沢真,5,-0.8780308505732819,138
x16,1.231223835872432,1.0847774938495596,1.135001272475867,0.2563747852207848,今村俊也,13,-0.9057878270112003,139
x188,1.8340155809864602,1.4029480776594585,1.3072583441905794,0.19112498638269818,洪基杓,6,-0.9297921320026732,140
x119,1.2368677751356076,1.1037401042764616,1.120615052713352,0.2624517548416612,曹恒梃,14,-0.9375002302890219,141
x26,1.0932661981867489,1.0310179848270011,1.0603754874074216,0.2889738093575965,兪斌,20,-0.9378392319224436,142
x277,2.4492938068528454,1.7310967579430552,1.4148797839371932,0.15710374625676876,金萬樹,2,-0.9609668062949734,143
x283,2.1440164320769184,1.5953490170549516,1.3439168540278532,0.17897527528453852,陳嘉鋭,3,-0.998821131521336,144
x209,0.968825471871644,1.0040901386438212,0.9648789830564339,0.33460542937196813,王立誠,24,-1.0092321012566838,145
x297,1.1636903032753734,1.1043301525622755,1.053752177802417,0.29199639329557614,首藤瞬,11,-1.0118400972723094,146
x227,1.445341664835504,1.2507251502988281,1.1556029432127253,0.2478436036040286,羅玄,8,-1.0185868812531873,147
x260,1.2899232070437416,1.173999389870407,1.0987426553825814,0.27188033129382677,金侖映,12,-1.0228555910009605,148
x159,1.1446360235208344,1.1072477704305461,1.0337668352908491,0.30124517941181056,林子淵,11,-1.0366420842273416,149
x46,2.3544747648847113,1.7303529460355045,1.3606904708540315,0.17361152725693263,周振宇,2,-1.0543205388052326,150
x9,2.189045675120959,1.6475563669518873,1.328662083453248,0.18395947958419132,三根康弘,4,-1.0566403677742593,151
x25,0.9060816591717126,1.0254173050066677,0.8836223601334882,0.37690010445081723,党毅飛,25,-1.1139904316914229,152
x80,0.9825280817216804,1.0711928058890063,0.9172280436538769,0.3590231544270691,小県真樹,14,-1.1277217458796622,153
x246,0.8592616598055904,1.0162960137685704,0.8454836466585418,0.39784085945143804,趙善津,20,-1.142841487318493,154
x34,1.1085638515528413,1.1458167674760378,0.9674878942422392,0.3333001901001192,加藤充志,9,-1.1486951803749532,155
x141,1.2429009393278867,1.2294254032617753,1.0109608407556567,0.3120351724942607,李沂修,8,-1.1790671050978108,156
x164,0.7148786892915787,0.9702373984207713,0.7368080126113126,0.46123910983622207,林立祥,19,-1.1964889855973406,157
x73,1.1702053199007008,1.2016748888133861,0.9738119110204919,0.33014993792040753,富士田明彦,8,-1.1970942110616698,158
x166,0.6545992449560297,0.9419292944705625,0.6949558197188945,0.48708298930921984,林至涵,40,-1.2010014651509784,159
x156,1.285645259841215,1.2717525685570994,1.0109240520739642,0.3120527812553534,松本武久,6,-1.219707300216271,160
x219,1.162286681519709,1.2097270731202088,0.9607842193048236,0.3366606748071531,石田芳夫,10,-1.220875652527102,161
x233,0.952508342114087,1.1034323445973742,0.8632231480051846,0.38801478893998526,芮廼偉,15,-1.2212533767427403,162
x151,2.359314739910231,1.8255105838098176,1.2924136188716973,0.1962139428543855,李響,2,-1.2369411101951093,163
x1,1.380365348214153,1.3315795999200033,1.036637500527254,0.2999048295103983,マイケル・レドモンド,6,-1.2428464636282537,164
x56,1.1863414872124967,1.2445505314109615,0.9532288623648952,0.3404741257091927,大場惇也,6,-1.2654230596670977,165
x266,2.548020485180006,1.948295827116205,1.30782012141939,0.19093432774052557,金成龍,2,-1.2901222942389174,166
x170,1.7389688626704733,1.54955647607944,1.122236517038907,0.2617618899945207,柳珉瀅,4,-1.3136573952060233,167
x244,0.669923876902945,1.0168359540303769,0.6588318147559638,0.510003774961691,謝依旻,18,-1.3332429525368974,168
x129,1.2875166862613607,1.3409105270668018,0.9601809071316352,0.3369641743280699,朴正祥,8,-1.354077052060239,169
x8,1.0232900021477884,1.2095565148694147,0.84600429129867,0.39755035033724634,三村智保,8,-1.3595363321449585,170
x207,0.8425697149211251,1.1335997636873387,0.7432691342316798,0.4573187547080056,王磊,14,-1.390621819542932,171
x76,1.0593039388708023,1.2519654892694925,0.8461127307022609,0.39748985945361454,小松英樹,6,-1.407068074990098,172
x111,1.594130842748919,1.539377372020934,1.0355685822873328,0.3004034555125133,徐健祐,4,-1.438442580132321,173
x27,0.9073991314367315,1.2099862972937312,0.7499251301161265,0.453299798268888,内田修平,7,-1.4762738742319188,174
x223,1.332019005164312,1.469836245208681,0.906236330411894,0.3648107773275632,稲葉貴宇,4,-1.5635583978967897,175
x198,0.632993600305544,1.1212901480761512,0.5645225737438254,0.5723985417980098,片岡聡,12,-1.5759479914044738,176
x186,1.1255306380819428,1.3877048852641767,0.811073485460618,0.41732347135441045,河野光樹,5,-1.608247985888485,177
x126,1.4090574239168288,1.531661998356745,0.919953243880534,0.3575971932212847,朴承華,4,-1.6083167128459588,178
x154,1.705690812195826,1.7218070047133678,0.9906399541450207,0.3218614208730123,村松大樹,2,-1.6862689870895082,179
x162,0.47172108890953,1.115046916040167,0.4230504404108296,0.6722584600171425,林海峰,12,-1.724921335689599,180
x204,0.17798773561785486,0.9724236452265769,0.18303517864004976,0.8547704162923345,王晨星,15,-1.7376868454785015,181
x108,0.42656091999990897,1.11729131043398,0.3817812919660349,0.7026235964179202,彦坂直人,15,-1.7745029615550312,182
x33,1.5557937011346759,1.7051134422544392,0.9124282658153594,0.36154331557647695,劉裁豪,3,-1.8032797801065692,183
x28,1.0839978076504608,1.467162846761291,0.7388394615112746,0.46000448651831843,劉世振,5,-1.8063130004692822,184
x193,0.5409817613132201,1.194876474644346,0.45275120298459537,0.6507279048511416,湯川光久,9,-1.8129248937361417,185
x64,1.5658882186508236,1.7314282622234378,0.9043910468689973,0.3657880839179576,孟磊,3,-1.845025457929349,186
x192,1.152778581593939,1.5292119204848602,0.7538383438892059,0.45094629664927044,温昭珍,4,-1.8597689017612355,187
x168,1.008224879339787,1.4589188920627296,0.6910767177154602,0.48951733067004594,柯潔,5,-1.8658453380237905,188
x95,1.1561266688632195,1.5477561298337388,0.7469695300043241,0.455081953610888,張亜博,4,-1.8929529069092461,189
x240,0.33352088553753506,1.1364531010545087,0.2934752742793018,0.7691588961533813,蘇耀国,12,-1.905291723539847,190
x106,0.5563435590643117,1.2517942914009996,0.4444368878225637,0.6567267488593852,張豊猷,7,-1.9096911949956574,191
x174,0.3063522258728065,1.1275898804995108,0.27168763321740313,0.7858622110068794,楊一,14,-1.9149998387112297,192
x270,1.741224849879972,1.8576258303146043,0.9373388448119723,0.3485842876079783,金江根,3,-1.9182980358397983,193
x247,0.11695005315784467,1.0638816279089958,0.1099276931661128,0.9124667196638234,趙恵連,17,-1.978896753822877,194
x268,0.814426701274572,1.4693278734560407,0.5542852048120068,0.5793836741302508,金昇宰,9,-2.080149209433828,195
x11,0.43531645892963305,1.2815916669267478,0.3396686090925672,0.7341061039668253,中小野田智己,7,-2.0894191249160596,196
x175,1.7296299138997815,1.9390975788136435,0.8919767281427806,0.3724054062119097,楊嘯天,2,-2.090392316363096,197
x74,0.8836019885542109,1.5216869764886474,0.5806726364926624,0.5614611072313136,寺山怜,4,-2.1141213551284244,198
x29,0.7452562847944134,1.4671645367466444,0.5079568556414114,0.6114836005674158,劉小光,4,-2.145057852596476,199
x125,0.06352962348323073,1.1231338148485814,0.05656460756797324,0.9548920284533144,朴志娟,15,-2.1490439917684747,200
x77,0.08629506460932418,1.1357577313441154,0.07598016921020477,0.9394348752623997,小林光一,12,-2.151147666138583,201
x72,-0.12032044440921309,1.0369468574231016,-0.11603337581659616,0.9076260903641884,宋容慧,14,-2.163105753532723,202
x157,0.14706263142068277,1.1804783549219902,0.12457884620036183,0.9008569761981071,林修平,7,-2.178479727775638,203
x48,1.5848576783750923,1.9335386865055444,0.8196669088837224,0.4124060192603837,周賀璽,2,-2.22421353404083,204
x149,-0.21010959868499235,1.026848972798352,-0.2046158726851575,0.8378722531729019,李赫,12,-2.2330020750977457,205
x88,0.46280541721705876,1.3911916416853318,0.33266834226836084,0.73938464890755,山田晋次,5,-2.277842116903045,206
x41,-0.341881953360226,0.9925029152007847,-0.34446443242039526,0.7304970400065725,向井千瑛,23,-2.2971126963057715,207
x200,-0.29694186546202833,1.033257605752705,-0.2873841564860419,0.7738181910764593,王元均,14,-2.332459348794857,208
x147,-0.3283565215538107,1.0343773827300324,-0.3174436400447767,0.7509069982010597,李瑟娥,16,-2.3660799655319744,209
x178,1.4545033875866407,1.954859999698678,0.7440447846960078,0.4568493816966992,権甲龍,2,-2.396570811819755,210
x140,0.34206938357559274,1.3930887544491832,0.2455474444705028,0.8060325769297113,李春揆,7,-2.402315462689298,211
x189,0.7075985124565434,1.6210701286306328,0.4365008644347011,0.6624733721811064,洪性志,7,-2.4859096409458035,212
x86,1.1684796393517416,1.862320692628768,0.6274320228394006,0.5303760822294152,山本賢太郎,3,-2.500292125126932,213
x13,0.9700343272706506,1.7735285656737314,0.5469516229089618,0.5844119684592559,久保秀夫,2,-2.5238169471066003,214
x191,0.13932081351042727,1.3578968792278614,0.10260043722145457,0.9182800958199637,清成哲也,6,-2.53573603856846,215
x161,-0.5395320953645889,1.0208468746707224,-0.5285142255430001,0.597142476205154,林書陽,25,-2.5506004384659122,216
x264,-0.3407943757183855,1.129919138651717,-0.30160952590380985,0.7629497453714825,金恵敏,11,-2.566735078862268,217
x220,0.8900998824504838,1.7560481412414302,0.5068766974812159,0.6122413368952844,福井正明,2,-2.569314955795134,218
x181,-0.32765309300839246,1.158068080522123,-0.282930769372961,0.7772299072947744,武宮正樹,16,-2.6090472116369745,219
x298,0.9156283852699535,1.797436179069193,0.5094080089920712,0.6104662636697529,馬暁春,2,-2.6253208874963567,220
x17,0.853056323324929,1.7762599176318552,0.48025422116276795,0.6310466362775455,今村善彰,2,-2.6461757144098255,221
x241,0.4335406449711553,1.5752544669195558,0.2752194353836389,0.7831476560546383,裴俊熙,5,-2.6697106548603697,222
x55,0.299098632883431,1.5159411486017011,0.1973022720303612,0.8435910014708162,大垣雄作,4,-2.6873054298619206,223
x131,0.28427623347001413,1.5122071256297909,0.18798762990329201,0.8508863482118489,朴貞根,9,-2.694771804020674,224
x155,0.3691095372783301,1.5636024092356728,0.23606355112919014,0.8133833566727409,松岡秀樹,3,-2.7111872089159452,225
x173,0.2902604090286102,1.532706567362107,0.1893776768557652,0.8497968191786883,森田道博,4,-2.7291715286747404,226
x71,0.3853942408761764,1.5877470956537076,0.2427302445906864,0.8082143762003707,安藤和繁,3,-2.7424675375616276,227
x43,-0.565111537107691,1.1272682330927017,-0.5013106202392369,0.6161525321402022,周俊勲,14,-2.7858299563003137,228
x38,0.9637817435624623,1.9591994537272333,0.4919263027196839,0.6227714433185687,古谷裕,2,-2.895841180280187,229
x145,-0.08878744286272268,1.428415636200387,-0.062157988622204514,0.9504370179855153,李玟眞,4,-2.9027662461774852,230
x14,0.1890418308173392,1.5791104283146005,0.1197141298212471,0.9047096068818887,井口豊秀,3,-2.9218057129624233,231
x83,0.12742137443311902,1.5540103535634502,0.08199519014846539,0.9346505382835069,尹航,4,-2.9339790220868776,232
x59,-0.806859258629635,1.0897803414954454,-0.7403870559111266,0.4590651707349978,奥田あや,12,-2.953726531375662,233
x267,0.7907293748733831,1.9200259275651494,0.4118326547163528,0.6804620849545966,金日煥,3,-2.991721702429961,234
x18,-0.40342171769541213,1.3209578168342766,-0.305400908760453,0.7600608297406057,仲邑信也,7,-3.005708616858937,235
x228,0.4989551063579283,1.8035196329179575,0.2766563209243566,0.7820440140060274,羽根泰正,2,-3.053978570490448,236
x171,-0.07272735766702733,1.5166995686380844,-0.047951063724724755,0.9617552431982564,桂文波,4,-3.060625507884054,237
x12,0.4965722885574431,1.8199268633936005,0.2728528813688092,0.784966307783709,中村秀仁,3,-3.0886836323279496,238
x114,-0.5571146134762488,1.2955093608129211,-0.43003518950003117,0.6671700435850827,志田達哉,8,-3.1092680542777034,239
x197,0.48971098061367574,1.8440922415968992,0.2655566622793275,0.790580665903749,熊豊,2,-3.143150735332216,240
x6,-0.8923095789217059,1.1545181639499529,-0.7728848335039158,0.43959054129759356,万波佳奈,10,-3.166710361903113,241
