term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,-0.15909309244329645,0.6975026961997152,-0.22808957343118785,0.8195766056703067,首藤瞬,14,-1.5331734039567353,80
x221,-0.466354535350291,0.5583912888656505,-0.8351751623806158,0.4036190920937836,王立誠,35,-1.5663853744156224,81
x28,-0.02882850147961533,0.7873173489550669,-0.03661611358860149,0.9707910953602172,劉世振,11,-1.579843678921097,82
x202,-0.24957975556000186,0.6996770839035036,-0.3567070600163072,0.7213111196657847,温昭珍,18,-1.627943610849904,83
x110,-0.480298108757964,0.6051744029204512,-0.7936523858909778,0.4273978264260812,張立,31,-1.672491682511253,84
x94,-0.6804356122252924,0.5166748682371609,-1.3169512474002567,0.18785496682925898,山田規三生,36,-1.6982851026524994,85
x280,-0.2062354033469807,0.7618039671395862,-0.2707197812599366,0.786606561505997,金秀俊,12,-1.7069892186119655,86
x83,-0.6337600709865632,0.5612387438497637,-1.1292165374032206,0.25880649912179055,小林覚,28,-1.7394003963705977,87
x91,-0.4071222705167677,0.6821649722400976,-0.5968091108223529,0.5506348344347141,山城宏,17,-1.75098726582976,88
x237,-0.5841839921737655,0.6028827141537276,-0.9689844781729897,0.3325529336777514,羅洗河,33,-1.771862939056609,89
x193,-0.2656174659532518,0.7671511783441465,-0.3462387511762316,0.7291632944120201,汪洋,12,-1.7769052872912203,90
x264,-0.5207390143892969,0.6422173774993036,-0.8108454125252342,0.4174544515983873,邵煒剛,25,-1.785907248062925,91
x148,-0.18199552703060415,0.8182984228187465,-0.22240728071269453,0.8239968445606801,李廷宇,12,-1.794043419983535,92
x37,-0.22940176951529798,0.8030121192407024,-0.28567659692634717,0.7751258309649679,厳歓,11,-1.8113356444194815,93
x111,-0.6091418588116857,0.6178579745651076,-0.9858930108338297,0.32418561694257897,張維,28,-1.8263220687049477,94
x68,0.1128710830074778,0.9853192242575064,0.1145528070788759,0.9087995878630609,孫騰宇,7,-1.8282077887798098,95
x187,-0.584953051777671,0.6387774643748969,-0.9157383978004012,0.35980412039513954,檀嘯,25,-1.843344656596218,96
x86,-0.43574335080818427,0.7185909742851784,-0.6063857832915894,0.5442586067206701,尹燦熙,18,-1.8513675701499857,97
x208,-0.5882224287576099,0.6432351730292373,-0.91447491278726,0.3604673542210672,片岡聡,20,-1.8553957196252073,98
x287,0.2258798490127316,1.0567441345735693,0.21375074781359582,0.8307414347468185,陳時暎,6,-1.8559060960972,99
x268,0.3678294007341531,1.1327739742469334,0.32471561767534923,0.7453963134601562,金亨奐,4,-1.8637353285323057,100
x29,-0.5636507738614427,0.6828365199335457,-0.8254549330728499,0.4091133585993033,劉昌赫,24,-1.9088387181305275,101
x309,-0.21703307882852724,0.8597120767091185,-0.2524485635461881,0.8006943670602595,黄晨,10,-1.9106658699454908,102
x233,0.16836860644542034,1.069069475024448,0.15749079959613477,0.8748580582720145,秋山次郎,6,-1.9376982593527423,103
x276,-0.700814256906475,0.6287881802303844,-1.1145474405223403,0.26504440416284936,金昇宰,30,-1.9395269719603323,104
x182,-0.6090061958040027,0.6771365451577582,-0.8993846221401585,0.36844782732024123,楊一,21,-1.9429651897647864,105
x131,0.007201336145287806,0.9959302059112156,0.007230763865324299,0.99423073542241,朱松力,6,-1.954781169499807,106
x152,0.39095468109748915,1.1957792096736792,0.32694554139654114,0.7437090751470494,李泰賢,4,-1.9647303619596588,107
x203,-0.6120914637983738,0.6922296807261333,-0.8842317526117973,0.37657112093448636,溝上知親,15,-1.9757839348288564,108
x311,0.0,1.02233736572312,,,黄翊祖,41,-2.0140046104745464,109
x175,-0.6250392048271551,0.7136387917497895,-0.8758481350132401,0.3811125982145328,柳時熏,19,-2.0309076245742403,110
x265,-0.25333141559653966,0.9173860328450175,-0.27614483600856965,0.7824368248143521,鄒俊傑,9,-2.0605819003012242,111
x222,-0.8550411441389851,0.6174033727163558,-1.3848987257343728,0.1660834367338479,王銘琬,26,-2.0713257883902063,112
x194,0.9938399646841799,1.5583421922258929,0.6377546405674908,0.5236334107638378,汪涛,2,-2.076094154000829,113
x96,-0.7059482484764115,0.7019136591706283,-1.0057479851732054,0.31453681409664785,崔原踊,25,-2.0887181570425493,114
x249,-0.843205790929958,0.6382624223484018,-1.3210957772314,0.1864694309023569,蘇耀国,19,-2.1005827629563094,115
x44,-0.4991821573548616,0.8487777326434154,-0.5881188185748221,0.5564525426077302,周俊勲,13,-2.1712742906623896,116
x248,-0.7555178364822178,0.7244485520485643,-1.0428868058964258,0.29700072109804065,藍天,17,-2.1826814840178894,117
x290,-0.5536853126120889,0.8279862217043483,-0.668713196063056,0.5036784480912817,陳詩淵,13,-2.184818169369655,118
x81,-0.9886055516104976,0.6123309221183724,-1.6144955544469235,0.10641998033466828,小林光一,23,-2.194897468183691,119
x105,-0.7326530138342281,0.7464658915677219,-0.9814956344428757,0.3263483861680385,廖行文,17,-2.2031908202226402,120
x85,-0.538331307486108,0.8472956424008233,-0.6353523853382973,0.525198614959389,小県真樹,8,-2.20750372301573,121
x195,-0.27164525081069163,0.9952623612949205,-0.2729383340260735,0.784900618543068,河英一,7,-2.2323121025616848,122
x18,-0.588580242613135,0.8347619529418089,-0.7050875288924013,0.48075576702709066,仲邑信也,11,-2.2330612899084983,123
x299,-0.9250551442301679,0.6790801378612302,-1.3622179366689158,0.17312911682662524,馬笑氷,24,-2.2628430158167916,124
x176,-0.37703460852984255,0.9882084682728484,-0.38153347257670106,0.7028074385990808,柳東完,7,-2.323805291027354,125
x17,-1.0429848961944812,0.6557677887548518,-1.590478998937815,0.11172687575772856,付沖,26,-2.334847440041539,126
x245,-0.5991060819724512,0.8849252446406625,-0.6770132116817703,0.49839757190929035,董彦,11,-2.342408813914556,127
x246,0.6494881534855557,1.526681326829206,0.4254248362587169,0.6705270039823716,蒋蔚,2,-2.35807406036798,128
x27,-0.9619692376354644,0.7377576952231676,-1.3039094595204108,0.19226445459179142,内田修平,13,-2.4153518972251047,129
x239,-0.8001878852708844,0.8371594236050569,-0.955836920314458,0.33915463218973607,聶衛平,14,-2.4493919497728465,130
x256,-1.2115794726965297,0.6312938845147238,-1.9192003952768717,0.054958977536341,趙善津,24,-2.455228425190535,131
x8,-1.0082417983331238,0.7372939061593694,-1.3674896671602055,0.17147187383817628,中小野田智己,12,-2.4607107934670815,132
x274,-0.7849588804712936,0.851935472978938,-0.921383021799234,0.3568504897562103,金承俊,11,-2.4632717622398013,133
x69,-0.8974106295395029,0.8483295005444956,-1.0578562091304202,0.2901210022004025,安斎伸彰,10,-2.568619745612159,134
x207,-0.055275958945653215,1.275995084556275,-0.043319883920144825,0.965446541023462,熊本秀生,7,-2.568986275521515,135
x24,-0.557444315057971,1.023937420626412,-0.5444124844240427,0.5861576566406397,党毅飛,6,-2.574601033692003,136
x157,-0.7831617468526222,0.9157908179992724,-0.8551753647886481,0.39245407220449485,李相勲,11,-2.5872696583111887,137
x129,-1.1644107674868456,0.7407682289343072,-1.5718962045146079,0.11597462493448653,本田邦久,13,-2.6237241784874303,138
x134,-1.0789806822518717,0.7985319649666571,-1.351205373847401,0.17662965364499414,朴承華,19,-2.652088653236186,139
x257,-1.320246205399251,0.6840428320463685,-1.9300636503267339,0.05359895165437057,趙守洵,26,-2.6678105845305966,140
x234,0.6202631681652934,1.6797989354931562,0.3692484588836796,0.7119425389686056,秦悦欣,2,-2.6889407347562244,141
x304,0.30910443525425907,1.5259428204069887,0.20256619784207702,0.8394741124330272,高梨聖健,4,-2.697002920947509,142
x80,-1.2861026333765282,0.7163501301946396,-1.7953547841571287,0.07259719164823022,小松英樹,15,-2.697312389859968,143
x62,-0.009335895380574553,1.3764662154805007,-0.006782509643591617,0.9945883817631848,姜至省,3,-2.720974339877161,144
x162,-0.8295284963230332,0.966642428155611,-0.8581544448714131,0.39080718703926637,李賢虎,9,-2.7338140797895867,145
x121,-1.3548198065661161,0.7043965391818835,-1.923376580100269,0.054432773381914754,志田達哉,17,-2.7424809887544264,146
x10,-0.8820856940515098,0.9462928191828132,-0.9321487769644596,0.35125964313679486,中野寛也,7,-2.746282547841652,147
x88,-0.07932405689769224,1.3637780309567726,-0.05816493234022961,0.9536172533494982,尹盛鉉,4,-2.765966777882534,148
x144,-1.1538969825467498,0.8283307007644292,-1.3930390138647162,0.16360799334107984,李劫,14,-2.785708463052675,149
x166,0.6574937745746933,1.7529932038404037,0.3750692091300047,0.70760899578745,松岡秀樹,2,-2.795902836990902,150
x46,-0.13866638722987243,1.3635132979477804,-0.10169786201467838,0.9189964992139446,周逵,3,-2.824787584187,151
x189,-1.3994237466860222,0.731008707927153,-1.914373565609397,0.05557244070442547,武宮正樹,15,-2.8395109013025133,152
x236,-0.2313609981045831,1.3284807533536633,-0.1741545728235259,0.8617439855238171,羅徳隆,3,-2.8484680822112995,153
x178,-0.5107747791157621,1.1890164675636874,-0.42957754837689277,0.6675029718965338,桂文波,5,-2.8531372202162264,154
x32,-0.991969041500254,0.9504707277485281,-1.0436608014746829,0.29664235155556373,劉菁,10,-2.8643963751648545,155
x201,-0.9407561350932031,0.987122244656987,-0.9530290095124991,0.34057537266310134,清成哲也,7,-2.8853869570674675,156
x300,-1.3736394608623668,0.7680330791102243,-1.788516013468775,0.07369279444460797,馮偉,19,-2.886664626709509,157
x212,-0.0787154546989381,1.4569794460585477,-0.05402646887839142,0.956914075918109,王偉,3,-2.948964963434277,158
x5,-1.2741967334444448,0.8521727711642235,-1.4952328642273556,0.13485367934920664,三村智保,12,-2.952977092637965,159
x288,-1.5460174428609565,0.7216991313067611,-2.142191081845456,0.03217810886078817,陳瀟南,23,-2.9677647315352758,160
x107,-1.0133248132249113,0.9923476878888828,-1.0211388866946978,0.30718864161716014,張学斌,9,-2.9682497583660106,161
x6,-0.9456751767785626,1.0579098289815263,-0.8939090562084913,0.37137055191680923,三谷哲也,7,-3.0297575398721692,162
x92,-1.2641592260417185,0.9027850946863406,-1.4002881012129824,0.1614270625362788,山田拓自,9,-3.0426458625738095,163
x160,-0.036595093287833995,1.542517527642738,-0.023724264153910976,0.9810725514549339,李聡,2,-3.075354622744028,164
x114,-1.8584507315568177,0.6354344588869382,-2.9246930278414265,0.0034479616426859195,彦坂直人,24,-3.1102566155640856,165
x153,-0.37685678741535167,1.4035902648989667,-0.26849487121690646,0.7883184221683759,李熙星,3,-3.141929609266316,166
x281,-0.598673155746925,1.3155656666651958,-0.45506900257171584,0.6490595974825191,金秀勇,4,-3.1903375190773606,167
x89,-0.5341939058545458,1.3484684771975937,-0.39614860479698805,0.6919954036408723,尹赫,5,-3.1906768059338053,168
x50,-1.6455141489702365,0.7946787552160436,-2.0706658359362864,0.03839003502303911,坂井秀至,16,-3.2110312967458423,169
x305,-0.8906453814020189,1.1781335293070068,-0.755979996533931,0.4496611890722062,高野英樹,4,-3.2115684341368222,170
x154,-1.0235153653035494,1.1141895951598406,-0.9186186711398223,0.3582950624789061,李玟眞,8,-3.2184688677684354,171
x58,-1.5935589163750636,0.8322463564714354,-1.9147682702168227,0.05552206266166507,大竹英雄,12,-3.2330842386237917,172
x25,-0.6692467667599162,1.3016476594891584,-0.5141535513708582,0.6071446393966987,全瑛圭,4,-3.233492655953558,173
x163,-0.560897062722243,1.377036439626896,-0.40732187368564954,0.6837715994157776,李赫,9,-3.2736588487872282,174
x307,-1.7155489237330555,0.7910516090111819,-2.1686940576197036,0.0301059188367512,鶴山淳志,15,-3.2739205934850837,175
x181,-1.457899109468814,0.9619292357318174,-1.515599126540397,0.12962074806874338,森田道博,7,-3.352899703860494,176
x255,-1.7234710186643039,0.8288870335284648,-2.079259234310508,0.037593529858405986,趙哲倫,17,-3.3563784747153793,177
x128,-1.6803864985053527,0.8537067014509119,-1.9683416982079,0.04902873520247807,望月研一,10,-3.362188700363649,178
x253,-2.0426235881435,0.7045668715246819,-2.899119545208342,0.0037421218639709297,謝依旻,25,-3.430620325047123,179
x278,0.016227284873764732,1.7791592063796617,0.009120760421876449,0.992722786973204,金澤秀男,2,-3.4887163516941686,180
x9,-0.5096068671575703,1.5173843828103117,-0.3358455991314076,0.7369873021327342,中村秀仁,2,-3.4988541012938845,181
x184,0.05951479140851185,1.807929523737556,0.03291875630498923,0.9737393755326705,権享鎭,2,-3.5021063703544737,182
x31,-0.8318941222942914,1.3567717783380286,-0.6131422657636026,0.5397822755314752,劉耀文,4,-3.504734525620208,183
x171,-2.034821626182048,0.7537002728498049,-2.6997756263086043,0.006938625390044974,林海峰,15,-3.5196111636961636,184
x113,-1.4956617856992205,1.031883664410146,-1.4494480698598746,0.1472124926797951,張豊猷,7,-3.5284726045872077,185
x70,-0.7428776448941627,1.4244481755568312,-0.5215196015142947,0.6020048543530954,安永吉,3,-3.54904055074112,186
x112,-1.0888404516260284,1.2529560332441647,-0.8690172861108247,0.38483767595614177,張英挺,5,-3.5571638371170327,187
x71,-1.515428283995478,1.056023807175055,-1.4350323105398215,0.15127789057577887,安田泰敏,5,-3.5957951841303366,188
x285,-2.1557383654678532,0.7580190874241307,-2.8439103991344,0.004456357781757373,鈴木歩,23,-3.649035967693391,189
x168,-1.2388284681911177,1.2245697725382414,-1.0116438409412323,0.3117083760224446,林子淵,4,-3.6512309200914532,190
x137,-0.8425987075159183,1.4290560833071408,-0.5896190620916465,0.5554460690330068,朴昇哲,4,-3.657839191630986,191
x48,-2.0151250221435393,0.8427445823300682,-2.391145626320144,0.016795889421811056,唐奕,16,-3.675331849333774,192
x77,-1.0385284064867208,1.344397659335647,-0.7724860269393241,0.43982661965113634,富士田明彦,4,-3.6869917953779456,193
x151,-1.9016191889192287,0.9085029666121112,-2.0931348149698805,0.036337121634590006,李沂修,10,-3.6913700331450876,194
x164,-1.1707926513227156,1.2838259119030655,-0.9119559283448359,0.3617919180539777,李載雄,5,-3.699929697771754,195
x306,-0.7628617814047971,1.50147498031119,-0.5080749206002015,0.6114008025971948,魯佳,5,-3.720767492617841,196
x101,-1.7967614174998896,0.9795209778032289,-1.8343266333401917,0.0666055229714481,工藤紀夫,8,-3.7264177437722505,197
x197,-0.9147404315357692,1.4348461197211402,-0.6375181414670079,0.5237873969605822,洪マルグンセム,3,-3.7413872873864156,198
x241,-2.180463948344025,0.8275479493022309,-2.6348490745249764,0.008417470169230263,芮廼偉,23,-3.81073340846942,199
x51,-1.8103710064532794,1.0774126953010426,-1.680294852983368,0.09289996199993247,大垣雄作,6,-3.932874016196333,200
x126,-1.4212031832222471,1.2823146208060665,-1.1083108311818788,0.2677275993715285,曹大元,5,-3.947362986210198,201
x43,-1.2266186988209162,1.3882169694447473,-0.8835929295054891,0.3769159972053103,呉樹浩,3,-3.9614061286270683,202
x204,-0.6027691780743099,1.7105815667723325,-0.35237675290261944,0.7245557338544109,潘峰,2,-3.972614864615805,203
x73,-1.770421725929426,1.1217580365611126,-1.578256333564475,0.11450673318893792,安藤和繁,6,-3.980285057954818,204
x186,-1.53199638123265,1.2433384725151,-1.2321635782198836,0.2178879856296119,橋本雄二郎,4,-3.9813731720873973,205
x258,-2.098165979231196,0.9636734895970495,-2.1772581708235257,0.029461310248362012,趙恵連,13,-3.9966027537373834,206
x262,-1.395916375304309,1.323299201408991,-1.0548758540910463,0.2914821067351563,車敏洙,6,-4.002815802080021,207
x76,-1.0387081709412578,1.5126094530810574,-0.6866995104555886,0.49227210553387535,宮沢吾朗,2,-4.018548793510941,208
x284,-1.4439849953776371,1.314425668908962,-1.0985672522480605,0.2719568682907876,鈴木嘉倫,3,-4.033403563128292,209
x108,-1.3724910034051527,1.3612849715774626,-1.0082319514735438,0.3133431223057198,張東岳,4,-4.0542223974127545,210
x7,-1.8724359116820584,1.1084758682897025,-1.6891986242073909,0.0911813725737987,上村陽生,5,-4.056133372212773,211
x63,-1.758625134349159,1.170804928772922,-1.5020650247794138,0.13308031643157314,孔令文,5,-4.065110844031816,212
x172,-1.6580337704155936,1.2255194680385761,-1.3529232408435334,0.17608015380356296,林漢傑,6,-4.072307122451589,213
x220,-1.7617849041918556,1.1791412754479735,-1.4941253782525143,0.13514285194025716,王祥雲,8,-4.0846932168243635,214
x33,-2.231019291645341,0.9510292077613987,-2.3458998666264685,0.01898120609654229,加藤充志,11,-4.104546830935297,215
x277,-1.7164724569820244,1.2543887647808183,-1.368373589731527,0.17119516670235846,金東燁,5,-4.187618323600236,216
x53,-2.502965664591682,0.8771469881983571,-2.8535304780932154,0.004323638031176066,大橋成哉,12,-4.230945231342446,217
x159,-1.868115448175325,1.2008138253759764,-1.5557078114006688,0.119777588245909,李聖宰,8,-4.233718684165998,218
x211,-2.319950903296631,0.9792782934192861,-2.369041485843825,0.017834252889599778,玉井伸,9,-4.249129141332625,219
x251,-1.2069290716660455,1.577884561532389,-0.7649032768873256,0.4443291424913574,西村慶二,2,-4.315361657884852,220
x13,-1.1345496816664578,1.6198653147708375,-0.7003975400429897,0.48367907210890104,井口豊秀,2,-4.325684351765007,221
x283,-1.340218735879881,1.5211628905597097,-0.8810487977304977,0.3782914087298441,金鐘秀,4,-4.336909630282509,222
x93,-1.9192358079627405,1.2336764469915569,-1.555704344233035,0.11977841308740585,山田晋次,5,-4.349578408536107,223
x226,-1.5231700521201657,1.4485148346413284,-1.0515391459538093,0.2930110402027192,白石勇一,4,-4.376744276363582,224
x12,-1.6756440767389689,1.3770825156986095,-1.216807313749747,0.22367753667933074,久保秀夫,3,-4.3884966326652295,225
x95,-1.985627013368513,1.2209727717302745,-1.6262664158797133,0.10389299286193303,山田規喜,5,-4.390943373677153,226
x141,-2.563890092971692,0.9322759205945812,-2.7501408502930227,0.005956965304282481,朴鋕恩,16,-4.400473656543017,227
x74,-2.590078441906083,0.9234960243378707,-2.8046449293196694,0.005037203610712107,宋容慧,13,-4.4093656098516885,228
x292,-1.0385618911309922,1.711393503571419,-0.6068516030729758,0.5439493986722221,陶欣然,2,-4.410007093166687,229
x231,-0.974752421411308,1.746602474107796,-0.55808487384013,0.5767864290520222,石田章,2,-4.415559295403666,230
x133,-2.649334144606535,0.908495299337801,-2.916178153632303,0.003543481025865725,朴志娟,13,-4.439069884302003,231
x183,-1.4071206330924917,1.546534352689303,-0.9098541074406904,0.36289945513757355,楊嘉栄,2,-4.453793307890418,232
x57,-1.9123374830546207,1.3018504168566947,-1.4689379503921358,0.14184961997924722,大矢浩一,4,-4.47698280426231,233
x34,-3.0393242893234627,0.7481161285934467,-4.06263703342124,4.852144619652627e-5,加藤啓子,23,-4.513113062652552,234
x206,-2.378338401597122,1.087017921179218,-2.1879477378045937,0.028673409415707053,瀬戸大樹,8,-4.519763706320181,235
