term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,2.592208754305478,1.7622692591952167,1.4709493119622783,0.14130482536262695,李成森,2,-0.8794616863090989,241
x20,1.2069244753209813,1.0729486985748384,1.1248668989711237,0.2606454404955369,佐田篤史,8,-0.9067844608714501,242
x359,2.042018656803755,1.5120621092222004,1.3504859650601009,0.1768601526163471,陳玉儂,4,-0.9367436983639799,243
x210,1.0649807525634885,1.0165124504495076,1.0476809724195193,0.29478561699230343,梁寓晳,12,-0.9375487748220415,244
x170,1.9521649458715555,1.4785921266530366,1.3202863120139192,0.1867394438883979,李康,4,-0.9606615436349264,245
x144,0.4357759852739616,0.7173718857626672,0.6074617557818989,0.5435445156103853,曹又尹,26,-0.9774466296784927,246
x383,2.1525843252823624,1.5900368051307068,1.3537952821824224,0.17580169925140418,高梨聖健,2,-0.9797881808251301,247
x120,0.6690044259499339,0.8709119983035322,0.7681653568363987,0.4423889522163864,平田智也,15,-1.0466922107080243,248
x10,1.2718201823696669,1.1841992016332754,1.073991757987628,0.28282637558638896,中根直行,5,-1.0610522448478856,249
x203,0.6031781064238395,0.8563159455313897,0.7043873345713951,0.48119159129689193,林至涵,14,-1.083764306272998,250
x70,0.9281793655349326,1.029094391168498,0.9019380277459484,0.36708978908436296,姚智騰,9,-1.0991365850670083,251
x334,0.39874749084388733,0.7607232303286442,0.5241689420627029,0.6001610405825051,金恵臨,19,-1.0998772729035418,252
x89,0.36428347030451125,0.7433652574273077,0.49004640271358635,0.6241010634999051,宋容慧,21,-1.100146086827285,253
x31,1.3032508769023077,1.23599357321208,1.0544155771906165,0.29169269357764194,内田修平,5,-1.1316564623254897,254
x368,2.035097795331392,1.609955318354963,1.26407097894545,0.20620455191337156,青木紳一,2,-1.1365141818278857,255
x50,1.052435311829772,1.1187687465027456,0.9407085379526994,0.346854242418971,呉柏毅,7,-1.1515391187806368,256
x60,1.7198170866450861,1.458693331761958,1.179012098840348,0.23839335816259902,堀本満成,3,-1.1538087769259708,257
x282,1.0874757350638988,1.1448119516463442,0.9499164762387476,0.3421546942366648,芝野虎丸,7,-1.167803809679399,258
x125,0.6533073449191907,0.9257156530773298,0.7057322005384915,0.48035469211968157,張子涵,11,-1.1703524916431491,259
x235,2.091424304532962,1.6581359209101063,1.2613105344132676,0.20719698726217986,潘善琪,2,-1.1751034596599474,260
x177,1.827802304363881,1.5430590510495867,1.1845316633349918,0.23620267000300976,李沂修,3,-1.212024026203805,261
x251,0.674040452551104,0.9593003122223315,0.702637582791577,0.48228163482657815,王立誠,13,-1.215781162526889,262
x347,0.4086772591105454,0.8357387456254839,0.4890012115026246,0.624840839145455,金美里,14,-1.2377280697716577,263
x326,0.5826236550427727,0.9305497727467387,0.6261069231396624,0.5312448115539277,金娜賢,10,-1.2505593972683027,264
x250,0.32854346613738616,0.8198143177148672,0.40075351093301365,0.6886016093077946,王祥雲,17,-1.2864907397609024,265
x323,0.3460331003852236,0.8505224604975344,0.40684769239698015,0.6841198559388079,金伸英,15,-1.3294961467949191,266
x75,1.357893657884313,1.3669206112835472,0.9933961392309698,0.32051694231563865,孔令文,4,-1.3349399463442748,267
x380,0.3544389206405626,0.8580932125342199,0.41305410119000086,0.6795669764945759,高星,13,-1.3360047080518505,268
x220,0.5802873325167899,0.9761675262603444,0.5944546575318332,0.5522080605785928,武宮正樹,12,-1.3427626942160886,269
x59,0.61245630179078,0.994191570938524,0.6160344944512223,0.5378717537875899,坂井秀至,13,-1.346101092958112,270
x137,0.573773871255707,0.993818920025722,0.5773424712430073,0.5637081283544403,徐奉洙,16,-1.3840494011949653,271
x96,0.495589870216232,0.9643777212462795,0.5138960173984255,0.6073246920900732,小山空也,12,-1.4042342406389385,272
x213,1.825373171014339,1.6449381209438967,1.1096910867181469,0.2671321650839777,楊嘉栄,2,-1.4151549272451374,273
x214,1.183982644163637,1.3234698463945973,0.8946049261258562,0.3709983175766083,楊嘉源,4,-1.4232529532337197,274
x12,1.7238640123522593,1.599529626629989,1.0777318429444958,0.28115344361388184,中野泰宏,4,-1.4272093521088192,275
x124,0.23433189705119548,0.8450983497920069,0.27728358138300535,0.7815623656412196,張佩佩,15,-1.4305118520390583,276
x191,0.6291835683278963,1.0512389161261337,0.5985162446672619,0.5494955229931571,村松大樹,8,-1.4417570964405872,277
x72,0.34709870791360203,0.9272075482570848,0.3743484493477858,0.7081450906801912,姜多情,12,-1.479500162152855,278
x37,1.2023635687045156,1.3801656577241992,0.8711733710916504,0.3836594973072829,加藤充志,4,-1.5165627770121568,279
x248,0.13883903912616766,0.8545627843448431,0.16246792122197273,0.8709373877884734,王爽,14,-1.5446496460331733,280
x93,0.4967912973635118,1.0572272987995475,0.46990017939151274,0.6384263361366221,富士田明彦,10,-1.5859464812715969,281
x133,0.4992853977502692,1.0656221727804964,0.4685388597419089,0.6393992883294777,彦坂直人,12,-1.5999902826273087,282
x298,0.654526694276657,1.1505201624852692,0.5688963267386783,0.5694264983222292,許皓鋐,7,-1.6119980258193232,283
x66,0.33882123591035573,0.9998005398309048,0.3388888307338384,0.7346934788883801,大竹英雄,16,-1.6307858275565266,284
x196,0.35334280786728955,1.0510729902663898,0.3361734257653566,0.7367400910986696,林士勛,11,-1.7172709829574981,285
x374,1.8763870737023705,1.8317116211809918,1.0243900033197224,0.3056511017858404,韓鐘振,3,-1.7320848200241834,286
x299,-0.22733768735413476,0.8031995212710261,-0.2830401180946714,0.7771460840524802,謝依旻,20,-1.8096407442580562,287
x56,-0.15815245198353278,0.8577995913939978,-0.1843699315903398,0.8537232565622628,唐奕,16,-1.8480176470297085,288
x63,1.1730177074751895,1.5840244552724303,0.7405300489969056,0.4589784350413145,大場惇也,3,-1.9475104694114982,289
x34,0.8349199805420905,1.4153132432966475,0.5899188638956956,0.5552450465950978,劉昌赫,3,-1.9532471087523051,290
x345,0.9189922110827552,1.4695884710584903,0.6253398343693041,0.5317480410349968,金秀俊,4,-1.9760970769024708,291
x255,1.0643616334350752,1.5788077421353988,0.6741553167173381,0.5002125742198593,田中伸幸,3,-2.0458896185716604,292
x119,1.2284243513869944,1.6647499489231732,0.7379032221515239,0.4605732608108748,常石隆志,3,-2.051133047991657,293
x104,1.8910197193651241,2.0103885422311327,0.9406240035901056,0.34689757653572023,尹畯相,3,-2.069445708830207,294
x225,0.6942013519041725,1.4146826395475074,0.49071172042248,0.6236303557063533,河野貴至,5,-2.092723448004417,295
x187,0.23978874556409194,1.1964422012593725,0.20041816087036282,0.8411535572998483,李赫,6,-2.1172023909168716,296
x15,0.6382757717596631,1.399743889444266,0.45599468343674987,0.6483938013434976,今村俊也,6,-2.119219690445541,297
x365,1.2867380344902186,1.7453885902319086,0.7372215228697299,0.46098764690621674,陳鋒,2,-2.1516774882666416,298
x84,1.0957489797005,1.6485257505767812,0.6646841757352729,0.5062525171915473,安官旭,2,-2.1518467489357587,299
x146,0.31852810764318146,1.263473594986372,0.2521050767559706,0.8009598459962121,曺薫鉉,8,-2.1705148744799714,300
x387,0.01180008134360126,1.1219278351427,0.010517683022010402,0.9916082578196744,鶴田和志,11,-2.1983977538875177,301
x356,0.5831690439763809,1.4122112082894809,0.41294746887240436,0.679645101521718,陳梓健,6,-2.1988870363538964,302
x285,1.0529455805778476,1.6564214790456624,0.6356749136001884,0.5249883306200784,范蔚菁,2,-2.210204733142107,303
x1,0.5676525346985679,1.4274154101687837,0.39767858091951397,0.690867127990433,Gansheng Shi,3,-2.244355823333936,304
x110,0.5606289696049814,1.4417505315994856,0.3888529654176834,0.6973849173638024,岩丸平,4,-2.279619577646005,305
x215,-0.533040880829822,0.9250972344538357,-0.5761998425436022,0.5644801116338125,楊梓,12,-2.3554824327038784,306
x271,0.34218325771920205,1.3774983065845114,0.24840920390504206,0.8038178130367659,竹内康祐,5,-2.3714884062522854,307
x319,-0.7045030247534623,0.8625805314924757,-0.8167388423832143,0.41407768882145074,鄭岩,15,-2.4037866717936396,308
x126,0.716771880756462,1.5900222485119726,0.4507936171504866,0.6521383020440037,張東岳,3,-2.415571948812124,309
x389,0.7988589090928898,1.6340523245715353,0.4888820860142031,0.6249251789677241,黄丞毅,2,-2.4202241703130345,310
x241,1.8347959364168336,2.171455603784476,0.8449612938063747,0.3981324502525975,王哲明,2,-2.4429716030385844,311
x198,1.4282850950118344,1.9938559936146423,0.7163431559681049,0.4737794852780518,林宇翔,2,-2.499611212409011,312
x107,0.6718830020440579,1.6526830724656516,0.40654074168114407,0.6843453278865521,山田拓自,2,-2.5839026507132754,313
x19,0.31803342738451174,1.47446604668501,0.21569396467252339,0.8292263059849784,伊藤優詩,4,-2.586664684584958,314
x65,-0.21011401799920768,1.2190200473022825,-0.17236305380226888,0.8631521162301834,大淵浩太郎,9,-2.6115835111847043,315
x30,-0.340928236399792,1.1830728750279775,-0.28817179701777007,0.773215236207671,六浦雄太,8,-2.671581800204908,316
x267,0.30480477669661044,1.5208319337601939,0.20041976363751993,0.8411523039042139,石井邦生,4,-2.6912341328109717,317
x369,0.10287466132200714,1.4217182609553032,0.0723593866290231,0.9423159048076307,青葉かおり,5,-2.69791031275994,318
x211,1.016223020338803,1.8919446537509226,0.5371314738642403,0.5911768015551973,森田道博,2,-2.7109079475505142,319
x256,0.16818209625874314,1.4676783536067437,0.11459056805290092,0.9087696560634436,田尻悠人,4,-2.723144260346542,320
x117,-0.2979176825593057,1.2409839497456616,-0.2400657015913571,0.8102793229491163,工藤紀夫,7,-2.742656063558259,321
x101,0.7715889246044979,1.8011936660148125,0.428376436783535,0.6683770770689792,小県真樹,2,-2.776762597444683,322
x350,-0.8676768656367273,0.9895522457515061,-0.8768378520305194,0.3805747162292578,鈴木歩,13,-2.8170947897671943,323
x102,-0.3556058128120218,1.2683709878786011,-0.2803641964460147,0.7791981030442844,小西和子,5,-2.854296658932866,324
x381,0.6741199563510772,1.7975238634184023,0.3750269857720187,0.7076403971625289,高木淳平,2,-2.8670020545831756,325
x316,1.1709809009316814,2.0501066055646224,0.5711804926403717,0.5678773000831911,遠藤悦史,2,-2.8677291120306245,326
x41,0.9857720743265774,1.9591667450921473,0.5031588438278707,0.6148525979590314,厳在明,3,-2.873786413504953,327
x361,0.8962615226683669,1.9226760250793324,0.4661531693210695,0.6411058674976697,陳禧,2,-2.891410246737918,328
x46,0.3690368785198823,1.6719521295803914,0.22072215585053814,0.8253087790218274,吉川一,2,-2.9247088167534887,329
x379,-0.16723709106604082,1.4002325118882268,-0.119435229253833,0.9049305521292377,高昀,4,-2.925695139485848,330
x6,-0.9246387670326078,1.0328658611175598,-0.8952166993225525,0.37067125955767904,万波奈穂,13,-2.959384513434201,331
x69,-1.0106528246557474,1.04533122465588,-0.9668254432832535,0.33363130292108995,奥田あや,15,-3.0699553372278308,332
x21,0.9562213542797625,2.064732802859851,0.46312111327688754,0.6432775570546663,何承威,2,-3.111302267354143,333
x306,-0.2754662293217488,1.4898306485130512,-0.1848976792071516,0.8533092913317358,賈罡璐,3,-3.21043260689246,334
x114,-0.4337322328083928,1.4096021055686165,-0.30769834345092045,0.7583118803490698,崔珪昞,6,-3.2106483807785677,335
x22,-0.6446565153416741,1.3128747183033227,-0.491026680881469,0.6234075768815919,余承叡,8,-3.2310197103992198,336
x67,-0.647636710705847,1.3297543510912513,-0.48703484983852063,0.6262336343823427,大西研也,8,-3.267252782355612,337
x156,-0.8104236984654181,1.258025233068717,-0.6442030550440878,0.5194437701079012,朴昭炫,8,-3.2887334076107906,338
x392,-0.2345884947401667,1.5792871454630333,-0.14854074853587654,0.881916029943955,黄祥任,5,-3.345784171302342,339
x218,0.390148729894532,1.9218095356196636,0.20301113230179357,0.8391263310725319,橋本寛,2,-3.3958160552762053,340
x136,-0.21407428113368504,1.6199483147399962,-0.1321488341237876,0.8948665705339426,後藤俊午,6,-3.4053724611714773,341
x320,-0.6329719141716079,1.4450218919492128,-0.43803621086859945,0.6613600341628614,酒井猛,4,-3.4796650413115575,342
x28,-0.10999855207951471,1.7418117928104295,-0.06315180120696681,0.9496456251857608,兪斌,6,-3.5413677839160607,343
x290,0.39763262053571724,2.0016435524279124,0.19865306190675408,0.8425341433063807,蔡丞韋,3,-3.54560517774727,344
x288,0.765971587375008,2.193889924510884,0.34913856835628493,0.726985282854635,莊承濬,2,-3.5559915639114332,345
x17,-0.5421424442344046,1.5715569778889897,-0.3449715485102189,0.7301157602622284,仲邑信也,3,-3.6381096906757144,346
x346,-0.8182884108918269,1.454709171956704,-0.5625099687734569,0.5737686135693788,金秀壮,4,-3.6840654796465335,347
x155,-0.1222572698180717,1.8195127045318251,-0.06719231446615782,0.9464286034662894,朴映璨,2,-3.7066972977457673,348
x265,-1.4507638316378524,1.14841712308767,-1.2632725535624927,0.20649124636310803,知念かおり,9,-3.7131455641205626,349
x305,-0.6572832962734656,1.5845024896975681,-0.41481998327369013,0.6782736896338459,谷口徹,3,-3.7787532009776745,350
x332,-1.3773813003024047,1.2278124539381545,-1.121817339353836,0.2619401122388023,金恩善,11,-3.7961718345605693,351
x385,-0.6252610150169644,1.6129770332118176,-0.3876440904877128,0.6982794358166986,髙嶋湧吾,4,-3.8028257704442447,352
x354,-1.264929457007545,1.3000835344103308,-0.9729601395046279,0.3305731133353731,陳思,6,-3.826094019795897,353
x129,-0.9720346856651085,1.5117657932450421,-0.642979679794588,0.5202372852340917,張瑞傑,5,-3.9502132983578413,354
x367,-1.8331503483065477,1.0887549151028537,-1.6837125811123173,0.09223722872760609,青木喜久代,13,-3.9779975310591693,355
x308,-0.7446125182271311,1.6416241057293512,-0.4535828364291166,0.6501291093000368,趙大賢,3,-3.978612006513953,356
x68,-0.981527654264587,1.5694348620448544,-0.625401969843929,0.5317072696152114,大谷直輝,4,-4.07331433249295,357
x301,0.20924957515338635,2.1934549994024146,0.09539725009648903,0.9239993002235393,謝東霖,2,-4.111856773669371,358
x233,-0.7745565302382362,1.7062251841675338,-0.45395914761165707,0.6498582306322399,湯川光久,5,-4.135820143048278,359
x62,-1.4532158234981043,1.3633518826703628,-1.0659139742057842,0.2864625313827316,外柳是聞,6,-4.139019032358719,360
x230,-0.6046221758507766,1.8004444300341165,-0.33581829339732505,0.737007894362711,洪爽義,3,-4.151497703017986,361
x272,-0.9678867994049383,1.6250997562721703,-0.5955860836661386,0.5514517756658308,簡靖庭,5,-4.1693333192611135,362
x262,-0.21876339412055038,2.025275046887305,-0.1080166343118547,0.9139824971403638,盧永夏,2,-4.20855523648854,363
x300,-1.769190820517269,1.2448702839701995,-1.4211848762867738,0.1552630201934497,謝少博,10,-4.221585279938562,364
x9,-1.0982189550013233,1.6203809886319063,-0.6777535423496629,0.49792797182398796,下坂美織,3,-4.290369502606179,365
x237,-0.46762902027682224,1.9543568955673856,-0.23927514024559007,0.8108922408058371,熊本秀生,3,-4.317712104544571,366
x384,0.460062877096848,2.4466766347177016,0.18803583218504485,0.8508485621310884,高橋真澄,2,-4.3598900932970235,367
x39,0.1461020062482467,2.2915893497044735,0.06375575373794097,0.9491647099425565,加藤朋子,2,-4.368329012669566,368
x226,-1.519666182378684,1.450748599340444,-1.0475048420309157,0.29486680014633143,沼舘沙輝哉,8,-4.377640923079359,369
x98,-0.9547030841107894,1.7687453367064172,-0.5397628840613896,0.5893605665874322,小松英樹,5,-4.439131397422432,370
x47,-2.2744202946013177,1.1122359178466081,-2.044908151325311,0.040863914149679874,向井千瑛,13,-4.465525052759135,371
x231,-1.306134930080908,1.61943087828843,-0.8065394748193,0.41993185644098807,清成哲也,8,-4.496413760309115,372
x4,-1.374848988709707,1.603683661317415,-0.8573068503923511,0.39127532358617495,丁少傑,4,-4.534105801505015,373
x97,-1.305189390189023,1.7006802906740852,-0.7674513530533686,0.44281320610263925,小松大樹,3,-4.655529562816971,374
x336,-1.6892994253806088,1.558614667845375,-1.0838467391788966,0.27843275786146104,金日煥,6,-4.759770321035997,375
x287,-1.0836514465422697,1.8754182680251439,-0.577818540545293,0.563386636419597,荘承濬,2,-4.778225434551803,376
x38,-2.4433191797688667,1.214490142955402,-2.0118065131621155,0.04424033710973002,加藤啓子,9,-4.835864761391009,377
x388,-1.4199767226089388,1.7435325005210718,-0.8144251524904553,0.41540143427273285,黄世元,3,-4.85473574863545,378
x64,-1.5028690554967439,1.7293373349300274,-0.8690433180045541,0.3848234378160978,大橋成哉,6,-4.909663605308898,379
x142,-1.5265727742247046,1.8162493471052439,-0.8405083677842865,0.40062341185980943,星合志保,5,-5.104583988022036,380
x328,-0.9540314097505775,2.139704814076506,-0.44587057218092785,0.6556907404486776,金宗俊,2,-5.169249893481293,381
x232,-2.0024871711349714,1.8185092000490366,-1.1011696674842084,0.2708228205058146,渡辺貢規,5,-5.5849502952315735,382
x95,-2.76281084772982,1.4342909257232965,-1.9262555442415326,0.05407247339545782,小山栄美,6,-5.588363971404714,383
x242,-0.5422291521253145,2.5890683179094838,-0.2094302218193809,0.8341124022312129,王唯任,2,-5.642693738406998,384
x200,-2.7380525880612248,1.5624982520606845,-1.7523556166864012,0.07971267817546449,林海峰,9,-5.816174144620773,385
x266,-3.5374050877608467,1.2370435727017612,-2.8595638551639597,0.004242240021041342,石井茜,11,-5.974380925983317,386
x342,-2.132312681142968,2.032028447604572,-1.0493517862196342,0.29401623971856594,金澤秀男,2,-6.135408722923975,387
x264,-3.2233347087162234,1.6035455974328015,-2.010129748649883,0.044417458252715716,矢代久美子,5,-6.3823195356588425,388
x109,-2.8854242682259046,1.867874235462899,-1.5447636749006473,0.12240343667251358,山田規喜,4,-6.565136512087816,389
x396,0.0,7.702213487238282,,,黒嘉嘉,23,-15.173360569859415,390
x391,-11.81431863537016,314.42219439228404,-0.03757469684417445,0.9700267826640828,黄彦誠,4,-631.2260415881697,391
x209,-15.712039674978383,421.26805247238354,-0.03729701215832975,0.9702481877892563,桑原陽子,4,-845.610103045574,392
x45,-15.712039674972637,421.26958447487925,-0.03729687652280428,0.9702482959355027,吉原由香里,3,-845.6131210904847,393
x193,-24.622923968866417,486.99127438982504,-0.050561324737733074,0.9596750817727192,林修平,4,-983.9957345168217,394
x194,-24.64201371807479,486.9940069842323,-0.05060024017682139,0.9596440714387392,林傑漢,4,-984.0202074770124,395
x33,-24.66110346834372,486.9940048164684,-0.05063943955046768,0.9596128349091079,劉建昌,2,-984.0392929567865,396
