term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,0.37091468959488627,1.7009347393299057,0.21806520909850458,0.8273783042019052,小林光一,23,-2.9799267468850275,178
x176,1.0199414155124762,2.039522613337803,0.5000883093143449,0.617012897529609,李載雄,4,-2.9979181327629956,179
x228,1.4259905669666493,2.2495509994242524,0.6339000837641003,0.5261460309186038,王東亮,3,-3.005624901899128,180
x320,0.35666136801292925,1.733352946516978,0.20576384557432995,0.8369753838971332,馬笑氷,17,-3.058043936625517,181
x284,0.7857513118863387,1.9543133187256407,0.4020600506364597,0.6876398325535649,郭聞潮,5,-3.0642459260031734,182
x174,0.5799667916294575,1.8507040799115329,0.3133762971210292,0.7539947901148346,李賢虎,10,-3.0659202457962618,183
x106,0.8002774918218453,1.9669500385669447,0.4068621348434967,0.6841092478719879,崔珪昞,4,-3.074614084155036,184
x220,0.4867432720169916,1.8086298826927958,0.26912265282949943,0.7878352988627649,熊本秀生,11,-3.076257596887816,185
x161,0.3535521990911816,1.7528211421220972,0.20170466375316803,0.8401476163932762,李沂修,12,-3.09950545088935,186
x121,0.8695968287175568,2.0207018233592766,0.4303439620160843,0.6669454523717031,張策,4,-3.111185763300218,187
x5,0.38992842850797665,1.780713576505887,0.21897313169987367,0.8266709776558185,三村智保,12,-3.1180773172086207,188
x57,0.8048920860129704,1.9917038348785712,0.40412237598671014,0.6861227313777936,大垣雄作,4,-3.118764468697815,189
x8,0.28831566534684744,1.7338090046392254,0.16629032642891411,0.8679284784512684,中小野田智己,15,-3.127288073792427,190
x164,0.26801856338764946,1.731369730624352,0.15480146074345358,0.8769778395870877,李玟眞,9,-3.142779805942324,191
x297,0.25951082838404405,1.7346004195598483,0.14960842016277986,0.8810735646292739,金昇宰,22,-3.157651998148857,192
x63,0.25951076056842626,1.7456850436536082,0.14865840863555013,0.8818231815782694,大竹英雄,13,-3.179488775429182,193
x86,0.26122978715153444,1.7649751073984667,0.14800763254762342,0.8823367446863244,小松英樹,11,-3.215771174423445,194
x274,0.13039669324684056,1.6989181266817237,0.07675278237305495,0.9388202140815856,趙善津,20,-3.216472016316155,195
x328,0.20560845458438526,1.7421065929942163,0.11802288988011876,0.9060495211346418,鶴山淳志,14,-3.226341533614221,196
x132,0.9178829194118924,2.1261905216343346,0.4317030435759563,0.6659572550642769,方昊,5,-3.270712408207747,197
x263,0.4044131273934146,1.9050059930897065,0.21228968772822693,0.8318810400919323,蕭正浩,7,-3.3484486789933072,198
x184,0.39787630247883626,1.9301330167038926,0.20613931736077631,0.8366820874251555,林至涵,7,-3.404485740427832,199
x98,0.3580412922320351,1.9147728435970661,0.1869889127732894,0.8516693259520418,山田拓自,5,-3.4140612096541854,200
x80,-0.4031075270576803,1.5312190707779791,-0.2632592127087799,0.7923507946632087,宋容慧,22,-3.419609096490299,201
x23,0.6059536332131683,2.0500112620840625,0.2955855142947603,0.7675466374877757,倉橋正行,3,-3.432568553092435,202
x7,0.3596758276578706,1.9427869218736826,0.18513395556059659,0.8531239692436596,上村陽生,4,-3.4676144084332843,203
x129,-0.10185387630056485,1.7114747994547204,-0.05951234358403391,0.952544034145413,志田達哉,18,-3.473459231226364,204
x201,0.382171767954697,1.9762007833426558,0.19338711490047605,0.8466558057860261,橋本雄二郎,4,-3.510943775230335,205
x231,1.1612193601976712,2.3781209869293938,0.48829280199786057,0.6253424592181644,王異新,2,-3.5236789840532343,206
x34,0.6423866970909548,2.118494080075585,0.3032279878110565,0.761716121278561,劉耀文,3,-3.531046640657947,207
x257,-0.2687177044341067,1.6571726117800585,-0.162154323891138,0.8711843279312157,芮廼偉,23,-3.533347749640822,208
x194,0.17230041984101133,1.8857078126481301,0.09137174841474886,0.9271972093242922,森田道博,6,-3.5425439710758053,209
x275,-0.15809672627069912,1.72681598755086,-0.09155389306704731,0.9270524855260148,趙守洵,20,-3.5599242217458933,210
x323,0.5039723146873438,2.072288151675785,0.24319606048985007,0.8078535185421585,高木祥一,3,-3.578435344113953,211
x131,0.7214881800396642,2.1903336733276206,0.329396469965034,0.7418560356174522,新垣朱武,2,-3.5934691564157486,212
x27,0.4557423313497577,2.058169204386277,0.22143093501666447,0.8247569075304642,全瑛圭,4,-3.5988510012912083,213
x153,0.001275077870381929,1.8285492369670466,0.0006973166730237234,0.9994436218376939,李劫,11,-3.6009669189547,214
x150,-0.2796753498416636,1.6909625565388626,-0.16539417076988122,0.8686337415434439,朴鋕恩,11,-3.6108715862232232,215
x54,-0.023165965080552235,1.8284612928979875,-0.012669650252117587,0.9898913521138764,唐韋星,9,-3.6252347120895876,216
x140,-0.09660283614322403,1.815583807069051,-0.053207588527225715,0.9575665094116665,望月研一,9,-3.6733029360692546,217
x318,0.25794477301848623,2.015686167067604,0.1279687171707594,0.8981737295396177,馬如龍,4,-3.712956976104693,218
x277,-0.2582416773576238,1.7538936529810045,-0.14723907399898703,0.882943320087064,趙恵連,14,-3.7134121737302026,219
x331,0.0,1.8865363408310434,,,黎春華,2,-3.7164765914371554,220
x101,0.1910306954939757,2.006189641055332,0.09522065690334554,0.9241395626988914,山田規喜,4,-3.761162897385028,221
x246,-0.34861108682570024,1.737119200784551,-0.2006834572251886,0.8409460957849155,石田芳夫,15,-3.770735912371266,222
x141,-0.1668551966736543,1.8359942277155132,-0.09088002247222124,0.9275879242515507,本田邦久,10,-3.783763825273215,223
x273,-0.21055827356503246,1.8176903814495093,-0.11583836043469828,0.9077806479143621,趙哲倫,13,-3.791408325020566,224
x298,0.06100957505807823,2.004402695744842,0.03043778337935576,0.9757179120261993,金東燁,5,-3.8876637355592605,225
x196,0.23560921409473576,2.1325173537030206,0.11048407821188931,0.9120254763086966,楊冬,4,-3.965449972700215,226
x270,-0.6639416096729959,1.676021944040701,-0.3961413584313265,0.6920007490777625,謝依旻,23,-3.965704839433177,227
x170,-0.108790409775946,1.9904825077497525,-0.054655295563955465,0.9564130850646866,李聖宰,7,-4.030040950042959,228
x268,0.28801157196207483,2.1921538619635403,0.13138291839793542,0.8954724006713574,西村慶二,2,-4.030531536106099,229
x11,-0.028920066001771445,2.0371461090208975,-0.01419636317380845,0.9886733214622998,中根直行,4,-4.04209790077294,230
x13,0.47409249641701384,2.29420399449624,0.20664792562228748,0.8362848287790697,井口豊秀,2,-4.045489372740579,231
x303,0.07231576250892997,2.093418702504513,0.03454433765324311,0.9724430870947125,金鐘秀,4,-4.05171908142496,232
x182,-0.5939515654009218,1.7564274733230292,-0.33815889037377095,0.7352434535777741,林海峰,15,-4.054113687847289,233
x137,0.03356652016436641,2.0966624263204827,0.016009501454782898,0.9872268116022462,曹恒梃,4,-4.096858459686985,234
x259,0.3995663231388605,2.2858407805681984,0.17480059264650055,0.861236322643385,范廷鈺,3,-4.10354001458049,235
x197,0.1606020298300578,2.1905985056238735,0.07331422413452209,0.9415560729383675,楊嘉栄,2,-4.154877026248974,236
x224,-0.48292422671451696,1.8689423780993395,-0.25839439052456875,0.7961025453583486,玉井伸,8,-4.164740711570215,237
x68,0.00508740519115389,2.1199923674531664,0.0023997280694296073,0.9980852958609765,婁璽,5,-4.171297558691584,238
x216,0.01558134953858461,2.1346731551008276,0.007299173412731961,0.9941761539411506,湯川光久,3,-4.189724766010046,239
x305,-0.1469989600071249,2.058426515766827,-0.07141326585193317,0.9430688519434236,鈴木嘉倫,3,-4.202099196067774,240
