term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,2.793011840747335,0.822373712434373,3.3962805455922487,0.0006830830807453603,許映皓,28,1.1729356272516205,25
x125,2.6842586129322754,0.7707958982100538,3.482450567219772,0.0004968469426191851,時越,47,1.1657906934584694,26
x213,2.6716550511972597,0.7778973787366666,3.4344569402407856,0.0005937423956268739,牛雨田,40,1.1391972150860263,27
x74,2.715430683277922,0.8072711945942266,3.363715566046957,0.0007690075384560326,安祚永,32,1.1251064299272955,28
x137,2.607521851006082,0.7534725716190227,3.460672556936179,0.0005388277787457905,朴文尭,57,1.1231808849166072,29
x268,3.1445648067154597,1.0371942999298323,3.031799159451796,0.002431008941719791,鄔光亜,9,1.1012920358536902,30
x310,2.8664578307472426,0.915216036967895,3.132001314404192,0.001736190979998206,韓雄奎,14,1.0634822379204896,31
x144,2.570635643159598,0.7683124837775981,3.345820479865735,0.0008203949208078792,朴永訓,47,1.0570600501177296,32
x65,2.6296219621601873,0.8067935531504902,3.2593492497450427,0.0011166810839670467,孟泰齢,31,1.0402386624537217,33
x109,2.379404214343751,0.6994055703317522,3.402037837953045,0.000668853766997235,張栩,55,1.001575240790199,34
x60,2.653292348939938,0.8484666741908272,3.1271615369812276,0.0017650291913844465,姜儒澤,23,0.9818130007840082,35
x217,2.501173959911142,0.7765792912643611,3.2207579934805386,0.0012785205972898157,王尭,40,0.971312756120351,36
x163,2.899290419699511,0.987348536301426,2.9364406925239934,0.0033200229776409714,李豪傑,11,0.9542138031857015,37
x90,2.303569014950042,0.6944174590185291,3.3172682873006165,0.0009090228181239976,山下敬吾,55,0.9355666206835398,38
x21,2.489856365945973,0.793338419216382,3.138454290925835,0.0016984142214871304,元晟溱,37,0.9269796800897006,39
x47,2.549451734914194,0.8315211934629202,3.066009327190866,0.002169365474383649,唐韋星,27,0.911354983792241,40
x101,2.401381535614496,0.7662226639126979,3.1340518216361524,0.001724104047313842,常昊,49,0.8919228877064813,41
x218,2.433986860001681,0.805757773192154,3.0207426362875847,0.0025215558728906365,王昊洋,31,0.8466440468131375,42
x251,2.628921412262151,0.9191133619381716,2.8602798317700855,0.004232673402354762,范廷鈺,16,0.8182680892439531,43
x202,2.3856484276557577,0.810662842807281,2.942836777117338,0.003252198373163909,洪性志,30,0.7886426273254141,44
x294,2.3249545852183866,0.79943461635609,2.9082485767451285,0.0036345930571086765,鍾文靖,32,0.7500683909968893,45
x159,2.6879387891151354,0.9869402486648817,2.7235071147937675,0.006459282431494358,李熙星,10,0.7436664992453184,46
x13,2.0845676682934227,0.7021945361764439,2.968646950237196,0.00299114043006048,井山裕太,50,0.7012444320258282,47
x263,2.357714870245176,0.8410013880559964,2.8034613304207676,0.005055729460833107,趙漢乗,22,0.7009421357748631,48
x118,2.2216475779522447,0.7877435893182779,2.820267417060015,0.0047983643615266604,彭筌,37,0.6697927069952372,49
x246,2.190001221609011,0.7893633217993538,2.7743893858874804,0.005530543806881076,胡耀宇,36,0.6349554776642838,50
x148,3.27675014213114,1.3570742560518707,2.4145695252256667,0.015753816072185317,李元道,6,0.603313857708955,51
x267,2.521487332265932,0.9796155247480275,2.573956076200914,0.010054303645726632,郭聞潮,12,0.591644748512318,52
x252,2.983446585980373,1.225516031840159,2.4344410913177645,0.014914807384134353,范蘊若,6,0.5691800032552599,53
x241,2.1279263036852187,0.7944684436671997,2.6784277218902357,0.007396869447958293,羅洗河,35,0.5628234696608354,54
x281,2.140364854067319,0.8207912247768742,2.6076848648682383,0.009115683329554399,金昇宰,26,0.5234061412568769,55
x71,2.913442003097783,1.2236046167462413,2.3810322086272335,0.017264202383400883,安国鉉,5,0.5029409081076874,56
x155,2.0490086715886586,0.7887962926391678,2.5976398351633363,0.009386689205283263,李映九,36,0.4950799750894981,57
x87,2.078709668446724,0.8156127959059227,2.5486476902778925,0.010814148627711337,尹畯相,28,0.4719524605120564,58
x239,1.8645809732619876,0.7136201552390018,2.612847969011627,0.008979123480019672,結城聡,40,0.45874926744115396,59
x2,1.9823713363718236,0.7776151603886502,2.5492961523294366,0.01079405940875893,丁偉,43,0.4504694704061827,60
x117,2.0177555569132735,0.7972811926031069,2.5307953776325043,0.011380421814473888,彭立尭,36,0.4471116074851529,61
x221,2.0222209620747034,0.8050556465569294,2.511902091145326,0.012008239948191557,王煜輝,31,0.43626133835755243,62
x216,3.1150936282997232,1.3888476473957672,2.242934013778146,0.024901069969573142,王哲明,5,0.37906376293006216,63
x264,2.075738650234029,0.8709373072881695,2.3833387694657837,0.017156397957827873,連笑,17,0.3599921548763352,64
x196,1.9566557702922993,0.8403192822202733,2.3284670620939054,0.01988731627359983,毛睿龍,24,0.3012267843183609,65
x200,1.7548664083686192,0.7388121644456186,2.3752538098576323,0.017536886742354953,河野臨,32,0.2994064444107505,66
x22,1.8832898313457511,0.8094089495938493,2.3267469828332894,0.019978735665115082,党毅飛,30,0.2887542006458679,67
x225,1.8744668747262938,0.806534777869861,2.3240992529509366,0.020120175085353954,王雷,32,0.28559336232266763,68
x266,2.0278623538663187,0.8926368142797525,2.2717664356052274,0.023100621121356364,邵煒剛,17,0.26936782973520645,69
x114,1.894651904136096,0.8401284912864759,2.255193013672045,0.024121216263149295,張維,24,0.23959877630173843,70
x152,1.8366054925350335,0.8170966545169462,2.2477212241442888,0.024593971764696743,李康,29,0.22692508313664939,71
x243,1.620936538443194,0.7122892106552897,2.2756718959030273,0.022865654655778878,羽根直樹,35,0.2177267934522733,72
x103,1.834449386813861,0.8255400530255443,2.2221203926941366,0.02627517047022132,廖行文,27,0.20813548235353863,73
x314,1.5530094250824236,0.7042586784332784,2.205169027575648,0.027442235715393417,高尾紳路,44,0.16561982856886526,74
x229,1.8508675305637234,0.8652618701437577,2.1390836629102976,0.03242889327056457,睦鎮碩,20,0.1463016463805209,75
x132,2.569889936172757,1.233781741879291,2.0829372399840445,0.037256944582816,朱亨煜,5,0.13933990467055413,76
x67,1.685027365806139,0.8043347760502353,2.094932876184505,0.03617695984479674,孫力,33,0.10048785698717544,77
x300,2.597000456040812,1.2928842754425236,2.0086874791264058,0.044570287402858434,陳浩,6,0.050018433419040775,78
x244,2.1773564148846494,1.0906489029584823,1.9963861963078826,0.04589190215261559,聶衛平,7,0.02877807605643934,79
x223,1.507860367766192,0.7522398433281764,2.004494153214328,0.04501715260357322,王立誠,26,0.025947876409684545,80
x227,1.8112632699431233,0.9189131795603374,1.9710929282891982,0.04871324746903624,白洪淅,15,0.0010043062092586208,81
x23,1.6307990751322707,0.8295715557342797,1.9658329216565287,0.04931791355686679,兪斌,26,-0.0034568896642601654,82
x305,1.693625988427172,0.8671989430405922,1.9529843780585605,0.050821446320658256,陶忻,18,-0.014755929362794573,83
x191,2.0631825510137682,1.0565672325244961,1.9527224463360726,0.05085249245489016,楊鼎新,10,-0.018254897059489128,84
x147,2.404936859900211,1.2351668650952707,1.9470542222768532,0.05152823440389473,李元栄,5,-0.02834186433747199,85
x308,1.6466275716081686,0.863566704025482,1.9067751963252861,0.05654970460205281,韓尚勲,21,-0.0545988353220308,86
x27,1.6333011516262355,0.8708304565702537,1.875567326915684,0.06071471642021426,劉昌赫,18,-0.08223484781716439,87
x69,1.6338153513853606,0.8810786795861923,1.854335361006237,0.06369119615594213,安亨淩,18,-0.10190964739943831,88
x284,1.708993761712484,0.9300254408934613,1.837577432366452,0.06612469677969247,金炯佑,15,-0.12315635684763482,89
x274,1.9473691025141322,1.054324647529904,1.8470298565783065,0.06474281325735406,金庭賢,8,-0.12965045311977863,90
x119,1.9031459804991315,1.0457294983528096,1.8199218665026562,0.06877090441836799,徐健祐,8,-0.15694113125590325,91
x108,1.7528054991964876,0.9706218442358974,1.8058582851865947,0.07094047844623676,張東岳,11,-0.15931953394823006,92
x139,2.4012272839668882,1.3041370768044622,1.8412384147919751,0.065586628193125,朴昇賢,5,-0.16792275733790252,93
x198,1.4667944582416856,0.837828918118516,1.750708798086865,0.07999608316368687,汪涛,25,-0.18372851045179095,94
x77,1.8240128656114691,1.0211276984461717,1.786273027738872,0.07405506187379222,宋泰坤,9,-0.1876087003274891,95
x253,1.675998486666515,0.9465134171850337,1.7707075845274303,0.07660934057948793,蕭正浩,24,-0.18863294518800133,96
x178,1.668833203208483,0.9435450083014413,1.768684258329867,0.07694658071756068,林至涵,30,-0.18995046314535635,97
x320,1.402613267124514,0.8187321479894637,1.7131527943160285,0.0866844335116574,黄晨,30,-0.2102890644147295,98
x130,1.9529581012201649,1.1095966968314663,1.760061206740231,0.07839742936446979,望月研一,6,-0.23294739153782373,99
x72,1.5728526451151505,0.9321512907869006,1.6873362303531056,0.09153871818761289,安成浚,14,-0.26348539773504376,100
x222,1.3691457787275567,0.853586362277333,1.6039920964467294,0.10871579475097712,王磊,23,-0.31241935495878925,101
x14,1.4569258608597857,0.8986660560608395,1.6212094036866038,0.10497273669841396,今村俊也,14,-0.31344626958006816,102
x4,2.2844722866487275,1.3243024389557432,1.7250381932771417,0.08452058973539171,丁烈,5,-0.3244035180940865,103
x301,1.367290647760004,0.862587202039678,1.585104259055666,0.11294264807689355,陳瀟南,23,-0.33200614025816155,104
x203,1.438793004239519,0.9022719694739579,1.594633384298044,0.1107942426269041,洪旼杓,17,-0.33868277562417815,105
x49,1.1839019484886448,0.7736745591454803,1.5302324918067083,0.125959191493395,坂井秀至,26,-0.3402369330279513,106
x107,1.69714968902596,1.0380815465752686,1.63489052919303,0.10207199821030835,張強,10,-0.3478709577273189,107
x234,1.3886623894008407,0.8825534664417751,1.5734597870875342,0.1156123926243982,秋山次郎,12,-0.34996793948945615,108
x309,2.794646452980808,1.5980492022789392,1.748786238243122,0.0803279764880688,韓熊熙,2,-0.3535104755087022,109
x43,2.629493588510531,1.522221348805896,1.7274055383425235,0.08409485667745135,周振宇,3,-0.3692824686370839,110
x201,1.545407684613661,0.973544632994826,1.5874030139323612,0.11242139713561818,洪基杓,12,-0.37247524238614615,111
x319,1.2448283818255466,0.8249953477009291,1.508891395926771,0.13132653897708615,黄奕中,30,-0.3804124531452837,112
x156,1.5678161927996672,0.9943144750769863,1.5767810205903687,0.11484592020538079,李春揆,12,-0.3909833231019959,113
x262,1.057822757542117,0.7374684065100261,1.434397390049733,0.15145889203494026,趙治勲,33,-0.39499000328263434,114
x98,1.37817750116284,0.9026973350846779,1.526732657334764,0.12682750322813036,崔汕,17,-0.40013624895397526,115
x133,1.1987549733198788,0.816007728687535,1.4690485533120545,0.14181962036418252,朱元豪,33,-0.40878025219456515,116
x39,2.9087090290212014,1.685550556176898,1.7256729668308646,0.08440626407239954,呉樹浩,2,-0.41182556664728764,117
x143,1.3179039917415962,0.8917769404415757,1.4778404015347355,0.1394505015948958,朴正祥,19,-0.43889658092830786,118
x272,1.4278157769685589,0.9529064268701309,1.4983798374183408,0.13403459185277683,金主鎬,12,-0.4494098839655991,119
x129,1.2250160121325768,0.8557686823867268,1.4314803022658231,0.1522926083675349,曺薫鉉,23,-0.4608482921692749,120
x15,1.4219576883014395,0.9583546969022282,1.483748859266569,0.1378755589559897,付沖,13,-0.46600106459595003,121
x127,1.4895211829038448,1.014935983584715,1.4676011167156702,0.14221260449994666,曹恒梃,10,-0.5099027047580436,122
x20,0.9309432483544867,0.7426050196079927,1.2536183082170844,0.2099807734212251,依田紀基,30,-0.5319886402732589,123
x153,1.479873939062876,1.0223848186608666,1.4474725289849615,0.14776462498835094,李廷宇,10,-0.5342241536990313,124
x180,1.7386669728984692,1.1570632408180637,1.5026550940026422,0.1329280083001828,柯潔,7,-0.5407476115131162,125
x73,1.2566280964008028,0.916423332455877,1.3712310150738174,0.17030295267921766,安斎伸彰,14,-0.5487258685372749,126
x157,1.0781220462460288,0.8302051621614418,1.2986212268773836,0.19407394959860916,李沂修,18,-0.5573821232120115,127
x181,0.9000836824617554,0.7459050381697555,1.2067000977367195,0.2275476614408382,柳時熏,22,-0.5693492427326629,128
x208,0.9492653674059198,0.786767838062405,1.20653809355464,0.22761008020744547,溝上知親,21,-0.6006672735770181,129
x66,2.606230797140332,1.6379603526916915,1.5911440059324167,0.11157717091862879,孟磊,3,-0.6205510976623003,130
x285,1.8246692130362487,1.2431642606477755,1.4677619609861279,0.14216889345864725,金玄燮,5,-0.6243643804398689,131
x260,0.8914109712047733,0.7965707348548237,1.1190606586460077,0.2631142619867181,趙善津,20,-0.6778333764592293,132
x242,1.8531836157711523,1.2949353068813767,1.4311013113344004,0.15240118152889218,羅玄,4,-0.6978389387851598,133
x165,1.224607584027647,0.9838918639222063,1.244656683251599,0.2132579748953041,李軒豪,12,-0.7136593878990996,134
x304,1.1449962035749606,0.9609207222396908,1.191561569102424,0.23343320152988703,陳詩淵,19,-0.7480176192372303,135
x186,1.038505473829934,0.9073318631589418,1.1445707089072148,0.252387031676051,楊一,20,-0.7489382965931812,136
x26,2.5732260954775033,1.6891490760150456,1.523386024369221,0.1276621564237361,劉宇,2,-0.7543975842721364,137
x142,1.1357814609468153,0.9891540683765896,1.148235140771217,0.2508715060952619,朴時烈,11,-0.8128520537550661,138
x7,0.7335235873627987,0.7936351348746572,0.9242579557401371,0.35535202743082195,三村智保,17,-0.8299376283402761,139
x158,1.1909855456669016,1.0307467330804054,1.1554589575148297,0.24790253044750674,李泰賢,11,-0.8395855185014971,140
x286,1.1665605204839566,1.0230669039772184,1.1402582919542215,0.2541787085157028,金秀俊,8,-0.8488812803511638,141
x282,2.0300949297222197,1.4639116766508777,1.3867605280440485,0.1655147969390132,金江根,3,-0.8538110732800095,142
x306,1.3977394567773511,1.149682029483744,1.2157617679777037,0.22407568672164396,陶欣然,7,-0.8671341413056246,143
x88,1.0356345886590097,0.9955215380716994,1.040293503508732,0.29820356150139027,尹盛鉉,11,-0.9255428413422382,144
x94,0.46733035336540235,0.7145394675898036,0.6540301474763087,0.5130923829237412,山田規三生,38,-0.9403123977865107,145
x224,0.4473138523855421,0.7281037174223012,0.6143545784509427,0.5389810438283387,王銘琬,30,-0.9870504709363911,146
x25,1.162293415788029,1.1011292847735816,1.055546729943727,0.29117534930190464,劉世振,9,-1.0069312752159267,147
x289,1.8667839135065805,1.4785942124224944,1.2625397136162768,0.20675464537374308,金萬樹,3,-1.0460466849657335,148
x91,0.6457867242647077,0.8741468140099923,0.7387623153395441,0.46005133868371195,山城宏,14,-1.076282499334977,149
x9,0.759937315689135,0.9413341314081736,0.8072981636736353,0.4194947217345475,三谷哲也,10,-1.0944909231849667,150
x116,0.7122185531760032,0.9359177788469601,0.7609841048787942,0.4466665613094253,彦坂直人,11,-1.1315394711525082,151
x254,0.7611589927358581,0.9645471460981414,0.7891361203181779,0.4300324527239296,藍天,15,-1.1389988850774806,152
x299,1.0133404704779727,1.1061975881021007,0.9160573855675797,0.3596367972527151,陳東奎,10,-1.1658687780831658,153
x34,1.1841159025308656,1.1995235935280226,0.9871551580308311,0.3235665809389518,厳歓,7,-1.1789455767193389,154
x30,0.9952572499370267,1.1401402948149837,0.8729252482901958,0.3827038233611527,加藤充志,5,-1.250819130848491,155
x291,1.4776222229381253,1.3861847040231845,1.0659634453111173,0.28644016666201283,鈴木伸二,4,-1.253161643987548,156
x115,0.5109631798359591,0.9291186692180532,0.54994393801815,0.5823578263938498,張豊猷,11,-1.3194005985236057,157
x138,2.3161516407596014,1.848294361229693,1.253129203520719,0.21015868956495554,朴昇哲,2,-1.3249882508628934,158
x233,0.43574757231196815,0.8979547828612351,0.4852667201387424,0.6274871593742719,石田芳夫,13,-1.333223349924665,159
x298,1.570741340670664,1.4786620328823856,1.0622720444162528,0.2881122016952568,陳時暎,3,-1.3422228641076357,160
x123,1.8709692270159013,1.6342076316622127,1.1448785275301092,0.2522594799284739,方昊,3,-1.3484198073586575,161
x182,1.5688870276507432,1.4830274120756166,1.0578948270787247,0.290103393810423,柳珉瀅,4,-1.3526769741382214,162
x97,0.5434290767728248,0.9656789131102548,0.5627430291736936,0.5736098792264657,崔明勲,16,-1.358958382054377,163
x10,0.7575410861438944,1.0817860591041035,0.7002688560908825,0.48375941750298845,中小野田智己,6,-1.3735774502911893,164
x317,0.45344791819194125,0.9310414122320396,0.48703302799911363,0.6262349254303178,鶴山淳志,11,-1.3807036639051766,165
x84,0.2666976639471842,0.8411810076394225,0.31705145685065894,0.7512045578485489,小林覚,17,-1.3904289211024783,166
x287,2.0509015270751285,1.759406398304619,1.1656781111239547,0.2437446133145516,金秀勇,2,-1.4151290775849712,167
x58,0.31028282940881724,0.8789735130007115,0.353005892463754,0.7240840230202984,大竹英雄,16,-1.4212949912025845,168
x136,1.2292085074081758,1.3464782117247611,0.9129063483571935,0.36129179841132864,朴承華,4,-1.4233535696896036,169
x57,1.0726086199186333,1.2926933174030106,0.8297471685499836,0.40668174676611984,大矢浩一,4,-1.4739972153652976,170
x211,0.2978288235070065,0.9034128985623299,0.32967076735451123,0.7416487442610459,瀬戸大樹,14,-1.4818945866607833,171
x219,0.5481909830658773,1.0366609910005429,0.5288044865436538,0.5969410851012688,王晨星,15,-1.494031169205192,172
x120,0.8299693994645765,1.2012206525909814,0.690938336494938,0.48960429302208286,徐奉洙,6,-1.536435286139657,173
x215,0.4434246200927386,1.0054599870397352,0.44101667476421885,0.6592009253285993,王元均,17,-1.5373315543755397,174
x207,0.5173296055453731,1.0515804875806785,0.4919543597994756,0.6227516083394407,湯川光久,8,-1.5542839549885636,175
x255,0.2014841332298748,0.8934963827615992,0.22550078222715578,0.8215897169110549,蘇耀国,12,-1.5587037408104756,176
x175,0.33151473273810295,0.9623824871928914,0.34447294828179587,0.7304906367302819,林漢傑,11,-1.5643787670318932,177
x315,0.43598367229469553,1.027314203382425,0.4243917497287804,0.6712801365865543,高根台,11,-1.5878253083686815,178
x24,1.1381722602403093,1.3949453214162921,0.8159260744963964,0.4145424180182821,内田修平,5,-1.609870022949786,179
x149,0.44092971023695343,1.0434895705118374,0.42255305917497094,0.6726213808739913,李劫,13,-1.6147447436713662,180
x204,1.284168841179745,1.4800296685548278,0.8676642559697261,0.38557815896387293,淡路修三,3,-1.6314896058732657,181
x111,0.752314562300651,1.2335136714508081,0.6098956012508637,0.5419309665646119,張涛,6,-1.677707370457441,182
x189,1.6444690268148758,1.6877145677506782,0.9743762708682201,0.32986974704365524,楊嘯天,3,-1.68032867165396,183
x278,1.443580840479286,1.5902534806778112,0.9077677603095016,0.36400093511739795,金成龍,3,-1.6892185164560023,184
x280,1.0726354998068566,1.4020424989694003,0.7650520584043059,0.444240546010993,金日煥,4,-1.6893882231628619,185
x1,0.5116975518051903,1.1265198372002199,0.45422862066675235,0.649664285281647,マイケル・レドモンド,6,-1.7075465274792427,186
x205,0.20188544650738857,0.9761339622593003,0.20682145516186815,0.836149299612053,清成哲也,9,-1.721098459143433,187
x212,0.07592965497913857,0.912685179258667,0.08319369778833574,0.9336975238058477,片岡聡,13,-1.7220601481604354,188
x167,0.0038986744129972744,0.8763588020131324,0.004448719410407487,0.9964504471753575,村川大介,14,-1.7225281655528737,189
x19,1.208266377386749,1.4916216960905568,0.8100354000974486,0.4179198302609883,佟禹林,4,-1.7302283639116478,190
x82,-0.12981423936025224,0.8181482205160815,-0.1586683636350959,0.873930164530176,小林光一,17,-1.7415662337769326,191
x210,0.3907371914404413,1.0892694037417516,0.3587149240566375,0.7198083626756384,潘非,12,-1.755123533930809,192
x248,0.7131681079901243,1.2557864494581654,0.567905560931825,0.570099095759804,芮廼偉,9,-1.7607311974424613,193
x70,1.7840594580209315,1.8058777684132372,0.9879181687853233,0.32319272652947134,安冬旭,2,-1.7735197457531457,194
x53,1.3968557805634167,1.6095649707324993,0.8678467821822189,0.38547821570443064,大森泰志,2,-1.773987211779607,195
x184,1.9168725982412644,1.8857402066560833,1.0165093746610978,0.30938688558873567,梁建,2,-1.7980356088712195,196
x33,0.8666719002004429,1.3577837350552548,0.6382989262757474,0.5232791108177014,単子騰,5,-1.808162057858409,197
x209,0.3089406001799916,1.0875300450011844,0.28407546219070673,0.7763525509894037,潘善琪,7,-1.8334935884723418,198
x313,0.869333337585434,1.3736525794337335,0.6328625961185926,0.5268233754169647,馬暁春,5,-1.8367622438990212,199
x228,0.23077455239667108,1.0774859272145092,0.2141787159979564,0.830407693145758,白石勇一,7,-1.8918727242159121,200
x55,-0.08213986622438041,0.9274189603706378,-0.08856824125264127,0.9294250486729055,大橋拓文,13,-1.9091552181545368,201
x89,0.5817217483471102,1.2875876220635194,0.45179197002129357,0.6514188550785773,尹航,6,-1.954825867118023,202
x45,1.6090711691264497,1.8164092895736101,0.8858527526602599,0.3756968788858911,周賀璽,2,-1.9692551313335624,203
x261,0.20033718448489535,1.1058851752202639,0.18115550237391811,0.8562455206107663,趙恵連,16,-1.9782566106990245,204
x164,-0.018601030130979735,0.9961833461907096,-0.018672295819949142,0.9851025291342503,李赫,13,-1.9810822221266777,205
x62,1.7518684275564227,1.9085760821315918,0.9178928961531624,0.35867494111874565,姜至省,2,-2.0080264542428132,206
x29,1.6483822281252192,1.8569075876813508,0.887702887887647,0.37470059207695805,劉裁豪,2,-2.009725719607042,207
x238,0.3153896235469531,1.1851132505380702,0.2661261473565995,0.7901420582054226,簾正勲,9,-2.019283480013045,208
x173,-0.014229226955732586,1.0340681706163621,-0.013760434137771763,0.9890211085273096,林書陽,16,-2.051343523069966,209
x316,0.5987269918646957,1.3557787946164994,0.4416111199276087,0.6587706358752723,魯佳,7,-2.072157233529808,210
x121,0.9813022028154634,1.553988339635294,0.6314733372103458,0.5277310774383368,徐武祥,3,-2.080054826266066,211
x104,0.7291394608343111,1.4285626855453393,0.5104007462969464,0.6097707341447844,張亜博,4,-2.085129029690007,212
x195,-0.34827979943616727,0.8963628370270714,-0.388547790079397,0.6976106951216943,武宮正樹,17,-2.114114588379498,213
x145,-0.11901476930252973,1.030718761596197,-0.11546774322630983,0.9080743866077557,朴鋕恩,13,-2.149530729647038,214
x297,1.0341251954143749,1.6206663112442175,0.6380864390402837,0.523417413635679,陳嘉鋭,2,-2.1585874377367333,215
x140,0.9580614855065841,1.591408842692979,0.6020209639437181,0.5471601828635799,朴映璨,3,-2.177013934598585,216
x192,1.5154101534124331,1.8847845232030953,0.8040230247843243,0.42138367768847584,権享鎭,2,-2.1976153572976647,217
x279,0.573633975022404,1.4123882681350652,0.40614467562792583,0.6846363014575869,金承俊,4,-2.208770913203675,218
x257,-0.4459225836749737,0.9013044180110061,-0.49475246627441744,0.6207748613975659,謝依旻,19,-2.221492287156656,219
x311,-0.3938314871487068,0.9347775691100382,-0.4213103738931786,0.6735284559990602,首藤瞬,11,-2.235343298295482,220
x12,0.39288199813538055,1.3439271015209022,0.29233877171668154,0.7700276173437981,井口豊秀,4,-2.2546543918607966,221
x51,-0.13949599699330834,1.095584443698361,-0.12732564595606352,0.8986826629587727,大垣雄作,6,-2.2977973510790797,222
x40,-0.25624068822510293,1.0531764300652093,-0.2433027182437394,0.8077708988000503,周俊勲,15,-2.330998255453565,223
x169,-0.17044051515254421,1.1200843211020326,-0.15216757519188429,0.8790547673576246,松本武久,7,-2.3770066277235484,224
x206,0.5664276564246871,1.5018650719454394,0.37714949698574823,0.7060625091909127,温昭珍,3,-2.3922465353078284,225
x283,0.2426870984594686,1.3402429273433003,0.1810769476997246,0.8563071785482774,金沢真,6,-2.3975914684068327,226
x83,0.46241396778413163,1.4556982605084476,0.317657841826794,0.7507444933447202,小林泉美,3,-2.40531160541751,227
x269,0.5860973548158183,1.5297451602308993,0.38313398208584815,0.7016204244465873,鄭岩,4,-2.4275006108390533,228
x85,-0.43679662061577956,1.022609560944558,-0.4271391910440597,0.669277949112852,小県真樹,11,-2.451337455676559,229
x183,0.3025933965939313,1.3981650662209348,0.21642179732883998,0.8286589770450842,桂文波,4,-2.45179178386131,230
x166,0.6439425559639885,1.577424862706545,0.4082239168331049,0.6831092908185519,李響,3,-2.463584423567905,231
x176,-0.20326386630866136,1.1535219468941504,-0.176211529269944,0.8601277634656672,林立祥,10,-2.4757021016901377,232
x295,0.32386103276190864,1.4235418118456913,0.22750370243218007,0.8200320905889968,関山利道,3,-2.480516336574103,233
x161,0.8822062208910775,1.7140749531670088,0.5146835727697147,0.6067741544585357,李章元,4,-2.4945214368479296,234
x293,-0.6397490863548446,0.9569899376425245,-0.6685013720528977,0.5038136063779339,鈴木歩,18,-2.5250192635106177,235
x92,-0.2906504149031228,1.1365796921778824,-0.2557237445851127,0.7981641591203836,山森忠直,6,-2.529712408493551,236
x170,0.06905671583870651,1.321558819945701,0.05225398582073241,0.9583263171885262,林修平,6,-2.5344141594543244,237
x194,0.33276241736742096,1.4590613763602094,0.22806608601862505,0.8195948647694896,武井孝志,3,-2.5415884940621916,238
x188,0.6008469003067898,1.6035563922159664,0.3746964579627131,0.7078862268053224,楊嘉源,2,-2.558159192358664,239
x38,-0.7336588427265366,0.9436041496191507,-0.7775070118361068,0.4368596991863429,向井千瑛,19,-2.5925590174762636,240
