term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,1.3856471995214805,1.5926541487052985,0.8700239161451981,0.3842873344363991,王東亮,8,-1.7518814734279575,81
x146,1.0152452218364725,1.4081129091916456,0.7209970274466794,0.4709113436321874,羽根直樹,34,-1.7587372092710694,82
x124,1.6823023906263488,1.7468720134591282,0.9630370042365498,0.33552895342877914,溝上知親,6,-1.759035475888134,83
x91,2.1569122333746122,1.9902858736305222,1.0837198122901528,0.27848904841846034,李康,3,-1.7639509376775164,84
x150,1.111620474390564,1.4636347528515794,0.7594930854332402,0.447557648789108,芮廼偉,21,-1.7717399887270475,85
x88,1.29364622533394,1.5759399851663898,0.820872772764475,0.41171874129069264,李劫,7,-1.810955545443848,86
x188,0.6028351822873744,1.22667551102061,0.491438181386541,0.6231165649586001,陳逸達,11,-1.8137155744232274,87
x134,0.8888749283557145,1.3937132450793455,0.637774615039344,0.5236204063108281,王銘琬,42,-1.856740164450596,88
x108,1.3199332437151434,1.6159592804168852,0.8168109553940165,0.4140364705140304,梁宰豪,9,-1.8635065387061203,89
x29,1.5576563608596945,1.7435020330148798,0.8934066788360325,0.37163942730420496,坂井秀至,10,-1.8770426441796186,90
x123,2.274227104358851,2.1311594953726916,1.067131347652204,0.2859125280889981,清成哲也,3,-1.924157101525351,91
x137,1.4621436413597468,1.7286139964797091,0.8458473923833636,0.39763788327277255,白大鉉,6,-1.94322593170528,92
x116,2.4583544283631293,2.2552084256121048,1.0900785933769679,0.27567852504391105,権五敏,2,-1.9844061700927171,93
x66,1.1360512026677034,1.5862646147600774,0.7161801329342086,0.4738801287990318,張東岳,8,-1.9888900884096492,94
x12,1.2767029924623554,1.6779457457880995,0.760872629920887,0.4467331478610696,劉小光,6,-2.028850126740201,95
x41,0.7953994591201495,1.4478474818994458,0.5493668836420925,0.5827536958907591,小林光一,19,-2.0568600802217585,96
x168,2.398410855260934,2.2773943979223525,1.0531381202346786,0.2922776939354984,鄭岩,4,-2.0880561086461005,97
x154,1.0684117570086993,1.643684342306165,0.6500103027748432,0.5156855666110088,蘇耀国,6,-2.1696463973344455,98
x51,1.4435920850363146,1.8650554050587798,0.7740210189577815,0.43891836157520525,尹赫,3,-2.2305670629294814,99
x117,0.7998690954427449,1.544968081169864,0.517725320795674,0.6046499290807149,江鋳久,11,-2.243718024461887,100
x58,0.9385932232584718,1.6185754384082225,0.5798884630187674,0.5619898362960756,崔明勲,8,-2.2500003904057264,101
x34,1.4611117442601038,1.8850720827038325,0.7750959539777249,0.4382829622271571,孫遠,3,-2.252480258666446,102
x104,0.20512840057013776,1.2491495831770565,0.16421444103469113,0.8695623331294229,林至涵,18,-2.2556962782886636,103
x26,0.8451814888492832,1.577753984763538,0.5356864866203793,0.5921752445506823,周睿羊,8,-2.2629938611348868,104
x107,0.7637485674413724,1.5383177815300966,0.49648296120045204,0.619553705892064,柳時熏,9,-2.2667374621729177,105
x80,1.7340381544744987,2.0359246202815746,0.8517202145896128,0.394369398268604,望月研一,2,-2.276733347480203,106
x70,0.8597422954195101,1.5970031525809738,0.5383472750382802,0.5903373193099262,張立,9,-2.2863539151650083,107
x136,1.774258934365443,2.0739246281386188,0.8555079149418604,0.39227002455824017,田原靖史,2,-2.311372583067636,108
x187,1.0237898496718205,1.7122660114660238,0.5979151853836441,0.5498965269072684,陳詩淵,6,-2.3493741929162466,109
x156,1.583230154486253,1.9974631735987312,0.7926204474818052,0.42799899188723584,諸飛,2,-2.3517722975032473,110
x75,0.9116183847273244,1.6638628537521403,0.5478927440873831,0.5837655513305131,徐奉洙,7,-2.366191437164392,111
x17,0.41165569113516604,1.4237924348418918,0.28912619639033216,0.7724848074476035,加藤正夫,21,-2.3932154055033608,112
x113,0.20734299016994429,1.3315560354465483,0.15571480632462464,0.8762578257787408,楊志徳,5,-2.415822399659756,113
x7,0.8285192173543147,1.656603596818237,0.5001312437964119,0.6169826677041848,余平,7,-2.4349898683776123,114
x21,1.0751245825638711,1.782968431645311,0.6029969815964457,0.5465106971992586,呉樹浩,4,-2.4373232277773913,115
x120,0.717141876847587,1.6281604465314166,0.440461428955214,0.6596029422158775,洪性志,9,-2.4903342028193034,116
x15,0.4077196677719663,1.4741629804775982,0.27657706316833,0.782104878837365,劉菁,16,-2.4963814037689023,117
x176,0.657825337732709,1.6152302752766476,0.4072641206654205,0.6838140118042637,金明完,8,-2.5241783045622865,118
x81,0.6146246835234797,1.5974719550092464,0.38474834039882855,0.700423876505398,朱毅,8,-2.532395067844736,119
x126,1.3278300252379645,1.9863860543156477,0.6684652373354636,0.5038366647239718,瀬戸大樹,3,-2.5853505017638616,120
x46,1.8759135716966397,2.2847471798762142,0.8210595851564965,0.41161232903286477,尹在雄,2,-2.6250383726595024,121
x174,0.24648377750077832,1.4618935262631247,0.16860583419562525,0.8661066912434461,金承俊,23,-2.6334464692375774,122
x82,0.2933405686038601,1.4958756960499706,0.19609956186764657,0.8445322391811223,朴昇賢,18,-2.6535345526145817,123
x98,1.5970227516712576,2.166849320617501,0.7370252912722809,0.46110696926992817,松本武久,2,-2.6716704099452198,124
x65,0.6320684064998521,1.6917822243531055,0.3736109751014431,0.7086937673821221,張文東,6,-2.7007425754757657,125
x122,2.167134000029886,2.4724895647164336,0.8764987448100441,0.3807589584548844,洪章植,2,-2.7036704424614877,126
x118,0.49941522911757874,1.6289228394963466,0.3065923179467451,0.7591537016127192,汪洋,7,-2.709562764690224,127
x64,0.20238769003738752,1.478557621923875,0.13688184148957547,0.8911241921157801,張学斌,21,-2.710370825152646,128
x85,0.47684731436385985,1.6246187379534178,0.29351336607415907,0.7691297845134984,朴鋕恩,8,-2.7236515994043735,129
x121,0.37105911694814125,1.5763730045899187,0.23538789097994572,0.813907683671663,洪旼杓,12,-2.7343957020939986,130
x39,0.9758120791646608,1.9105323500888987,0.5107540205321598,0.609523308864917,宋雪林,3,-2.7879366505104692,131
x182,0.8587172972074911,1.8622318260892283,0.46112266216115344,0.6447106036085419,金萬樹,3,-2.8098794001882887,132
x56,0.6155792616956076,1.7704272076200596,0.34770097242411635,0.7280647662945945,崔原踊,5,-2.8721623373159098,133
x25,0.655532448213861,1.7949407924701548,0.365211181875104,0.7149537720192555,周波,5,-2.880500912952344,134
x102,0.06084361918452617,1.4958390555798615,0.04067524441052928,0.9675547973567352,林海峰,20,-2.885959320307801,135
x96,1.1116204743905636,2.0358171393328943,0.5460315923830096,0.5850442210188185,李玟真,2,-2.898939290095238,136
x100,-0.024078313314757616,1.4788463725103953,-0.01628182194062782,0.9870095596104013,林書陽,5,-2.9374056671602364,137
x23,-0.5170237365242105,1.2765050069340826,-0.40503071567733306,0.6854549332358567,周可平,8,-3.031738600184353,138
x101,0.9107247839832806,2.0275088568425574,0.44918412114931705,0.6532988411658137,林朝華,3,-3.0834676639965575,139
x125,0.2016600370245725,1.67001458897323,0.12075345829676765,0.9038863151535054,潘善琪,7,-3.0882687032526905,140
x158,0.1252563795125384,1.6597283992596175,0.07546799799799388,0.9398423588011088,趙哲倫,8,-3.1444085670289077,141
x178,0.20234946658395836,1.735973164810883,0.11656255447128547,0.9072067125895338,金江根,8,-3.217517668093481,142
x165,0.9315499161291411,2.129977918542905,0.43735191243973287,0.6618561526123973,邵光,2,-3.264506583400382,143
x76,-0.5590037028567119,1.3841141240025139,-0.4038711065531303,0.6863075043262422,戴嘉伸,8,-3.285708527141664,144
x202,0.0,1.7050194356585624,,,黄祥任,5,-3.358888288247368,145
x44,0.19111453009921234,1.818332188456563,0.10510429904528841,0.9162930480564043,小県真樹,4,-3.390999881160217,146
x175,0.4275355078803378,1.9466671921441507,0.21962434544829929,0.8261637293752045,金日煥,4,-3.4073988606436387,147
x78,0.22090511282563133,1.8591340860259435,0.1188215064669352,0.9054167696935524,曹恒梃,4,-3.4415890366454773,148
x171,0.1415248808414522,1.8366075682359542,0.07705776851251116,0.9385775889062922,金光植,4,-3.4765920285833776,149
x94,-0.23061012242249587,1.7541752870633491,-0.1314635567626531,0.8954086138160972,李洪烈,6,-3.6863354379372932,150
x62,-0.27744493482303906,1.7403860228433974,-0.1594157452320588,0.8733413346397375,庾炅旻,7,-3.706005399824532,151
x151,-0.9422221000547668,1.408084740225107,-0.6691515596597801,0.503398802774232,范揚波,7,-3.716149038298228,152
x196,0.6978976674124994,2.2663179277251615,0.30794340850183405,0.758125394476022,高在熙,2,-3.7667486502060687,153
x110,0.19942572606893133,2.048000267148745,0.09737583010502955,0.9224279382801014,森田道博,2,-3.8351348002140964,154
x48,-0.3025021759046308,1.8074148724713195,-0.16736731588968984,0.867081040549796,尹炫晳,6,-3.8631094746731303,155
x179,-0.5314968929785961,1.711954791538193,-0.3104619909390514,0.756209659263583,金煥洙,8,-3.9040478323088363,156
x63,-0.9905552912365589,1.5048431635638615,-0.6582448691135795,0.5103807973150636,張凱馨,3,-3.955096323457366,157
x99,-0.9125092031853934,1.5775666406087825,-0.5784283083174581,0.5629749864197322,林宇翔,5,-4.020315485184694,158
x24,-0.869150185913932,1.6142354292387566,-0.5384283916527635,0.5902813297232119,周平強,4,-4.049193981514282,159
x193,-1.0690632121433796,1.5529984279143747,-0.6883865385357125,0.4912093986384237,饒瑞雍,5,-4.128470115134698,160
x2,-0.2529106172907807,1.9983899300195784,-0.12655719161290155,0.8992908805584416,万波佳奈,9,-4.18973877942935,161
x47,-0.2026961024635119,2.110256148726521,-0.0960528429621367,0.9234786039247589,尹奇鉉,3,-4.359900715454758,162
x170,0.018366053324471894,2.245098722176627,0.00818051034596197,0.9934729698945078,金亨奐,3,-4.404478429363483,163
x74,-0.853340563193876,1.8036962079747456,-0.47310659046738096,0.6361371351100937,徐健祐,7,-4.406622092904125,164
x127,-0.6686832822534646,1.8998066138714498,-0.3519743943257537,0.7248574656405569,片岡聡,5,-4.41130231158022,165
x97,-0.9103112176224397,1.7949551140666156,-0.50714985042721,0.6120496795159887,李相勲,8,-4.446372792333673,166
x54,-0.146282594725344,2.191593125591147,-0.06674714983233333,0.9467829978403366,岡田結美子,7,-4.4637210521399036,167
x143,-0.7506129014557342,1.8865134304824462,-0.39788367754359255,0.6907159323035315,秦士,2,-4.467044359506153,168
x184,-0.6026455724970685,2.001582107925327,-0.30108461207305687,0.7633499747088166,鈴木嘉倫,3,-4.545762325109963,169
x141,-0.9608990059153342,1.891806931495864,-0.5079265700520217,0.611504840398788,知念かおり,14,-4.687758660962186,170
x153,-1.1758122088929879,1.804503826250526,-0.6515986232825784,0.5146601360993962,蔡文河,3,-4.730684746606524,171
x42,-1.269326182992292,1.804843002193737,-0.7032889738605856,0.4818756807118245,小林泉美,12,-4.824866897313953,172
x200,0.8882171151791675,2.9110934530860217,0.3051146002329733,0.7602788716943623,黄佳,2,-4.846636987400295,173
x27,-1.1379451282904647,1.9328716710264917,-0.5887328917631326,0.556040469712523,周逵,7,-4.9457023202126535,174
x40,-0.8752064163229434,2.1111284650162823,-0.41456805250181367,0.6784581394478986,小山栄美,7,-5.03412949240502,175
x77,-1.340441332621496,1.901802972838454,-0.7048266049457679,0.4809181496443598,曹大元,11,-5.08699318911325,176
x140,-1.1159028178740293,2.038913107503501,-0.5473027829225985,0.5841707322549015,矢代久美子,7,-5.132561639655926,177
x103,-2.00397474644186,1.5923147224979781,-1.258529308388282,0.20820039463328374,林聖賢,7,-5.140834749762877,178
x112,-1.990398274527924,1.6301738916966848,-1.220972980039766,0.22209625036336864,楊孟允,5,-5.201840841170393,179
x142,-1.57167588952637,1.886861141538862,-0.8329578976037223,0.4048684746203929,祷陽子,14,-5.288792338357928,180
x31,-1.608254557078368,1.9327368343645122,-0.8321125403537752,0.4053454240710513,大澤奈留美,5,-5.415746120776457,181
x20,-1.279272560878859,2.1093560932137354,-0.6064753907576637,0.5441991190983941,吉田美香,6,-5.434704064509917,182
x180,-1.0323079850848633,2.2369350515681576,-0.46148321756645766,0.6444519592262143,金燦佑,3,-5.439070036674133,183
x6,-1.429229915704548,2.3508671798937812,-0.6079585983964967,0.5432149333034051,佃亜紀子,3,-6.060438260095297,184
x199,-2.511070805295097,1.8513282222739356,-1.3563617596726407,0.1749840940434232,魏豪廷,5,-6.15818740317475,185
x115,-2.127998687060599,2.093123033787027,-1.0166620178129102,0.3093142403199399,榊原史子,6,-6.251451063621042,186
x189,-2.484886169421939,1.9272662782709873,-1.289332043754333,0.19728267543864486,陳鋒,4,-6.2816007376157845,187
x60,-2.086191310930893,2.1554141522959562,-0.9678842039283602,0.33310220407590535,巻幡多栄子,5,-6.3323571909539265,188
x152,-0.7778834680971751,2.8623510445863696,-0.2717638249048467,0.7858036222052827,葉桂,2,-6.416715025932323,189
x109,-2.2978567318118683,2.101623517386813,-1.093372201444079,0.27423041367505263,梅沢由香里,7,-6.43805506106389,190
x16,-2.100453438326475,2.203130410297612,-0.9533949640515076,0.3403899920246789,加藤朋子,4,-6.440620346612771,191
x183,-1.70363562396973,2.4592924304742017,-0.6927340575115072,0.48847646177595017,金賢貞,2,-6.548441712003907,192
x86,-1.8402194128778275,2.6370720848748768,-0.6978267387655207,0.4852855549944599,杉内寿子,2,-7.035251420081335,193
x114,-2.1614962725930624,2.4771915245781293,-0.8725592071291983,0.38290338335992286,楠光子,2,-7.041563576011977,194
x185,-2.946064337646071,2.112446108826758,-1.3946222463787727,0.16312978295969294,鈴木歩,6,-7.107583172034785,195
x45,-3.0275577153634963,2.088195872380066,-1.4498437409095979,0.14710209874293706,小西和子,7,-7.141303583952227,196
x90,-3.214498043663569,2.0649825245503854,-1.5566708218818806,0.1195486595912433,李奎漢,3,-7.282513617027828,197
x30,-3.0595864744636785,2.1657200502803597,-1.4127340576948553,0.15773393362362392,夏大銘,3,-7.326054973515987,198
x191,-2.9415802053614772,2.3455878938523194,-1.2540908030226567,0.20980900283547466,青木喜久代,5,-7.562388356250547,199
x4,-3.472187679483735,2.320312542996492,-1.4964310260546587,0.13454136944794928,井澤秋乃,5,-8.043203389186825,200
x192,-3.651365128847604,2.2475979364378156,-1.6245633036283162,0.10425564160108901,青葉かおり,4,-8.0791330636301,201
x149,-3.928476832826945,2.2609295335441404,-1.7375494346649654,0.08229023624137208,芦田磯子,6,-8.3825080139089,202
