term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,4.47204364194371,1.2752618045261046,3.5067651411433514,0.00045358929717446164,全瑛圭,4,1.959777887027284,48
x225,4.012834523786638,1.0798165558945605,3.716218742786598,0.00020222652182404145,芈昱廷,8,1.885595908674354,49
x297,3.6807596770297946,0.919699475333871,4.002133061665169,6.277397661990786e-5,黄奕中,16,1.8689517106220688,50
x298,3.536897405953603,0.8533145811024494,4.144892732741152,3.3997281802659604e-5,黄晨,26,1.8558676811817776,51
x93,3.440736858951502,0.806665753383126,4.265381100562632,1.9956126839051313e-5,常昊,46,1.8516053247867441,52
x137,3.5175836375847407,0.8527842075902567,4.124822676447661,3.710204957819221e-5,李康,27,1.837598748631935,53
x279,4.056364113209806,1.1306922731428224,3.587504937957094,0.00033385741218988694,陳時暎,7,1.8289003351184463,54
x99,3.3930545828840253,0.8175060372680475,4.150494832090757,3.317572592972919e-5,張栩,52,1.7825676894659717,55
x80,3.5794464862827735,0.9224353938333496,3.880430553957526,0.00010427171520452499,尹畯相,16,1.7622487604310748,56
x219,3.4484612553237524,0.8682716950808227,3.971638457018634,7.137999453646064e-5,羅洗河,23,1.7379660160145316,57
x37,3.564548494883026,0.9307485944474321,3.829765111812209,0.00012826563192984194,厳歓,16,1.7309737638215847,58
x180,3.4162489328925787,0.8626832413157504,3.9600270056042493,7.494128809219876e-5,汪涛,24,1.7167629475005506,59
x218,3.3303494162180396,0.8378614494768998,3.9748211572417724,7.043216197915903e-5,結城聡,33,1.679762360748547,60
x132,3.899756830056679,1.1323759110139011,3.443871237568922,0.0005734487335850107,李元栄,7,1.6689762853592938,61
x197,3.304021594112297,0.8304412803748716,3.9786336158780786,6.931245521082878e-5,王尭,36,1.6680522717737998,62
x206,3.314604686827426,0.8364895752103944,3.9625176273042433,7.416352950399024e-5,王雷,33,1.6667202236629493,63
x148,4.100313214571689,1.2442040868464856,3.295531061117307,0.000982358430771602,李豪傑,5,1.6492311634841124,64
x189,3.8491639898826207,1.1215367338688194,3.432044509683299,0.0005990492329031453,温昭珍,7,1.6397366241610465,65
x288,3.556900487271935,0.9934260944081349,3.5804379483217335,0.0003430187985531261,韓尚勲,11,1.5998510812879092,66
x3,3.25266270201678,0.8417966876537115,3.8639528400648953,0.00011156677047961173,丁偉,31,1.5943232273389685,67
x47,3.2651808680374335,0.8613022890385019,3.790981296105058,0.0001500532552224304,周鶴洋,26,1.5684153586315848,68
x94,3.4015224271650113,0.9395082348964869,3.620534978642081,0.00029399450021529015,廖行文,15,1.550691204418932,69
x28,3.233759303966616,0.8607397297292161,3.756953690268182,0.00017199430973855316,兪斌,25,1.5381020364000602,70
x248,3.4031446634847984,0.9501707804340447,3.581613677838228,0.00034147849348895704,鄔光亜,14,1.5313082260297304,71
x153,3.260435336555095,0.8827113750946506,3.6936595908322674,0.00022104967171589617,村川大介,23,1.5214939276186334,72
x62,3.1990955443658873,0.8653493932796453,3.6968830962502,0.000218262789011981,孫力,25,1.494357239604986,73
x178,3.1745677724887793,0.8585873564277554,3.697431308209462,0.0002177921269268851,毛睿龍,27,1.4831506803261012,74
x167,4.469867573147567,1.5176784870025042,2.94520058854876,0.0032274535070294934,柳才馨,3,1.4800409537526344,75
x261,3.6413125702734805,1.0990836915552078,3.3130439458354703,0.0009228647800573537,金昇宰,8,1.476117697909721,76
x119,3.676100456595632,1.127615130681147,3.2600666278529333,0.0011138604434881086,朱亨煜,7,1.4546986491537721,77
x202,3.233332383758576,0.906785052168153,3.5657098405267837,0.0003628726796584712,王磊,18,1.4469658309873146,78
x247,3.6720671954935047,1.138649193306774,3.224932856474768,0.0012600221653479159,郭聞潮,6,1.4289282846791602,79
x101,3.6499991607632065,1.1296527090979436,3.231080783825875,0.0012332307971062786,張維,6,1.4245833238402579,80
x195,3.103247488867086,0.8618214111305872,3.600801104252059,0.0003172381983022591,牛雨田,26,1.4054593089398293,81
x157,3.6447513066287067,1.1537876609423217,3.1589446048087955,0.0015834158418368061,林子淵,9,1.3717896145723332,82
x283,3.0299099126852247,0.8433487949701043,3.5927126839525885,0.00032725335718197514,陳詩淵,25,1.3685127865941193,83
x123,3.363870358558987,1.0222475502252217,3.2906612080585163,0.0009995221248266432,朴承華,11,1.3500426846153002,84
x293,2.901255027650129,0.8061942573989076,3.598704655886154,0.0003198061289421206,高尾紳路,51,1.3130523405742813,85
x222,2.9255985984163932,0.8187251685967891,3.5733585708994005,0.00035243163130406095,羽根直樹,46,1.3127100162807186,86
x228,3.5507616803229465,1.1362415619890447,3.1250059838571387,0.001778014429034401,范蘊若,7,1.3123658032045284,87
x117,3.4625680883279033,1.0981270557840237,3.153157979388599,0.0016151437234922196,曺薫鉉,11,1.2992577884333767,88
x4,3.504568192122169,1.1311332457054188,3.0982806008292894,0.0019464703452964137,丁烈,6,1.2762356980824943,89
x207,3.0494750260011,0.9142531020151751,3.3354822852441184,0.0008515157888764079,白洪淅,20,1.2483964150312052,90
x32,2.8671507290658,0.8276829686540167,3.4640687771168936,0.0005320704544947774,劉星,37,1.236615280817387,91
x63,2.9240340183255187,0.8580006763036387,3.407962370056139,0.0006544991981243608,孫騰宇,27,1.2337726860073503,92
x188,3.635397814852308,1.2204432667268708,2.9787519944308007,0.002894249322718502,洪旼杓,5,1.231124579400373,93
x81,4.307857379525813,1.5820841503391088,2.7229002822652975,0.006471158702860095,尹航,3,1.1911516033577687,94
x280,3.8413270175158734,1.3457711143354052,2.8543687530497133,0.004312244556331268,陳東奎,4,1.1901579222751253,95
x11,3.1969574762666024,1.0247362768830748,3.1197855959493705,0.001809827200829267,三谷哲也,14,1.1782270108069453,96
x208,4.113519175632986,1.5018541900588283,2.738960414973345,0.006163379388131682,白石勇一,5,1.1548664212170938,97
x276,3.549319522942823,1.2160872258622009,2.9186389326854165,0.003515631734935842,閔詳然,5,1.153627687994287,98
x65,3.1272301471196293,1.006941441928483,3.1056723031782196,0.0018984697857664387,安国鉉,12,1.1435555065205179,99
x133,3.016615884663719,0.9557315795328263,3.156342166843832,0.001597613247758009,李劫,13,1.1338246729840513,100
x268,3.7516165635570538,1.3512637985473506,2.7763761358738055,0.005496857533882188,金秀勇,4,1.089626880418773,101
x260,3.699267680493883,1.3324245650436914,2.776343049764007,0.005497417004596115,金承俊,4,1.0743912873578108,102
x265,3.7333201298124097,1.3588407838712468,2.747430143490711,0.006006430261955373,金炯佑,4,1.0564037855860535,103
x68,2.919630334555871,0.9485810042426183,3.0778924746516623,0.0020847012092417012,安祚永,18,1.0509257561979133,104
x172,3.5605378947809814,1.2858687696279252,2.768974547699177,0.005623302796995625,楊冬,5,1.0273764186139687,105
x142,2.897222595814582,0.9540205652516726,3.0368554948815896,0.002390600306608116,李泰賢,15,1.017802082268787,106
x78,2.963017328355921,0.99525377094558,2.9771475525692206,0.0029094394894028297,小県真樹,12,1.0023673995931284,107
x281,3.102984569663036,1.0674131363112436,2.907013661445372,0.0036489726123404105,陳瀟南,9,1.000180691129886,108
x187,3.1149683546388838,1.075136326961902,2.8972775605500156,0.0037641656589501044,洪性志,9,0.9969497905239368,109
x184,3.7020790753962234,1.3754937690842715,2.6914546314963426,0.007114117372739112,河野貴至,5,0.9923563503002089,110
x97,2.955865091048379,1.0289034480160184,2.87283038729049,0.004068124612006753,張強,10,0.9289252984568224,111
x120,2.6124344923338563,0.8743107497803934,2.987993105414796,0.0028081588917169753,朱元豪,28,0.8900423152664814,112
x26,2.643475840196025,0.8955760173048538,2.951704589132814,0.0031602511303463893,党毅飛,22,0.8791910861054633,113
x201,2.6474375798717156,0.9014893473393795,2.936737508529923,0.003316847229178274,王煜輝,21,0.871503565613138,114
x96,4.133122012049056,1.6701124661902935,2.4747566979588824,0.013332696918292485,張学斌,2,0.8430004536541778,115
x23,2.5725371140482824,0.8861101384421118,2.9031798672015108,0.0036939441527524624,依田紀基,24,0.8269001413173223,116
x193,2.6616952884374796,0.9484435512217856,2.806382398835104,0.00501011966659917,瀬戸大樹,16,0.7932614925305621,117
x183,2.4566322456165093,0.8502088256380246,2.8894457120848775,0.0038592163694188704,河野臨,33,0.781720859109601,118
x230,2.3998648665741387,0.8271384709584888,2.901406416017832,0.003714917231033557,蕭正浩,30,0.7704020787859158,119
x64,3.271589168133631,1.2738342892468426,2.568300442020575,0.010219853666581477,安亨淩,7,0.7621356183173513,120
x85,3.1913543890478984,1.2391564835796376,2.5754248404760074,0.010011702959052543,山田拓自,6,0.7502161163960124,121
x250,3.2819204701282474,1.313987121211222,2.497680850252932,0.012500868229787687,鄭淼鑫,4,0.69336584134214,122
x205,2.344000781824922,0.8576466474005214,2.7330612075840977,0.00627486703030001,王銘琬,33,0.6544368864458947,123
x186,3.4606743856722675,1.4253254091405874,2.4279889795544385,0.01518280461626277,洪基杓,4,0.6527833296653105,124
x229,3.030670534257374,1.2269938042807993,2.4699966077121287,0.013511433341375901,蔡競,6,0.6134927398241996,125
x262,3.565919888568497,1.5163681084704956,2.3516188903269066,0.0186919151602409,金東昊,4,0.5786747148816209,126
x102,3.3864620834329116,1.4556876128777776,2.326365941067636,0.019999036970303703,張英挺,3,0.5187574860636897,127
x143,3.0532177228346935,1.293425543895641,2.360567051767643,0.01824701933620928,李炯珍,5,0.5051694013602805,128
x239,3.829041982177173,1.6888050083182602,2.267308518933276,0.023371385428194856,趙寅善,2,0.5020961157902004,129
x241,2.1459521406873967,0.8359784718512572,2.5669945015871396,0.010258423905782124,趙治勲,38,0.49907455114042,130
x144,2.8789842680700195,1.2094078629089582,2.380490780955625,0.01728959365669554,李熙星,7,0.4964507781393719,131
x223,2.7710065061186424,1.1680872235553335,2.3722599222380563,0.017679648552447046,聶衛平,7,0.4698746757146357,132
x192,2.4320715546068143,0.9967979104978342,2.4398842824541602,0.01469196726980989,潘善琪,13,0.468379670926081,133
x266,3.395834222104902,1.4925920224762226,2.275125533949448,0.022898400325075688,金眞輝,3,0.4554279378267432,134
x67,2.2522335138598626,0.9164556134895001,2.4575478405159736,0.013988917735163647,安斎伸彰,19,0.4468159552855473,135
x50,2.1744736202063932,0.8926137768552316,2.436074455255758,0.014847628033568592,坂井秀至,24,0.4160244798015871,136
x246,2.6460739137097473,1.1338638436339028,2.3336787115720927,0.019612551614397237,邵煒剛,8,0.41236214175095887,137
x58,3.0109303861344148,1.3592484152105078,2.215143569373307,0.026750211723544873,姜昌培,5,0.3332110081697146,138
x77,2.024429936562124,0.8776320491222358,2.306695543521751,0.021071798873628724,小林覚,25,0.2954947997913193,139
x18,2.3122188812576656,1.0255796631634617,2.25454829527868,0.02416169599925832,今村俊也,11,0.2918269448256461,140
x31,2.543320598650844,1.1454557660633706,2.220356886753965,0.026394551191892632,劉昌赫,9,0.286772739506004,141
x300,2.2000536685298915,0.9779409328925788,2.249679499581346,0.024469297790612424,黄翊祖,13,0.27351003073151126,142
x171,2.3111216152115035,1.0411557777743343,2.219765441970614,0.02643469391762546,楊一,11,0.2600447329960649,143
x83,2.042282958350154,0.9195555759097479,2.22094565228388,0.02635464263750938,山城宏,19,0.23075847380795067,144
x255,2.3868918948959656,1.0954565235456026,2.1789015297206378,0.02933898411700948,金庭賢,13,0.22884254351112832,145
x296,2.23802415151589,1.0207973143076374,2.192427546729827,0.02834864938516803,鶴山淳志,10,0.22705344232984404,146
x125,2.3634759342187834,1.0853645797836329,2.1775871244019607,0.029436788985504985,朴正祥,13,0.22530771204502686,147
x87,1.948437991235941,0.8898136262097822,2.18971471535611,0.028544933194369845,山田規三生,25,0.19550514760267013,148
x161,1.9669625182178958,0.9145884006639521,2.150653252096752,0.031503578760343126,林漢傑,18,0.1652233689099103,149
x72,3.369747438185757,1.6628022591068339,2.0265473057486703,0.042708730177638,寺山怜,4,0.09402698774529394,150
x238,1.8278280993655631,0.8929062623579802,2.04705485493925,0.04065269888075086,趙善津,23,0.06880276252034223,151
x253,2.386441617761825,1.1793184867459403,2.0235768747649034,0.04301370642202686,金主鎬,9,0.0631841988723223,152
x112,3.5448845859790117,1.769498775464255,2.003326950621346,0.045142206558957065,方捷,2,0.05897199831442945,153
x162,1.6797886479924704,0.8232379810793036,2.040465438426673,0.041303989986092915,林立祥,22,0.05800982526624243,154
x215,1.9364074469560053,0.955873262515797,2.0257993636724447,0.04278534917592195,秋山次郎,15,0.05333711979988531,155
x289,2.9272903438010305,1.491711865864796,1.962369818720977,0.04971944395724856,韓晗,3,-0.011382031952617666,156
x155,2.0500242203741443,1.0487376314433736,1.9547541338367955,0.05061209719457282,松本武久,10,-0.015988913569301655,157
x273,1.9969512951991157,1.0332207937777436,1.9327440051779297,0.053267741340268265,鈴木伸二,13,-0.03849366854303926,158
x231,1.907800879734414,1.028524381092705,1.8548912546998304,0.06361175707143567,蘇耀国,10,-0.11839215101821465,159
x33,2.860664576525733,1.519206559979128,1.882999094320021,0.059700490698947346,劉曦,3,-0.13217234663314947,160
x204,1.5926550829897066,0.8799692419478395,1.8098985817553288,0.0703115161254677,王立誠,27,-0.14088432364753722,161
x35,1.8205407119867978,1.002418786699728,1.8161478377521032,0.0693476971574618,加藤充志,11,-0.15422429781166636,162
x98,2.477074566680214,1.3700302284246177,1.8080437316544278,0.07059969454882303,張東岳,5,-0.22188498331628326,163
x164,1.3053867162154345,0.7823062317634224,1.6686390357301883,0.09518893781429484,林至涵,34,-0.23575656035850767,164
x291,1.7675011551393098,1.0202332689555234,1.7324480674393332,0.08319381597897224,首藤瞬,11,-0.24235838470307125,165
x191,1.7228471291496505,0.9998234223819159,1.7231513991193053,0.08486114995347098,溝上知親,12,-0.24680501294272372,166
x9,3.1285034478300546,1.7153644906560919,1.8238126444097407,0.06818040163176307,三根康弘,3,-0.2507645987624465,167
x2,2.7818944160101595,1.5492151373691017,1.7956798567914916,0.072545447255109,一力遼,3,-0.27005940460697087,168
x48,1.5783976756406344,0.9527509354718531,1.656673970998441,0.09758540819367888,唐奕,18,-0.29852166723891616,169
x151,3.136133608292725,1.7571106242625034,1.7848242250592656,0.07428983265669048,李載雄,2,-0.3253743215044067,170
x190,2.0412803816850524,1.2117035278767934,1.6846368230534778,0.09205866235318455,湯川光久,6,-0.3457755682322303,171
x203,2.253463726173983,1.3290476000372373,1.6955477938569286,0.08997155173730612,王祥雲,5,-0.3647600458993745,172
x213,1.852348716136712,1.1393068966816715,1.6258557913867069,0.10398033652234395,石田芳夫,9,-0.3920858703261809,173
x130,1.3742099976266007,0.8991836158972506,1.528286295847756,0.1264414709192758,朴鋕恩,15,-0.3971817256909831,174
x74,1.8943888037789642,1.1744969887058623,1.6129362799527702,0.10675835210503866,小松英樹,7,-0.4193702639715846,175
x1,2.4799232082653524,1.4882277890841633,1.6663599661658421,0.09564173951946785,マイケル・レドモンド,3,-0.45188553623044925,176
x141,2.092911881366042,1.2933654732711717,1.6181906233144314,0.10562152299113005,李沂修,5,-0.4550181009781662,177
x107,2.5740901681119426,1.549161562383886,1.661602140548125,0.09659257388878052,徐健祐,3,-0.47775810978431243,178
x118,1.9762309743583646,1.2569436986485183,1.5722509898281307,0.11589235433454438,望月研一,5,-0.4999481119792166,179
x66,2.962340294019413,1.7717537303114856,1.6719819709360029,0.09452787729276337,安官旭,5,-0.5280145546942134,180
x29,1.5025043286781603,1.059290084816624,1.4184068653283601,0.15607201240085825,内田修平,8,-0.5842971384105891,181
x168,1.2711530900613635,0.9556165530441011,1.3301915773770618,0.18345515853665123,柳時熏,17,-0.6114115194355156,182
x91,2.1127380180647632,1.3839975596410332,1.5265475024484458,0.12687356974544767,崔汕,5,-0.613737174428072,183
x128,2.1258265254607545,1.395085384682407,1.5237967143815372,0.12755950058435134,朴貞根,6,-0.6224916823635871,184
x71,1.6634854017116127,1.1746513657876738,1.4161524433218928,0.1567308762785909,富士田明彦,7,-0.6505777888901048,185
x44,2.8883388308053983,1.8056562908888976,1.5996061074189885,0.10968599272559076,周可平,2,-0.6688040622457296,186
x226,1.067627403038298,0.888421161540082,1.201713161793176,0.22947467994504525,芮廼偉,18,-0.6825622851956636,187
x75,1.2293226356432503,0.9734416832174011,1.2628621280939154,0.2066387323913733,小林光一,14,-0.6883574802950299,188
x79,2.436132552055021,1.5981385396874086,1.5243563005066643,0.1274197301233806,尹燦熙,3,-0.7122003711291738,189
x15,1.6466781062283216,1.2095338662926822,1.3614154610449407,0.17338243284381438,中野泰宏,6,-0.7361036103682623,190
x22,2.6764599039226047,1.7624632983144815,1.518590433333969,0.12886562067188456,余承叡,3,-0.7955927937569238,191
x110,1.1260227070446864,1.0066386719048854,1.1185967104898602,0.26331222746244,志田達哉,13,-0.8570554766079379,192
x103,1.1545013570535485,1.0229942844350894,1.1285511313399752,0.2590872356963011,彦坂直人,14,-0.8607973832835778,193
x116,1.6728211812380578,1.315601087931677,1.2715261461724576,0.20354153186406113,曹恒梃,9,-0.918912961987346,194
x166,2.2219132877463466,1.6063890066722504,1.3831726179135144,0.16661194356400869,柯潔,3,-0.9426730553979867,195
x54,1.1812484082563017,1.0819634163408198,1.091763723630566,0.27493696782543325,大橋拓文,12,-0.9502195219351135,196
x149,0.9400423698038224,0.9778292415247607,0.9613563696847355,0.33637301388018775,李赫,13,-0.9862812359999561,197
x264,1.4855654207893898,1.2592373381588164,1.1797342532437112,0.23810592594063074,金沢真,6,-0.9951321353834786,198
x254,0.749224442659724,0.9099156107733583,0.8233999216948711,0.41028060758294815,金侖映,17,-1.0433093105637918,199
x159,0.5701326432350478,0.834263157012883,0.6833966458214857,0.4943562389358455,林書陽,22,-1.0733657760803317,200
x182,1.6333133539702445,1.3828462393756467,1.1811243415664805,0.2375533313731472,河野光樹,5,-1.0908937375997794,201
x84,2.8544301888676356,2.013357045562975,1.4177466411922381,0.1562647475966382,山本賢太郎,3,-1.1118831908914246,202
x122,0.5368981302550097,0.84455091627111,0.6357202625811367,0.5249587671156817,朴志娟,19,-1.1268671747990768,203
x267,1.3192191933722166,1.2601241192915433,1.0468962328202218,0.2951474395369087,金秀俊,6,-1.1632253216321236,204
x7,1.0138981981739403,1.105153326990581,0.9174276305486627,0.35891859943519,三村智保,9,-1.1632538559975043,205
x21,2.1833024090940003,1.7054646100165147,1.2801804248948083,0.20048168872765154,伊田篤史,2,-1.1764628726385338,206
x233,2.3991194773161872,1.8592532926748473,1.290367206430842,0.1969231925716932,裴俊熙,3,-1.263609509253262,207
x156,1.5057911277823066,1.4111032247655855,1.0671020385715941,0.28592576139740533,林修平,3,-1.2740822250058967,208
x43,0.7360366080067331,1.0207925411857852,0.7210442654211888,0.47088228047270875,周俊勲,11,-1.274924698129264,209
x216,2.278850475734025,1.804276750288478,1.2630271245082936,0.20657943188612934,稲葉貴宇,3,-1.2755747223342766,210
x194,0.7412108965370828,1.0388214985939828,0.7135113179119724,0.4755294121464411,片岡聡,14,-1.305267455693063,211
x13,1.9072687965944914,1.6473062850381708,1.1578106718328323,0.24694130736662073,中根直行,2,-1.3379245849307049,212
x111,0.4495853379604644,0.9882626521182847,0.4549249503629464,0.649163232296653,文度媛,11,-1.4972920867125563,213
x235,0.16562660116354144,0.845754521563574,0.19583294790708555,0.8447409206526124,謝依旻,22,-1.5005098063166993,214
x240,0.24780978591519776,0.8883371592601205,0.2789591579413316,0.7802761682437815,趙恵連,18,-1.5022144178272396,215
x19,1.189128888424118,1.4410682529029686,0.825171802951505,0.40927405938360895,今村善彰,4,-1.64977556979473,216
x185,2.2830389951167023,2.0000611184466544,1.1414846146750868,0.25366831085827646,沼舘沙輝哉,2,-1.6570814082232066,217
x147,0.06470005015179901,0.8742398457608228,0.07400720805111856,0.9410046497962508,李瑟娥,17,-1.657552445997022,218
x175,2.280686256785826,2.036736557901438,1.1197747926397232,0.26280974366917,橋本雄二郎,2,-1.7316847622800062,219
x30,1.0302139824199192,1.4166755717558788,0.7272052987707234,0.4671002007100757,劉小光,4,-1.760636893939162,220
x51,2.324707175946827,2.086544283856928,1.1141422657225661,0.26521815894401063,堀本満成,2,-1.7857850632513212,221
x152,1.5912187490665615,1.7193285727520908,0.9254884576945832,0.35471188488964456,村上晶英,3,-1.7958585392550572,222
x88,2.7044265424680813,2.2968521694393136,1.1774491098955928,0.23901629819977468,崔丙煥,2,-1.8203722313273665,223
x16,0.6490972349243259,1.2547168419833845,0.5173256731760053,0.6049288352823621,井口豊秀,5,-1.8226949437829414,224
x160,0.1989127547359873,1.0278117663274362,0.19353033430113356,0.8465436517517715,林海峰,13,-1.825876424929062,225
x220,1.2257990339079294,1.567150326591995,0.7821834402916626,0.4341067750472461,羅玄,5,-1.8614871094783008,226
x55,0.3722023195428658,1.1848460614451881,0.31413559250800965,0.7534180578709443,大竹英雄,10,-1.9619444215041548,227
x140,1.4030555859375182,1.7317034601390748,0.8102170020638738,0.41781546741711684,李春揆,4,-2.008400230536459,228
x14,0.9209811337546085,1.5050582510977921,0.6119239126345065,0.5405880996856022,中野寛也,4,-2.0439836209080418,229
x217,1.902927574777568,2.030914809061633,0.936980500751186,0.34876858820592355,簾正勲,3,-2.097974599073849,230
x70,-0.22257466370243484,0.9656871527859524,-0.2304831984771876,0.8177163177524973,宋容慧,11,-2.124978354690761,231
x39,0.7460491608912869,1.4595718377512157,0.5111424745223476,0.6092512960115235,古谷裕,4,-2.1293073594786076,232
x10,0.935087727218164,1.5731316474618655,0.5944116175698713,0.5522368400490574,三王裕孝,3,-2.163981618281711,233
x41,-0.6992076726202111,0.7802139999677008,-0.8961742197001807,0.3701597222785782,吉田美香,16,-2.2362292525565817,234
x69,0.8043598536060836,1.5504945646337052,0.5187763130250693,0.6039167377907655,安藤和繁,3,-2.2501144387223153,235
x269,1.0019060402998956,1.6529355095750966,0.6061374049356865,0.54442351431748,金秀眞,3,-2.2543769135630445,236
x86,0.7234810441294428,1.5359713429703967,0.4710250926493924,0.6376228159823919,山田晋次,5,-2.3023825015222386,237
x12,1.8895178380390014,2.157805785017455,0.8756663139744604,0.3812114633040693,中村秀仁,2,-2.3613595584453844,238
x108,0.20848086536919452,1.3278053431705243,0.15701161803686176,0.8752356918029326,徐奉洙,7,-2.4072956606767386,239
x251,0.5839888997017522,1.5228913499853889,0.38347377815715816,0.7013685090361249,酒井猛,3,-2.4161070597694643,240
x257,-0.0658898161162897,1.1968719816994726,-0.05505168232172239,0.9560972896494248,金恩善,6,-2.4237276200642506,241
