term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,4.244352316001975,0.9016232992988635,4.707456339363174,2.508269807044838e-6,姜東潤,46,2.468154416383214,26
x258,4.575442536639404,1.0710853566889382,4.27178142999129,1.9391759668451254e-5,金起用,13,2.4654043839621957,27
x268,4.1921275807822465,0.8915872030619056,4.701870514051304,2.5778896687291147e-6,陳耀燁,53,2.4357007907502926,28
x169,4.1968523000745455,0.8991912487618517,4.667363373312889,3.050894903130721e-6,江維傑,48,2.4254455400136976,29
x230,4.440591040268317,1.0330935490907505,4.298343595482311,1.720792634333593e-5,趙漢乗,16,2.405396748559539,30
x272,4.472441426388028,1.0541574471575805,4.242669288584427,2.2087680875352065e-5,陶欣然,11,2.3957512554875944,31
x94,4.124473936530368,0.9087832903519939,4.5384570560632325,5.666733276726586e-6,張栩,50,2.33417085453694,32
x117,4.079535133536568,0.8932207239863047,4.567219528147802,4.942363250771051e-6,朴文尭,55,2.319890307283548,33
x129,4.034336086534084,0.8881951413941475,4.542173108717556,5.567729107981941e-6,李昌鎬,63,2.284591657987613,34
x209,4.154159757956636,0.960130085549395,4.326663459961875,1.5138498748193732e-5,羅洗河,23,2.262703489424328,35
x99,4.07096990242193,0.9301714978436019,4.376579923013744,1.2055599864165887e-5,彭立尭,32,2.238532051670034,36
x107,4.010119095649577,0.9030317118020056,4.440728983534098,8.965464832676503e-6,時越,43,2.231146623399626,37
x38,3.9422219874563367,0.896562092949673,4.397042902501597,1.0973566086346333e-5,古霊益,51,2.175994664345481,38
x188,4.011245825493153,0.9374648754193153,4.278822525162851,1.878845934643709e-5,王昊洋,30,2.1644400209171017,39
x262,3.973259927409872,0.918253511417889,4.326974934486993,1.5117115680730399e-5,鍾文靖,36,2.1643005099166306,40
x275,5.134677603386078,1.5153991288635962,3.3883334796665703,0.0007031871237187081,韓雄奎,3,2.1493413195247935,41
x78,3.896024337257979,0.8940783926293027,4.357586951408773,1.3150426088181137e-5,山下敬吾,53,2.134689903778253,42
x232,3.9923196038490825,0.9651680472016911,4.13639843903246,3.5279939356053715e-5,連笑,22,2.090938550861751,43
x190,3.8610432053499695,0.9056753206771765,4.263164864052003,2.0155169898428194e-5,王檄,43,2.076862823615932,44
x168,3.893426342437177,0.9425743707452982,4.130630391911278,3.617698286197878e-5,毛睿龍,27,2.0365548320689397,45
x88,3.7944086785259796,0.8997867286635953,4.217008939620181,2.475641644175822e-5,常昊,49,2.021828823058697,46
x271,3.94418351769945,0.979355725217656,4.027324715769522,5.6415095939049505e-5,陶忻,20,2.014852739020668,47
x15,3.7556761555212814,0.8911906063510672,4.214223229864034,2.506392958597132e-5,井山裕太,57,2.000030661009679,48
x100,3.791098418074688,0.9175728905132317,4.131659138223003,3.601542194497328e-5,彭筌,35,1.9834798237636218,49
x128,3.8224942446231895,0.9473603906539427,4.034889237858681,5.462806110789384e-5,李康,26,1.9561942750349224,50
x281,3.876804859887844,0.9829874550424066,3.9439006469524034,8.016688165410357e-5,黄奕中,18,1.940319573454303,51
x25,3.818400875173674,0.9611309385034581,3.9728206867621663,7.102651752618698e-5,兪斌,22,1.9249729263218616,52
x197,3.9211816155370736,1.014567656853715,3.8648793789633364,0.00011114411198140324,白洪淅,15,1.9224833315352552,53
x282,3.7477040356591824,0.9404792772695553,3.9848874145740854,6.751212733265953e-5,黄晨,27,1.8949598594381585,54
x47,3.7420229773460654,0.9453382322460355,3.9583958944042363,7.545481615585389e-5,唐韋星,27,1.8797066598213754,55
x141,4.153875566490341,1.1615389098202875,3.5761828823564987,0.00034864779053534416,李軒豪,8,1.8656439141443748,56
x196,3.6637256296328706,0.9280735258511211,3.947667428906484,7.891632628689556e-5,王雷,32,1.835420783706162,57
x199,3.758832930746351,0.9776899947936738,3.8446061131469325,0.00012074622800475025,睦鎮碩,21,1.8327836410028138,58
x265,3.9342710876852283,1.0871589293868813,3.618855515360589,0.00029590878251685107,陳時暎,10,1.792567996793072,59
x171,4.442637272473104,1.3473215651242596,3.2973845201263234,0.0009758979613317223,汪濤,4,1.7884137891783127,60
x60,3.611007192027713,0.9377960734505382,3.8505249640695656,0.00011786491493346746,孫騰宇,28,1.763548927330153,61
x45,3.6360861771792443,0.9522272185875005,3.81850687126218,0.00013426184544062847,周鶴洋,25,1.7601985565618683,62
x170,3.61116978888688,0.9443075177493044,3.824145970471429,0.00013122615624910374,汪涛,25,1.7508839789207504,63
x135,3.934288986116228,1.1211224316162756,3.509241163290549,0.0004493872280360894,李熙星,9,1.7256777958321652,64
x30,3.4976538767382475,0.914895071418237,3.823010950661601,0.0001318319223374453,劉星,36,1.6953105860443205,65
x191,3.5701569929776045,0.9571950494419402,3.729811384899099,0.00019162316139141272,王煜輝,24,1.6844827455769822,66
x187,3.499365453450779,0.9215984409761906,3.7970609517786555,0.00014642179630773263,王尭,35,1.6838165247276837,67
x212,3.4615319651416376,0.9052199151604525,3.8239679741558406,0.0001313209800964307,羽根直樹,44,1.6782487322755462,68
x198,4.715180187641255,1.543819722816095,3.054229789887807,0.002256391770519205,白石勇一,6,1.6738553336935476,69
x184,3.523251231204508,0.939086281376851,3.7517864982958296,0.00017557895849891898,牛雨田,28,1.6732512568921116,70
x3,3.509048483687609,0.934653756656068,3.7543833304024923,0.0001737687596552483,丁偉,29,1.667780583075155,71
x208,3.4512146989718877,0.9090094338830751,3.796676437371071,0.00014664899827061822,結城聡,37,1.66046611422223,72
x59,3.5028818613188437,0.9437362993952602,3.7117167831347238,0.0002058582522581163,孫力,28,1.6437213515101812,73
x116,3.979864764931463,1.2063755995783971,3.299026245492981,0.0009702083985595547,朴承華,8,1.6033048337620208,74
x112,3.947124051621149,1.1916305247161858,3.312372392072826,0.0009250831778154286,朱亨煜,7,1.5996119179302632,75
x89,3.5806015477795308,1.0080981167870304,3.5518383460446086,0.00038254980675753283,廖行文,16,1.5946482577090808,76
x178,4.140366433035254,1.2986326849411978,3.1882505969905806,0.001431364283520017,温昭珍,5,1.5820600437010945,77
x133,3.626747676416375,1.042409079397526,3.479198088443839,0.0005029166914859632,李泰賢,14,1.5732017900032487,78
x35,3.5576247418116833,1.00900394337064,3.525877936539295,0.000422081459230552,厳歓,17,1.5698869733715226,79
x139,4.019614662939584,1.2603853021718259,3.189195126294481,0.0014266954047244041,李豪傑,6,1.5366556176610868,80
x236,3.6485242104020696,1.0810771241734851,3.374897247216726,0.000738432563738112,鄔光亜,11,1.518802275780304,81
x247,4.639911371940197,1.6076694341073412,2.8861103368034793,0.00390035392931491,金承俊,3,1.472802586748735,82
x235,3.86304530573695,1.2140803468681662,3.181869565471541,0.0014632770248424031,郭聞潮,6,1.4713070224066627,83
x273,3.7052545535840897,1.141395868830756,3.246248435592943,0.0011693674472670079,韓尚勲,8,1.4567046919875004,84
x144,3.2213723149713482,0.9637241230223189,3.342629117624302,0.0008298873671107743,村川大介,21,1.32283579261738,85
x278,3.0776411957173226,0.8915281496879611,3.4520964893755863,0.0005562487716623819,高尾紳路,51,1.3213307408320392,86
x253,4.710934203169815,1.7382113456293626,2.71021945347164,0.00672387037973518,金眞輝,2,1.286657852279971,87
x10,3.355982376352508,1.0519955196889583,3.190110902130805,0.001422182064945464,三谷哲也,15,1.2835512025652598,88
x77,3.2439762786866777,1.01185755025175,3.2059614299261563,0.0013461203036939811,尹畯相,17,1.2506169046907303,89
x269,3.0460805896160252,0.9217773624983734,3.304573005958801,0.0009512119832554101,陳詩淵,24,1.2301791854942297,90
x266,4.04937117930142,1.438742645720183,2.8145208535710355,0.0048850008123747625,陳東奎,4,1.2150481672326592,91
x263,3.7042941356971277,1.2649466566476792,2.928419246953961,0.0034069031801361015,閔詳然,5,1.2123492221011998,92
x174,3.9808356074480606,1.4237126188975564,2.7960949103131485,0.0051724208180620925,河野貴至,5,1.1761217482198747,93
x255,3.9419681561843998,1.4103560955340204,2.795016215172101,0.0051897112090418945,金秀勇,4,1.1635666479823796,94
x4,3.7957324460389357,1.3363571719264935,2.840357746998884,0.004506296619363696,丁烈,4,1.1631088173437436,95
x238,3.764469342188141,1.3274096051844095,2.8359515612101998,0.004568937501101246,鄭淼鑫,4,1.1494724199748543,96
x74,3.018394764500362,0.9604895399267667,3.1425587047314454,0.0016747812567452023,小林覚,25,1.1262303708446315,97
x79,3.070792506814249,0.9897645349487025,3.1025485339029673,0.001918620849259489,山城宏,19,1.1209563729653051,98
x48,2.955605353512569,0.9413935119671825,3.139606674509993,0.0016917480833006139,坂井秀至,30,1.1010601349372193,99
x110,3.1979240816800467,1.082565492983483,2.9540236617618096,0.0031365995541058544,曺薫鉉,12,1.0652700605025855,100
x65,3.0274135139759446,1.0267181363121727,2.948631573656611,0.0031918423878979875,安祚永,17,1.0047787854409647,101
x125,3.0091903123555053,1.0417333808905038,2.8886376951683763,0.003869145876715135,李劫,14,0.9569755520012126,102
x182,2.943904307269677,1.0110378875423771,2.9117645773153926,0.0035939339529296637,瀬戸大樹,16,0.9521596688111942,103
x76,3.6849831465494836,1.3915645245130022,2.648086439138779,0.008094882450488674,尹燦熙,4,0.9436010332588691,104
x240,3.319024685992109,1.2079292261005798,2.7476979729239086,0.00600152648912339,金主鎬,7,0.939404110573967,105
x177,3.1971511222374387,1.1510847500682917,2.7775114925706017,0.0054776902917111694,洪旼杓,9,0.9295141646029039,106
x149,3.103155179941824,1.1267058369736789,2.7541839920496636,0.005883868002091233,林子淵,10,0.8835446811036767,107
x62,3.066229278561453,1.112158185954999,2.7570082361337054,0.0058332882219978574,安国鉉,11,0.8752776522301051,108
x229,2.659983157474295,0.911787814049633,2.917326944368988,0.0035304549722142155,趙治勲,40,0.8637611637965179,109
x29,2.9839351384287833,1.081029633122728,2.7602713625982727,0.005775336756313258,劉昌赫,13,0.8543067611770092,110
x234,2.999974002613736,1.0938781155698034,2.7425121317570587,0.006097119760536882,邵煒剛,12,0.8450341149412233,111
x111,3.154568120009329,1.173650876457201,2.687824959950401,0.007191908578951276,望月研一,7,0.8424758933886434,112
x220,2.600190657215913,0.9014245921122811,2.8845348573450433,0.003919923602536199,蕭正浩,31,0.824384210754719,113
x21,2.6947042595875725,0.9636013888790597,2.7964927102505257,0.005166057637348071,依田紀基,25,0.7964095234958251,114
x213,3.2021462263967746,1.2350762972134786,2.592670779628196,0.009523388567823721,聶衛平,6,0.7690459208862217,115
x242,2.893585095965619,1.0992993937537823,2.6322083978277124,0.008483181019317639,金庭賢,12,0.7279652902706677,116
x16,2.8219096426529897,1.0693101661333766,2.639000106823083,0.008315095470228956,今村俊也,12,0.7153686153702377,117
x92,2.8485550897160046,1.0884996732265073,2.6169553926207243,0.00887179343685489,張強,12,0.7042107334597851,118
x71,3.593586818551221,1.4679116597607407,2.448094743751099,0.01436138860989006,小松英樹,5,0.701800848822562,119
x283,2.723226977597558,1.0264546310188571,2.653041737358121,0.007977000647874008,黄翊祖,14,0.7011113544904095,120
x153,2.6306604554883295,0.9822831531740395,2.6781080862355306,0.007403932172989146,林漢傑,18,0.6955626437354718,121
x93,3.046850572350776,1.1945848404018846,2.550551848059405,0.01075525251636299,張東岳,8,0.6935184367590637,122
x280,2.785811891669522,1.0623764846036392,2.6222454393923047,0.00873524974100965,鶴山淳志,12,0.6929302170003528,123
x215,3.0943760977358457,1.2382936641231286,2.4989032790756163,0.012457830707332305,芈昱廷,6,0.6549375794132826,124
x147,2.9145395170766095,1.1565475405503074,2.5200343391762487,0.011734338605138167,松本武久,8,0.6361408621925038,125
x181,2.6615857386331365,1.0374263928735086,2.5655658627124,0.010300766332109463,潘善琪,15,0.6178557446723247,126
x23,2.560609898286303,0.9918295267208266,2.5817036388825376,0.00983139702133345,党毅飛,24,0.6067057306462746,127
x132,3.1863870748367393,1.3186284369694177,2.416440435760631,0.015673090314265226,李沂修,6,0.5886890540069865,128
x173,2.4203882659372318,0.936875807175126,2.5834675710489337,0.009781266202751793,河野臨,31,0.5747429258022336,129
x206,2.5485795885100546,1.0145734313467132,2.511971543673433,0.01200587693204452,秋山次郎,15,0.5498699287570297,130
x113,2.45411078388782,0.9774016132716699,2.510851988133252,0.012044018375357955,朱元豪,28,0.5286296057426305,131
x64,2.433349693961622,0.9838555648979062,2.4732793926048777,0.013387943223789141,安斎伸彰,19,0.49515423111274703,132
x180,2.5227301994183082,1.0298233734687985,2.4496726957370245,0.01429861237960738,溝上知親,14,0.4939781536847754,133
x134,3.3892820578114797,1.4994688982017703,2.260321679146568,0.023801293441836815,李炯珍,4,0.43532832835399216,134
x75,2.46006394219647,1.0323891798571285,2.3828842748399555,0.017177593364955994,小県真樹,14,0.4262572578779271,135
x194,2.2940893960727773,0.9503908805685934,2.413837761890439,0.015785489442920537,王立誠,27,0.4218193613526482,136
x195,2.241814746658928,0.9305251825300724,2.4091929898807205,0.01598784115636416,王銘琬,35,0.40868013707468553,137
x193,3.750271851297997,1.714520600222524,2.1873588750180413,0.028716335875063555,王祥雲,4,0.37266626885962495,138
x179,2.7734956003536273,1.22338491598077,2.2670670237340276,0.02338613166703202,湯川光久,6,0.36342731587151045,139
x204,2.5920954421648923,1.1321504765458996,2.2895326159055887,0.02204842509116878,石田芳夫,10,0.3617590033694702,140
x46,2.79321168419697,1.2422889495172713,2.248439612444719,0.024548171668923802,唐奕,12,0.3459024536479456,141
x8,3.665456893722569,1.6873273257769366,2.1723448898895743,0.02982965847654913,三根康弘,4,0.3414220619420041,142
x87,2.7891303596899335,1.2429222688084833,2.244010289045436,0.0248317393445877,崔汕,7,0.3405734901372215,143
x161,2.47352286223466,1.1114310599569863,2.2255297259106546,0.026045697872042965,楊一,12,0.284003674119397,144
x27,3.136063172360301,1.470095069218908,2.133238344936805,0.032905179061940446,劉世振,4,0.23997588599905217,145
x175,3.1195903186243803,1.462409752920064,2.1331848426170192,0.0329095660276655,洪基杓,4,0.2386431053718545,146
x83,2.122432556732059,0.9614663947640522,2.2074953095504837,0.027279474326973377,山田規三生,30,0.2283437590468762,147
x154,1.93721200880548,0.8807308223881976,2.199550599980728,0.0278387953583532,林立祥,23,0.2021722887007309,148
x68,2.5774008172685448,1.2109172579763807,2.1284698027805447,0.03329815106463611,富士田明彦,8,0.19189381905507474,149
x227,2.1184676276740055,0.9824011763316604,2.1564180486677342,0.031051036599950614,趙善津,21,0.18313731030063463,150
x274,3.160225548377902,1.5142873409798672,2.086939158015399,0.0368936346545028,韓晗,3,0.17707948664756357,151
x156,1.8656243343575611,0.862188155950834,2.1638250554487413,0.030477778436831537,林至涵,36,0.16711366713441822,152
x118,2.502671027557472,1.1938027372178865,2.0963857340366427,0.03604798687933969,朴正祥,10,0.15087963523823555,153
x185,3.853940328448415,1.8890449299435785,2.0401528133920688,0.04133510786366232,玉井伸,3,0.13252181645956496,154
x81,2.6515413739838976,1.324624815697664,2.001730106941536,0.04531376654403174,山田拓自,5,0.04203048705949941,155
x260,2.1710480848724942,1.0935548996026485,1.9853123840982845,0.04710972705615881,鈴木伸二,13,0.016744932655276656,156
x142,3.4371727368190497,1.7383323993219142,1.9772816396678887,0.04800980385611853,李載雄,2,0.012657910154878937,157
x52,2.1112445266023516,1.0830620922595464,1.949329167451288,0.05125612749345877,大橋拓文,15,-0.022387795148954837,158
x172,2.735119358421593,1.4041888602255261,1.9478286973322851,0.05143546377882521,河野光樹,5,-0.031132696222693657,159
x222,2.090404676339767,1.0803441687737463,1.9349432678592584,0.05299725785803977,蘇耀国,11,-0.03787333614451338,160
x219,2.6990804340332213,1.4053255257190191,1.9206087021384364,0.05478105725618555,蔡競,6,-0.06941085163324656,161
x158,1.9177741253358773,1.010567654431788,1.8977196795539475,0.057733018744053406,柳時熏,18,-0.07304415389474528,162
x276,2.0275008153954492,1.0712169944733885,1.8927078508422759,0.05839673178701824,首藤瞬,12,-0.08279666371712624,163
x251,2.6330227327037368,1.3937078782862902,1.8892213883021987,0.058862169954700935,金沢真,5,-0.11258178752025483,164
x63,3.337813220168512,1.7595613371296075,1.8969575824014893,0.057833536643360155,安官旭,5,-0.12852261397681453,165
x61,2.434427781968078,1.3112003009876534,1.8566406521828593,0.06336229621016436,安亨淩,9,-0.14863681097759907,166
x26,2.0890740888749946,1.1516292131004977,1.8140162346617115,0.06967522638087788,内田修平,7,-0.17963546093298577,167
x33,2.017215349473361,1.1162333800187672,1.8071627184625547,0.07073691195996928,加藤充志,9,-0.18176440916360992,168
x218,3.004204728255855,1.6225087211375397,1.8515800187191653,0.06408615448880663,范蘊若,3,-0.1921374523850985,169
x109,2.1824480930954837,1.215976546500094,1.7948110096178693,0.07268381609599185,曹恒梃,11,-0.21302570350970162,170
x192,2.106670569695959,1.1778699277713132,1.7885426225984566,0.07368850548381281,王磊,12,-0.2137331880135278,171
x216,1.790579837877898,1.0182615199324232,1.7584675477049645,0.07866798864499476,芮廼偉,17,-0.21539535638897545,172
x90,2.8596302444176502,1.5741367081567592,1.8166339871243737,0.0692731757357632,張亜博,3,-0.2414190706511654,173
x96,2.545335717045509,1.4226736268876932,1.789121319844667,0.07359527933794514,張維,5,-0.25733132792324653,174
x123,1.7502643969282417,1.0231030801485081,1.710741010254981,0.0871289335068273,朴鋕恩,15,-0.2652486709643196,175
x101,2.6378843473569136,1.508703658972553,1.7484443228256947,0.0803871186663715,徐健祐,4,-0.33426186081901577,176
x223,3.0316730851747344,1.7095773842046968,1.7733465084325988,0.076171306881718,裴俊熙,3,-0.33619436170851813,177
x131,2.4351713928258443,1.4233604106745792,1.7108607029977272,0.08710683042948628,李春揆,6,-0.36884861620307685,178
x19,2.8339733032869456,1.6739786764885018,1.6929566326566117,0.09046372227791313,伊田篤史,4,-0.46376468939540283,179
x53,2.116476197356636,1.3319003357105994,1.5890649927852503,0.11204572024168702,大竹英雄,7,-0.5073674639932451,180
x72,1.5327594063917218,1.0527338351553523,1.4559799972283896,0.1453981492684878,小林光一,14,-0.5411262488643225,181
x264,2.1252691272867374,1.3592296099567083,1.563583600385536,0.11791538867525257,陳嘉鋭,5,-0.5524132043279777,182
x7,1.705920081963635,1.1503932862595014,1.4829016322847524,0.1381005477131727,三村智保,8,-0.5603546919675828,183
x250,3.0474313756869646,1.8403555054708927,1.6558927699717545,0.09774353604687629,金江根,3,-0.578068970090694,184
x51,1.9568380181606857,1.3001278660531512,1.505111973410073,0.13229529119355304,大場惇也,5,-0.604413877964022,185
x2,2.6270506294875866,1.6487486015448507,1.5933603382747878,0.1110793778417441,一力遼,3,-0.6209841155557694,186
x183,1.4937738853792595,1.078502337153301,1.385044643780805,0.16603881680909166,片岡聡,13,-0.6308757188127434,187
x42,2.9631170113642087,1.845891255239399,1.605250040030074,0.10843878908664838,周可平,2,-0.6732887614574072,188
x241,1.336374036679606,1.027791776887683,1.3002381092465627,0.19351937290870524,金侖映,17,-0.6883757637891297,189
x98,1.4132817885410203,1.079658417816443,1.3090082615197076,0.19053155226921203,彦坂直人,16,-0.7136452945573726,190
x207,2.568320732841123,1.6878179145014152,1.5216811664188372,0.1280889888983463,稲葉貴宇,3,-0.7566805587266652,191
x1,2.06321366059988,1.4385623936660328,1.4342190993481942,0.15150974833202022,マイケル・レドモンド,5,-0.7707542549222048,192
x248,2.1001397666222705,1.4675864857718148,1.4310160164208592,0.15242562489906147,金昇宰,8,-0.7910056103482046,193
x104,1.504193172940843,1.1701576147040567,1.285462021559606,0.19863087998263765,志田達哉,8,-0.8010173280261486,194
x37,2.22261166345166,1.5382988345888116,1.4448503850331302,0.1484999150363552,古谷裕,3,-0.8078370406882986,195
x20,2.764879778553689,1.814184495545324,1.5240345099094217,0.12750009071092375,余承叡,3,-0.8090636776705988,196
x69,1.9789882308096882,1.4483617051312565,1.3663632667161303,0.17182497235055952,寺山怜,4,-0.8742843282988872,197
x115,1.2153045335337835,1.077638375224655,1.1277480103475614,0.259426355451668,朴志娟,14,-0.9076430656587866,198
x225,0.9264744662999511,0.970906305630612,0.9542367383206951,0.3399638220811657,謝依旻,19,-0.9862109557923544,199
x267,1.8397023786246396,1.467548312242061,1.2535889709920465,0.20999144202064698,陳瀟南,7,-1.0513677964922206,200
x11,2.2778692453417064,1.6943676222473427,1.3443772268974485,0.1788264341139041,中根直行,2,-1.0600349704855585,201
x32,2.9750495207796583,2.0486972367401437,1.4521665121750797,0.14645531161910283,劉裁豪,2,-1.0608840355984248,202
x151,0.6880314919701952,0.8931210709159035,0.7703675508009377,0.441081896260192,林書陽,22,-1.071417017734135,203
x145,2.1240506869452043,1.6260543621982497,1.3062605631915758,0.1914639634151339,村松大樹,3,-1.0792764065853477,204
x228,0.876727698426007,1.0133326437056385,0.8651923964670838,0.38693319800171055,趙恵連,17,-1.1195376096741008,205
x17,1.8645224204476891,1.5370168073426675,1.2130787454896101,0.22509971532879264,今村善彰,3,-1.1634006900173661,206
x148,1.64789438014173,1.4530633265765571,1.1340829749135561,0.25675974436982757,林修平,3,-1.2146403732140874,207
x86,3.3718639607392764,2.3329019302860656,1.4453517813866317,0.14835910003222486,崔基勲,2,-1.2239528419242727,208
x84,3.109051543101672,2.222803430668251,1.3987073711538156,0.16190075290250444,崔丙煥,2,-1.2698712153147822,209
x176,1.9147285517009027,1.6340440296222092,1.1717729247134103,0.2412882357649219,洪性志,6,-1.3043381866548491,210
x254,1.2244342293756842,1.2856045091766795,0.9524190531657597,0.3408845003747644,金秀俊,7,-1.3082066537023742,211
x152,0.8104852994701816,1.0862606900350433,0.746124118183854,0.45559244125000686,林海峰,13,-1.3294482598988537,212
x105,0.8478953326986829,1.1263326813058776,0.75279297739601,0.4515743274427589,文度媛,9,-1.3709800494738962,213
x80,2.3373827332370536,1.8930776762277304,1.2346998554727424,0.21694222970925767,山本賢太郎,3,-1.3919802889315753,214
x97,1.116506088838334,1.2784726862832305,0.8733124303845982,0.3824928070356348,張豊猷,7,-1.40208510313963,215
x49,2.7450687965806684,2.113967793052852,1.2985386085832566,0.19410231825480806,堀本満成,2,-1.4194477557334504,216
x14,1.1397155504533152,1.3081807953413032,0.8712217413006468,0.3836330910720856,井口豊秀,5,-1.437400616369052,217
x143,1.9399543539974646,1.7479471780063718,1.1098472416140672,0.2670648581484047,村上晶英,3,-1.5035015866750878,218
x210,1.591257106142671,1.5792989511590505,1.0075718121479436,0.3136600667354901,羅玄,4,-1.5199618276406583,219
x121,1.4006592696817435,1.4899955192073673,0.9400426052467943,0.34719570706927616,朴貞根,9,-1.5346319031567701,220
x9,1.512365516237223,1.5658193069862762,0.9658620950000064,0.3341131917856325,三王裕孝,3,-1.5722985185257412,221
x138,0.29870855013860165,0.9616406044727732,0.3106238949866004,0.7560865596311419,李瑟娥,17,-1.5957234406727614,222
x13,1.4840259729921845,1.5914994057608267,0.9324703280569158,0.35109351414493745,中野泰宏,4,-1.6512278563566443,223
x66,1.3852489999222086,1.5633445154583432,0.8860804424263962,0.37557418110468604,安藤和繁,3,-1.6945396955307273,224
x245,0.5612460187531204,1.1504736061421341,0.4878391088302654,0.6256638075175343,金恵敏,9,-1.7051869853468835,225
x244,0.856632523395332,1.3013901414754874,0.6582442083233403,0.5103812218533363,金恩善,5,-1.707106055311378,226
x82,1.0160241622448876,1.3896861196296983,0.7311177307546409,0.46470724509062217,山田晋次,6,-1.7216574934256181,227
x40,0.08499190967157746,0.958851720261503,0.08863926285536415,0.929368603632465,向井千瑛,23,-1.8039459792435835,228
x18,0.6694965703524594,1.3104405330335167,0.5108942782795745,0.6094250878912337,仲邑信也,7,-1.9120712797235686,229
x164,1.5421340472240654,1.7549317337798227,0.8787430402791637,0.3795406163144246,橋本雄二郎,3,-1.9150814683221853,230
x67,0.1280115092810128,1.0487721928950564,0.122058450966026,0.9028527270979053,宋容慧,11,-1.9380697107222482,231
x239,1.0903122067430489,1.559553856591109,0.6991180215643633,0.4844782769096093,酒井猛,3,-1.9820088907414357,232
x205,1.4766298847121562,1.7735601199315354,0.8325795489634479,0.4050818969288422,福井正明,2,-2.0172835515529686,233
x28,0.7829260770978108,1.428141135821196,0.5482133785381235,0.5835453969000305,劉小光,4,-2.030511960469945,234
x136,0.6236682134906294,1.3874293322958788,0.4495134987946383,0.6530612725672482,李玟眞,4,-2.109567571132252,235
x41,0.01474027567949892,1.0827165322653154,0.013614159607093607,0.9891378077850186,周俊勲,13,-2.1182112928831724,236
x12,1.0900940251772873,1.639209622502227,0.6650119729734604,0.5060428351270629,中野寛也,3,-2.1391489311521,237
x54,-0.03219031536262416,1.0720474098577475,-0.030026951295834544,0.9760455588322601,奥田あや,11,-2.1441237127823864,238
x160,0.8173200409799244,1.5392652272259049,0.5309806435716834,0.5954321926130702,森田道博,4,-2.2150324566551083,239
x146,0.6962168825974578,1.502400354251128,0.463403034103042,0.6430755042558562,松岡秀樹,4,-2.263511815277264,240
x211,0.8043600312317396,1.5766503335732192,0.510170209655041,0.6099322208515223,羽根泰正,3,-2.3016411259075022,241
