term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,4.132040361225124,1.3947202476291678,2.962630225128676,0.003050227533051555,常昊,36,1.3844414733956638,60
x83,4.123648074802376,1.3970333795021588,2.951717643476681,0.00316011753898335,安成浚,35,1.3714923171831233,61
x223,5.077823427282706,1.8827992306811194,2.6969542713514696,0.00699768791110791,湯靖軒,3,1.3687089428409003,62
x159,4.104926361717864,1.3961513625560455,2.9401728722325986,0.0032802917520109304,李元栄,34,1.3545081774824546,63
x161,4.071953796550742,1.396344532681968,2.9161526408741794,0.0035437708088347374,李喆,33,1.3211550671672656,64
x41,4.224417774821405,1.4752086333126224,2.86360700407193,0.004188473173621429,卞相壹,14,1.318256767195539,65
x13,3.9767230620473915,1.3499962640061909,2.945728938720348,0.003221946139936625,井山裕太,60,1.3172304219551956,66
x165,4.071464064254805,1.3981665145697229,2.9120022699926933,0.0035912002565027315,李志賢,33,1.317076030552451,67
x349,4.205085253016892,1.4668293681750069,2.8667855609195745,0.004146638756999568,韓晗,14,1.3154313977121288,68
x35,4.118903574925926,1.4270916099390523,2.886222262284784,0.0038989670390778873,劉曦,21,1.307533103345993,69
x300,4.157132265768921,1.4466721284893713,2.87358288301983,0.004058445734295014,郭聞潮,17,1.3071881726448598,70
x366,4.241299560695377,1.4940601788973367,2.8387742479192433,0.004528718429301335,黄雲嵩,12,1.2980010082676237,71
x334,4.055308660817754,1.4134170445284504,2.869152226879153,0.0041157366298606125,閔詳然,25,1.2708770830967073,72
x71,4.0246989982654835,1.3989795911711718,2.8768818527911195,0.004016259377665711,姜儒澤,34,1.268709203658275,73
x79,4.007182968918401,1.3998582828690311,2.8625633165563142,0.004202292886820231,孫騰宇,32,1.2494621516664095,74
x181,4.111440387062704,1.4551978343948087,2.8253480660054584,0.00472292805736287,李銘,15,1.2447006533049305,75
x329,4.04601494565787,1.4307994224621357,2.8278002368042907,0.004686904300508061,金顕燦,19,1.2273400834074626,76
x288,4.4193335905935776,1.6247926912751716,2.7199368967650828,0.006529437542176895,謝爾豪,6,1.2184919887814898,77
x166,3.942123316208213,1.384138788167364,2.8480693915295068,0.004398533277598155,李昌鎬,45,1.2153699035185062,78
x122,4.314969916522126,1.578267488998344,2.7339915106916672,0.00625716576438116,張維,7,1.205782963195389,79
x127,3.956743313426897,1.3995299679054793,2.827194418243515,0.0046957809015867385,彭筌,32,1.1996692766531023,80
x274,3.9704792628517693,1.4159178349275552,2.8041734943291514,0.005044575208005431,胡躍峰,24,1.1811211280444858,81
x81,4.198207395959852,1.5338188631624834,2.7370946444770117,0.006198445724570452,安冬旭,8,1.1765842355297593,82
x171,4.090895103164771,1.4797841938541303,2.7645214215391403,0.005700636400550458,李欽誠,14,1.175720241272134,83
x46,3.966355486957631,1.4238180589296634,2.7857179237769234,0.005340932587221778,古霊益,22,1.1614339108661942,84
x151,3.9204462485217584,1.4054949475345424,2.78937057397384,0.005281059973187474,朴正祥,30,1.1516212018787098,85
x80,3.965532937508847,1.4324936308328993,2.768272648586336,0.005635428896941298,安亨淩,20,1.1435204847680356,86
x338,4.405225621067171,1.6658589722650954,2.6444169010761542,0.008183179715126158,陳浩,5,1.1234834457049327,87
x109,4.403706217964828,1.698500230113275,2.5927027502793685,0.009522503406489366,崔汕,4,1.0576607646416765,88
x243,3.795039886053439,1.3965547965579541,2.7174299894332523,0.006579107268677004,王雷,35,1.0438269368342694,89
x255,3.7870781752281313,1.3960836756923698,2.712644120954984,0.006674874867413584,睦鎮碩,36,1.0367933341141629,90
x337,3.759764964185198,1.4101000798226264,2.6663107236034844,0.007668877630759064,陳時暎,27,0.9818678069346238,91
x234,3.7221533707907377,1.3915696468354066,2.6747876969401805,0.007477658660658603,王昊洋,39,0.9807611665249869,92
x170,3.7194869990625876,1.4035234862643968,2.650106703210457,0.008046635295627732,李東勲,31,0.9545457311217258,93
x56,3.898155228592372,1.4991927200604644,2.6001695288616093,0.009317771651662548,周振宇,11,0.9447455700732572,94
x351,4.347276403678748,1.7487745924869402,2.48589865289412,0.012922476100865905,韓鐘振,4,0.902190456479476,95
x2,3.761622700076845,1.4535506373201863,2.5878855565788172,0.009656705803379587,丁偉,17,0.8981279445560779,96
x52,4.539656376335596,1.849781878728885,2.4541576650405466,0.01412150508161908,呉新宇,3,0.8955860752396929,97
x144,3.7555055995961046,1.4645970875551333,2.5641902687825278,0.010341683519605556,朴埈奭,14,0.870249337112492,98
x21,4.724141392702481,1.9680227952993603,2.400450545586227,0.016374903242532046,何鑫,2,0.847136485962741,99
x85,3.641918219528457,1.4296209660606078,2.5474711871104865,0.010850681315401107,安祚永,22,0.8255649163890597,100
x343,4.700869596733105,1.9744431112090648,2.3808584658863596,0.017272346811365854,陳賢,2,0.8112166676512471,101
x304,3.6678098510863353,1.4509532562370924,2.527862172898972,0.0114759393095852,鄭淼鑫,17,0.8094319362992635,102
x173,3.5961183367043015,1.4199838135534169,2.532506569708883,0.011325024755324903,李泰賢,23,0.7987502240040705,103
x348,3.5207464455120334,1.4098738328688698,2.4972067453354123,0.012517595236423044,韓尚勲,29,0.74329499476036,104
x262,4.429400596792825,1.8743611229833952,2.3631521922214267,0.018120226492238597,祁立鶴,3,0.7369091845155369,105
x212,3.6055644839393697,1.466242251796607,2.4590510057403008,0.013930482479025064,汪涛,15,0.7170672479000539,106
x342,3.5221657973978013,1.4366309784917881,2.45168442705827,0.014218930056367167,陳詩淵,30,0.6920027697689788,107
x328,3.4401422639185895,1.4020793691369693,2.4536002309456433,0.014143411771136458,金起用,31,0.6780459067187601,108
x116,4.625147267913011,2.00906679515477,2.3021371310637333,0.021327440035098375,張佩佩,2,0.6672856814581145,109
x352,3.4848854227926678,1.4313947481491298,2.434608222014795,0.014907921113788167,韓雄奎,22,0.6650377689388822,110
x82,3.417077835821919,1.400240113417447,2.4403513390872282,0.014672983740070008,安国鉉,39,0.6586048123895489,111
x213,4.563570648305597,1.9887985116909666,2.294636998911188,0.021753936063330256,汪濤,2,0.6456375802743932,112
x215,3.3318034732011452,1.3661134605366845,2.4388922073077515,0.014732362035020898,河野臨,34,0.640559955943877,113
x59,3.3854271124286295,1.4005605570449458,2.4171943836342,0.0156406621018157,周鶴洋,34,0.6263228150500866,114
x120,3.4935842395276655,1.456453707380658,2.3986922631483156,0.01645373615037544,張立,18,0.6243704359877693,115
x199,3.6495535878367282,1.5376987822063868,2.3733865371214766,0.017625807480776304,柳秀沆,8,0.6202869868901462,116
x307,3.4321172954188888,1.4278658699471571,2.4036692574953875,0.016231451118172445,金世東,23,0.6192215316229892,117
x324,3.4323913269541917,1.4349751152770243,2.3919518118553316,0.01675904257503387,金炯佑,20,0.6054903498584538,118
x40,3.653432049063742,1.5604077946711383,2.34133158110359,0.01921509318656925,単子騰,8,0.5794286935615993,119
x150,4.456398980094471,1.9682483817278524,2.264144617856799,0.02356522153526965,朴時烈,2,0.5789496680906021,120
x180,4.494521166512749,1.9877359150132967,2.2611259033787108,0.023751461765445184,李載雄,2,0.5786814139365548,121
x203,4.480440371694228,1.9826340259905508,2.2598423677590924,0.02383103584592875,楊一,2,0.574651340492843,122
x313,3.368396988086623,1.419843508911129,2.372372002228492,0.01767428578608568,金庭賢,24,0.571305275531699,123
x178,3.496891252644614,1.5127942825048981,2.3115444664785687,0.020802800003031082,李赫,13,0.5166865161099645,124
x130,4.056445619232763,1.8086533636970439,2.242798814108325,0.02490979099212776,戎毅,4,0.49339849274958647,125
x99,3.1821980613791623,1.3686472265353458,2.3250681400456417,0.020068316929138706,山下敬吾,35,0.48596302510453127,126
x322,3.286790678771933,1.431337205834376,2.296307722159677,0.021658292886414444,金東昊,22,0.4670563832782122,127
x272,3.8979775359887747,1.7467444415335283,2.231567161917861,0.02564358401029206,胡煜清,5,0.45689098616772394,128
x117,3.1032780939949083,1.3531298780105054,2.2934074137492475,0.021824560209451158,張栩,47,0.4376122343142126,129
x218,3.2128670110692346,1.4126973694518747,2.2742783277892165,0.02294925735700287,洪基杓,28,0.42985319324904125,130
x107,3.4765880164489733,1.5470060245836392,2.2473008903663847,0.024620804022307048,崔基勲,8,0.4289861480192041,131
x350,3.2296596873152064,1.4319700124872383,2.255396173908348,0.024108472693399177,韓熊熙,24,0.408678762715347,132
x356,3.0599786795220223,1.3524203529489744,2.262594372267239,0.023660705370337164,高尾紳路,43,0.39571058421254257,133
x29,3.4362071905392524,1.5518184059368554,2.2143101134728225,0.02680745338963017,兪斌,9,0.3791249308436475,134
x360,3.3461641824951323,1.515259945290161,2.208310325166265,0.027222648063572708,鶴山淳志,9,0.36110209027351514,135
x232,3.248983533933575,1.4677574052882312,2.2135698462346065,0.026858383528774957,王尭,15,0.3575014455157599,136
x268,3.2602300691421746,1.4776414136196367,2.2063743199751698,0.027357801559145998,羅洗河,17,0.34927648431149017,137
x118,3.327815583641378,1.5200042842906887,2.189346186740721,0.02857168776258358,張涛,11,0.3334071435887216,138
x74,3.309951507760499,1.5171780389406013,2.181650025775311,0.029135371806473187,姜秉巻,10,0.3211107710475143,139
x270,2.9402063235891,1.3497267560835795,2.1783715187809705,0.029378388528863337,羽根直樹,47,0.28124461410444823,140
x176,3.533249111362907,1.6584491753674517,2.130453657453849,0.03313417792482255,李翔宇,6,0.2661042358890273,141
x238,3.373252866206472,1.586990550938405,2.1255658165146794,0.03353942842652913,王煜輝,8,0.24688148085781414,142
x75,4.260908632074674,2.0479846699453095,2.0805373666143994,0.03747627198479971,姜至省,2,0.22637883228241407,143
x42,4.379455415026673,2.1145374464507434,2.0711174552040212,0.03834782101676049,厳在明,2,0.21381664551870827,144
x169,3.1264651393439733,1.4787115115738305,2.1143171706402666,0.03448818678104396,李春揆,15,0.2134034615435274,145
x89,3.066708301122925,1.460963565868067,2.099099780972817,0.03580810575460023,宋泰坤,17,0.1886100763628331,146
x147,2.9826488454261177,1.4224044560093472,2.0969062862711656,0.03600187195309629,朴承華,27,0.18051206708770406,147
x222,2.9908551318245546,1.4348749873861748,2.084401190429011,0.03712368964869083,温昭珍,22,0.16415140667379013,148
x205,3.4630730872779862,1.6835994606439533,2.0569459471989906,0.0396914255692813,楊楷文,5,0.14638214980939823,149
x263,3.0704017570840665,1.4917445796423099,2.0582623855219815,0.039564952858890653,秋山次郎,10,0.13166493518871603,150
x149,2.996439503979236,1.462581210417871,2.048733760994461,0.04048815600537069,朴昇賢,16,0.11515451945603017,151
x156,3.067658665208846,1.5078029693275845,2.034522233748412,0.04189896921426241,朴進率,13,0.09728681563350472,152
x154,2.9774735683193363,1.47336922691205,2.0208604292351433,0.0432942151872757,朴珉奎,16,0.07493619130259788,153
x309,2.8245684670507067,1.4320671534045637,1.9723715192654494,0.048567210644362084,金基原,24,0.0033961748437163486,154
x320,3.0332418027388326,1.5396150043448733,1.9701300612028767,0.04882346647050344,金承俊,10,0.0002002441794322074,155
x226,3.702029925449583,1.885185002286964,1.9637488739612081,0.049559221723888804,潘非,3,-0.011784529055736126,156
x61,3.097242104599439,1.579185412305037,1.961290979808755,0.04984508892183862,国宇征,10,-0.013753157641484215,157
x276,2.9117526042258417,1.4922440550029408,1.9512576340738736,0.05102640606888568,芮廼偉,16,-0.027968184129951723,158
x121,3.7298922951372946,1.9220701800180717,1.9405598889746187,0.052311683328703784,張策,3,-0.05658595949830669,159
x242,2.673183791447992,1.3937487730610632,1.9179810903631727,0.05511340891192805,王銘琬,19,-0.07250129148230267,160
x282,2.7099486177445526,1.4253929061666275,1.901194124104727,0.05727659045372485,蕭正浩,34,-0.09807540740370335,161
x294,2.531652941437107,1.3648489403595168,1.8548960742646297,0.06361106869742772,趙治勲,36,-0.15709947107114086,162
x72,2.857264643626071,1.5312819561496183,1.8659298061675154,0.06205118682622203,姜昇旼,12,-0.15936080998867697,163
x323,2.720130805823909,1.4709633189987006,1.8492172922949086,0.06442644275997442,金沢真,14,-0.17766693260353117,164
x363,2.6560377727553544,1.4713007071191058,1.8052310855991052,0.07103852845972994,黄晨,20,-0.24242462026928413,165
x299,3.3100184603085476,1.807965190168943,1.8307976714967875,0.06713074803391665,郭信驛,4,-0.25167296432427033,166
x177,2.829854512232521,1.583691323662439,1.7868725236734955,0.07395809429029523,李豪傑,10,-0.29001739538248383,167
x311,3.5209706727290206,1.9373274309898494,1.8174370611838349,0.069150217272739,金大熙,3,-0.2955643663209826,168
x188,2.7664836787554985,1.5582108864891357,1.7754231489094316,0.07582804454502358,林子淵,7,-0.30319176762809885,169
x233,3.2362214369392936,1.7989431056953646,1.7989570802398236,0.07202547022379308,王彦皓,4,-0.3076964812805745,170
x37,2.6923951943525344,1.52420616112494,1.7664245579255582,0.07732464805664477,加藤充志,7,-0.31029094306359717,171
x192,2.5967949383096136,1.491138063889683,1.7414852461989925,0.08159855719614721,林漢傑,10,-0.34074704755306184,172
x224,2.3763349417755526,1.3959071691987146,1.7023588632613929,0.08868811654169986,溝上知親,21,-0.3736021815459152,173
x303,3.496297223637193,1.973819864661877,1.7713355135556519,0.07650492518027956,鄭斗鎬,3,-0.39212790974670453,174
x195,2.572900877620672,1.5079000358822912,1.7062807987236603,0.0879558113349089,林至涵,15,-0.39766219306744155,175
x16,3.0699070797578933,1.7622935103280593,1.7419953383284126,0.08150925997208398,付沖,5,-0.40181113558838355,176
x278,3.274166475538173,1.8803103267659529,1.7412904821777948,0.08163267370786986,范胤,3,-0.43004486819075405,177
x193,2.44966227926437,1.4685119156492812,1.6681255719884898,0.09529080178755625,林立祥,21,-0.4433061945647139,178
x78,2.540423616569955,1.5149131782480423,1.6769433740802817,0.09355355538645281,孫力,17,-0.4439553445786881,179
x160,2.577341777189517,1.536575530784761,1.6773284004289817,0.09347828189478655,李元道,12,-0.44971201845646247,180
x290,2.3512175837773204,1.4246886825280565,1.6503377984340923,0.09887386545649142,趙善津,16,-0.45541912080295077,181
x326,2.2527819888045637,1.3817997095162442,1.6303245494191358,0.10303292171173532,金秀俊,25,-0.4693634389424375,182
x200,2.9767012147820906,1.7584008918078506,1.692845601165317,0.09048486013101174,桂文波,5,-0.48734854207937506,183
x231,2.480927492621318,1.5288888881178107,1.622699668957334,0.10465362220355201,王元均,14,-0.5309836169707691,184
x123,3.122972734444621,1.8560061739337153,1.6826305743507477,0.09244662911851914,張豊猷,3,-0.5333594282047982,185
x92,2.4240764833913246,1.5022183312388382,1.6136645605917053,0.10660020493954293,小松英樹,10,-0.5352936291491868,186
x267,2.147382452129709,1.3711588194810922,1.566107748876512,0.1173233943241469,結城聡,36,-0.5538004222480426,187
x17,2.9398232647668174,1.7776050771637142,1.653811244428655,0.09816587057319363,仲邑信也,5,-0.5620587372456995,188
x6,2.6272108447726077,1.6321973256186595,1.6096159474938507,0.10748172454320484,三村智保,6,-0.5882178866961514,189
x291,2.9412777673828034,1.7924376449572585,1.6409372876415678,0.10081043378257477,趙寅善,5,-0.5898243931829961,190
x142,2.910347215386595,1.7867066796932956,1.628889200708749,0.1033364766495325,朱亨煜,5,-0.609464943609197,191
x164,2.5729340122014697,1.6270073423442275,1.5813905353950835,0.11378877018677283,李廷宇,8,-0.6322704522166585,192
x11,2.689785958778066,1.6875740989987438,1.5938772468562687,0.1109635315466266,久保秀夫,5,-0.6347350162494592,193
x33,2.35544489221095,1.5204966541563467,1.5491286256844001,0.12135080280205691,劉昌赫,14,-0.6399335164770532,194
x30,2.1507551536946097,1.4205348271248008,1.514046056898016,0.13001415861013338,内田修平,16,-0.647698455741248,195
x129,2.2029087637118376,1.4481250400657866,1.521214468891279,0.12820602568293682,志田達哉,14,-0.6498975652177617,196
x102,2.1611605178839377,1.4332139450592776,1.5079120080669828,0.13157704891565447,山田規三生,15,-0.6622709538828389,197
x53,2.2066172228680054,1.4621359866807335,1.5091737314238158,0.13125439130050293,周俊勲,29,-0.6737906708930397,198
x244,3.1508243298984224,1.9539088143441037,1.6125749097232587,0.10683689314977597,甘思陽,3,-0.6983760343594616,199
x247,3.0579306633025687,1.913259727993236,1.5982830864840007,0.10997998980599442,田瑞祺,3,-0.711191000844106,200
x292,2.139801669610956,1.465999388222999,1.4596197561887811,0.14439460651977143,趙恵連,20,-0.748217125188352,201
x65,3.183345729308572,1.9997273713426322,1.5918898620521702,0.11140945387087198,夏晨琨,3,-0.7561171922364136,202
x249,3.1655914832715566,1.9979411238842755,1.5844268108948107,0.1130966247026851,申眞諝,3,-0.7703525307804662,203
x146,2.238124142039723,1.5446542669055674,1.4489482792310515,0.1473520269523696,朴志娟,11,-0.8048447637642449,204
x187,2.541723517366229,1.6999149614749045,1.4952062750015112,0.13486061638078814,林君諺,5,-0.8071089567393326,205
x63,2.0310189346336207,1.4444896252189432,1.4060460519581623,0.15971045032938,坂井秀至,16,-0.8146256270476973,206
x364,2.327789387908953,1.6101889850886222,1.4456622231711735,0.1482719649312183,黄祥任,8,-0.8442829127156326,207
x235,2.079746683143893,1.4889775330569273,1.396761628010662,0.16248526483404807,王晨星,18,-0.8535390569782537,208
x227,1.7997696322551768,1.3795395898495613,1.3046161527350162,0.19202358526490515,瀬戸大樹,28,-0.9179233597484588,209
x198,1.8066187510677412,1.3885049242656267,1.3011252027235358,0.19321560235854168,柳時熏,22,-0.9287359497355432,210
x84,1.8572852400833144,1.4216949977979376,1.3063879685587008,0.19142065525926955,安斎伸彰,19,-0.9434539055786229,211
x357,2.7251074802445476,1.8630751243820638,1.462693288413906,0.1435513234890724,高根台,3,-0.9451505147881178,212
x221,2.0298842529442833,1.5348452596048683,1.3225334868394865,0.18599056609064074,清成哲也,8,-0.9937609084773071,213
x347,2.5768530533111917,1.8133916736587958,1.4210129508932814,0.15531299446037528,韓一洲,5,-0.9955285437966359,214
x310,2.8835318222651942,1.9729264993609366,1.4615505560897568,0.14386441198988403,金大容,4,-1.003133381475851,215
x18,1.9651166510596902,1.5094580614144613,1.3018689960940333,0.19296117265549756,伊田篤史,14,-1.0085157299267986,216
x31,2.648947410380307,1.8644819334749323,1.4207417957884554,0.15539183705526644,劉宇,4,-1.0240819985653098,217
x264,2.513372605876693,1.8017299675753449,1.3949774112149738,0.16302265142452194,秦悦欣,5,-1.036035430246736,218
x316,2.2274899095079963,1.675967514531618,1.3290770198075779,0.1838225609750216,金恩善,7,-1.074166094119291,219
x132,2.515589822224585,1.8385546102478252,1.3682431885368367,0.17123596704727745,新垣朱武,3,-1.1063627599636305,220
x108,1.971455367964297,1.5666886282182657,1.2583581271068245,0.20826226810203619,崔明勲,13,-1.1149212296256863,221
x251,2.887962726407449,2.040459459440616,1.4153492308046998,0.15696612722254194,白宝祥,3,-1.1317424086905645,222
x155,2.5022816617903825,1.8567690038147275,1.347653723564671,0.17776978261686674,朴硬根,4,-1.1555532757246305,223
x250,2.1439841276496305,1.6770520076966453,1.278424352858499,0.20109984186657434,畠中星信,5,-1.1598083275127609,224
x175,2.448658041577795,1.8490079359519285,1.3243091032582006,0.1854004084411423,李相勲,4,-1.193887592247504,225
x302,3.541114085378599,2.421143905431238,1.46257893941578,0.14358262954647535,鄭壽鉉,2,-1.2285394083209389,226
x182,1.596603465967796,1.4341755520135353,1.1132552522780192,0.26559881884640724,村川大介,19,-1.2287223714988684,227
x90,1.6347190458288274,1.4575709835926869,1.1215364906616747,0.26205956788723095,富士田明彦,13,-1.2366957918487658,228
x172,1.6063310725032167,1.4483496511858431,1.1090768525321393,0.26739702962274164,李沂修,11,-1.2469177403328944,229
x15,2.0580935401890015,1.6888232092237534,1.2186554098430342,0.22297500876880572,今村善彰,4,-1.2688881819817928,230
x355,2.272446054867911,1.7995975153161154,1.262752385201385,0.20667818135803187,馬如龍,6,-1.2727610503048363,231
x362,2.101978694619364,1.7289078613320452,1.215784103728862,0.22406717584188,黄奕中,10,-1.3039697922047648,232
x239,3.225043956508513,2.318023958509398,1.3912901739731687,0.1641374522542981,王爽,2,-1.3414632417550005,233
x140,2.5448456375513206,1.9751487357452706,1.2884324058720011,0.1975954842896515,本木克弥,3,-1.3461973718668623,234
x287,1.401552692379365,1.4136057102314086,0.9914735645415083,0.32145439447658136,謝依旻,23,-1.3832505567765097,235
x110,1.5935965777673857,1.5127188876109965,1.0534651155735337,0.29212787425885245,崔精,16,-1.3864596308262773,236
x138,1.6353073663127553,1.5354141619011181,1.0650594522900267,0.2868490267312627,曺薫鉉,13,-1.3894585326324473,237
x51,3.0289644487747793,2.255975981866777,1.3426403796499504,0.17938844859591366,呉政娥,2,-1.4153082355027715,238
x94,1.3206328775268767,1.416614337206528,0.9322458786708876,0.3512094704060236,小林覚,19,-1.4700973667699837,239
x23,1.597289009335185,1.55766285052345,1.0254394966140579,0.3051558599120374,余正麒,8,-1.4713068061960115,240
x1,1.2934804725882478,1.4207413672424463,0.9104264170887046,0.3625976712418647,一力遼,14,-1.5053800208793713,241
x240,1.8885343960504113,1.7287643620305733,1.0924186300509893,0.27464913799545404,王磊,11,-1.5171313971498182,242
x10,1.9304654844680424,1.7525085213529994,1.1015441357042042,0.27065990656746525,中野泰宏,4,-1.5219763025973663,243
x25,1.2463945277065513,1.4098717678824275,0.8840481496970376,0.3766702212152131,依田紀基,23,-1.531052855021831,244
