term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,2.785941946991289,1.7148703003611114,1.624578807157973,0.10425233585957916,王子昂,2,-0.5923525447201001,242
x476,1.3232682702289094,0.9765458333814041,1.3550498348315494,0.175401679949092,金秀壮,17,-0.6005270215324567,243
x239,1.3155021750741902,0.9737298161325643,1.3509930098464775,0.17669767188629498,李於徳東,8,-0.6027455627069613,244
x204,1.1637286222928902,0.8972130411576656,1.2970482693735057,0.19461457903727963,朱元豪,15,-0.6037810687877112,245
x350,0.9899360537390324,0.8196676783319544,1.2077285464684646,0.22715169386923145,王銘琬,18,-0.6248092725749178,246
x162,1.908623524252908,1.2888989930407493,1.4808169876447144,0.13865534846296892,張亜博,4,-0.6305074920373681,247
x470,0.9546756194883564,0.8132872172912183,1.173848056616523,0.24045589120498656,金東昊,19,-0.6475001985753436,248
x174,1.280941601060761,0.981470687935539,1.305124663228751,0.1918504018705412,張立,10,-0.6525556541722508,249
x33,1.0611219685227458,0.8705681357171616,1.218884456009418,0.2228880501676273,依田紀基,15,-0.6538972588400627,250
x161,2.1620640748816666,1.4359785297501926,1.505638162471542,0.1321600861868188,張一鳴,3,-0.6668136287262127,251
x398,1.9522395155364902,1.3332416881844305,1.4642802822907472,0.1431173823746155,董明,4,-0.6742466101868378,252
x480,0.9935173937176812,0.8475370191353138,1.1722407060535263,0.24110042974375154,鈴木伸二,13,-0.6761305339788869,253
x225,0.8029094276713641,0.7609510514263398,1.055139389276586,0.2913615795901524,朴鋕恩,21,-0.6961641436385252,254
x273,0.5759221819934064,0.6515381829616723,0.8839423337792097,0.3767273430142747,林書陽,43,-0.7076080384410881,255
x226,1.7501379441987692,1.2505469483867917,1.399497992823421,0.16166369982436143,朴鍵昊,5,-0.7134395441232104,256
x10,1.0660771943636889,0.9046362044044847,1.1784595721165942,0.23861344041882218,三谷哲也,11,-0.7160561283131459,257
x178,1.051344744710528,0.8978270192982615,1.1709880880308718,0.24160356527630725,彦坂直人,13,-0.717374483307047,258
x351,2.4124965216015366,1.589835716429485,1.5174501973195162,0.129153058454731,王雷,2,-0.7194798397645488,259
x399,0.963034411776569,0.8578316311472164,1.1226380292000429,0.2615912572156691,蒋其潤,19,-0.7268939015834472,260
x490,1.3273825277791618,1.0556177304943968,1.2574462226562682,0.208592100599517,陳昱森,8,-0.7521844012947998,261
x132,1.2138734484472475,1.0032539711053194,1.209936350523369,0.22630331742533225,小山空也,8,-0.7625368746302317,262
x213,0.8008657949156045,0.7937245470278453,1.0089971362414076,0.3129760076069188,朴材根,22,-0.7627715627292507,263
x109,2.6841450510380773,1.7528428234391453,1.5313096046864494,0.12569289290492117,孔傑,2,-0.7689553111370389,264
x377,0.7740274297857201,0.7834836897206618,0.9879304954793466,0.3231866890986489,簡靖庭,21,-0.7694354389639837,265
x69,0.7532293568803845,0.7796346790629375,0.9661311600270396,0.3339785541496668,周俊勲,16,-0.7826509608736023,266
x433,0.8167118972606108,0.8414331831541322,0.9706200249901565,0.3317375303191761,趙恵連,15,-0.8409114735530295,267
x171,0.7846021619758854,0.8415569588774361,0.9323221128400823,0.35117008317414594,張瑞傑,13,-0.8732650470126637,268
x391,0.43115567407442523,0.665607102474866,0.647763030880077,0.5171382298113574,芮廼偉,36,-0.8800903178010607,269
x443,1.122397357517282,1.0264004090594037,1.093527776889577,0.2741621400859548,郭聞潮,14,-0.899611448329743,270
x217,0.9789221394790631,0.953753994024009,1.0263885085805686,0.3047084924645552,朴永龍,10,-0.8999732287482344,271
x379,1.6993475905390496,1.3201136140997198,1.2872737409786934,0.19799889274359514,羅岩,4,-0.9012762292373986,272
x327,0.6863092809738043,0.8065378642619986,0.8509324997429522,0.39480685006133515,瀬戸大樹,20,-0.9025703116223329,273
x181,1.8153136017041693,1.39065425701088,1.3053665873831695,0.1917680501093197,彭荃,3,-0.9242752846072642,274
x112,0.7836722566966218,0.8683978784959404,0.9024345592068201,0.3668260697426314,孫喆,15,-0.9270715639403809,275
x253,0.5861514247718339,0.7697354177873781,0.7614972771510754,0.44636010458577935,李瑟娥,22,-0.930227348269301,276
x518,1.517970620154866,1.2508878888707917,1.2135145232920725,0.22493316512709985,首藤瞬,5,-0.9462785209205935,277
x148,2.502373949001019,1.7554161954816936,1.4255160431138423,0.15400808596391447,崔基勲,2,-0.9557959560979175,278
x284,1.181006106929422,1.096203247483849,1.077360525650899,0.2813192320831973,桒原駿,9,-0.9785142906137605,279
x84,1.4856094001013647,1.26030054114066,1.1787739127341677,0.23848821479466614,堀本満成,5,-0.9971826659457355,280
x463,0.3597279669460951,0.7246849480357639,0.49639221557054086,0.619617716180308,金恵敏,27,-1.0679013806843598,281
x455,0.49288887668302417,0.803038368284454,0.6137799838082357,0.5393607258619884,金多瑛,17,-1.0890967088373502,282
x144,0.6222565276556846,0.8720375254483365,0.7135662279392929,0.47549544696801366,山城宏,14,-1.095657397477538,283
x182,0.5640649388946593,0.8440970099493075,0.6682465785876133,0.5039762074901577,徐仲輝,16,-1.0988061707054764,284
x525,0.5111356711978762,0.823873964368501,0.6204051751892189,0.5349910661007671,高星,15,-1.1118960386080707,285
x323,0.6122396129309328,0.8765999251631893,0.6984253538659123,0.48491122510249196,湯川光久,14,-1.1146622396405501,286
x347,0.6620521399704423,0.9032568826500414,0.7329610797186124,0.46358216779263695,王立誠,13,-1.1173639188501392,287
x425,0.5923274238562118,0.8767733897017185,0.6755764155407634,0.49930961959433573,谷口徹,15,-1.1349161538561736,288
x339,0.1640600804046192,0.6739387059970129,0.24343472031616234,0.8076686496888419,王晨星,40,-1.1635991704094961,289
x123,0.18695297870915972,0.6909701835569637,0.2705659132015894,0.7867249155307117,宋容慧,34,-1.1742582828980588,290
x254,0.444844275202192,0.8219483236340058,0.5412071080520515,0.5883648387188227,李維,17,-1.1743939223567996,291
x319,0.6409700996302332,0.9304598182979537,0.6888745618297947,0.49090220884895824,淡路修三,10,-1.1920357424167354,292
x100,0.7428747853028315,0.9928971661539843,0.7481890477947262,0.45434613618209707,姚智騰,10,-1.2131326320205176,293
x134,0.3898247989174336,0.8149079181876814,0.4783666844032961,0.6323892415440149,小林覚,19,-1.2155437999122989,294
x77,1.456284135495963,1.3616790872423203,1.0694767578793014,0.28485489631972943,周鶴洋,4,-1.226223666371408,295
x448,1.9973509818650168,1.6403950845133837,1.2176036131305055,0.22337464074011837,鄭胥,2,-1.234227334626349,296
x269,1.2594216714264679,1.2705150819591533,0.9912685723371507,0.321554454706168,林子淵,4,-1.243493040033064,297
x532,0.7274927627785803,1.0015982496295934,0.7263319030835153,0.46763532606933317,鶴山淳志,8,-1.2456557889917188,298
x521,0.8271440108957048,1.0607081820272637,0.779803554748524,0.43550651368115917,馬逸超,13,-1.2624511076980047,299
x15,0.8110652289936958,1.056605500225235,0.7676140516217285,0.4427165117850683,中野泰宏,9,-1.2704476064500172,300
x368,1.9916788241743228,1.6646104005001723,1.196483467588497,0.23150794635544508,石田篤司,2,-1.2876036648110163,301
x392,0.6697648511134359,1.0085513572280236,0.6640860143743861,0.5066352608299258,苑田勇一,9,-1.3170813226257705,302
x510,1.6432918355521366,1.5070455654088297,1.0904062048756609,0.2755342498052318,韋一博,3,-1.3255879283032577,303
x272,0.7546148013192091,1.0570858917997,0.7138632793920553,0.47531172572299113,林彦丞,10,-1.3278444055261998,304
x276,0.7676106668606102,1.0647843850261554,0.7209071410657046,0.47096664895362755,林漢傑,8,-1.3300145716409157,305
x199,0.4957639531780581,0.9317165376353937,0.532097406402444,0.5946585336254204,曺承亜,9,-1.3397176259636674,306
x176,0.5873099886391198,0.9794335703638581,0.5996424937945868,0.5487445207773578,張豊猷,10,-1.3421741449776807,307
x172,2.548116022384045,1.9791569673123124,1.2874754577169172,0.19792861842670614,張璇,4,-1.3508232032212102,308
x135,0.5718889708435919,0.9775924111057177,0.5849973509887929,0.5585494979569636,小池芳弘,11,-1.353968079034672,309
x324,0.8478903650441268,1.1183383520704264,0.7581698002884297,0.44834933784372627,溝上知親,6,-1.355236188534613,310
x101,1.9191290353194541,1.6725136962194787,1.1474519100545608,0.2511948975701583,姜ミヌ,2,-1.3757229462329186,311
x200,1.6236571476281916,1.5312768223472828,1.0603289515864935,0.2889949724256856,曺薫鉉,3,-1.3929581923959553,312
x508,0.04046163022011553,0.7302726495276611,0.05540619691328441,0.9558148590003808,陸敏全,26,-1.398175489349377,313
x260,-0.09982493597167955,0.6770168451720944,-0.14744823069550733,0.8827782389183086,李赫,44,-1.4335481209607055,314
x219,0.10611155292460855,0.7980234164031824,0.13296796903889121,0.8942187125208361,朴泰姬,17,-1.4659945773896608,315
x264,0.8300083524523221,1.1660379394672968,0.7118193365402077,0.47657665714585823,村松大樹,5,-1.4670863882982526,316
x189,0.15912106480280228,0.836841697159077,0.19014476136046865,0.8491956953599541,文度媛,13,-1.4894570786005794,317
x348,1.3124651852105957,1.4358136134459898,0.9140916153181229,0.3606687079229471,王裕子,3,-1.516087633278004,318
x64,1.5465056142913458,1.5623344701055752,0.9898684589522244,0.32223841793371794,呉圭喆,10,-1.5312932918166375,319
x201,1.43782792881135,1.507354401726654,0.9538751651000837,0.3401468359315434,曾志豪,3,-1.5316602425901582,320
x465,0.6523038003128642,1.1110297601044223,0.5871164065412218,0.5571255294637001,金日煥,11,-1.5364248270928478,321
x294,1.5086102231673084,1.5641865786948517,0.9644694844690996,0.33481060039946287,楊潤東,3,-1.5728373368615494,322
x187,1.1056765295964783,1.364849806383101,0.8101085734309178,0.4178777772329968,応一韜,5,-1.5830775889782307,323
x44,0.9814475013359171,1.3100634244484182,0.7491602948530071,0.45376059728124885,劉宇航,6,-1.599377444827467,324
x305,1.3065616396474784,1.4875303603668086,0.8783428388818193,0.37975769452613845,汪涛,4,-1.6238731702751346,325
x487,-0.14746105228666379,0.7518202823255588,-0.1961386993052804,0.8445016068267213,陳一鳴,25,-1.6285470084680145,326
x498,0.18323255289211454,0.9233318634906128,0.1984471240918866,0.8426952508040528,陳禧,14,-1.6357312181843926,327
x349,0.5933038161577652,1.132709167839326,0.523791837307637,0.6004233314141115,王銘エン,7,-1.638133244485707,328
x505,1.2669523788135877,1.4776090271494795,0.8574341084378194,0.39120501573617994,陳陽,3,-1.643937404670887,329
x12,1.5135038629737092,1.6042468459205985,0.9434357728814381,0.3454580527113906,下島陽平,2,-1.6468624234898697,330
x175,1.368372378285182,1.5311625521060677,0.8936819780519235,0.3714920705601309,張策,3,-1.6480178493637714,331
x87,0.46555562991609956,1.07326690077512,0.43377432918118725,0.6644523247466458,大橋成哉,7,-1.648780164610887,332
x104,0.12842004987350236,0.9038238620400499,0.14208526159471088,0.8870126596057474,姜多情,10,-1.652112958345396,333
x252,-0.11364998895500404,0.7833154716627291,-0.14508840060794578,0.8846410763567327,李玟眞,18,-1.6567814681305804,334
x374,0.8542931368523915,1.2782027558559135,0.6683549483355147,0.5039070459684339,稲葉貴宇,4,-1.663766292183758,335
x395,-0.0599734812984727,0.8171013474037019,-0.07339784898046661,0.9414895292453845,范蔚菁,17,-1.6696631356837655,336
x258,1.3754827841726953,1.5492896561426783,0.8878151214133088,0.3746402075815636,李華嵩,3,-1.676617838428381,337
x168,0.7322829200437951,1.2235559709168804,0.5984874721301501,0.5495147156503837,張東岳,7,-1.6781223426624594,338
x412,0.11995138016035668,0.9129160806761614,0.1313936545750332,0.8954639080621332,西健伸,13,-1.6784932987716812,339
x445,1.1613491581476028,1.4440008072086334,0.8042579701825663,0.42124800560600145,鄭大相,13,-1.6833324320534049,340
x420,-0.3650933854707548,0.6713903340852789,-0.5437870742779881,0.5865880045698172,謝依旻,31,-1.6877323436187541,341
x146,0.10353820676339398,0.9120751178182028,0.11351938534522273,0.9096187951378951,山田規三生,14,-1.6932497753384657,342
x18,1.4259096146013144,1.585780330984857,0.8991848282767803,0.3685542201612041,井口豊秀,2,-1.698077637438854,343
x530,-0.3288801164228872,0.7009419905164741,-0.4691973385423221,0.6389285876871749,魯佳,33,-1.709735837740341,344
x325,0.7819108579295593,1.2683732001116281,0.6164675017264194,0.5375860142963632,潘善琪,4,-1.716784346290348,345
x345,1.3199500192950921,1.5431048780314143,0.8553858121289801,0.39233759545691516,王磊,3,-1.719966590426794,346
x86,1.2912011548502986,1.5305877377380162,0.8435982616445786,0.39889393601953177,大垣雄作,3,-1.724056688493593,347
x446,1.4154453851133297,1.6129279331834343,0.8775626957614073,0.3801810810379208,鄭宇航,2,-1.7620226432580357,348
x54,0.31865953884813686,1.060016646908664,0.3006174853738821,0.7637061964792813,原正和,7,-1.7695732555619312,349
x520,0.9232164921811583,1.3689688522288341,0.6743882380362846,0.5000645185810747,馬暁春,4,-1.7736521467096449,350
x462,-0.08884306864544789,0.8573623360128579,-0.10362371300168183,0.9174679687129157,金恩善,12,-1.777846870590778,351
x65,-0.34561398087701345,0.7272227056451599,-0.47525191140779904,0.6346074304541239,呉政娥,30,-1.7782427109979784,352
x426,0.9974137592432251,1.4117074534694296,0.7065300652709375,0.47985856255065035,賈依凡,4,-1.7836499240915513,353
x454,1.3432324654885286,1.6056613291949988,0.8365602640265121,0.4028397890296498,金基憲,9,-1.8199203530256192,354
x73,-0.3923504113601826,0.726330851537156,-0.5401813932725555,0.5890719432271396,周泓余,26,-1.82322218888838,355
x336,0.4598414538672228,1.1718488292297802,0.39240680401538,0.6947576595065551,王尭,10,-1.848700739715444,356
x185,0.19435511868748082,1.0413789581338482,0.18663246186168897,0.851948813030554,徐能旭,14,-1.8571614288362002,357
x197,-0.40541814538106075,0.7382167819517126,-0.5491857612735489,0.5828779749207331,曹又尹,26,-1.8597052058259347,358
x308,0.034975480296593364,0.9684873459138499,0.03611351293763269,0.9711918475907353,河英一,12,-1.8729445911536908,359
x382,1.0533841741132115,1.496938550032613,0.7036923286465313,0.48162439875753627,羅鍾勲,10,-1.895584769451036,360
x499,0.4592251841813798,1.2220886111006821,0.3757707747294819,0.707087316528336,陳翰祺,7,-1.948289379686964,361
x42,0.061430217619789396,1.0233322206438138,0.06002959388998962,0.9521320646690837,内田修平,10,-1.9545342570485236,362
x40,-0.06482507522718535,0.9642311306588323,-0.06722980949898619,0.9463987542540108,六浦雄太,15,-1.9643604026250847,363
x76,1.251085060821831,1.6620490261174452,0.7527365566010841,0.4516082377509633,周逵,3,-2.0231515206295363,364
x158,-0.01099034782935856,1.0246493283517553,-0.010725960116557699,0.9914420861161338,広瀬優一,12,-2.0295495246823165,365
x16,0.644720419948401,1.360944527849949,0.47373012400949577,0.6356923689218228,久保勝昭,4,-2.0363402999159987,366
x529,0.13009788966594404,1.1018063175576833,0.11807691387568485,0.906006715528965,髙嶋湧吾,7,-2.040460555922692,367
x302,-0.2182914575634685,0.9316025306227751,-0.23431823163634058,0.8147379330640481,武宮正樹,14,-2.0535484428903357,368
x380,1.085578609505213,1.5938325502386292,0.6811120837899061,0.49580057155101104,羅洗河,3,-2.0542715144648866,369
x221,-0.28513419851507554,0.9104906288533331,-0.3131654401255859,0.7541549735268992,朴炫洙,20,-2.0788007373561417,370
x329,-0.24721082380566403,0.9354364360641518,-0.2642732464493295,0.7915693739001668,片岡聡,17,-2.090020602852043,371
x97,0.24787283066618682,1.1961260664583029,0.20722968725205662,0.8358304834289084,大谷直輝,5,-2.10849552025667,372
x207,-0.6176686648610339,0.7572682059857704,-0.8156537670256294,0.41469818853601165,朴志娟,24,-2.1094870306530016,373
x400,-0.5448302957362173,0.8163609025204265,-0.6673890114704323,0.5045236830238883,蔡丞韋,21,-2.1530612737014576,374
x523,1.034939501347617,1.6235952043037103,0.6374369045955994,0.5238402962061084,高恬亮,3,-2.1635430511306923,375
x370,0.22167738901097087,1.2159418137446456,0.18230920797787806,0.8553400728591019,秋山次郎,6,-2.173727984065981,376
x435,0.9303423814913993,1.5776245952566048,0.5897108756345654,0.5553845026449944,趙毓彩,3,-2.177578071164112,377
x203,0.03725090985433354,1.1322928834330432,0.032898652282783096,0.9737554075380546,本田邦久,6,-2.1933660705087616,378
x417,0.5805849175338319,1.4150533125188374,0.41029190377313296,0.6815918304584038,許瀚文,5,-2.2070701081282778,379
x94,0.6141758614119832,1.4342355078785107,0.4282252517373932,0.6684871334069065,大表拓都,4,-2.2112680891086827,380
x259,-0.4882088151476152,0.8860908177895638,-0.5509692746455692,0.5816547372886227,李裕眞,12,-2.233807726193056,381
x118,-0.024763877124816383,1.1233724766692161,-0.022044226326641842,0.982412676591185,安斎伸彰,9,-2.2378076561631723,382
x150,1.3168007317535593,1.8077635104859382,0.7284142666424299,0.4663600325862122,崔暎賛,3,-2.244493383903739,383
x285,0.07529230430500386,1.2200306900014255,0.061713451081231316,0.9507910279745956,森山直棋,5,-2.328168154997804,384
x55,0.14198314520802555,1.2765209269151878,0.11122664910095824,0.9114366198159053,厳在明,8,-2.3727630808148947,385
x166,-0.7973285830709896,0.8202891620185276,-0.9720091645596807,0.33104598931863694,張子涵,17,-2.413298232247489,386
x232,-0.27105561542441764,1.0911750663239455,-0.2484070831434736,0.8038194537492666,李多慧,7,-2.42067049608259,387
x432,1.4647901874676819,1.9724165676292824,0.7426373371159953,0.4577012771057806,趙奕斐,3,-2.4208704507620045,388
x278,-0.34872416839757336,1.0525849888295784,-0.331302623634541,0.7404159097366132,林至涵,9,-2.422316596391843,389
x451,-0.7185262401778635,0.8707715749897498,-0.8251604218779438,0.4092805199103454,金伸英,11,-2.4339462429076706,390
x41,1.0715272995331442,1.7801835959943064,0.6019195446718245,0.54722769367031,内海晃希,3,-2.435434384575639,391
x469,0.7400993066960151,1.619049847147531,0.4571195309396646,0.647585132767395,金東勉,8,-2.449428892184621,392
x78,-0.7672630475326289,0.8571492373348719,-0.8951335591434164,0.3707156963365616,唐奕,18,-2.4558470450823267,393
x473,0.7070724951065349,1.6157698428731289,0.4376071865837235,0.6616710607030132,金眞輝,3,-2.4759940953535287,394
x346,-1.0209404803591084,0.7402327401958098,-1.3792155154999557,0.16782831568624956,王祥雲,27,-2.4791989785448534,395
x210,0.6145820827383696,1.5747493398408505,0.3902729578540298,0.6963347175230008,朴映璨,12,-2.487674116748106,396
x220,0.3953675005690482,1.4686528375944525,0.2692041920653159,0.7877725545149954,朴滄溟,3,-2.4978785894920232,397
x322,-0.4861678859183288,1.023501673538607,-0.4750044855691096,0.6347837761303654,渡辺貢規,9,-2.502466182789385,398
x315,-0.4798237044596313,1.0377638742160349,-0.4623630831455834,0.6438209684350662,洪清泉,10,-2.5242185366652197,399
x266,-0.7380416502939963,0.927555461872937,-0.7956846578249122,0.42621534645833925,林修平,13,-2.5653259101836823,400
x26,-0.5913378460574977,1.0033528848868756,-0.5893617838395601,0.5556186070082052,佐田篤史,11,-2.567943029284643,401
x190,-0.029724418519853083,1.2899916915564922,-0.023042333306804382,0.9816165048074662,新垣朱武,5,-2.571008050886143,402
x249,0.8221299143702191,1.7243695229836846,0.4767713088246212,0.6335249784234657,李洪烈,3,-2.5748780459076395,403
x419,-0.8657586484205064,0.8766877114770333,-0.9875336874083547,0.32338107668239485,許育祺,15,-2.5928334400302617,404
x344,-1.0820593793020044,0.7747027864237116,-1.396741302941679,0.1624913789877876,王爽,23,-2.608223868556716,405
x402,-0.9933472066578083,0.8349182192545367,-1.1897538989444094,0.2341431340149187,蔡碧涵,18,-2.6381360985892455,406
x332,0.4236572262540511,1.5559137582006142,0.2722883733247548,0.7854002953545091,王世一,5,-2.641492877401159,407
x509,-0.837453389173162,0.927803262643859,-0.9026195777613059,0.3667278323221258,青木喜久代,13,-2.665225816581564,408
x330,-1.1318970177475927,0.784431978902503,-1.4429511394107455,0.14903423569884722,牛栄子,24,-2.6772280161855235,409
x297,-0.929760054374667,0.8883123721276649,-1.0466589046235253,0.2952569238180539,権周利,15,-2.679735427466167,410
x369,-0.5267043194586001,1.097365841849795,-0.4799714911580911,0.6312476648124414,石田芳夫,11,-2.688515027902696,411
x24,0.2411976963720014,1.5190966121893525,0.1587770616013569,0.8738445217196216,伊藤健良,3,-2.751422629641023,412
x13,0.5254844301214806,1.6709578650474244,0.3144809579663258,0.7531557767385804,中小野田智己,2,-2.766302564021945,413
x358,-0.4727910585626712,1.166022082972078,-0.4054735030039674,0.6851294914553502,畠中星信,7,-2.769854562017665,414
x136,-0.29265486910720645,1.3008935139159996,-0.22496450783757505,0.8220068852015567,小県真樹,6,-2.8554150915217256,415
x91,0.8998220448706862,1.908882342139543,0.47138685554717513,0.6373645008903264,大矢浩一,2,-2.8606761691442135,416
x192,-0.43303857656573497,1.2356855443663792,-0.350443993247314,0.7260055151879612,方若曦,4,-2.867339098967502,417
x384,0.20165600836819017,1.5692897799105168,0.12850144756546422,0.8977521527310081,胡然閔,3,-2.889844858055528,418
x534,-1.0526027563865625,0.9364590971811513,-1.1240242735160744,0.2610027285301702,黄世元,12,-2.8974271778334306,419
x58,-0.15864427467449607,1.395619456601748,-0.11367301732865322,0.9094970029003118,古谷裕,4,-2.9080146041799395,420
x406,-0.6141270611904205,1.1651121655851906,-0.5270969433934014,0.5981262692522286,藤井秀哉,6,-2.909398027393246,421
x151,-0.5492589845722345,1.2029442133847421,-0.4565955581820177,0.6479617724284066,崔珪昞,11,-2.9190590849401765,422
x481,-1.0818895915223163,0.9387795905304323,-1.1524425993443506,0.24913924433778573,鈴木歩,14,-2.9312853848672678,423
x504,-0.7197100004256815,1.1232436039305342,-0.6407425761493062,0.5216899471604035,陳鋒,8,-2.9324999001688337,424
x62,-0.7982049087182195,1.0834663670181146,-0.7367140623986478,0.46129625331196217,向井千瑛,8,-2.932633651743905,425
x145,0.07498916383952746,1.5321009061030366,0.04894531655246231,0.9609628747303555,山田晋次,3,-2.9432496211834547,426
x519,-0.1814003225613782,1.4170912345884197,-0.12800892287931212,0.8981419117018821,馬光子,6,-2.973070054700565,427
x326,-1.3389897287385966,0.8761251984421801,-1.5283086608163152,0.12643592058649022,潘陽,15,-3.0649563696696913,428
x300,-0.2382006352437032,1.435534774476783,-0.16593163710055123,0.868210749802371,橋本雄二郎,4,-3.0662041409629657,429
x539,-0.6683253478877073,1.2268613784714268,-0.5447439781015752,0.5859296135383323,黄祥任,9,-3.085242263476418,430
x34,-0.7347352549752714,1.1978069873908455,-0.6134003747763467,0.5396116383058843,倉橋正行,7,-3.0944150201352367,431
x17,-0.19096743397027807,1.475911322382327,-0.1293895040130392,0.8970494524520074,井上直紀,3,-3.0985127390634624,432
x184,-0.07440365023751558,1.550658548597126,-0.04798196888981667,0.9617306127951375,徐沢鑫,4,-3.129200990973854,433
x535,-0.3468262995788271,1.413683638061289,-0.24533515861756813,0.806196930768738,黄元俊,6,-3.1317830665595663,434
x531,0.9055628910512282,2.051375219072966,0.4414418594080803,0.658893143698313,魯俊仁,2,-3.135646290522515,435
x447,-1.1015589677586648,1.0344572562195427,-1.0648665869330818,0.28693630729880326,鄭岩,7,-3.139439762511164,436
x11,-1.3791066182773717,0.8946245921483702,-1.5415478518934476,0.12318350614360699,上野愛咲美,16,-3.141517064809661,437
x290,-1.326137478741717,0.9233432201569101,-1.4362345981338958,0.15093559714529062,楊子萱,14,-3.14512362245083,438
x111,-0.03187188270539714,1.582194494091024,-0.02014409911324312,0.9839284212671479,孫力,4,-3.148795036064714,439
x411,-0.42170070905882756,1.384334733940328,-0.30462336797583023,0.7606530203278682,袁亭昱,4,-3.1488401349212736,440
x27,-1.0157370824223053,1.114712592502362,-0.911209839427873,0.3621848206567578,佐藤優太,9,-3.211720889651958,441
x321,-1.0611512232340397,1.1009567858448155,-0.9638445730817389,0.3351238558888497,渡辺由宇,8,-3.2300360913483264,442
x227,0.36099825185118306,1.8308024131318978,0.19718034522012365,0.843686410911115,朴鐘勲,3,-3.245682502018656,443
x6,-0.30439860503089444,1.496506109870325,-0.20340618927193765,0.8388175625914439,丁烈,5,-3.2525156414754344,444
x72,-0.9375664055856724,1.1789143010903262,-0.7952795251686727,0.4264509209851991,周平強,6,-3.2600275787336153,445
x477,-1.2722171437762873,1.0110214061234755,-1.258348375287429,0.20826579329814082,金美里,9,-3.263929313839534,446
x524,-0.9787478593270449,1.165234646211082,-0.8399577394214769,0.40093208192473295,高昀,8,-3.2742601123628767,447
x464,-1.2988975826109463,1.0149973746575542,-1.2797053618480305,0.2006487781735971,金恵臨,10,-3.298442410686328,448
x355,-0.33765199225790943,1.50482759102696,-0.22437918753701278,0.8224622637893,田尻悠人,3,-3.3021623465810204,449
x467,-0.0618369287104955,1.6540164968432798,-0.037385920169788145,0.9701772989000432,金昌勲,3,-3.3202494274917567,450
x517,-0.9528278198624782,1.2035890294198954,-0.7916554542888458,0.42856160286795325,風間隼,6,-3.3238982078196724,451
x235,-0.3079485012184498,1.5381390236912351,-0.2002084964201956,0.8413175225190375,李建宇,4,-3.338082377890183,452
x316,-0.09269974935730499,1.6507863843589086,-0.056154903042349366,0.9552184065973119,洪爽義,3,-3.344748926544355,453
x270,-1.0207575214513676,1.1873099860339105,-0.8597228469888519,0.389941837564662,林宇翔,6,-3.359758193938171,454
x359,0.17518008795414527,1.8027563337772707,0.09717346968743955,0.9225886364396448,白成豪,12,-3.376249889587078,455
x310,-0.8262840421417046,1.311650602526047,-0.6299574296313382,0.5287224369477068,沼舘沙輝哉,8,-3.410235729118017,456
x361,-1.5851155393919905,0.9320683285088572,-1.7006430654369429,0.08901003219635448,盧奕銓,13,-3.421290146554439,457
x31,-1.2592391005740762,1.120524645674559,-1.1237942025059258,0.26110034152822487,余炳葟,8,-3.4666726525529574,458
x177,-1.2340269775452974,1.1357480698668811,-1.0865323131827425,0.27724355284120106,張越然,6,-3.4714506751830534,459
x211,-0.832736833180085,1.349774473425639,-0.616945163488426,0.5372708959842629,朴昭炫,4,-3.4917925458285937,460
x439,-0.5632241726670655,1.4892199619735333,-0.37820079440828447,0.7052814353664594,趙貫汝,3,-3.496987497754926,461
x299,-0.6878962866227752,1.430106972360402,-0.4810103718936475,0.6305091271923338,横田茂昭,4,-3.505207022172767,462
x138,-0.4407440907839498,1.5674965937048417,-0.28117706446955226,0.778574595221113,尹渠,2,-3.528712380382488,463
x131,-0.30614772048216443,1.639021133300674,-0.18678692681993778,0.8518276974071597,小山栄美,4,-3.535019353084492,464
x230,-0.17488822962909983,1.7247455622417134,-0.10139943737660143,0.9192333830817444,李劫,2,-3.572636987245275,465
x533,-1.1071144241681774,1.2687286511606026,-0.8726171850501017,0.38287177044202386,鶴田和志,9,-3.606509866954564,466
x458,-1.6102011604400752,1.0145974807337812,-1.5870344555513178,0.11250484116730838,金子真季,8,-3.608958197485624,467
x61,-0.021373570318635796,1.823558852117186,-0.011720800945810267,0.9906483680023819,吉川一,2,-3.613784508989492,468
x376,-0.6947372244192547,1.4931998117418943,-0.4652674203118255,0.6417399627653326,竹内康祐,4,-3.6363408535507866,469
x311,-0.3724978885110366,1.65696121176761,-0.22480785057947372,0.8221287585160161,沼館沙輝哉,2,-3.636711475693228,470
x93,-1.3890497958970403,1.1429253816819227,-1.2153460043497522,0.22423415269996255,大竹英雄,12,-3.640612797810428,471
x457,-0.923839260386806,1.3877177086227446,-0.6657256404861189,0.5055864815048079,金娜賢,5,-3.6576431463736125,472
x256,0.5215447392044271,2.1297074142705847,0.24489032423407037,0.8065413537685466,李羿蓉,2,-3.673978866908625,473
x372,-0.7495078319904253,1.4891554132295943,-0.5033106855952233,0.6147458548596954,種村小百合,3,-3.6831439960527264,474
x116,-0.0963408517880475,1.8231062280881407,-0.052844343518632174,0.9578559298187115,安官旭,11,-3.6878601211216844,475
x45,-1.3520994946379727,1.2008520692208366,-1.1259500893521979,0.2601866459287142,劉慧玲,5,-3.717778071003021,476
x407,-0.8662933757886019,1.467816573710452,-0.5901918477447924,0.5550620369939998,藤村洋輔,3,-3.757892025998192,477
