term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,3.9092281492621166,0.6909169053103198,5.658029379822915,1.5312092811837237e-8,許嘉陽,42,2.548121845800787,17
x246,4.0015882576084545,0.7425771240880853,5.388784717173407,7.09357158945056e-8,李志賢,25,2.5387113231549265,18
x85,3.819784210451953,0.6572711243842642,5.811580744598132,6.188567117048275e-9,周睿羊,68,2.5249600954149525,19
x425,3.9292893153785706,0.7266596204775572,5.407331307051658,6.39707462375056e-8,謝爾豪,31,2.497769863037783,20
x156,3.8498235365716322,0.6887830125035609,5.5893125508111,2.2797030511763554e-8,崔哲瀚,43,2.4929210019396173,21
x188,3.8565265631493197,0.7018071113082714,5.495137482947684,3.904061450264831e-8,彭立尭,36,2.473966553872025,22
x236,3.805368123554456,0.676919263256076,5.621598217267603,1.8919888180365248e-8,李世乭,48,2.4718371749399863,23
x256,3.787474286804104,0.6786744483977306,5.580693800607756,2.3956105776550753e-8,李欽誠,50,2.4504856234605747,24
x254,3.7749125096522445,0.6786801005443113,5.562138195336374,2.6648912215008975e-8,李東勲,49,2.4379127115799513,25
x396,3.747715247285351,0.6778130284168625,5.529128373408109,3.218257834294687e-8,范蘊若,46,2.4124235813041324,26
x122,3.81420739608385,0.7118581937392982,5.358100011532236,8.410168449124185e-8,安国鉉,33,2.4118467544174322,27
x381,3.8200236512904793,0.7328457198533893,5.212589154583179,1.8622301976053109e-7,羅玄,27,2.3763175831793024,28
x466,3.8333114328713855,0.7542247884982949,5.082452196385285,3.725930990730968e-7,金明訓,29,2.3474885995297443,29
x253,3.8097104293344315,0.7517967683084656,5.067473803999235,4.0312996072426637e-7,李映九,26,2.3286707957667545,30
x376,3.6527033652859986,0.6732997594168644,5.425077484729171,5.792940463241713e-8,童夢成,51,2.326302839234776,31
x426,3.6582493795061075,0.6791891898847665,5.386200831798837,7.196255168850878e-8,謝科,49,2.3202466754331175,32
x225,3.680556820953542,0.6927381207931677,5.313056565646189,1.07801556860525e-7,朴永訓,39,2.3158627229910023,33
x146,3.7662838133208254,0.7470130966528479,5.041790873809933,4.611951502734086e-7,尹峻相,26,2.2946680129147152,34
x8,3.626210474123906,0.6819086882448154,5.31773613774817,1.0506628301050595e-7,丁浩,45,2.2828503582816193,35
x346,4.059525178171069,0.9107980383547186,4.457107950632245,8.307277550906566e-6,王檄,11,2.2652530426122732,36
x178,3.76680001706476,0.7693764022709758,4.895913113459498,9.785029594177656e-7,張涛,22,2.251128504590938,37
x359,3.5353462899866077,0.6742014411671152,5.243753682677603,1.573422221153062e-7,申旻埈,50,2.207169450887391,38
x310,3.5375020088314386,0.6813880882755727,5.191611167996779,2.0848204639936548e-7,江維傑,47,2.19516747492856,39
x232,3.678377208176322,0.7605879389299419,4.836228685602572,1.3232567751280827e-6,朴進率,22,2.1800189684843367,40
x436,3.5141480089360138,0.6861981560417213,5.121185444751255,3.036208745671256e-7,趙晨宇,43,2.162337641533823,41
x538,3.482708082528929,0.6739923570273222,5.167281269908744,2.3752368177264843e-7,黄雲嵩,50,2.1549431391851046,42
x270,3.4937663321776706,0.6819499159343803,5.123200766717088,3.0039220117904407e-7,李軒豪,46,2.1503249977869414,43
x121,3.605519055937303,0.7589040850194821,4.750954866509573,2.0245832198902556e-6,安冬旭,22,2.110478008448923,44
x44,3.372136098741322,0.6825432398590836,4.940545743940744,7.790421278656476e-7,党毅飛,46,2.027525916218927,45
x43,3.4635349737930774,0.7338792550260057,4.719488866966738,2.3643798501809823e-6,元晟溱,27,2.017792841391846,46
x42,3.5065467873499494,0.7565180968853109,4.635112896554471,3.5674272693603876e-6,偰玹準,25,2.016206136485887,47
x118,3.363324580852743,0.6854318119038685,4.906869687753051,9.254147317756683e-7,孟泰齢,43,2.0130239114021222,48
x508,3.397664303464874,0.7065571690670291,4.808760638507578,1.5186892229648686e-6,韓一洲,38,2.0057466804028268,49
x86,3.5100539980873613,0.7656944955415002,4.584144222696869,4.558495305794615e-6,周賀璽,23,2.001635841870606,50
x112,3.471863062518111,0.7518530700671651,4.617741418822643,3.879392352040796e-6,姜儒澤,23,1.990712514485796,51
x238,3.820584284215787,0.9313942534082416,4.102005429210199,4.0958466018325244e-5,李元道,14,1.9857376050015512,52
x301,3.36993985665123,0.7115044755462129,4.736357918288807,2.1759316387476387e-6,楊楷文,36,1.9682760398251906,53
x511,3.3990787819884503,0.7285900907674734,4.665282749602002,3.0819295805385175e-6,韓昇周,30,1.9637563031765277,54
x394,3.295429564501063,0.6798000717695234,4.8476452141628075,1.2493557606094087e-6,范胤,46,1.9562234231151021,55
x427,3.4179234152904723,0.7452821754397686,4.586079645972559,4.516463666341346e-6,謝赫,25,1.9497175296741283,56
x291,3.467436388599573,0.7805110608900746,4.44252050015204,8.891115918404795e-6,柳珉瀅,19,1.9298295986461262,57
x68,3.2634625228503062,0.6894848853428095,4.733189359513986,2.210191152451369e-6,古力,44,1.9051772987249715,58
x240,3.3504510726962464,0.7450131477289702,4.497170396132544,6.886379784598181e-6,李喆,26,1.882775171670175,59
x424,3.484367236292822,0.8246565624689992,4.225234351935213,2.3869224754889187e-5,謝尓豪,16,1.8597938082288936,60
x440,3.262898045356073,0.7278213780985119,4.483102782554477,7.356547347809398e-6,趙漢乗,28,1.8290899305020045,61
x199,3.261472636570741,0.745683403359938,4.37380344241944,1.2210032510434603e-5,戎毅,24,1.792476331951663,62
x120,3.213605154544925,0.7270129635108991,4.420285903879551,9.857040129415354e-6,孫騰宇,28,1.781389616428454,63
x510,3.3117818902342226,0.7796186934413014,4.24795084840224,2.1573470909601815e-5,韓態熙,20,1.775933064154859,64
x127,3.2887926627825697,0.7681289468289254,4.281563240598764,1.8558496429980813e-5,安祚永,23,1.7755786375295866,65
x2,3.0414129502659115,0.651607558979642,4.667553204920592,3.048078338514364e-6,DeepZenGo,131,1.7577460590760168,66
x189,4.700968896046518,1.510446693009065,3.1123037428625793,0.0018563339548723094,彭筌,3,1.7253889108186602,67
x57,3.198623303352803,0.7518090598290537,4.254568712007948,2.0945233521734387e-5,劉星,23,1.7175594554895672,68
x502,3.112079614099803,0.7227843956734473,4.305681794915001,1.6647221088424097e-5,陳賢,30,1.6881943546231117,69
x21,2.999897639559022,0.6685017189516796,4.487494279391463,7.20657465259449e-6,井山裕太,66,1.6829492532242132,70
x336,3.175569065058818,0.7617517893131853,4.168771389328788,3.0624596392434167e-5,牛雨田,22,1.674918040111843,71
x237,3.175000187757451,0.7636249955587193,4.157800237319901,3.213268155218143e-5,李元栄,20,1.670658946506774,72
x167,3.0063725456106614,0.6800667993914732,4.420701831497696,9.83808466417515e-6,廖元赫,47,1.6666409508094593,73
x117,2.983402913156176,0.6802797970940402,4.385552718014582,1.1569163345658387e-5,姜東潤,47,1.6432517128809168,74
x265,2.992747999153119,0.6860816538937613,4.362087197884089,1.2882750190901663e-5,李維清,42,1.6411671409824091,75
x309,3.324479985851167,0.867411929488543,3.832642684325773,0.0001267740249440584,毛睿龍,14,1.6156784847587375,76
x319,3.0769845822194695,0.7589825631762848,4.0540912683718595,5.0329565153172496e-5,洪性志,23,1.5817889327621886,77
x168,3.0246433771355314,0.740095631123363,4.086827769195908,4.3731151111137355e-5,廖行文,27,1.5666549838225063,78
x503,2.9411434065415616,0.7071585462419514,4.159100419802127,3.195034203815921e-5,陶欣然,36,1.5480410704449175,79
x6,2.8423074746447137,0.6606423766421755,4.302339019018448,1.6900445511041518e-5,一力遼,67,1.540841992659628,80
x150,3.6500190168266227,1.0751170221634265,3.3949969552912447,0.0006862936378073088,尹航,9,1.5320384831646723,81
x251,2.9370119191026913,0.7338081659197598,4.002424687413258,6.269662842961924e-5,李昌錫,29,1.4914098322407645,82
x482,2.946803704149604,0.7470266322544294,3.9447103716456975,7.989648616715224e-5,鐘文靖,25,1.4751612386083781,83
x492,2.8493757516311167,0.6987805018961327,4.077640609460866,4.549501687180205e-5,陳梓健,38,1.4727781628957353,84
x347,2.856380514627941,0.7172101594057496,3.9826269569223873,6.815769433709954e-5,王沢錦,32,1.443476500598614,85
x116,3.055700783144659,0.821310031999799,3.720520466192731,0.0001988126287892532,姜昇旼,15,1.437720020105055,86
x58,2.9203894086168942,0.7552065059735037,3.8670077462486208,0.00011017892950717185,劉曦,24,1.4326325918490919,87
x228,2.983039343815826,0.8010109516114944,3.7240930823910343,0.0001960185986212185,朴滄溟,21,1.4050477691411818,88
x96,2.8602585470913025,0.7400030967303675,3.8651980778581603,0.00011099908083053484,夏晨琨,28,1.4024524465324786,89
x252,2.8732080237894078,0.7530612067405056,3.8153711784273003,0.000135978380700389,李昌鎬,24,1.3896774465106119,90
x385,2.881807700187935,0.7624671555186311,3.779582739177435,0.00015709138772290428,胡耀宇,22,1.3797474038162318,91
x478,3.0366862203232294,0.8427709784168154,3.6032164112102985,0.0003143036319980424,金起用,13,1.3764273928421031,92
x208,3.0494972915610883,0.8809945999241101,3.4614256339639033,0.0005373225483050467,曹瀟陽,12,1.3139379297105913,93
x390,2.650882406365296,0.6802608879436287,3.8968614150060716,9.744734327136945e-5,芝野虎丸,51,1.3107684571163474,94
x446,2.705454594739609,0.7113467963259626,3.8032849922330714,0.00014278992655159903,鄔光亜,34,1.3041014059774627,95
x158,2.841635263938002,0.7805418092000302,3.640593278213202,0.0002720105383339885,崔宰栄,19,1.3039678998139423,96
x151,3.0650928956072097,0.9001976981867931,3.4049108343434087,0.0006618566072840359,屠暁宇,11,1.2917034301792274,97
x419,2.754200694976763,0.7533477166860989,3.655948818816649,0.00025623247779975013,許映皓,24,1.270105693105148,98
x418,2.7473207408485854,0.751144636407573,3.6575122921571155,0.0002546750496243806,許家元,30,1.2675658071256666,99
x134,2.7828103372866893,0.7751388163875556,3.590079968199314,0.00033057652834377077,宋知勲,21,1.2557868690032048,100
x35,3.491510370138895,1.1379837140792632,3.06815495418918,0.0021538490216651074,何語涵,6,1.2496824534027464,101
x230,2.732809710180604,0.7574958602609527,3.607689300426233,0.0003089361261613738,朴珉奎,24,1.2405428654665274,102
x404,2.684452816563746,0.7334518279700083,3.6600260769593667,0.0002521895822464693,蔡競,29,1.2395527154628294,103
x70,2.6313314543252666,0.7146773855738799,3.6818451338184284,0.00023155205710699296,古霊益,33,1.223417004744723,104
x494,2.709348657485673,0.7546302866138985,3.5902993897088216,0.00033029835969899214,陳正勲,24,1.2227269928562927,105
x293,2.7976607840539724,0.8071664967219135,3.46602689211694,0.0005282104447329315,柳秀沆,17,1.2075427855118028,106
x126,2.7191688530441698,0.7892690369777466,3.4451736044991166,0.0005706927327277898,安正己,22,1.164308850198009,107
x298,3.94104200107737,1.4102061751956703,2.794656604400799,0.005195487002608138,楊嘯天,3,1.1629358359418998,108
x402,3.850549951966713,1.3664333060450353,2.817956745442361,0.004833032020504409,蔡文馳,5,1.1586763390579935,109
x465,2.689333452356424,0.7826920515514331,3.4360045525257257,0.0005903610520257307,金昇宰,23,1.1474301108001008,110
x387,2.656896394515206,0.7779139938268065,3.415411492271899,0.0006368572255287899,胡鈺函,20,1.1244058266763972,111
x132,3.4473282045698244,1.1941445718791084,2.886860004852764,0.0038910731919048073,宋泰坤,6,1.094863397967981,112
x174,2.8427012336224506,0.8878893179370112,3.2016391865456795,0.001366480411745714,張強,11,1.0935592772865386,113
x313,3.180316408230853,1.075760040303002,2.9563436910475636,0.003113099794565251,沈沛然,6,1.061069128833939,114
x457,2.6152352005743156,0.7984502746877128,3.2753889421569524,0.0010551659229942481,金庭賢,19,1.0422881594395215,115
x539,2.918026487920508,0.9632630111577701,3.0293143763646215,0.0024510947646009702,黄静遠,9,1.0203983559397007,116
x149,2.5748429749788255,0.7986311652736202,3.224070242859424,0.0012638239503163413,尹燦熙,19,1.0015395793897937,117
x258,2.6231081840529025,0.8240317897893462,3.1832609088096815,0.001456263266979887,李泰賢,16,0.9997655581678904,118
x363,2.476943149912171,0.7685004766428943,3.223086029474453,0.0012681745937702907,白洪淅,22,0.9629972109256693,119
x260,2.6151553364568976,0.8398025147825284,3.1140122712470166,0.0018456181365127126,李炯珍,15,0.9607443823353166,120
x1,3.7609110167580817,1.4321939764273748,2.625978798025474,0.008640019894618704,CGI,3,0.9394888831961534,121
x161,2.247946850337408,0.6819118900309346,3.2965356422153467,0.0009788519354660703,崔精,40,0.9045804269764668,122
x366,2.482295677957118,0.8051313239239544,3.0830941539563974,0.0020486032806418543,睦鎮碩,18,0.896186969826928,123
x400,2.334950150186325,0.7338502624747467,3.1817800845532505,0.0014637291616112196,蒋其潤,31,0.8892651331110737,124
x473,2.5090943536319217,0.8281757495260037,3.0296641202884427,0.0024482584447729563,金炯佑,16,0.8775881270656944,125
x92,2.753870273011143,0.9551968168956436,2.8830396252377866,0.003938578927605605,国宇征,10,0.8721325437267251,126
x318,2.393109278669752,0.7830268642868544,3.0562288317518815,0.0022414012169444165,洪基杓,22,0.8505463560246489,127
x380,3.281056745866974,1.238769157028572,2.6486425878871773,0.008081574958045502,絶芸,4,0.8406815065206872,128
x182,2.5894720471287243,0.8900937661460511,2.9092126533372786,0.0036234030317922323,張立,12,0.8359873278210037,129
x471,2.4043259429196446,0.7995010915216388,3.007282877304953,0.002635943499983208,金民浩,20,0.8293087926220162,130
x250,2.530929529173378,0.8651639936827982,2.925375475231939,0.0034404083653882364,李昊承,13,0.8265564616182657,131
x152,2.184731902012525,0.6907804941254597,3.162700627177428,0.0015631298635380199,山下敬吾,44,0.8238943285853693,132
x386,2.3455995466272594,0.7746666208538564,3.0278825542294343,0.0024627377995874713,胡躍峰,24,0.8195063035451624,133
x164,2.4800412720538616,0.8457240846857527,2.93244725669055,0.003363020402852766,常昊,17,0.8139648252229288,134
x36,2.184661885871227,0.6974116812831476,3.1325283824494172,0.0017330767034818254,余正麒,42,0.8107608737434262,135
x338,2.1136798820399854,0.6646175595671994,3.180294970563852,0.001471252097092442,王元均,65,0.8043832896926026,136
x342,2.3694553024628577,0.7976492924576908,2.970547739298019,0.002972691986566578,王昊洋,19,0.7980861963212069,137
x184,3.2690750454865114,1.2643691517407216,2.58553844103663,0.00972270304157777,張維,4,0.7782678165572898,138
x226,2.2887508799164196,0.7714354367810489,2.9668728850033625,0.003008453109372646,朴河旼,24,0.7690230694577533,139
x341,3.032986558746963,1.160434894316553,2.6136636993609743,0.008957716016418395,王彦皓,5,0.7469298169433536,140
x235,2.471382772296857,0.8967837026906388,2.7558292650523373,0.005854354724867882,朴鐘勲,13,0.7047188779962985,141
x73,2.0169301939209223,0.6704496442419987,3.0083246538242796,0.0026269234489516013,呉侑珍,48,0.6961443947641848,142
x435,2.474906279111775,0.9077869758179477,2.7263073221355683,0.006404733407728682,趙恵連,17,0.686565936750418,143
x26,2.2661020355592303,0.81095916878925,2.794347881832925,0.005200450101469116,伊淩濤,19,0.6685124730444079,144
x512,2.407364896841628,0.8868400903318112,2.7145422529792405,0.006636743350837449,韓雄奎,12,0.6602899188879598,145
x234,2.2621643646670027,0.8168233095528,2.7694659765592484,0.005614826823842253,朴鍵昊,16,0.6530224448479867,146
x407,2.699607785743719,1.0399753049693268,2.595838355818787,0.009436044543142747,薛冠華,9,0.6508564349541452,147
x343,2.8684979990978485,1.130749866849958,2.5368103797251886,0.011186752860124754,王星昊,5,0.6409207614034313,148
x474,2.302391717526239,0.8447506630211539,2.7255281567841556,0.006419870048313336,金眞輝,15,0.638232911374566,149
x7,2.2268735391837198,0.8124233734080407,2.7410259380428603,0.006124767227224144,丁世雄,18,0.6263994935698796,150
x438,2.0939625510749504,0.7512552364190874,2.7872851323552497,0.005315168918846744,趙治勲,33,0.6139897353293482,151
x221,2.192019371245781,0.806453166841881,2.718098782883897,0.0065658232407466875,朴材根,19,0.6033066325672756,152
x47,2.214293163440777,0.8292351095355439,2.670283901366654,0.007578713751390941,兪炳龍,17,0.5806999976557554,153
x159,3.650362288297042,1.565806457215477,2.331298527653664,0.019737623812522722,崔明勲,2,0.5657235675825523,154
x217,2.306275315887844,0.8858838486559746,2.6033608349298016,0.00923147372246538,朴埈奭,13,0.5610841340355743,155
x27,1.9459141765213923,0.7100626477282194,2.740482382430856,0.006134907085967316,伊田篤史,36,0.5470907604968003,156
x337,2.637162237186002,1.0638248819664617,2.4789439332451537,0.013177201756932433,王世一,7,0.5414272197120722,157
x266,2.0363657638013417,0.7736144187233029,2.632274831642822,0.008481522265049408,李翔宇,26,0.5123453589164348,158
x534,2.1501964059370806,0.8393171841452878,2.5618400844809543,0.010411924756692585,黄昕,16,0.49674155317086366,159
x204,1.753830812733647,0.6418763300918627,2.7323500345972347,0.006288429202736823,於之瑩,57,0.48933444245267754,160
x196,2.0001076795839983,0.7928597990705539,2.5226498832815905,0.011647430214805991,志田達哉,19,0.4381738754150071,161
x458,1.9103918630752763,0.7479119638311776,2.5543004463911734,0.010640140060377416,金彩瑛,30,0.4370052943278564,162
x220,2.6828242185233546,1.145491795957754,2.342071962444939,0.019177016943909476,朴時烈,5,0.4262053804865795,163
x527,2.051193610614188,0.8298352718666749,2.471808177061606,0.013443162768575255,魏太雄,17,0.4164181250368386,164
x213,1.800584718177824,0.7148655442466769,2.518773960598807,0.011776423032638905,本木克弥,38,0.3922995960118705,165
x292,3.8513018933781127,1.7661345277414227,2.180639035636348,0.029210125493863214,柳秀杭,2,0.37201687372751024,166
x16,2.281578252101581,0.9713567523791108,2.3488571490478547,0.018831129863384904,中野寛也,9,0.3680054499147327,167
x520,1.7184890633615892,0.69776003030614,2.4628654390071723,0.013783163316714656,高尾紳路,41,0.34390180365849354,168
x490,2.749720453830437,1.2355298926429255,2.225539398280767,0.026045049324533404,陳昱森,4,0.3157265653238741,169
x9,3.344046089931781,1.5487478423623637,2.1591933809127903,0.0308351673680877,万楽奇,3,0.29301284047792464,170
x271,1.7803955491110375,0.7671629614287703,2.3207527456685537,0.020300192197723076,李銘,28,0.2690845150963601,171
x247,3.1178180863997,1.448752763046075,2.152070502246589,0.031391801991539785,李成森,4,0.26377514319893214,172
x372,2.0147367681295476,0.8893678787900191,2.265358145012599,0.023490710600215934,秦悦欣,16,0.26268204691321007,173
x315,1.6433136545468605,0.7038645989850432,2.3347013856308183,0.019559025837355838,河野臨,39,0.25670039454632554,174
x143,1.7508526650606855,0.7603190100499092,2.302786911701386,0.02129083529040387,小林覚,25,0.2530242152623643,175
x371,2.1859954334374523,0.9853488421000974,2.2184990127743878,0.026520826826142072,秋山次郎,9,0.24485821450026046,176
x249,3.0295120185717233,1.4144762839647922,2.1417906068244346,0.032210335637368484,李於徳東,3,0.2429937391610828,177
x133,1.8140815546622249,0.8108715994785382,2.237199521883414,0.025273302603490033,宋相勲,20,0.21666450368950474,178
x340,3.106110544024475,1.4760548389951005,2.104332753747224,0.035349430838280065,王子昂,3,0.19828251120412688,179
x243,2.057223757860557,0.9438044280348669,2.1797140347645807,0.029278665568048014,李康,11,0.1979290346318694,180
x495,2.0731094652321955,0.9577796407475183,2.1644952315066917,0.030426362169681608,陳浩,11,0.18628357295958442,181
x311,2.268765096991138,1.0577929260232386,2.1448102375958746,0.03196802234037042,汪涛,7,0.18491303272535786,182
x107,1.5721818001476708,0.7174626060434593,2.191308350992216,0.028429486152899322,大西竜平,39,0.158780466242056,183
x383,1.5640146111987592,0.7136233039101917,2.191652938782935,0.02840457628936581,羽根直樹,34,0.1581767024956815,184
x515,2.929512534922318,1.4111773705071076,2.075935028542582,0.03789996046132071,首藤瞬,5,0.14949311502331586,185
x224,2.254861973846311,1.0741211295758644,2.099262282212699,0.03579378637579328,朴正祥,8,0.13884334858185854,186
x106,1.9493582938559417,0.9339157587900495,2.087295642576442,0.036861418433753124,大西研也,11,0.10954424903954418,187
x263,2.548869084966792,1.2393847050704738,2.05656006124576,0.03972856332309007,李立言,5,0.10728121597795859,188
x535,3.275128132441032,1.6152500466316821,2.02762918303004,0.04259810823582048,黄晨,2,0.093085540576618,189
x165,1.7759855013425268,0.8622772247923614,2.0596456108071144,0.03943243249323319,平田智也,16,0.07729936850157482,190
x354,1.6529913908990614,0.7999644659858808,2.0663310199183726,0.03879723434024781,王銘エン,22,0.07706139290687641,191
x138,1.6074974824601012,0.7855430844883686,2.0463517714080304,0.04072177348854302,寺山怜,20,0.05997760601801505,192
x286,1.6959919548943811,0.8409807645515528,2.0166834086850454,0.043728562440604184,林漢傑,15,0.03925984872782218,193
x469,1.6459873628258126,0.8176498673841402,2.013071154884088,0.044107144275769644,金東昊,19,0.03521712407905642,194
x128,3.1047795927426107,1.5581700551049387,1.9925807087426743,0.046307379345988386,安藤和繁,2,0.03518458418588155,195
x491,1.983786166526559,0.9982525559374839,1.9872587901000023,0.04689372589778971,陳時暎,11,0.01722863132971586,196
x203,2.4753096188651917,1.2503604054592319,1.979676906000603,0.047739845169482056,方天豊,5,0.012099620110504805,197
x406,1.3363860644856587,0.676235994750255,1.9762125572437295,0.048130708268397174,蕭正浩,52,0.004201154827656373,198
x278,1.3544336970638247,0.6872140321640011,1.9709051818962189,0.048734722310653664,林君諺,44,0.0006220537007424198,199
x209,1.6773783292991624,0.8599961275726864,1.9504487003139341,0.051122662108327936,曺承亜,14,-0.016814042019029696,200
x177,1.4049564507640588,0.7227664919130287,1.9438594158472955,0.0519124064518563,張栩,32,-0.018893538304607604,201
x505,1.3956542726867451,0.727820281032087,1.917580904323846,0.05516417335782528,陸敏全,28,-0.03815168094646615,202
x493,2.4105474715390667,1.249489047641778,1.9292265715242654,0.05370274084352478,陳棟如,5,-0.05094595231523602,203
x420,2.162775218396754,1.1561419902618721,1.8706830446551588,0.06138902631282597,許瀚文,5,-0.11482450241913433,204
x54,2.10517966209583,1.1326193518305097,1.8586824061353833,0.06307216873593663,劉宇航,7,-0.12608046101027393,205
x322,2.4614732832574235,1.320998452915672,1.8633430476958746,0.06241401727833801,洪茂鎮,4,-0.1408936689864504,206
x454,1.3447319114570373,0.7545625056244941,1.7821345500650139,0.07472729279407737,金多瑛,25,-0.14175622462321602,207
x475,1.6230083905362125,0.8992195835644218,1.8049077446720634,0.07108911968404348,金秀俊,11,-0.1484541890856983,208
x119,1.667856391101094,0.9222139657206795,1.8085351698157377,0.07052324818130302,孫喆,12,-0.14890512136864453,209
x140,1.5791047220857704,0.8928570358830165,1.7685975006335362,0.07696106816384796,小山空也,11,-0.17982363860377215,210
x379,1.1841563025258408,0.6975434030444886,1.6976094926243845,0.08958149001066867,結城聡,45,-0.19000420147180175,211
x497,1.118676641116835,0.6720895694188511,1.6644755282902888,0.0960174375158526,陳祈睿,48,-0.20533981063830176,212
x67,1.8884840630636497,1.0650485759474984,1.7731435971205343,0.07620491536923137,厳歓,7,-0.20966163155292183,213
x333,1.9508604847515087,1.098512974126717,1.775910281171127,0.07574770610609007,焦士維,8,-0.21321007427812377,214
x410,1.0732842044364015,0.656987649013605,1.6336444163719368,0.10233353577160413,藤沢里菜,50,-0.2209814641204002,215
x461,1.3390474294517847,0.8060274396827681,1.661292610557774,0.0966546933888422,金恵敏,18,-0.2488266267232686,216
x391,1.1054773401356386,0.6885656452757459,1.6054785011717139,0.10838854074383641,芮廼偉,35,-0.25099698105758095,217
x537,1.2298001364791078,0.7591507109943052,1.6199683655283215,0.10523907255151509,黄翊祖,24,-0.26572676417967345,218
x279,1.0782585983981665,0.6838321954713267,1.576788290371418,0.11484424688501323,林士勛,47,-0.2688908266803469,219
x460,1.4351994371878252,0.874029440485938,1.642049307160513,0.10057978603610238,金恩善,15,-0.28663856056947257,220
x486,1.1683345226968729,0.7399566768056145,1.5789228738911596,0.11435374866746731,陳一鳴,29,-0.28938013061018775,221
x137,1.448054928313594,0.8840906728041318,1.6379031844332184,0.10144189158358162,富士田明彦,13,-0.29360369711054557,222
x451,1.2343224088060842,0.7763713836755849,1.5898607737992814,0.11186619126966199,金侖映,21,-0.29512921703481787,223
x496,1.8590283333114908,1.0958732843898187,1.6963898653178648,0.0898120717491198,陳玉儂,8,-0.29984203693645206,224
x273,1.0853066200426136,0.7067674344820942,1.5355922855131345,0.12463840742147353,村川大介,44,-0.307025225887112,225
x421,1.0744584762621034,0.7130152105762922,1.5069222371759445,0.13183059079189408,許皓鋐,28,-0.3301814885731922,226
x290,1.2047170113187984,0.7851846916288812,1.5343103656537027,0.12495331685272137,柳時熏,20,-0.3420968311900974,227
x463,1.3909049609815116,0.883567361481786,1.574192327168916,0.11544299267062469,金成進,14,-0.34972274113760693,228
x373,2.5706492355097,1.4826318991074123,1.7338418504669337,0.08294614776166298,程宏昊,3,-0.3501356057319023,229
x287,1.024826305062399,0.6980130048423879,1.4682051737614914,0.1420484993331582,林立祥,40,-0.35025931447710534,230
x388,1.8870808334380524,1.1477553397956117,1.6441490342132472,0.10014542148647093,舒一笑,7,-0.37399718595930276,231
x245,2.181988449019363,1.2990359663501647,1.679698257431613,0.09301603901312935,李必奇,5,-0.3771124046904615,232
x269,0.951068560603144,0.6752533024900271,1.4084619165815786,0.15899433622224332,李赫,45,-0.3791804453022093,233
x157,2.9515205992725826,1.7011190841078148,1.7350464331664148,0.08273258110210399,崔基勲,2,-0.39968399641981245,234
x501,1.0139134014959987,0.7183264627342855,1.4114938737417129,0.15809904074066633,陳詩淵,31,-0.4011897300905436,235
x190,2.2605138540181873,1.351789669377626,1.6722378526971173,0.09447742902851645,彭荃,4,-0.4025117946557355,236
x441,2.7815335571147353,1.6214603991119094,1.7154495778239234,0.08626283235381002,趙貫汝,4,-0.41274342913572637,237
x191,2.6876229526887405,1.5775408222219647,1.7036788619537757,0.08844109928803637,徐仲輝,2,-0.4201324670885298,238
x431,1.7289711981168792,1.102113960938357,1.568777149547045,0.11669987458555506,趙中暄,6,-0.4421933049316842,239
x50,1.0127010998309482,0.7444309843210982,1.3603693574824878,0.17371307022813542,六浦雄太,36,-0.45382793928161513,240
x518,1.3654539208274237,0.9260772168992711,1.4744493179513596,0.1403606541051986,馬逸超,19,-0.45891819646414045,241
