term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,2.9939385187592307,0.7382626550092979,4.055383945597958,5.005201901404521e-5,井山裕太,63,1.5395610883909139,26
x211,3.0409727859272095,0.7679475777241592,3.9598702751810793,7.499048814042696e-5,王檄,38,1.5281160578106159,27
x286,3.01981208470334,0.7620034356203654,3.9629901172884314,7.40168468427613e-5,鍾文靖,41,1.51866531653122,28
x66,2.941287856114996,0.7286019153794693,4.03689284097355,5.4163793726763246e-5,孔傑,59,1.5059420828174417,29
x230,3.1040201895587107,0.8167067120884068,3.8006546825376244,0.0001443142978733231,羅玄,26,1.4951079667445493,30
x143,2.947756165126885,0.7514133234690393,3.922949025601543,8.7471663389063e-5,李喆,44,1.4674719178928777,31
x267,2.928570949092562,0.7419751694790323,3.9469932007951396,7.913880343541267e-5,金志錫,48,1.4668798652188684,32
x205,3.026176192517074,0.792108694166013,3.8204052231786725,0.00013323259602310316,牛雨田,29,1.4657220650100282,33
x50,2.9266265465012347,0.7433995735683852,3.9368149385036135,8.257023360331793e-5,周睿羊,50,1.462129386571516,34
x86,2.9465809643552916,0.7542234842633309,3.906774352476298,9.353642778814545e-5,尹畯相,40,1.46076070035653,35
x190,3.6374051279750677,1.1059897606112972,3.288823511317699,0.0010060708861978126,汪濤,7,1.458605299570812,36
x216,2.9639726528241965,0.7712951459136509,3.8428514279227985,0.0001216130945371304,王雷,37,1.4445212153743043,37
x255,2.930529754049168,0.7614425010344706,3.8486553483261665,0.00011876796857705386,邱峻,38,1.4304880270112608,38
x295,2.969175784891271,0.8078338304889123,3.6754783877945347,0.0002374041387185263,陶忻,25,1.3777431388281136,39
x120,2.7818010313307324,0.7845965664553124,3.5455177224372587,0.00039184263739860644,時越,32,1.2361457954137671,40
x2,2.7621714492045073,0.7799517928648733,3.541464324427874,0.0003979126644706573,丁偉,32,1.225666417260707,41
x37,2.973296833212584,0.8930325279790888,3.3294384471538607,0.0008702129652408669,劉曦,14,1.2140227530937793,42
x282,2.9157704357648195,0.8662670528310942,3.365902496505705,0.0007629367103705048,金起用,16,1.209224341687564,43
x54,2.7916560066690423,0.8118046643846047,3.4388272562898865,0.0005842399100630583,唐韋星,24,1.192400817831371,44
x52,2.7248041930520492,0.7845145297449658,3.4732361093909163,0.0005142227661792707,周鶴洋,32,1.1793105694544666,45
x141,2.810690401755005,0.8400162368560662,3.3459953253696533,0.0008198777791471955,李元栄,20,1.1558584151485545,46
x245,2.6174848044001506,0.7436109212645424,3.519965521685729,0.0004316028996750148,許映皓,48,1.1525712895090021,47
x158,2.7761481160035872,0.8251536757470381,3.3644013201422767,0.0007670991038136824,李軒豪,21,1.1505953747819222,48
x36,2.682728969728059,0.7882158280536021,3.403546178909797,0.0006651716842885848,劉星,27,1.129943788462463,49
x106,2.622266894948066,0.7587327578137328,3.456113984723758,0.0005480235236978101,張栩,47,1.1275633620550125,50
x249,3.432935613063326,1.198778185325315,2.863695431804778,0.004187304177761251,趙寅善,5,1.0713425879724556,51
x114,2.5907345933711654,0.7728132247180102,3.352342468410128,0.0008013082926419126,彭筌,35,1.0682925406766854,52
x306,2.524023703391895,0.7596634555571055,3.3225551195441954,0.0008919704687866335,高尾紳路,45,1.0274866959443973,53
x44,2.6421115604222525,0.822500181106938,3.2122929831656,0.001316800114559248,古霊益,21,1.0217862036415846,54
x88,2.486571824537253,0.7560976732452327,3.288691279612969,0.0010065436316336613,山下敬吾,54,0.9970594082441444,55
x209,2.508302108977377,0.7687483941026986,3.2628388276571645,0.0011030223053505599,王昊洋,37,0.9938677725950609,56
x32,2.53554626019464,0.79400364916414,3.1933685227566007,0.0014062335797579164,兪斌,28,0.9713590713412843,57
x193,2.566735727126102,0.8278556311034555,3.1004629680477973,0.0019321837304697258,河野臨,31,0.9358601338522947,58
x147,2.582910777326502,0.8655041334060884,2.984284739532975,0.002842421237037847,李志賢,17,0.8778676345165077,59
x213,2.457229540158951,0.8084664890686382,3.0393709243158673,0.002370727670864694,王磊,24,0.8645505566937337,60
x258,2.8522897764794664,1.0093046028175119,2.8259950152978512,0.004713399752202018,鄭淼鑫,8,0.8639597089289679,61
x263,2.542781609756654,0.8702170884757549,2.9220083625460758,0.0034778220254868307,金基原,17,0.8284539454594169,62
x187,2.3770695451648454,0.78636060699298,3.0228746506703708,0.0025038593357282384,毛睿龍,32,0.8279391493886747,63
x312,2.4104943439542357,0.8083258174763668,2.9820825858066966,0.0028629475780318383,黄晨,25,0.8180924835257932,64
x182,2.571786998293411,0.8921530953240121,2.8826745227615778,0.003943146374143559,楊鼎新,14,0.8142454005051072,65
x172,2.3151500185623166,0.7720922853481645,2.9985405404204126,0.0027127606270771114,柁嘉熹,35,0.7941282164264325,66
x253,2.876248022021331,1.06648870684671,2.696932469660688,0.006998146062500124,連笑,7,0.7752652695333122,67
x257,2.358361272086602,0.8073573325912486,2.9210873263729935,0.0034881204129018663,鄔光亜,27,0.7678673268818423,68
x272,2.3683241663800434,0.8124621775117336,2.9149962077414244,0.0035569286466788194,金昇宰,25,0.7677736766819283,69
x156,3.194561317549105,1.2323350277655982,2.5922831418184282,0.009534126813285524,李豪傑,5,0.7668613128508763,70
x108,2.389364847526311,0.8287704715021629,2.883023623169802,0.003938779013393939,張立,21,0.75668701866705,71
x231,2.2131022856987372,0.7590650271554884,2.915563497889096,0.0035504685044466066,羽根直樹,53,0.7177441822024251,72
x41,2.694833617948649,1.0193417121971955,2.643699934676394,0.008200531845627928,厳歓,8,0.6867304449201739,73
x240,2.5902666827163934,0.9812653747457163,2.6397208638770437,0.008297433760323504,蔡競,9,0.6571738944673322,74
x310,2.6720208170699635,1.0232094680661565,2.6114113487632444,0.00901693625677449,黄奕中,8,0.6562981649796353,75
x129,2.9778036228662197,1.184250648160037,2.5145045328814595,0.011919977025629634,朴埈奭,6,0.6448298459909467,76
x293,1.893127414501508,0.6370115914839387,2.9718884865052577,0.002959741633503362,陳詩淵,34,0.6382145792781488,77
x74,2.352190623934684,0.8902924793167057,2.642042563068686,0.00824076990792256,安成浚,15,0.5983144396807738,78
x126,2.539775044053284,0.9869510685084844,2.5733545715609614,0.0100717964938445,朱亨煜,9,0.5954814390915697,79
x197,2.141999046377418,0.7931349080190172,2.7006742796473393,0.006919907143238264,洪性志,29,0.5795232775799541,80
x279,2.620627405607994,1.0431645417033566,2.5121898807342884,0.011998451031780398,金秀俊,10,0.5655932584523815,81
x30,2.3116361462407538,0.8976608040455083,2.5751777685099437,0.010018857876763243,党毅飛,14,0.5432443622711025,82
x134,2.1192420365212787,0.8290677927172148,2.556174603738499,0.010583000055940511,朴正祥,21,0.4859784848683657,83
x76,2.128548386059627,0.8345211277186977,2.5506225251341066,0.01075307195487059,安祚永,20,0.4845417644537924,84
x302,2.087654679868188,0.8190423988111041,2.548896959300961,0.01080642239637056,韓雄奎,21,0.4741411542103131,85
x101,2.1438887447955373,0.8563980691360664,2.503378769826385,0.012301381545724173,廖行文,19,0.4567845485974864,86
x72,2.0531385438175236,0.813024930803212,2.5253082236840703,0.011559685432849492,安国鉉,26,0.45147943013519587,87
x3,2.0777290104755926,0.8444937638529137,2.4603248708388006,0.013881130021905162,丁烈,20,0.41407629568535254,88
x208,1.9691671176476915,0.7994018125859141,2.4633007914728227,0.013766437131975255,王尭,29,0.3943455468534407,89
x109,2.748119006311751,1.1962860311902028,2.297208973992287,0.021606851447134468,張維,5,0.3914355248670516,90
x307,2.0969652933733567,0.872426132631327,2.403602110185184,0.01623443243551342,高根台,16,0.3782858120896426,91
x291,2.6552657271707703,1.1577470343945668,2.293476595739515,0.021820581286743673,陳瀟南,5,0.3745040694134736,92
x173,2.1185033320709086,0.8895404974055259,2.381570415568298,0.017238994573347623,柯潔,15,0.36610855218202265,93
x271,2.7062964645337444,1.199052583382746,2.257029009435757,0.024006262149450956,金承俊,5,0.3441628752697352,94
x226,1.9676696825705353,0.8313997212347325,2.3666951435204955,0.01794770972533598,童夢成,22,0.32981223173811225,95
x228,1.861280265872583,0.7794918956354557,2.3878122098437395,0.016948999802513246,結城聡,33,0.32568123147073536,96
x256,2.494215650570144,1.1041713688795638,2.258902667528049,0.02388944003587408,郭聞潮,7,0.31899805387740354,97
x238,2.4749129068022464,1.1018423240582838,2.246158867528973,0.024693833829870435,范蘊若,7,0.30428352840742745,98
x85,2.14519782421681,0.9493280896077226,2.2597012009865205,0.023839801721151636,小県真樹,12,0.27502148768959644,99
x132,1.8522915307126149,0.8074085321579494,2.2941193422393265,0.021783644626517055,朴承華,22,0.2616967223614546,100
x273,1.877933542786826,0.8354556748292922,2.2477955436361627,0.024589230172292306,金東昊,22,0.23208586337312043,101
x124,2.1265842723589508,0.9762358172816286,2.1783510036340585,0.029379914671260207,曺薫鉉,18,0.20339971231414244,102
x100,1.7320243776649724,0.7807337274964735,2.218457223846264,0.026523673119278904,常昊,38,0.1939789344969196,103
x298,1.877144404666496,0.8566443704902533,2.1912761810273915,0.02843181264360614,韓尚勲,18,0.18955499480069693,104
x212,1.987188866559535,0.9176978523460856,2.165406469546928,0.030356571045498083,王煜輝,13,0.17932409743774635,105
x265,1.892769245679667,0.8875642091051351,2.132543455743901,0.03296219605347846,金庭賢,15,0.14426775374255074,106
x68,1.7807672651020414,0.8595829504578958,2.071664246194547,0.038296763882354035,孫力,21,0.08738885269998664,107
x110,3.204813196661239,1.5868443032064548,2.0196141424747456,0.04342342703901179,張英挺,2,0.07872991934452322,108
x146,1.728497303026276,0.8390219889710264,2.0601334956025394,0.03938578050732092,李康,23,0.07562398475335397,109
x161,1.7085679041494386,0.8295158076731313,2.0597171124949747,0.039425592504748294,村川大介,26,0.07442176303337011,110
x301,3.192386443253395,1.5852394437475401,2.0138197140152685,0.04402846516746892,韓鐘振,2,0.06946473907074102,111
x95,2.335171743037813,1.1662321172455883,2.0023215863348294,0.04525015583795862,崔汕,5,0.037694472064004,112
x35,2.2394322454677686,1.1230775763370573,1.994013853229736,0.04615054060849741,劉昌赫,7,0.026969420083765794,113
x166,2.8587017551993346,1.44397064310951,1.9797506056240037,0.047731559122117705,林子淵,4,0.014079588273599786,114
x70,1.6406642203691584,0.827281668125577,1.9831990524902023,0.04734519970326912,孫騰宇,24,0.01091933416177171,115
x26,1.6119232184218362,0.8401003602803597,1.9187269695776614,0.055018896488231106,依田紀基,26,-0.043074491330472364,116
x289,1.6403803308459965,0.8605461240107178,1.9062084937420114,0.056623160685728924,陳時暎,20,-0.05489553345511755,117
x55,1.4541601454143087,0.7829073226382435,1.8573847802496921,0.06325643025260007,坂井秀至,35,-0.08816728018303088,118
x270,2.851385882762855,1.4954912344187952,1.906655028888225,0.05656527409575361,金成進,4,-0.09473184904217158,119
x142,2.453218101529042,1.306878134069722,1.8771590384556567,0.06049629972739149,李劫,4,-0.12133182258830999,120
x251,1.4419967445062394,0.7955902182255299,1.8124867695362608,0.06991101641603296,趙治勲,35,-0.12531598539805455,121
x171,1.2177041882980055,0.6897800587317876,1.765351394090525,0.07750472694019438,林至涵,19,-0.14116252740361612,122
x48,1.0785379330241869,0.6208065424479037,1.7373172788601767,0.08233118330231673,周俊勲,30,-0.14445095559818344,123
x180,2.456515665584953,1.3205250078386241,1.8602568304296387,0.06284919806830776,楊冬,4,-0.1449185998571365,124
x136,3.133784353831583,1.6676339910832285,1.8791799463118413,0.06021992687194017,朴貞根,2,-0.15145460860237714,125
x196,2.1743405855453886,1.1841964072430482,1.8361317195747242,0.06633817808115601,洪基杓,5,-0.15852633672341643,126
x10,1.889159759257896,1.04429408408797,1.8090304139832276,0.07044627846997868,三谷哲也,10,-0.1680995863954049,127
x87,2.4650933139663556,1.3381202991111536,1.8422060524780872,0.0654450154637768,尹航,4,-0.17100367528261717,128
x71,1.6197724163782465,0.9091239915057472,1.781684821336064,0.07480064350363476,安亨淩,17,-0.17120184688807538,129
x152,1.4411873353562326,0.8198674960561287,1.7578295789123073,0.07877651085638492,李泰賢,29,-0.17395163187434104,130
x170,1.134467197265884,0.68785017684392,1.649294040267879,0.09908741002051918,林立祥,18,-0.22059765111663854,131
x191,2.5691804306747583,1.4194120672475048,1.8100314136802156,0.07029091580548241,河成奉,6,-0.227061341802826,132
x277,1.5411658636466328,0.897670327702227,1.7168506255426375,0.08600646822118102,金炯佑,15,-0.2272446819267544,133
x229,1.4977650116087617,0.887338848561131,1.6879290409041265,0.09142485113184126,羅洗河,18,-0.25029252005666636,134
x127,1.4254969051458297,0.8659256473405712,1.6462116690085487,0.09972018764765489,朱元豪,23,-0.28037662011509545,135
x248,1.4436438324194396,0.8804734529717813,1.6396222141017893,0.10108374135650942,趙善津,22,-0.29088886993496943,136
x84,1.3365975768462346,0.8388138840783813,1.5934375935071419,0.11106205781994556,小林覚,26,-0.31586577478817657,137
x215,1.3185065647577183,0.8337097595208965,1.5814934990270684,0.1137652442134293,王銘琬,27,-0.3239016614984478,138
x174,1.7990402418214908,1.0806294590719474,1.66480769769734,0.09595112770210114,柳才馨,9,-0.3297997925502456,139
x138,1.3430220455091317,0.8581737197645297,1.5649768975419538,0.11758832637023586,朴鋕恩,18,-0.34758018242699174,140
x311,2.843465483442611,1.6308928616549137,1.7435023172259552,0.08124590987954186,黄宰淵,2,-0.36939345401756896,141
x91,1.2815297612473129,0.8594981105565844,1.4910210336791012,0.13595597270236073,山田規三生,22,-0.4116815165491585,142
x104,2.7140876030775773,1.6027965121287793,1.6933450893730855,0.09038980027728753,張学斌,2,-0.4434215258161176,143
x150,1.6947334288416198,1.0944812454315431,1.54843533035909,0.1215175204967256,李東勲,7,-0.4613946246585203,144
x203,1.2435212439681322,0.8667915131747672,1.434625541514049,0.15139383223783331,瀬戸大樹,21,-0.4640580369861591,145
x75,1.26334520643413,0.8790623472780746,1.4371508577815297,0.15067513293325954,安斎伸彰,19,-0.4684076177036771,146
x175,1.2540541805158012,0.8783541046934987,1.427731906545143,0.15336903877873806,柳時熏,19,-0.4763034057303912,147
x227,2.7370540848426557,1.6412139199827782,1.6677009934642624,0.09537509811262349,簾正勲,2,-0.49613733752341727,148
x278,2.3173721273297088,1.4452100385375088,1.6034846600393053,0.10882769319037179,金眞輝,3,-0.5296916485891838,149
x224,2.6202061137679076,1.6284280964759565,1.6090401040354405,0.10760757271218256,祁立鶴,2,-0.5877972362897266,150
x199,1.2674185383938859,0.9460939931169687,1.3396327929514618,0.18036475702672689,温昭珍,17,-0.5963866280465426,151
x137,1.6347491924681117,1.1381253777766374,1.4363524655443884,0.15090207187652574,朴進率,7,-0.6073578017518637,152
x225,1.166385556609829,0.9081611284597665,1.2843376797991881,0.19902382822723258,秋山次郎,16,-0.6226918664559111,153
x31,1.9915818047879668,1.3286829424511082,1.4989142564846702,0.13389587740658726,全瑛圭,5,-0.6259235918407164,154
x198,1.735186284870281,1.2331687015378834,1.407095625040055,0.15939903524392474,清成哲也,5,-0.694156057159349,155
x314,1.1629259310486666,0.9435493429229389,1.23250144761496,0.2177618262084729,黄翊祖,14,-0.695866274509523,156
x241,0.5475612806903337,0.6313776675367065,0.8672484138164421,0.38580591479707915,蕭正浩,29,-0.6962527243569782,157
x261,1.7904044154935297,1.31685462363477,1.3596067351395797,0.17395440567712597,金主鎬,5,-0.8037991930669672,158
x33,1.3015380152114844,1.074495141155005,1.2113019085525363,0.225779717557411,内田修平,9,-0.8152174128638756,159
x201,0.9697896530295392,0.9094553997640221,1.0663410798167476,0.28626948586358786,溝上知親,15,-0.8218374845055844,160
x300,1.0329449586692696,0.9673996225636795,1.0677541468663077,0.2856314265877961,韓熊熙,13,-0.8728322977811791,161
x131,0.7392198591115667,0.8211521649026381,0.9002227488485208,0.36800172220978705,朴志娟,20,-0.8784499057466303,162
x214,0.8254346283098654,0.8744234629090579,0.9439758461692976,0.3451819913493702,王立誠,23,-0.8971795936209787,163
x97,1.1350650732322425,1.0449199054633647,1.0862699306401895,0.27735958628683505,崔精,11,-0.923427140530586,164
x63,1.7139282034919512,1.3431663030375995,1.2760357370609028,0.20194288642748526,姜昌培,5,-0.93210941349212,165
x194,1.5867597579648358,1.2805437147174463,1.2391297069580764,0.21529746711957654,河野貴至,4,-0.9359113600285334,166
x299,1.9835392243081937,1.484300049930588,1.3363465320916428,0.18143603385671092,韓晗,3,-0.9405318740550648,167
x14,1.4708897002689418,1.2259074492082416,1.199837476490516,0.23020246619688742,中野寛也,5,-0.9441479746712942,168
x62,1.1492377613481943,1.0865542690823635,1.0576901624239803,0.29019672169896776,姜昇旼,10,-0.991274148744062,169
x90,1.1136190751315918,1.0718805826929152,1.03893949859024,0.29883287497761485,山田拓自,10,-0.9979856727734513,170
x49,1.5716221197399245,1.3365865308429912,1.1758476413410326,0.23965576475567338,周振宇,5,-1.061453346020768,171
x89,0.7106195228457951,0.9174240025172297,0.7745813504944234,0.43858708085340786,山城宏,17,-1.0967057621131473,172
x159,1.760687763599542,1.4528041247325152,1.2119237092087092,0.22554158549390058,李載雄,4,-1.101336362123513,173
x206,1.9352511722271533,1.5477619935893494,1.250354499104345,0.21117007814962502,玉井伸,5,-1.1138399551438651,174
x275,1.9586572909787128,1.594170980069399,1.2286368999725779,0.2192079740458358,金栄三,3,-1.1818595397580034,175
x160,1.8309648566954682,1.5325549915986123,1.194713968981683,0.23219880281129612,李銘,3,-1.1881684767537979,176
x235,0.5199162487893457,0.8678572197467748,0.5990803982031145,0.5491192724103269,芮廼偉,20,-1.1897624741118005,177
x167,0.1337022398050014,0.6888408226043577,0.19409743937576496,0.8460995865837604,林書陽,16,-1.2233141807255834,178
x202,0.83517676821966,1.079423045405535,0.7737251597272388,0.43909333824251945,潘善琪,8,-1.291286631229244,179
x128,2.3861248186532897,1.8741820345539542,1.2731553150445043,0.20296293352742928,朴之勲,2,-1.306013789418,180
x189,1.290405122552847,1.3387368674207962,0.9638975021573396,0.3350973162935546,汪涛,6,-1.3469065062661214,181
x83,0.3731523037517571,0.879217355426077,0.4244141695439167,0.6712637887611876,小林光一,21,-1.3589058864376145,182
x169,0.43497241355597027,0.9236452076103411,0.47093019048010093,0.6376905877188546,林漢傑,18,-1.3846086454364017,183
x118,2.335465574078926,1.8889836137172413,1.2363609494118766,0.21632442482644978,方捷,2,-1.3858321449440396,184
x39,0.4797405414593795,0.97035986635258,0.49439445930780684,0.6210276262537349,加藤充志,14,-1.431868395255203,185
x232,1.3166347867037567,1.399461626453156,0.9408152119473839,0.3467995639725336,聶衛平,5,-1.4403046174089609,186
x21,0.7981750834575273,1.1403821677089307,0.6999189447701467,0.48397792551084595,今村俊也,7,-1.4483777869290662,187
x53,0.23254444733205865,0.9044916540212539,0.25709960539513643,0.7971018821611919,唐奕,16,-1.5493041110898116,188
x246,0.09491265015164771,0.8402313903184139,0.11296013365518234,0.910062161590671,謝依旻,23,-1.5603431887756276,189
x94,1.3975880144506119,1.504385512988391,0.9290092216285499,0.35288430731112036,崔基勲,3,-1.5660514461365185,190
x260,1.536857532448951,1.5753518081593192,0.9755646481560548,0.3292802504286342,金世東,4,-1.5665855296249078,191
x305,1.2001043287362267,1.406569380323245,0.8532137451054349,0.3935407823706711,馬笑氷,4,-1.570837350500566,192
x157,0.5179959971967798,1.0666097622405015,0.48564715562764643,0.6272173566493668,李赫,13,-1.5832252344170081,193
x82,0.6528724736644778,1.1358990525933899,0.5747627592204553,0.5654517562286887,小松英樹,8,-1.5848486599445004,194
x242,1.329325908780338,1.518290374634741,0.875541287087549,0.38127945573906447,藤井秀哉,3,-1.6617061292501014,195
x123,0.8927788598467,1.3082295614272443,0.6824328742982245,0.4949652744608829,曹瀟陽,7,-1.6844333761649715,196
x243,0.6973105225910571,1.2275798478565234,0.5680367951694797,0.5700099835092225,蘇耀国,5,-1.721021777686294,197
x163,0.6696392523531887,1.2155556229682287,0.5508914933222198,0.5817080592268644,松本武久,6,-1.725005324894222,198
x13,0.7946183770314083,1.2964020997931196,0.6129412912538585,0.5399151595382295,中根直行,4,-1.7592937595610376,199
x92,1.579564535010374,1.709780282304252,0.9238406544738089,0.35556928497934404,山田規喜,2,-1.7887026211290025,200
x200,0.5822202452901757,1.2119674424722597,0.4803926449563037,0.6309482232397123,湯川光久,6,-1.8053556163801758,201
x105,0.7600570494672821,1.3103181668386923,0.580055339766078,0.5618772994776204,張強,7,-1.8212697392049417,202
x179,1.7296419266558827,1.807170654318562,0.9570993876657911,0.3385170926632858,楊一,2,-1.8304842623516842,203
x116,0.11040170956648035,0.9866278013430315,0.11189803228349918,0.9109042568162901,志田達哉,12,-1.8332550590792915,204
x6,0.3484270617116811,1.1085849962459662,0.31429891518608843,0.7532940220665425,三村智保,8,-1.8354853808928722,205
x112,0.12185475492189611,1.0033604764251642,0.12144663636348114,0.9033372797462033,彦坂直人,13,-1.8547653836356774,206
x22,0.7140444441671449,1.3072291721539357,0.5462274399756594,0.5849096063098647,今村善彰,5,-1.8611970249761085,207
x264,1.7960778726500524,1.881353036255866,0.9546734919164762,0.33974283913203596,金娜賢,2,-1.9101876087740035,208
x96,0.7992630478888157,1.3937777056812226,0.5734508771599041,0.5663394504626089,崔洪允,4,-1.9464790323031926,209
x43,0.42903906161806815,1.206709561718343,0.35554459434888425,0.722181642856401,古谷裕,6,-1.9481787749670676,210
x125,0.4146112960687727,1.2471560954740128,0.33244539121719907,0.7395529683903042,望月研一,7,-2.042286212015033,211
x303,0.28291678292854566,1.186309324182284,0.2384848345717577,0.8115050763368411,首藤瞬,8,-2.0541125857105538,212
x284,0.3280672706550921,1.210734576676292,0.2709654758152709,0.7864175855292583,鈴木伸二,7,-2.0570798453972032,213
x250,-0.3244481786805862,0.9129900387841164,-0.35536880458484876,0.7223133160006873,趙恵連,16,-2.1230385550852953,214
x103,-0.14830466728854702,1.0122232163210827,-0.146513797448313,0.8835157986634405,張哲豪,6,-2.14238440344108,215
x12,0.3359870166235029,1.2901594752459253,0.26042285707312135,0.7945376136547068,中小野田智己,5,-2.20562714961097,216
x27,0.7820673020809836,1.5283120439367195,0.5117196486042778,0.6088472326526617,倉橋正行,3,-2.2287074244743534,217
x73,1.4655714729411475,1.8936110986663837,0.7739558951536077,0.438956873568978,安官旭,2,-2.2648423914316282,218
x15,0.0016552558196765831,1.1723229907846582,0.0014119451999902253,0.9988734310985474,中野泰宏,9,-2.3078210360261,219
x151,0.995742343538992,1.7176320318284932,0.5797180799422921,0.5621047489171425,李沂修,2,-2.387992759163139,220
x59,-0.3881074788881431,1.0280916303888097,-0.37750280949312504,0.705799976900582,大竹英雄,12,-2.413447990754098,221
x78,0.8696619780380714,1.6670232204497926,0.5216855814422435,0.6018892653434003,宮川史彦,2,-2.41437376624802,222
x117,-0.38241709105670946,1.0328696023890207,-0.37024721239949476,0.7111983016967438,文度媛,11,-2.41717020776308,223
x18,0.5492554221818584,1.5165457370556108,0.36217530982497337,0.717221028813454,井口豊秀,3,-2.4383396798176946,224
x79,0.24163014135293115,1.3791849621438477,0.17519777838741354,0.8609242299256052,富士田明彦,5,-2.475364234070449,225
x259,0.7770660970780962,1.65737868070784,0.46885247537166563,0.6391750882294518,酒井猛,2,-2.487969903916348,226
x294,0.6061200864145999,1.5782877899299463,0.3840364794569583,0.7009514100489131,陳鋒,2,-2.503106859747394,227
x288,-0.4444298032555768,1.0463623256353634,-0.42473796348288234,0.6710277057351823,陳一鳴,5,-2.5057635847572426,228
x204,-0.268076767674101,1.1439767192445822,-0.23433760771908346,0.8147228918608146,片岡聡,9,-2.521710904585928,229
x290,-0.06275068565354444,1.2669825870235785,-0.04952766225537451,0.960498792953481,陳東奎,13,-2.558706382089994,230
x181,0.24559822458733624,1.4371162207123276,0.17089656427759328,0.8643050982317124,楊嘉栄,4,-2.5855207302159493,231
x47,-0.9595451381258898,0.8324619974468995,-1.152659389940616,0.2490502160959104,向井千瑛,27,-2.5994952730962817,232
x195,0.6868734580003057,1.6719040757376988,0.41083305434089257,0.6811949538522983,沼舘沙輝哉,2,-2.6067775712029606,233
x281,-0.48410281181985587,1.0883848488216015,-0.44479010558075655,0.6564714454169766,金美里,9,-2.6282209639984107,234
x25,1.4866203188423754,2.1031053459354587,0.7068691645501611,0.4796477879338678,佐坂志朗,2,-2.656497212650478,235
x9,0.6719232253738672,1.7641841754088168,0.38086909220697523,0.7033003878622206,三王裕孝,2,-2.803519600181502,236
x178,-0.3237646627232087,1.267603186725155,-0.2554148381084878,0.7984027116124757,森田道博,6,-2.820942940571764,237
x57,-0.6736366608149204,1.093095048089628,-0.6162654034452142,0.5377193685254167,大橋拓文,14,-2.8270339055514873,238
x34,0.19813128709692066,1.5400101327321245,0.1286558334167691,0.8976299846988659,劉小光,3,-2.8356886743853646,239
x1,0.3982540092213086,1.6427237599117652,0.2424351670926704,0.8084429875700679,一力遼,3,-2.837911797804869,240
