term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,-0.5659231930011562,2.1594515237872556,-0.2620680236473369,0.7932689988601844,張璇,3,-4.82004269486205,28
x52,-0.9215631639561289,1.9833452602347832,-0.4646509019045109,0.6421814739283933,金栄桓,4,-4.828753326618652,29
x24,-1.1559208404791643,1.890449003894973,-0.6114530664924424,0.5408996804610398,朴昇哲,5,-4.880105378152261,30
x40,-0.2614009972964777,2.358637864315146,-0.110827101205881,0.9117534540774334,王煜輝,2,-4.907917589997315,31
x36,-0.6613458068106374,2.223327731085113,-0.2974576341418915,0.7661171479855541,横田茂昭,2,-5.04130143704831,32
x17,-1.4460120827959446,1.8437509522604458,-0.7842773347577818,0.4328773957941405,崔珪昞,8,-5.078201458749023,33
x15,-1.3715353259455858,1.8844372786559553,-0.7278222212435806,0.4667224200100387,崔哲瀚,8,-5.083876764897818,34
x53,-1.3337076535880166,2.0391285179896963,-0.6540576730802976,0.5130746497243468,金秀壮,4,-5.350790834027718,35
x37,-0.9736778172338464,2.2875447834071605,-0.4256431717955754,0.6703678770674566,武宮正樹,2,-5.480141040545952,36
x18,-1.8441992563566,1.885795514477091,-0.9779423284225888,0.32810284846834964,常昊,14,-5.559216419876469,37
x21,-1.9368682467563578,1.843538107807844,-1.050625554499382,0.29343059958997286,徐奉洙,11,-5.56863831913781,38
x29,-1.9337999455717791,1.8459207158237865,-1.0476072612407812,0.2948195906012668,李熙星,8,-5.570263755744639,39
x26,-2.0671284752468546,1.7972488079620557,-1.1501626631155328,0.2500768810703291,朴鋕恩,14,-5.607708626932104,40
x1,-1.5882806288385567,2.097845110389982,-0.7571009990071673,0.44898935560582454,余平,3,-5.721035496306821,41
x13,-1.5361842285479532,2.1484759063436467,-0.7150111500027415,0.47460215354963986,山下敬吾,3,-5.7686817640449375,42
x8,-1.948803288492763,2.0338768620592718,-0.9581717186750565,0.33797617569529764,安祚永,5,-5.955540706749528,43
x11,-2.186012044362391,1.979116721503596,-1.1045392222756878,0.26935929915975837,尹炫晳,6,-6.084871985724475,44
x49,-1.3548283898337339,2.426625237807768,-0.558317934193125,0.57662730060996,郭鵑,2,-6.135280108315037,45
x31,-2.3771053676294986,1.9674737295070284,-1.2082018336402935,0.22696963664904096,林宣根,8,-6.253028614758344,46
x35,-1.9786432809347163,2.1928063878996453,-0.9023337818848373,0.3668795853534128,権孝珍,3,-6.298471865097017,47
x39,-1.6151615098810266,2.4231911663089214,-0.6665431652019802,0.5050639829351584,玄味眞,2,-6.3888481075096015,48
x7,-2.3560626168340235,2.121812992034937,-1.1104006930292325,0.26682639971547545,安永吉,4,-6.53603421114285,49
x12,-2.4087546014417085,2.11974652027066,-1.136340868310116,0.25581393296611693,尹盛鉉,7,-6.5846552463749095,50
x9,-2.8140351501024194,2.2170803011388607,-1.269252696285704,0.20435095180551216,小林覚,4,-7.181683343345975,51
x10,-2.8680591291949105,2.264353315700317,-1.2666129041385399,0.205293736080406,尹暎善,3,-7.328835161124535,52
x48,-3.0574493848038444,2.267605411529959,-1.3483163204928919,0.17755666510629625,邵煒剛,4,-7.524632045517864,53
x42,-3.2892547128007834,2.745916721740785,-1.1978712561667009,0.23096714140830163,王銘琬,4,-8.69871065463013,54
