term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,4.719252295946754,1.813096899604321,2.602868217896492,0.009244748132846634,李東勲,31,1.1474514037262415,34
x216,4.5963400922572415,1.7856230801505435,2.5740819231960925,0.010050647210866535,江維傑,67,1.0786626243606707,35
x329,4.6196974734608025,1.8021083421614155,2.5634959704587033,0.010362390372803548,鍾文靖,40,1.069544039402814,36
x79,4.660851263114798,1.8232984322911723,2.5562744861563513,0.010579962478326583,孫騰宇,24,1.0689533515011882,37
x35,4.638269608081192,1.8243777016460876,2.542384509466545,0.011009897964772248,卞相壹,24,1.0442455358383995,38
x74,4.579770670791442,1.7985016161764802,2.5464367835975557,0.010882892115843692,孔傑,44,1.036722486923776,39
x199,4.614822908868536,1.8188206630625974,2.537261095933409,0.011172359436389218,柯潔,26,1.0317462026352193,40
x299,4.605167350333527,1.8225267431825918,2.5268037177285763,0.011510581375735037,郭聞潮,25,1.0147896662638214,41
x352,4.507099849820347,1.7769202392753523,2.536467169544083,0.01119772416887611,高尾紳路,49,1.006566978447903,42
x24,4.578425117711835,1.8145208313125438,2.5232144149042397,0.011628747256178623,元晟溱,28,1.003819080026124,43
x274,4.545091356417452,1.8005802566504094,2.5242370283858455,0.011594971948668499,范蘊若,44,0.9979482508161457,44
x300,4.555652839776804,1.8085137113481327,2.519003760486202,0.011768739979681734,鄔光亜,34,0.9928808284209825,45
x310,4.630747009057075,1.850458925450706,2.5024857052307654,0.012332460561055787,金庭賢,17,0.9853429259191837,46
x287,4.521872335379616,1.797508055977487,2.515633974680918,0.011881850850343224,謝赫,48,0.9807814651039664,47
x99,4.617749068232438,1.8468944484283851,2.5002777349630954,0.012409597587302338,尹畯相,18,0.9793670048285197,48
x150,4.515985139787723,1.806047785358847,2.500479320867157,0.012402537355541773,朴文尭,36,0.9580710026307946,49
x215,4.508644117511593,1.8044395074645119,2.49863966004982,0.012467100715037576,毛睿龍,37,0.9538982878065045,50
x82,4.572714587789525,1.848049998288444,2.474345711438817,0.013348046178334488,安国鉉,18,0.9320560911612903,51
x341,4.448070525274689,1.8043816026247412,2.4651495663690595,0.013695606965933773,陶欣然,37,0.8934387681039491,52
x169,4.430773969054335,1.796436724593873,2.4664236198221876,0.013646983024982524,李映九,46,0.8917936216044051,53
x25,4.4464454062581975,1.8087997455588738,2.4582297831340956,0.013962380587340095,党毅飛,32,0.8831099075072162,54
x181,4.454650166289808,1.8158782698237417,2.4531656335764174,0.014160511879408394,李軒豪,29,0.8773699747370367,55
x283,4.6958849692889375,1.9396461879769036,2.421000798185186,0.015477843296012405,許嘉陽,7,0.8747819789744375,56
x223,4.437061564582549,1.8164718913337563,2.4426811038207736,0.014578612949036887,洪性志,28,0.8586119386550486,57
x209,4.421865813022231,1.8097517716458222,2.4433548745753697,0.014551420747611118,楊鼎新,32,0.8566548228799613,58
x291,4.771923706660281,1.9916735143104012,2.39593671973517,0.016577952116389624,趙晨宇,6,0.8483268834687903,59
x348,4.444579191675959,1.8334303804746512,2.4241875988360766,0.015342677499922956,韓雄奎,21,0.8327213421408959,60
x266,4.368471332973812,1.8024552086426062,2.4236226853390836,0.015366561845797681,羅玄,42,0.8176345719478775,61
x123,4.41296562312511,1.8267145914083016,2.4157937117713306,0.015700953811163914,張立,23,0.8143378780507562,62
x86,4.444592509185361,1.846788762041518,2.4066599280537755,0.01609915337936011,安祚永,18,0.8064186479635702,63
x268,4.357318586839871,1.8036998313888877,2.4157670311942328,0.01570210425417709,胡耀宇,36,0.8040299190037623,64
x163,4.386525619580043,1.824480397929468,2.4042602072119497,0.01620523389857247,李喆,24,0.7922992356589913,65
x318,4.329623381127388,1.8016538004657332,2.403138372093555,0.016255035387530307,金昇宰,41,0.7803653942098938,66
x220,4.26483593135452,1.7793057007911428,2.3969101708931873,0.01653397656531803,河野臨,41,0.7596037007959691,67
x325,4.458926998911378,1.8812191274037522,2.3702326507093776,0.017776895253232276,金顕燦,11,0.7529253179259858,68
x120,4.209783638548676,1.7788900476745424,2.3665226774706642,0.017956074172055782,張栩,45,0.7053702446298273,69
x176,4.363506907036432,1.8691582011817989,2.334477041203655,0.019570756870679593,李熙星,13,0.6812652507082881,70
x184,4.209067679566138,1.795296101445289,2.3444977550932466,0.019052725221946506,村川大介,28,0.6723343597189184,71
x21,4.2575290576488785,1.8220120043007113,2.3367184451031755,0.01945382881225797,佟禹林,25,0.6681654091764773,72
x107,4.942616056264581,2.17130573976757,2.2763335285954103,0.022826054814619367,崔洪允,4,0.6651437489224676,73
x206,5.0167698015389615,2.2116651113301105,2.2683225303137515,0.023309555680345994,楊嘯天,3,0.6597895322186442,74
x265,4.3731968990105194,1.8906689326713442,2.3130421320413763,0.020720322811729946,羅洗河,10,0.6485791016479716,75
x167,4.205810644260812,1.813693649782673,2.318920091474531,0.020399369514871486,李志賢,30,0.6328341541889464,76
x81,4.1914875721344265,1.822095387059625,2.300366710712312,0.02142745314643252,安冬旭,24,0.6019596596269654,77
x343,4.250759254327244,1.8522145279142,2.294960540620569,0.02173538576249682,韓一洲,16,0.6018966343362702,78
x364,4.166098834597376,1.8281258190212242,2.2788906492376433,0.022673566414279922,黄雲嵩,24,0.5646909711255645,79
x48,4.183575967782981,1.8445521570320407,2.268071386235304,0.023324856046039514,周鶴洋,18,0.5498082184298609,80
x324,4.276292521891888,1.8947227177498833,2.256948988805225,0.02401126242719872,金起用,10,0.5436887679246176,81
x84,4.14378162957902,1.8289970450774236,2.265603239071176,0.023475686594181488,安成浚,23,0.5406574507764952,82
x129,4.081423732491589,1.81226385389306,2.252113412582818,0.024315105917994878,彭筌,32,0.511263940322261,83
x316,4.198326416992115,1.8801700186882382,2.232950411538428,0.025552214656285308,金成進,13,0.4943914801762861,84
x289,4.231071078567671,1.9019831690795856,2.224557581450726,0.026110952931794416,趙寅善,9,0.48416423548088705,85
x264,3.962096402329369,1.7739348466888099,2.233507284512132,0.02551551048841439,結城聡,48,0.46744475435241384,86
x262,4.210145982406863,1.9041743852167703,2.2110086214228653,0.02703524004302133,秦悦欣,10,0.4589224435298256,87
x47,3.978636785399967,1.8037307309598232,2.2057820034383995,0.02739926696387441,周賀璽,41,0.42528724540911567,88
x110,3.981768102224085,1.811407215958204,2.198162879746395,0.02793750089438275,常昊,32,0.41329588678642315,89
x161,4.196518035979183,1.9217611198531561,2.183683493555039,0.028985513520930633,李元道,8,0.41064862986846595,90
x252,3.985746045990044,1.815385958842274,2.1955364513956432,0.028125139101999954,睦鎮碩,29,0.4094357070707644,91
x174,4.030592742817484,1.8396697213891617,2.190932804924312,0.02845665538401335,李泰賢,19,0.40644339168083565,92
x308,4.766314611494008,2.2176582280871466,2.1492557108789567,0.031614135238447284,金大熙,3,0.397527902162329,93
x153,4.068969915775427,1.8686876681374271,2.177447834196435,0.02944716998361632,朴正祥,13,0.38765520954469546,94
x302,4.150054541930043,1.9205084162390331,2.160914530151954,0.030701942283458256,鄭淼鑫,9,0.36665296193914765,95
x233,3.909785092246137,1.8074500400134685,2.16314974449695,0.030529664130820602,牛雨田,37,0.3491085134196039,96
x75,3.9029747180944843,1.8047841336016524,2.162571492860841,0.030574152811995783,孟泰齢,42,0.34754997489922923,97
x222,4.003664344400059,1.8612333595775519,2.1510813374357203,0.03146978026851529,洪基杓,15,0.33703462603228207,98
x190,4.0753240529524275,1.9005163807251486,2.1443246131861664,0.03200688599428917,林子淵,9,0.33130678292388493,99
x114,3.915280372663176,1.833939902481621,2.1349011313648614,0.03276908690532703,廖行文,21,0.3024187647743828,100
x246,3.936945107488097,1.8564882039428627,2.1206410571996632,0.03395202024551918,申旻埈,16,0.2796633457206572,101
x183,4.005010916574498,1.8927772913599958,2.115944086425943,0.03434956328618465,李銘,11,0.2762396525953057,102
x340,4.130111530910664,1.9579673209921655,2.109387366494862,0.0349111590792246,陳賢,7,0.27291590855609815,103
x335,4.123123284693405,1.9555115629799744,2.1084627484432974,0.034990981709859224,陳浩,7,0.27076550562285595,104
x96,3.841351285993038,1.81702436180461,2.114089038507955,0.03450766323526151,小林覚,23,0.2618132932379562,105
x277,4.413701339949404,2.1248502812058034,2.077182274435228,0.03778473922675438,蒋蔚,4,0.2277462859739714,106
x284,3.943409950939657,1.888853148530565,2.087727123735075,0.03682245667459216,許映皓,13,0.22236924833444416,107
x218,3.8551380864761007,1.8466235623493592,2.0876686321338913,0.03682773627601882,汪涛,18,0.21728966864786292,108
x248,3.8249952419364033,1.8487441746390743,2.0689694628426065,0.03854895237481301,申眞諝,16,0.18296921789742715,109
x175,3.802129097103181,1.839311995280363,2.0671474479910787,0.03872026231680327,李浩范,20,0.178684466400866,110
x345,3.801080972683692,1.8473296124620369,2.057608424095895,0.03962773734509658,韓晗,18,0.16184163613347957,111
x344,3.7527107291431445,1.8273716940934979,2.053611064061462,0.040013350437586845,韓尚勲,24,0.1527884917789537,112
x68,3.7763954516644938,1.8399032173122882,2.052496792293789,0.040121406473652886,姜儒澤,20,0.15178611355928595,113
x362,3.79559773802495,1.8654638324984767,2.0346670205561592,0.04188438873830248,黄晨,14,0.12063398800295078,114
x295,3.8410074120099904,1.8904426680347426,2.0318031733821407,0.04217358582142761,辜梓豪,11,0.11683535598154737,115
x269,3.6924244696346027,1.8317230549221977,2.0158202735464497,0.043818772799993695,胡躍峰,23,0.08393005143787313,116
x347,4.450654888024739,2.216827140088589,2.0076688919673193,0.04467848842075839,韓鐘振,3,0.08350542205021849,117
x100,3.5975607989010636,1.787201116211796,2.0129580080649006,0.044119047163731974,山下敬吾,33,0.07677459996382563,118
x330,3.686019618181392,1.8361617288625036,2.007459125327086,0.044700798704005965,閔詳然,22,0.06878101232225964,119
x319,3.7873835185554117,1.891622522035721,2.002187790870409,0.04526453829178722,金東昊,11,0.060887150145041424,120
x205,4.179460614550547,2.093479953523179,1.996417786335527,0.04588846638736267,楊一,4,0.05530510610988504,121
x208,4.564138243207347,2.2889119875414314,1.994020857092799,0.046149775227930664,楊潜,2,0.05498162775072757,122
x165,3.568092305949479,1.8207803200251262,1.959650083377571,0.05003670323950434,李康,30,-0.018844924500019733,123
x133,3.621213040868359,1.8564862863054703,1.9505735472330425,0.0511077965031552,志田達哉,14,-0.03606494315341768,124
x157,4.497126958046753,2.302542901929705,1.9531132098680204,0.050806182023162595,朴進率,2,-0.038882558754766094,125
x304,3.581528082703016,1.8386896961579313,1.9478697738867332,0.051430547323381634,金世東,23,-0.04069061872810842,126
x339,3.62743655191506,1.8649824383293172,1.9450245092734382,0.05177202854948927,陳詩淵,32,-0.04657885159369446,127
x359,3.8583124288211352,1.9906340107550697,1.9382329488872916,0.05259480859921069,黄宰淵,6,-0.06323657236635194,128
x145,3.7163543459920647,1.9303114365172966,1.9252615281071843,0.05419664806841987,朴埈奭,9,-0.08635918394700948,129
x267,3.4339075189662585,1.7875337558389246,1.9210308659903648,0.05472781630500383,羽根直樹,33,-0.08753398003642276,130
x235,3.6476174876047676,1.9022380334487559,1.9175399836747247,0.05516936642460054,王元均,17,-0.0997914382892815,131
x321,3.5812005477892006,1.8744729920674554,1.910510614420379,0.05606750104381736,金炯佑,16,-0.1115112465836865,132
x279,3.5532648262208664,1.867112499341687,1.90308019868845,0.05703008129362901,蕭正浩,27,-0.12494679748225712,133
x124,3.757831064303397,1.9745636247648288,1.9031197663995032,0.05702491927720007,張策,7,-0.13205927648331572,134
x196,3.652367200333837,1.9227379307634627,1.8995657920388502,0.05749012495984328,林立祥,10,-0.13542652327018434,135
x64,3.798363898342444,1.9999887502168727,1.899192631923835,0.05753915315565486,大矢浩一,6,-0.1416139395847953,136
x261,3.5695095210518364,1.8876109433503756,1.891019721848089,0.05862171161643664,秋山次郎,11,-0.1490840373484037,137
x20,3.512072479157764,1.8620189853689653,1.8861636249438323,0.059272908613371686,余正麒,13,-0.15610492201909754,138
x224,4.1954228507944125,2.209296529842953,1.898985850981553,0.05756633634277429,洪爽義,3,-0.15689131299620573,139
x45,3.66028430561093,1.9380301826333661,1.8886621779220132,0.05893710966324252,周俊勲,13,-0.15763515417680107,140
x53,3.527267259332298,1.8717758238962166,1.8844496302928382,0.05950418197587681,国宇征,14,-0.1601311137432484,141
x227,3.506849580084287,1.862590540664768,1.8827807312028304,0.059730089409349915,温昭珍,15,-0.16245378502530583,142
x73,4.048806683213625,2.1386797164938662,1.8931337179609133,0.05834008917930877,婁洛寧,4,-0.164392358279291,143
x237,3.397177977371314,1.8164900520815879,1.870188043957826,0.06145770942035395,王昊洋,35,-0.1813074252294138,144
x201,3.3482073688149185,1.7934939727478594,1.8668629054186572,0.0619207351797893,柳時熏,27,-0.1849757574983646,145
x241,3.849349129392568,2.0492910189715827,1.8783809101570783,0.06032907511220082,王磊,6,-0.18775417798145,146
x1,3.528554784603182,1.8887002237229336,1.868245018602174,0.061727926414516646,一力遼,13,-0.19218465613099678,147
x305,3.668175060025549,1.963595855307285,1.8680906511953872,0.06174943642949274,金主鎬,7,-0.20010877492980228,148
x19,4.058787569452344,2.1649761497718902,1.874749322240798,0.06082721801506524,何鑫,3,-0.2062154455982803,149
x3,3.4817789560265475,1.8782524480694212,1.8537332186657474,0.0637773367670184,丁偉,14,-0.21837836667021193,150
x203,3.6166297622393393,1.9529087106622698,1.8519195200951657,0.06403738045608955,柳秀沆,7,-0.23060039776533214,151
x160,3.3776822766221692,1.8552297319890354,1.8206275041748479,0.06866349900078256,李元栄,19,-0.2771202953962306,152
x116,3.7592894675337636,2.0613615325167345,1.823692451922305,0.06819858062100402,張哲豪,6,-0.3015927515242032,153
x228,3.249327244349106,1.8089980190737158,1.7962027653368577,0.07246227509650736,溝上知親,23,-0.3143988532261144,154
x298,3.87621413997936,2.141801687388992,1.8097913372664953,0.0703281518161766,邱金波,4,-0.3431351841769543,155
x278,3.2433264191045077,1.8380241620754567,1.7645722434041424,0.07763568381288126,蔡競,25,-0.377581180184142,156
x350,3.993200836198327,2.225090061189441,1.7946243641319073,0.07271356861745161,馬如龍,3,-0.3902265843448718,157
x180,3.266225760970876,1.8645941091928775,1.7517087203416724,0.0798239066479173,李赫,22,-0.4070246341390926,158
x76,3.403413036023924,1.9374491610528906,1.7566463701036508,0.07897810398991839,孫力,9,-0.4133618112502706,159
x182,4.3546479946295795,2.427609836940318,1.793800605173869,0.07284500033394226,李載雄,2,-0.42774338414284685,160
x292,3.0446074576253026,1.7975408161479185,1.693762628517006,0.09031039819270145,趙治勲,23,-0.496547950186097,161
x355,3.496424486475328,2.0282760000899662,1.723840584969817,0.08473662570756336,魯佳,9,-0.49927923370190497,162
x43,4.054374158155315,2.3117282752070154,1.7538281646843834,0.07945995549640583,呉樹浩,2,-0.4997305440025057,163
x258,3.4544268974122563,2.0089049502622154,1.71955716320046,0.08551296844176877,石田篤司,5,-0.503115854604308,164
x149,3.2256738387333352,1.9019690877371136,1.6959654389394478,0.08989242543043051,朴承華,12,-0.5212052641087785,165
x36,3.114877918865648,1.855162661616074,1.6790322397671629,0.0931457606701631,厳歓,20,-0.5397925245180177,166
x12,4.281682572640328,2.4572250662325255,1.7424869343389464,0.0814232757477307,久保勝昭,3,-0.559050807837747,167
x97,3.2027387995919483,1.9167248771667866,1.6709434085950237,0.09473285631383752,小県真樹,8,-0.5732092084266212,168
x126,3.0665581929301644,1.849986587058467,1.6576110412811598,0.09739599963727903,張豊猷,13,-0.5779153835750157,169
x230,2.9670120483215827,1.8023365889057932,1.6462030824790996,0.09972195486098738,瀬戸大樹,27,-0.5835910318228299,170
x273,3.76213822804032,2.208686862292631,1.7033370788175908,0.08850500542425536,范蔚菁,4,-0.5889748906761625,171
x71,3.327727184660075,1.9932977939783731,1.6694581184572266,0.09502662389891267,姜秉巻,7,-0.5990694694773198,172
x80,3.085937651880972,1.8839331635305885,1.6380292632556903,0.10141558947106516,安亨淩,14,-0.6254106802742876,173
x361,3.294656654130088,1.9911257518151264,1.6546703045383508,0.09799139385255357,黄昕,7,-0.6278610769457109,174
x245,3.006401433508832,1.8450751785606003,1.6294194775598345,0.10322424826226043,王雷,25,-0.6283966682555508,175
x162,3.722670546405586,2.2185389424379487,1.6779829622078888,0.09335042516236416,李劫,3,-0.6478511701971725,176
x281,2.995844366886882,1.861199029386088,1.609631382558293,0.10747835287948185,蘇耀国,11,-0.6707177210037112,177
x67,3.82238184622261,2.2809653508814676,1.6757737441059635,0.09378251885337115,姚智騰,4,-0.6711198950138813,178
x294,4.129525318467722,2.44984034097652,1.6856303855383776,0.09186701287969286,趙鏡鎬,2,-0.6966601532560226,179
x156,3.6171209490153777,2.1939521742258288,1.6486781213869153,0.09921359468123012,朴珉奎,3,-0.704964834209505,180
x200,3.5972853354918524,2.19851501278056,1.636234146494276,0.10179059250271914,柳才馨,3,-0.7337892396858514,181
x90,2.9227988669963474,1.8609488339163678,1.5705960388203235,0.11627651066073227,富士田明彦,18,-0.743270335818897,182
x189,3.2024134771919845,2.0061231802657846,1.596319462680107,0.11041748693363997,林君諺,7,-0.749649187931611,183
x322,2.9480335919393656,1.878589125170601,1.569280665175598,0.11658255548725846,金秀俊,10,-0.7527869846467183,184
x29,3.037413539697195,1.9346823346993667,1.5699805002712155,0.11641964786203908,劉昌赫,11,-0.7739106596605576,185
x232,2.9091144975272996,1.8702113664154336,1.5555003834155354,0.1198269433316845,片岡聡,12,-0.7752018943111048,186
x358,3.3730693811413164,2.1117757956458947,1.5972668064933713,0.11020624657397753,黄奕中,5,-0.7871289362810958,187
x207,3.083992543355362,1.9802874933249022,1.5573458670777844,0.11938839104415988,楊楷文,8,-0.8171738184946955,188
x4,3.231664778987904,2.0595979760143988,1.5690755266916765,0.11663034154815538,三村智保,4,-0.8257432337604618,189
x333,2.9714824369089228,1.9282769212187245,1.541003993882198,0.12331581395774097,陳時暎,11,-0.8272230978919644,190
x236,3.0974246837102166,1.9927431732695589,1.554352174057719,0.12010043462492656,王尭,6,-0.8282793676308144,191
x363,2.8105413862692923,1.8474499095217696,1.5213085733928386,0.12818241979373213,黄翊祖,13,-0.8289349354885935,192
x78,3.730682639147312,2.314906489544728,1.6115910754913578,0.10705095400475433,孫夢廈,2,-0.8296831452558022,193
x151,3.2733879184845764,2.087744164960529,1.5679066302390854,0.11690292422753527,朴昇哲,5,-0.8394680864876656,194
x103,2.9348421592670535,1.926190013197814,1.5236514254347626,0.12759580958360395,山田規三生,10,-0.85975216673264,195
x141,2.861077812007574,1.8901098192065995,1.5137098294153892,0.13009945084375665,望月研一,10,-0.8624385318294272,196
x346,2.905186630999927,1.9175459316686456,1.5150545199570984,0.12975859786248706,韓熊熙,12,-0.8723788543873048,197
x6,3.3269534844985116,2.1464915206311277,1.5499495118062687,0.12115363455363895,三谷哲也,3,-0.90163481114481,198
x170,2.9624911057102628,1.9701988254433498,1.5036508333333412,0.13267129502778663,李春揆,9,-0.9188005804131363,199
x202,3.041377495306202,2.0119938710398393,1.5116236381646413,0.1306296347140999,柳珉瀅,6,-0.9222504306422814,200
x244,2.6469847584348027,1.8141054735416564,1.4591129330904482,0.1445340271694262,王銘琬,21,-0.9268030244422603,201
x118,3.006143533809259,2.0067495431277846,1.4980163040793752,0.13412901449834985,張強,8,-0.947153066152477,202
x17,3.2887993418322066,2.1566501492380103,1.524957278302282,0.12726975379172623,仲邑信也,3,-0.959801452166674,203
x226,2.728776646791166,1.874945568164412,1.455389795375586,0.14556137988183457,清成哲也,11,-0.964866122492726,204
x55,2.599179622257063,1.813665949885242,1.4331082426846706,0.1518269062159376,坂井秀至,24,-0.9737422990168638,205
x2,3.1670096271799513,2.1100083044007025,1.5009465226154475,0.13336939387835578,丁世雄,5,-0.9897067324894331,206
x326,2.856388032183019,1.9527422175098328,1.4627573504430755,0.14353378710544198,鈴木伸二,9,-0.9905141363113517,207
x320,2.868787615377141,1.9594782979206877,1.4640568453457088,0.14317841710832754,金沢真,7,-0.9913846315266137,208
x16,2.639623088785993,1.8488081047206715,1.4277431400511966,0.15336580422052493,今村俊也,14,-1.0025288775137295,209
x217,3.7490211951147314,2.426358905615531,1.5451222761966703,0.12231668970763529,汪洋,2,-1.0309058489478646,210
x249,3.3695392982898853,2.2461731534094183,1.5001244642138714,0.13358216493575975,畠中星信,3,-1.0554218139266687,211
x166,3.6788205448123548,2.4032537329245494,1.5307665996363822,0.12582708716455765,李廷宇,2,-1.0555893090490076,212
x140,2.90860205334564,2.0157881367950314,1.4429105917698886,0.14904565907169418,曺薫鉉,7,-1.0625005761405717,213
x317,3.38388566463248,2.268920295837759,1.4914079048259559,0.13585443399876054,金承俊,3,-1.085887318167905,214
x143,3.1745608014217424,2.1843484561354463,1.4533216037509793,0.1461344817543029,朱亨煜,3,-1.1286056571650867,215
x132,3.4582958121394887,2.333668622505955,1.4819138324900127,0.13836322399168266,徐能旭,3,-1.139031374197243,216
x271,2.4927629706839327,1.8523771709259897,1.3457102634437126,0.17839597510349914,芮廼偉,23,-1.1564200560402669,217
x342,3.071928154306406,2.1582350913079287,1.423351963221376,0.15463415039548245,雷震坤,4,-1.1797949755702137,218
x197,2.621991848592023,1.9333664522523495,1.356179448307605,0.17504207935298946,林至涵,16,-1.1867400623451054,219
x164,3.5544601782453706,2.4075655822039574,1.4763710714752416,0.1398443042503397,李小渓,3,-1.1884440186964258,220
x179,3.09623512424625,2.1829740762415915,1.418356341444518,0.15608675515375336,李翔宇,4,-1.2042238059496855,221
x146,3.055690662865571,2.173989894418164,1.4055680160755213,0.15985243906760277,朴大栄,3,-1.2270694291382118,222
x104,3.4272942331368887,2.371888312443676,1.4449644256671865,0.1484678782515776,崔丙煥,2,-1.2453257423771533,223
x247,3.0532977430541357,2.185021341662979,1.3973766227520357,0.162300345202067,申潤昊,4,-1.251194300021933,224
x250,2.924414889202492,2.1218429327982715,1.378242868026897,0.16812831593325303,白宝祥,4,-1.2556156884101024,225
x89,2.740804931921094,2.029834154050671,1.3502605256944922,0.17693242961437475,宋泰坤,7,-1.2579683515587279,226
x193,2.6562753204971115,1.989663959920132,1.3350371590405337,0.18186418491143158,林書陽,7,-1.2633626805455487,227
x139,2.59123968597223,1.9621234616724368,1.3206302949782576,0.18662466635997718,曹又尹,9,-1.2741435335224702,228
x152,3.0779712689484517,2.2161266594542095,1.3888968195105322,0.16486412781517354,朴昇賢,4,-1.2877982501763405,229
x136,2.359271708281604,1.8617914805607605,1.267205126307166,0.2050819532681412,於之瑩,23,-1.308457508423094,230
x125,2.9529510338119924,2.1647579431934494,1.364102181999989,0.17253540814417234,張維,5,-1.311622114279103,231
x93,2.398956197061478,1.8863533278250484,1.2717427650881592,0.20346453064797532,小松英樹,11,-1.3171598587538673,232
x256,2.4642588056874315,1.9236017125829734,1.2810649884369643,0.20017084019493958,石井邦生,7,-1.325236568101026,233
x108,2.2960606552367024,1.8532037714407203,1.238968261677827,0.21535725205531125,崔精,23,-1.3547507745015164,234
x178,2.60388920828813,2.0154657968973373,1.2919540546391943,0.19637305636314792,李羿蓉,7,-1.3665784115996242,235
x131,2.627444239948972,2.028580091841738,1.295213460151592,0.1952466027554941,徐奉洙,8,-1.368858540979252,236
x288,2.1530689226110273,1.8194159567975954,1.1833846540516793,0.23665673639229962,趙善津,23,-1.4311805122802355,237
x351,3.063619244971962,2.2904876191795442,1.3375401898349288,0.1810463727030935,馬笑氷,3,-1.4486413648117402,238
x28,2.8073403936957195,2.171090379509355,1.2930555172604794,0.19599185848645942,劉宇,5,-1.4697076539377099,239
x22,2.08979566318511,1.8157557625515182,1.1509233269613905,0.24976378014088385,依田紀基,18,-1.4872431890413806,240
x144,2.6144416964483477,2.089498354687748,1.2512293635373772,0.21085080807347073,朱元豪,8,-1.5018700622865153,241
x214,2.0598652854071338,1.8126388127297266,1.13639036687353,0.2557932256124627,武宮正樹,20,-1.5110331756704274,242
x50,3.1649225029714185,2.4056162996059474,1.315638950189126,0.18829525382753795,唐崇哲,2,-1.5741416072522978,243
x148,2.1602266984819525,1.905833933582083,1.133481076402984,0.2570122836129178,朴志娟,13,-1.594266150674751,244
