term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,1.593222210486053,1.1025398150466732,1.4450473250425047,0.14844459311633626,牛詩特,51,-0.5787812251558933,243
x510,2.38766397715176,1.5102691913227937,1.580952581745037,0.11388888022802436,青木喜久代,6,-0.5875663297541438,244
x381,2.1292154038506474,1.3986868212841972,1.5222960361460467,0.1279349208408525,葉長欣,10,-0.626197634079221,245
x352,2.435230974831274,1.5584415485299277,1.5626065521215209,0.1181451662206813,白賛僖,5,-0.6348988757726834,246
x338,1.392308556044164,1.0293771406429784,1.3525738051405418,0.17619182557366825,王爽,29,-0.6355644110225036,247
x395,1.5971775317446115,1.1376552890652436,1.4039204556038545,0.1603425376425276,許一笛,20,-0.6440033877139182,248
x127,2.9195678090771815,1.8095488453754838,1.6134230454947278,0.10665262969088114,小県真樹,2,-0.6452434163125216,249
x37,1.9057298468892712,1.3191240159508981,1.4446934661526232,0.14854400599213813,六浦雄太,9,-0.6929444645339982,250
x176,1.4653048059513323,1.1085788022297374,1.3217867805194317,0.18623916155077394,徐靖恩,48,-0.7185954344412504,251
x404,1.491095640746984,1.1308369303399657,1.3185770651288449,0.18731054534805716,謝依旻,22,-0.7366531120227484,252
x299,3.503495900364643,2.1719033008131055,1.6130993949192043,0.10672291531153368,段嶸,2,-0.7751536022371748,253
x83,2.8598980489781085,1.8730225162671683,1.5268893054621304,0.12678853935739623,大場惇也,2,-0.8299563080682129,254
x373,1.0770144874019643,0.9713691166485618,1.1087592439812193,0.2675340567180174,芮廼偉,42,-0.8365826723957026,255
x68,1.7837764029995329,1.3381441929267037,1.3330225639571553,0.18252439918979999,呉柏毅,8,-0.8523676570660732,256
x213,2.538964185791149,1.7286769221936884,1.468732620418862,0.1419053260099584,朴永龍,3,-0.866529350930417,257
x357,2.500482420085251,1.7274156731570067,1.4475279221679143,0.1477491219390951,石豫来,4,-0.9025264560340522,258
x46,1.2921959792126823,1.1248671071837628,1.1487543470337993,0.2506572890374424,劉昌赫,28,-0.9237922219393304,259
x362,1.691289415059733,1.330926038766316,1.2707613840266068,0.20381355042197977,羅楚玥,7,-0.9306348813099095,260
x14,1.6519405007821237,1.3109729128555137,1.2600874393231565,0.2076378209153238,今分太郎,10,-0.930676137543238,261
x117,2.068600297651988,1.5369535292459178,1.3459094619906395,0.17833171695080008,富士田明彦,5,-0.9591981549624702,262
x511,2.5384711740831563,1.7776341090414016,1.428005437773716,0.153290293369964,青木裕孝,2,-0.963468020728405,263
x523,2.784137644229274,1.9061194381922377,1.4606312639410193,0.14411666165559486,馬暁春,4,-0.9709176490094347,264
x407,1.7479902482747458,1.3909607205234058,1.2566783680397482,0.20887012427348906,谷口徹,7,-0.9922023711563637,265
x520,2.1569753895740194,1.6047649227912733,1.3441067653835865,0.17891386470099138,韓鐘振,5,-1.004411508324789,266
x270,1.2837873044434231,1.1618633296106393,1.1049383104927175,0.2691863206673195,林新為,28,-1.0050834548895362,267
x341,1.5610877722728043,1.306758358059828,1.1946262005093156,0.23223310786540058,王立誠,9,-1.013226193105057,268
x137,1.246508156529815,1.17443138091794,1.0613716363365049,0.288521041712572,崔光戸,17,-1.0671216638785268,269
x39,2.5220900267949578,1.827053584427661,1.3804138249098055,0.16745926593702362,内田修平,2,-1.0772055345275344,270
x479,1.14528314966426,1.1304379626399865,1.0131322438867891,0.31099699879299103,鈴木歩,22,-1.0816796367365134,271
x402,1.1379434985899228,1.130851389887595,1.006271477194747,0.3142849970930646,許育祺,36,-1.089833739488639,272
x447,1.4205785043947503,1.2801069364791366,1.1097342447826843,0.2671135616377876,金宣圻,11,-1.101232160469149,273
x527,0.9780841404552233,1.0566732499392226,0.9256259118052628,0.3546404225411146,高星,19,-1.103562161925045,274
x30,0.968944881488396,1.0600830137710087,0.9140273628586792,0.3607024679096161,儲可児,20,-1.1194186556404908,275
x200,2.068805914716009,1.6258819849354473,1.2724207131172236,0.20322367848456813,望月研一,3,-1.1341815956068224,276
x303,0.7208249053224016,0.9757370202966392,0.7387491612271303,0.46005932766351787,汪雨博,35,-1.2013770246619777,277
x118,1.5671559291244155,1.4189595258238068,1.1044401905787764,0.26940223469718905,寺山怜,6,-1.2281943367484838,278
x279,2.117722247013583,1.6994049555256492,1.2461551557371695,0.21270743893774616,柳昌柱,3,-1.230105515371946,279
x91,2.1846595911312727,1.7344737535156927,1.2595518304633182,0.20783108161514754,奥田あや,3,-1.2322537032946417,280
x249,1.3724998422770889,1.3234984908226284,1.037024108296492,0.2997246217783814,李炯珍,9,-1.234792184643489,281
x419,1.2722973063378855,1.2905937707919777,0.9858232196155228,0.32421986941416864,趙治勲,10,-1.2701724221223103,282
x440,1.351226882296088,1.3347795396429496,1.0123221417205257,0.3113840514836888,金凡瑞,9,-1.2782888108005228,283
x59,1.0518515966582285,1.1939906875967183,0.8809546067527633,0.37834238962954087,向井千瑛,13,-1.3003100579073068,284
x271,0.888824384506289,1.1138396358351612,0.7979823629097604,0.42488072515854397,林書陽,44,-1.3054396980889784,285
x89,1.3436343089882852,1.3489818372333813,0.9960358782472095,0.31923271306934226,大西研也,9,-1.313859910361476,286
x498,0.8792019403115671,1.1209846217084583,0.7843122227418271,0.4328569292415939,陳禧,41,-1.3291377644540958,287
x323,0.6050094934219533,0.9936967969971338,0.6088471808002601,0.5426257372556785,潘陽,27,-1.3525731966624002,288
x452,1.8739103165553355,1.6404246639743942,1.1423324445849625,0.25331586001912193,金恩持,6,-1.357726271474221,289
x139,1.1738474794832499,1.2877000093116115,0.9115845856914874,0.3619874397549896,崔基勲,10,-1.362921538860625,290
x506,0.8650731970103634,1.1341309187833257,0.7627630837702561,0.4456047009260967,陳首廉,37,-1.3691647129927884,291
x485,0.5513103985145521,0.9953922297347805,0.5538624695326859,0.5796729717254911,陳一鳴,33,-1.4096122940629656,292
x392,1.13044301770316,1.2942236281330153,0.8734526191071651,0.3824164210180835,西健伸,10,-1.4191775297188802,293
x50,2.285227717697271,1.8821886716248848,1.214133180243001,0.22469687145527367,加藤朋子,3,-1.4226839654037522,294
x518,2.9567546203517248,2.223504719683812,1.329772135933304,0.18359335920035952,韓瑾睿,2,-1.4235496774253846,295
x35,1.4025010307870005,1.4438486218522264,0.9713629320695797,0.3313675804913746,兪斌,6,-1.4418807542618857,296
x293,0.8460723328991647,1.1634603778332062,0.7272033917260375,0.46710136877716973,権孝珍,24,-1.4459446114322514,297
x63,2.1535070245721806,1.830616438527139,1.1763835281107986,0.23944165096497425,呉俊毅,4,-1.4528073593262834,298
x170,0.812959880981963,1.1513635866533116,0.7060844119145782,0.48013564499847944,徐奉洙,26,-1.4552263847250608,299
x383,0.7269642837018245,1.1086526510285342,0.6557187077732556,0.5120051296406791,蔡丞韋,45,-1.457081438824388,300
x126,1.5313050634569523,1.5254047105741684,1.0038680573371004,0.31544221491514807,小池芳弘,6,-1.4737422163741596,301
x66,0.8365872742609487,1.1754628775009122,0.7117088002298902,0.4766451170799052,呉政娥,14,-1.4790745944158483,302
x123,0.9949374307435375,1.2594912671551703,0.7899518295119392,0.4295559007916971,小林光一,11,-1.4862603655521482,303
x147,1.2806345642391705,1.4216615167924478,0.9008013153008022,0.3676939681075412,常石隆志,6,-1.5200386238419514,304
x297,2.4897312618914085,2.035627388834673,1.2230780915738682,0.2213002025401962,武井太心,2,-1.5204546941128974,305
x58,1.6903784863051374,1.6304030408430596,1.036785656036967,0.2998357619154099,吉田美香,4,-1.52151550415569,306
x417,0.6092942978969952,1.0859328797410575,0.561079150713516,0.574743580599212,趙恵連,33,-1.5299934751928879,307
x354,0.6872235427083198,1.130823803522984,0.6077193817174117,0.5433736061121192,盧鈺樺,34,-1.5404993502319588,308
x227,0.8833899128801254,1.2388188623419758,0.7130904603842444,0.4757897822064917,李宜炫,14,-1.5570832459335668,309
x475,1.5814759106819554,1.59365154755546,0.9923599127474377,0.32102198667808685,金賢斌,5,-1.5580176380023008,310
x15,1.1320445347981205,1.3685620896366866,0.827178060367466,0.40813614501047074,今村俊也,9,-1.5640227817861518,311
x421,1.9362451492906863,1.7768516967149326,1.0897055465407959,0.2758428720797475,趙貫汝,2,-1.564152693237731,312
x148,2.2075800684266405,1.917423305703918,1.151326398223892,0.2495979808772733,平田智也,2,-1.5697438438100781,313
x522,1.6003177503579844,1.618664841223877,0.9886652935193054,0.32282692880144304,飯田純也,4,-1.5884519868530533,314
x258,0.4534729554296296,1.038898097154442,0.43649416306729133,0.6624782332347047,李鑫怡,23,-1.5931562959646208,315
x495,1.4017102914493633,1.5221023045886137,0.9209041253164718,0.35710048461861404,陳浩,12,-1.5968312485902056,316
x344,0.9968172520538934,1.3239506355282473,0.7529111926867047,0.4515032817680737,田中康湧,10,-1.611365499936754,317
x326,0.7361988966148881,1.1959900785298732,0.6155560232739,0.538187583351893,牛栄子,14,-1.6199015580889622,318
x424,1.2360223761364453,1.4552960519972498,0.849327100448137,0.39569930503750517,辻篤仁,6,-1.6309108462981365,319
x356,0.7922605262469375,1.2468603977835824,0.6354043545334016,0.525164728789882,石田芳夫,12,-1.6640544573867195,320
x505,0.6214999333613833,1.1642363000537765,0.5338262802256518,0.5934617296831186,陳鋒,24,-1.6720455777445564,321
x189,0.8565842293258377,1.2835972905434552,0.667330973379644,0.5045607461844774,星合志保,10,-1.6721024330447691,322
x49,0.8488026823279011,1.2827888292469298,0.6616854333118856,0.5081728421166853,加藤千笑,10,-1.6782913112885505,323
x268,0.5281290173961919,1.1229009159809276,0.4703255735924274,0.6381224291000906,林彦丞,36,-1.6839857870862356,324
x228,0.26045469533826743,0.9917170265875163,0.2626300530852921,0.7928357339445324,李小渓,43,-1.6932278470391395,325
x134,1.9190501503012507,1.8341735168590865,1.0462751384544633,0.2954340204393622,山城宏,3,-1.6942716779111497,326
x78,0.35353974702102275,1.0408601064065435,0.33966115604293873,0.7341117173063654,唐奕,26,-1.6969546625998677,327
x384,0.3298617870941853,1.0296497629518324,0.3203630972035842,0.7486930967013421,蔡碧涵,26,-1.6985482459209245,328
x453,0.35335784632683087,1.0417266963383491,0.3392039846620783,0.7344560677044925,金恵敏,37,-1.6988437454597172,329
x175,0.74877530802069,1.2426324548992824,0.6025718265030987,0.5467935674038895,徐能旭,16,-1.6992106281308965,330
x307,1.679683186017095,1.7178409762299185,0.9777873559073164,0.32817950590357603,河英一,4,-1.704463537155844,331
x286,0.974014070958717,1.3607676308499153,0.7157828044089807,0.47412547183310955,梁洧準,10,-1.7066981618156158,332
x535,0.4780003241266576,1.122327144194888,0.4259010633388499,0.6701799400640013,黄世元,39,-1.732984149937272,333
x532,0.21570894398419962,0.9894529604604922,0.2180082859965455,0.827422655408037,魯佳,26,-1.73351338812297,334
x288,0.44871871745640607,1.108400973868135,0.4048342865402331,0.6855993242826337,楊子萱,47,-1.7348312010638203,335
x87,1.490280853684515,1.639261628224677,0.909117146418227,0.3632882926671773,大橋拓文,4,-1.7390645539180989,336
x67,2.627426987982965,2.23147064216462,1.1774418799587032,0.23901918240681966,呉新宇,2,-1.7685701770813362,337
x250,0.40638499381712234,1.1065427256855296,0.3672564866985657,0.7134277082476117,李玟眞,26,-1.773504175783371,338
x84,1.1333950091905154,1.481493537507299,0.7650354054851429,0.4442504619971448,大川拓也,5,-1.7851472596988638,339
x47,0.4894540605527592,1.1731286297483132,0.41722113683114886,0.676516666165222,劉耀文,26,-1.8216093400514177,340
x62,0.17449453122695827,1.0136032420682948,0.1721526964247823,0.8633174853623223,呉依銘,33,-1.8223038556475823,341
x185,1.1520699680236892,1.5185322039305404,0.7586733854189545,0.44804796150999265,新谷洋佑,5,-1.8394384737194756,342
x121,1.990384639539841,1.95286706061513,1.0192115375804913,0.3081025503791832,小松大樹,2,-1.856763469871965,343
x113,0.18056796758785107,1.0607499554766475,0.17022670296197462,0.8648318522563254,宋容慧,20,-1.9091094447011443,344
x451,0.2793531504536971,1.117597352372753,0.24995867237928482,0.8026193089457965,金恩善,24,-1.9223136337206261,345
x53,0.9239674257591178,1.450927450409424,0.6368115962644388,0.5242475716978637,厳惜蓦,4,-1.9343596515474473,346
x111,2.5593999175778936,2.2812461507380126,1.1219306240801303,0.2618919385795385,宋光復,2,-1.934654999375991,347
x325,1.0526617807517575,1.5167577610131475,0.6940210281492886,0.4876690217379923,片岡聡,5,-1.935351008444143,348
x400,0.2525388395179982,1.1264915019667632,0.224181752882366,0.8226158812434735,許瑞玹,26,-1.9666494193565254,349
x375,1.3519532570946333,1.685251994349077,0.8022261724821876,0.4224221393559358,苑田勇一,4,-1.9679931717730483,350
x380,1.4086172896974518,1.7199677855227284,0.8189788794615989,0.4127984638051996,莊承濬,6,-1.9797192477823233,351
x454,1.1940311511493025,1.618109556116346,0.7379173719331577,0.46056466175826233,金恵臨,4,-1.9936446743998995,352
x82,1.2743568180895821,1.6595081977178197,0.7679123368249079,0.4425392675623163,大垣雄作,4,-1.9948743314145225,353
x473,0.16921449331845176,1.1021234299544875,0.1535349750485202,0.8779764111660959,金美里,27,-2.0019686636918888,354
x444,0.6887204124303412,1.365903050055264,0.5042234969769456,0.6141043304413336,金大容,9,-2.0021085961785285,355
x7,1.3283607086265112,1.6957883677786612,0.7833292961942834,0.43343376382120574,三村智保,3,-2.0123423758974512,356
x449,0.03555056472001597,1.0512652780748077,0.03381693038042697,0.9730231351756883,金彩瑛,43,-2.0354420330873553,357
x488,0.2209142188307965,1.1558396576698786,0.19112877583396798,0.8484247033382769,陳威廷,28,-2.056089906778864,358
x316,1.0197416514108626,1.5648168465887136,0.6516683748861025,0.5146151282930672,渡辺寛大,5,-2.0629475363689034,359
x379,0.24253310366220654,1.1730663329722215,0.20675139746590082,0.8362040151356726,荘承濬,23,-2.0684075722930695,360
x17,0.15721491963707537,1.1300264931264405,0.13912498564711467,0.8893513845344089,仲邑菫,24,-2.0689372718220125,361
x163,1.0828912764424132,1.6126552340120188,0.6714958371780181,0.5019047104958487,張瑞傑,4,-2.094039534561264,362
x45,-0.02396872740056504,1.0509329654388457,-0.02280709444731924,0.9818041489471532,劉慧玲,23,-2.0943066693150914,363
x190,1.2660120167519182,1.7196562326304539,0.7362006386679834,0.46160860364422296,星川航洋,4,-2.1217107615300757,364
x439,0.5209088777843874,1.344052389627417,0.38756590279102726,0.698337305991387,金侖映,6,-2.126874329781624,365
x119,0.5637993322393252,1.3722574804044387,0.4108553535253161,0.6811786016551211,小山栄美,6,-2.139547904157419,366
x173,1.0357635936939225,1.6165266071222066,0.6407340214076789,0.5216955061789323,徐武祥,4,-2.148793822336825,367
x483,0.33482486562690705,1.2641697103434344,0.26485752892777814,0.7911192171869175,阿部良希,15,-2.155589463749659,368
x85,1.7666107387176404,1.998001055067943,0.884189092011048,0.3765941457002069,大森泰志,2,-2.169451339766207,369
x197,0.11159285249189067,1.1587451540418283,0.09630491407247119,0.923278408364928,曾品傑,31,-2.171135100970511,370
x238,0.12610350797960335,1.170574058677367,0.10772791951505217,0.9142115218198497,李映周,16,-2.1799273876148098,371
x456,0.49451372619737327,1.363491310323854,0.3626819785744856,0.7168424634256555,金承俊,10,-2.191564155140619,372
x262,0.14137109300940406,1.2049424961184687,0.117326008058317,0.9066017159073576,林傑漢,20,-2.2323656243439793,373
x129,-0.04072921618314387,1.1138555512908521,-0.03656597674262394,0.9708310720041299,尹渠,15,-2.2350246522261226,374
x195,0.35250465275109,1.3139767992959202,0.26827311786629393,0.7884890968660812,曺薫鉉,11,-2.2360296418618724,375
x143,0.110792218471373,1.1933978872475046,0.09283761908352973,0.9260325643455547,崔珪昞,19,-2.240201619406211,376
x410,-0.026215037141404034,1.127824334194722,-0.02324390097516546,0.9814557201414069,賈罡璐,13,-2.2480289755050062,377
x408,0.7915561883423244,1.552403018692496,0.5098909102927466,0.6101278903979261,谷宛珊,4,-2.266677758481893,378
x232,-0.2707220871171003,1.0192500947232421,-0.26560908703237324,0.7905402864783981,李思璇,21,-2.2786447737218873,379
x443,-0.04673832134513291,1.135378644936258,-0.04116540464591605,0.9671640333753635,金多瑛,21,-2.2834342518695614,380
x158,-0.2449356023689452,1.041810485176024,-0.23510571822240872,0.8141266805801959,張子涵,27,-2.2973022581657125,381
x413,0.6103749697025511,1.4966200260001792,0.40783562901655174,0.6833943541451545,趙善津,8,-2.3379664815178014,382
x349,-0.11321026899640076,1.1412293836997685,-0.09920027525875885,0.9209792563130539,白昕卉,34,-2.3614321548849446,383
x260,-0.059279862760124036,1.1740839840194843,-0.050490308672109664,0.9597316721153583,林世民,22,-2.372225311278508,384
x145,0.8138326259874351,1.6254747965819978,0.500673789405249,0.6166007216220802,工藤紀夫,5,-2.388352723279101,385
x223,0.1454382135386318,1.2903246671889885,0.11271443322514585,0.9102569581149192,朴隻玹,12,-2.396501380823676,386
x18,1.400040686195826,1.9274978186461411,0.7263513725681947,0.4676233935079804,伊了,4,-2.397130016537072,387
x355,1.185850825624678,1.8291600730314859,0.6483034716908921,0.5167886890383664,矢田直己,3,-2.4175945182473493,388
x298,0.015394170195986556,1.2386267272362348,0.01242841758334715,0.9900838127806016,武宮正樹,14,-2.4247004824593956,389
x206,-0.24300727694918503,1.108794838982341,-0.21916342717848386,0.8265227437893945,朴志娟,26,-2.4273331097443966,390
x464,0.2840547540024542,1.3767839424378274,0.20631759657182486,0.8365428341385708,金栄桓,8,-2.428209612600066,391
x12,0.6858108690286912,1.6028194940356508,0.42787779383811075,0.6687400951071136,久保勝昭,4,-2.471743534221541,392
x211,0.3478814392467087,1.433762232396434,0.2426353766239532,0.8082878733977619,朴棟柱,6,-2.4766301585742663,393
x199,2.844164275415384,2.7071558841122054,1.0506097163104848,0.2934378767012582,曾淵海,2,-2.4889328162856605,394
x319,0.41228331508755306,1.4738436994073656,0.2797334040599642,0.7796820482802695,湯川光久,6,-2.491188772744957,395
x267,-0.09829960845092449,1.214978743979095,-0.08090644296293617,0.9355163560227544,林宇翔,20,-2.491807734089742,396
x480,1.4382238234217308,1.9985936216465559,0.719617939257126,0.4717602636730509,長徳徹志,3,-2.4990056112219845,397
x73,-0.21015207684380022,1.1657054172561707,-0.1802788884162988,0.8569336287291043,周平強,23,-2.5065917488384564,398
x387,0.42072474107261065,1.4923949618054402,0.28191246408633985,0.778010632051515,藤井秀哉,9,-2.5192933336841064,399
x114,1.6937167979736498,2.140981971664308,0.7910934423502065,0.4288894655854356,宋慧領,2,-2.5240176862050365,400
x436,0.4011872485422417,1.4916720553769536,0.26895137379298795,0.7879671023668369,酒井佑規,6,-2.5374067005503567,401
x141,0.8633341944904653,1.7279037755233593,0.49964251870968496,0.6173268134782457,崔明勲,3,-2.5406362432905523,402
x198,0.5799538349229282,1.5895987055552436,0.3648429209813375,0.7152286639127345,曾楚典,3,-2.551555615020902,403
x466,0.45842080448958605,1.5311314397274418,0.29940003359292916,0.7646348365370637,金珉舒,5,-2.5579081317734746,404
x471,-0.2488248895793456,1.1743275823225,-0.21188712019114614,0.8321950990623432,金秀壮,22,-2.5622502267546703,405
x32,0.12801684408083072,1.3656966366642744,0.09373739426752412,0.9253177647117194,元齊焄,8,-2.5624055301477897,406
x155,-0.1745193537224637,1.2301948487799532,-0.1418631803697954,0.8871880779217339,張哲豪,18,-2.5980032058189715,407
x261,0.32872609431498606,1.5061823139974864,0.2182511979194138,0.827233396251742,林修平,6,-2.638453064260062,408
x548,0.0,1.349339926514252,,,黒嘉嘉,6,-2.6581996552330764,409
x48,0.7182988215748505,1.715980557695648,0.41859379953549003,0.6755130218508779,加藤充志,4,-2.662182877085576,410
x105,-0.23931531091983774,1.2328821766244173,-0.19411044741929323,0.8460894013563643,安官旭,20,-2.66809319886994,411
x165,1.0305899199246455,1.8781901678663697,0.548714362132669,0.5832014883817956,張豊猷,3,-2.669444710772103,412
x34,-0.4577042995898023,1.1278286238737112,-0.405827880141703,0.6848690718731232,兪俐均,36,-2.6795266886210136,413
x72,-0.290465514914446,1.2147142151934853,-0.23912251234186743,0.8110105857439608,周尹南,18,-2.683452518845612,414
x266,1.4546317293418565,2.1052849021744318,0.6909429350105766,0.48960140306188266,林子淵,2,-2.6927795279417746,415
x433,-0.5609284995689441,1.0869632723521516,-0.5160510146355854,0.6058187795015173,鄭有珍,35,-2.7022461461026825,416
x166,0.8234254472061721,1.7967758476979443,0.45827944997210246,0.6467516861337669,彦坂直人,6,-2.716222972758778,417
x412,0.58406888428285,1.6794774076349515,0.3477682293478057,0.7280142513644741,賴宥丞,4,-2.7245016087580045,418
x489,0.2925808159679756,1.5484530528051639,0.1889503950009584,0.850131695408652,陳彦儒,4,-2.757871698058197,419
x184,-0.1454693557279224,1.3295318339020588,-0.10941396965350027,0.9128741540883738,文智煥,10,-2.764647068514978,420
x4,0.606659861839034,1.7265977299611313,0.35136143834307654,0.7253172081629775,丁明君,4,-2.7947376661843943,421
x315,0.4283202607072039,1.6369043776934715,0.2616648025040664,0.7935798787981069,清成哲也,7,-2.7963813633489347,422
x202,-0.19005065583786346,1.3276519028247533,-0.14314795575067968,0.8861733316895206,朴伸英,10,-2.8055249044026276,423
x403,0.037382243514614465,1.4531345643814733,0.02572524556975645,0.9794764874652665,詹宜典,8,-2.825292848316888,424
x172,-0.5282178410983385,1.166540484699955,-0.4528071233071701,0.6506876338341698,徐晶琦,13,-2.82630259595725,425
x101,-0.61369863685639,1.1387416374934727,-0.5389270196593718,0.5899372125756215,孫偉勛,33,-2.8570196627185314,426
x23,0.33057269620485075,1.6229235056240299,0.2036896348221553,0.8385960426067218,佐藤優太,5,-2.866586609874488,427
x52,0.7502734648814539,1.8377235416540183,0.40826242243497646,0.6830810242116898,原正和,4,-2.8700419121769625,428
x487,2.2485730545573146,2.5988225204373534,0.8652276316964131,0.3869138621518533,陳土力,2,-2.8711073107042715,429
x317,0.04414557149444627,1.4839124768083445,0.029749444245792882,0.9762668785472789,渡辺由宇,7,-2.8791620078179925,430
x156,-0.5432955162044895,1.1969026874721793,-0.45391786808659645,0.6498879424591391,張嘉桓,20,-2.9011938105246826,431
x422,-0.3741597605629003,1.286501995355949,-0.29083496326749025,0.7711775437744696,車敏洙,16,-2.9085686914141196,432
x125,-0.25373819460828273,1.3499096790747496,-0.18796679403187855,0.850902681692351,小林覚,13,-2.9130602623855393,433
x305,1.3027370644436944,2.143479403383198,0.6077674748763606,0.543341703989372,沈準燮,2,-2.9199173602212056,434
x38,0.05823501013951177,1.5130691718478353,0.038488002546765446,0.9692985969783532,内海晃希,8,-2.9225112584007236,435
x273,-0.6733292542871144,1.1560092449754855,-0.5824600946866936,0.5602568132979154,林瀚彰,26,-2.9506674668888206,436
x265,-0.4606129633890347,1.271629511729924,-0.36222261212105494,0.7171856832302123,林子元,12,-2.9657231014969847,437
x86,1.79712964909238,2.4189790287918354,0.7429289909925183,0.4575246725692212,大橋成哉,2,-2.9682590376275355,438
x442,-0.6531718654393065,1.1834214749827852,-0.5519351129307569,0.5809928102920005,金基憲,18,-2.984512171155393,439
x93,-0.5780820088460482,1.2439677555979591,-0.46470819379733175,0.6421404397953621,姜勲,18,-3.0286984873740277,440
x504,-0.5287554847492133,1.288837628742913,-0.4102576406501592,0.6816169617964924,陳逸達,15,-3.067765613372752,441
x3,-0.701810838507664,1.2013096118177697,-0.5842047975007161,0.5590825341991432,丁少傑,20,-3.0683907737886704,442
x391,0.41012291503333675,1.7783342870770373,0.23062194662367788,0.8176085162284452,表悠斗,4,-3.0931956305084265,443
x122,0.6049383501944189,1.8786392257599516,0.3220087933326889,0.7474460329191241,小松英樹,2,-3.0959809245526855,444
x124,0.4656968672644624,1.81237033981321,0.2569545843000603,0.7972138326151358,小林泉美,2,-3.1046727021675613,445
x463,0.15919662503066448,1.6645461575224192,0.09563965787985085,0.923806767117058,金栄光,5,-3.1199593052885013,446
x457,-0.7791425286221596,1.192151371621801,-0.6535600655831274,0.5133952795384669,金日煥,21,-3.1276807307171075,447
x445,-0.6420185496589341,1.26297371672621,-0.5083388048035778,0.6112157607647384,金孝英,11,-3.130076771609568,448
x203,-0.6796724022972095,1.2754521470566458,-0.5328874186818267,0.5941115149010399,朴勝文,14,-3.1923131319988016,449
x394,0.47352969732290257,1.868312044928267,0.25345321655895203,0.7999180088447873,西村仁,2,-3.2070450311857837,450
x526,-0.8083611969606328,1.222327724726975,-0.6613293477747076,0.5084011245501191,高昀,21,-3.2163468146727734,451
x285,0.24930586793280646,1.7634580580779837,0.14137329027520407,0.8875750536001026,桑原陽子,4,-3.224706506480821,452
x94,-0.9638709291803037,1.1525410225176074,-0.8363007566314878,0.4029857276094084,姜多情,21,-3.23437674353999,453
x318,0.659319861213891,1.9903903864218961,0.33125153020817355,0.7404544997006197,渡辺貢規,3,-3.2617492000372446,454
x546,-0.9545041411134669,1.1718713320896508,-0.8145127498011405,0.4153512712022319,黄袖圃,25,-3.263090665330079,455
x295,0.3687243630738077,1.851960144407744,0.19909951312247356,0.842184902076841,横田茂昭,4,-3.279637121409448,456
x462,-0.8104929928237695,1.2562206379782075,-0.6451836312195897,0.5188081925003138,金東燁,14,-3.285247649640838,457
x56,-0.0888560698351615,1.6226552334138773,-0.05475967291475633,0.9563299285211554,古谷裕,6,-3.2854868796604997,458
x180,-1.092674202956961,1.1182002480307758,-0.9771722058560013,0.32848390556373624,戦鷹,25,-3.295528691577589,459
x376,0.5490542751303541,1.9573480685433169,0.280509268614124,0.7790868154716276,茂呂有紗,2,-3.30692141989998,460
x188,-0.9460299041885448,1.2111668090406564,-0.7810896873386732,0.4347497468730972,施景尭,20,-3.332028517998638,461
x476,-0.8873418899297731,1.2423115137935576,-0.7142668163962844,0.47506220739051525,金鐘秀,16,-3.3346955721030818,462
x275,-0.6779114989025512,1.3498635591317507,-0.5022074226069133,0.6155216222318347,林聖弈,7,-3.3371427103921,463
x8,-0.42881982317489636,1.4832600622895429,-0.2891062963786506,0.7725000354327654,三浦太郎,8,-3.350842145885296,464
x192,-0.7949818306562862,1.304153486220386,-0.6095768934071185,0.542142121959663,曹又尹,8,-3.364164198510447,465
x21,0.1523997212566046,1.785113380134785,0.08537257238254393,0.9319651976054275,伊藤優詩,3,-3.3642736376089215,466
x340,0.47500139960932786,1.952552351654774,0.24327204297839575,0.807794660401974,王磊,2,-3.371526733150577,467
x282,-1.0184669086001195,1.2025786743728228,-0.846902518981785,0.3970494583241532,柳珠儇,16,-3.3875468971145803,468
x335,-0.7698926409373528,1.3576161432238565,-0.5670915485058472,0.5706519845922793,王智弘,11,-3.4443964430883502,469
x153,-0.8572499651191283,1.3133724354909464,-0.6527089665915542,0.5139439207668252,張兮領,10,-3.4445936630362928,470
x116,-0.8438742646997868,1.3210033941685961,-0.6388130934598382,0.5229445294086128,宣承旼,13,-3.446250951211921,471
x393,-0.18239106840685618,1.6634485378327972,-0.10964635470146979,0.912689846524976,西岡正織,3,-3.4593846879374666,472
x169,-1.0037955679440567,1.262894660014672,-0.7948371307013008,0.42670824903161647,彭鐏徳,16,-3.4916980481729603,473
x372,0.20829070936911342,1.8885037042799044,0.11029404331962149,0.9121761811864346,芝野龍之介,2,-3.512061588062298,474
x477,-1.1775998240690146,1.1910514416771498,-0.988706098546681,0.32280695814060545,金魯炅,16,-3.5239711641729996,475
x492,0.07944235378997497,1.8297215074789217,0.04341772967375481,0.9653685447915875,陳晨,2,-3.525109015943501,476
x64,-1.032346558205907,1.2721088512411096,-0.81152376009232,0.41706495379852543,呉圭喆,14,-3.5384009951508926,477
x54,-1.1275178783722961,1.2243159954308125,-0.9209369824295606,0.3570833289342593,厳惜驀,11,-3.5394203893709966,478
x209,-1.194701848443948,1.1907213403303318,-1.0033429384179104,0.3156954254761296,朴昭律,14,-3.5404228888947014,479
x208,-1.1403027431779578,1.2221590105954754,-0.9330232263495446,0.35080797634031546,朴映璨,18,-3.547955994051044,480
