term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,2.9880929677087242,1.2736870100728557,2.3460182478722174,0.018975178447768023,廖行文,12,0.4789295578651984,160
x237,2.6685423307447746,1.1377778037277149,2.3453984793883285,0.019006753927168437,李映九,22,0.4271200574011762,161
x225,2.6476483417824066,1.1327920027210623,2.3372766892973567,0.01942480181370801,李元道,19,0.416048096421914,162
x390,3.6149126350511236,1.630968413447507,2.2164209957996652,0.026662683081294828,蘇耀国,3,0.4019048605595348,163
x8,2.5022604019080887,1.0734510362715513,2.3310428863148362,0.01975109840224236,上野愛咲美,49,0.387561860453133,164
x480,2.762698398207227,1.2064157815973766,2.290005187555841,0.02202101593151801,陳一純,15,0.3860593084603954,165
x329,2.4983748091421973,1.0738690220648726,2.3265172547190494,0.019990973062795576,玄釉斌,32,0.3828528356743983,166
x386,2.512838795414645,1.085044469702209,2.3158855379487764,0.020564519160417554,蕭正浩,52,0.37530119010129326,167
x133,2.521812585482568,1.095368366793855,2.3022506965980014,0.02132103848409071,山下敬吾,30,0.36393690289867386,168
x362,2.6784751185861206,1.1763420672422242,2.2769525915752085,0.022789056812494265,結城聡,21,0.361081246118939,169
x330,2.757206469193859,1.2170393841986993,2.2655030765575495,0.023481825442146997,王世一,16,0.35963888232242125,170
x332,3.537982500456481,1.6202810389388929,2.183561009128067,0.02899452130839101,王尭,3,0.3460288537468621,171
x88,2.7295582865693477,1.2184799872558492,2.2401338677023435,0.025082233412452373,大竹優,11,0.329152711675325,172
x109,2.6546608312793714,1.1997064802905884,2.2127585996171075,0.02691429295060741,安斎伸彰,14,0.29123906510691233,173
x276,2.38925303912088,1.0727581278630443,2.227205720529305,0.02593352798606355,林立祥,66,0.2759195272306827,174
x193,2.2888185533181438,1.0219030296082743,2.2397610017806833,0.02510644291712427,曺承亜,63,0.2756695849898434,175
x161,2.535465405517177,1.1521888104689153,2.200564163164628,0.0277668929416004,張栩,19,0.2656534488934139,176
x313,2.786902851671554,1.316671460379552,2.116627371013407,0.03429148525232085,洪爽義,10,0.1930600747238369,177
x60,2.200588610343628,1.021081636577924,2.155154427924813,0.031149751729401348,呉侑珍,70,0.1890577862851175,178
x370,2.5705998346285597,1.213129913918577,2.1189814917061667,0.034092031138249906,胡耀宇,15,0.1807339042089633,179
x382,2.723783864338364,1.3106096513942018,2.0782571389130653,0.03768568186611313,葉長欣,10,0.14188285109178667,180
x121,2.61378496392058,1.2608209471600165,2.073081804207091,0.038164667093055826,小山空也,11,0.1299676980153479,181
x284,2.971479334088929,1.4486248603695204,2.051241432741223,0.04024344084498651,柳琪峰,6,0.11768835916097364,182
x359,2.4604466690554676,1.1918463506636447,2.0643992136112512,0.038979880983861584,福岡航太朗,13,0.11250935824808739,183
x387,3.9344144386372277,1.9450312928366515,2.022802642367384,0.04309349915292036,薛冠華,2,0.10270279174902441,184
x274,2.7813276601489823,1.362783942703114,2.040916078474005,0.041259169371177795,林漢傑,7,0.09664329302384767,185
x510,2.6485312400285435,1.3049026004306163,2.0296773407873747,0.04238934762838223,韓卓然,6,0.07787311718022938,186
x334,2.275184996403727,1.1231587793154365,2.025702009639678,0.0427953306410178,王春暉,24,0.06256220115231725,187
x104,2.5863336207624714,1.2884716955458806,2.0072878819947473,0.04471901870598757,孫喆,9,0.048044380537086706,188
x435,2.717765194789734,1.3590864321573022,1.9997000415019792,0.04553266371194489,鄭載想,8,0.04036492343984888,189
x540,2.5722032080339985,1.2871356694721403,1.9983932300538836,0.04567404502309431,黄翊祖,9,0.03654593917388205,190
x59,2.695119663627562,1.3704239817925492,1.9666320054486184,0.04922565089913307,呂立言,7,-0.004615580503759986,191
x534,3.92719529586814,2.0092610257434425,1.95454709246403,0.050636551291964815,黄宰淵,3,-0.031048924846441395,192
x291,3.8208293813147143,1.95644700863357,1.9529429442524355,0.05082635631228934,楊智文,2,-0.03337122569341844,193
x323,3.654382587656143,1.8725061263493374,1.9515998031903774,0.05098573663717476,潘善琪,3,-0.03445448125205175,194
x176,2.389273290412826,1.240675241005294,1.9257846142531598,0.05413127337093708,志田達哉,10,-0.05485693436760286,195
x506,1.9698926719401606,1.0279668707232599,1.9162997641686428,0.055326950886604206,陸敏全,37,-0.05520206338466149,196
x498,2.0646572082653516,1.0872703969004378,1.898936284985982,0.0575728538182515,陳詩淵,51,-0.07726547362851077,197
x348,2.1406648220283375,1.1304319695612723,1.8936697472021626,0.05826885930367672,申載元,19,-0.08628615800736883,198
x245,2.6232526452031983,1.381092894365863,1.8994034766992849,0.05751144673153474,李沢鋭,7,-0.09750035669755164,199
x528,2.4149741253907298,1.2830429429180819,1.8822239261129066,0.05980561838921496,鶴山淳志,9,-0.11262047215789162,200
x181,2.3003230444703147,1.2272284851484072,1.8744048661746466,0.060874643302267474,文儒彬,16,-0.11731707127204771,201
x241,2.4156442143895234,1.2945663609711684,1.865987165445374,0.062043161175770384,李欣宸,7,-0.13465151672367837,202
x320,3.8865551315673805,2.0417611304734056,1.9035307674146185,0.05697132293547491,湯靖軒,2,-0.1357142954652284,203
x247,2.1541941231957122,1.1649860593264179,1.8491157949488628,0.06444109411531905,李浩範,15,-0.140828413677331,204
x478,2.325460942101313,1.2542387104022745,1.8540816216360148,0.06372748359783248,関航太郎,13,-0.14538931739116778,205
x321,2.6090331651623258,1.3984323516307158,1.8656842157004772,0.06208555930240276,溝上知親,9,-0.14587856755018436,206
x246,2.423120587578509,1.3052899276923005,1.8563849579859149,0.0633987072107748,李泰賢,10,-0.14830056997532282,207
x467,2.1111656465581787,1.1481919487702246,1.8386870320936763,0.0659612318710974,金相天,18,-0.15077249251916358,208
x311,3.0849015200162784,1.6438025562130991,1.8766861679076001,0.06056111952724438,沼館沙輝哉,3,-0.15338951572352677,209
x309,2.0558427360967473,1.1256586093386736,1.8263465663933034,0.06779807509166487,河野臨,30,-0.16170472430043947,210
x354,1.954722918036307,1.0765881204118097,1.815664580516269,0.06942184048516599,盧奕銓,61,-0.1661556791749581,211
x335,1.796849675588648,0.9993928556437395,1.797941285493023,0.07218631271949895,王晨星,40,-0.17195425002951858,212
x27,2.0523751430939763,1.1587939902079334,1.7711302961846558,0.07653903705012909,依田紀基,21,-0.23044901761565262,213
x106,2.4779300668471547,1.3812357230347887,1.7939950621916718,0.0728139569694223,安国鉉,7,-0.24310430753137924,214
x159,2.8848998903137453,1.6194038280106648,1.7814579911532396,0.07483766178784684,張強,5,-0.3053256508672644,215
x520,3.4927122004809394,1.928450365783155,1.8111496476408033,0.07011769006016662,馬暁春,4,-0.30633502011187597,216
x111,2.36347390332431,1.367185758323804,1.7287145429469468,0.08386019722595808,安祚永,6,-0.32988204057358406,217
x305,2.202082739949859,1.2910830525371837,1.7056088960523617,0.08808092195013267,沈沛然,15,-0.341350873548393,218
x244,1.9853904455803697,1.183704792459159,1.6772682329482678,0.09349004156436413,李沇,19,-0.34650799556417367,219
x525,2.5069694497567707,1.4569403448994025,1.7207083725379777,0.08530375632446152,高根台,6,-0.36320302969505214,220
x194,2.1062694040297134,1.2571742898314169,1.675399680908331,0.0938558391891866,曺薫鉉,13,-0.37036394693817787,221
x189,2.5640451739809875,1.5034259212751206,1.7054682493476698,0.08810712901020741,星川航洋,4,-0.397703890931,222
x239,1.8388362987086584,1.1475251449041375,1.602436606181969,0.10905909544952348,李春揆,17,-0.42178823675249255,223
x416,3.0508928895452474,1.773932572842401,1.7198471555526782,0.08546022837501158,趙完圭,3,-0.44375427895428254,224
x289,1.7500975753280796,1.1199781615879647,1.5626175896561216,0.11814256850595764,楊博崴,36,-0.45625940300021073,225
x339,1.5410075953784002,1.0530071887228545,1.463435019135453,0.14334838222800875,王爽,25,-0.533416566405623,226
x396,1.7670731390334746,1.170139287702831,1.5101391412149912,0.1310079238139393,許一笛,17,-0.5381012577411022,227
x249,1.748478475109014,1.1677469638662554,1.4973093737020164,0.13431277694425825,李炫準,15,-0.5519830437075088,228
x68,1.6445573582147655,1.1156269053357626,1.4741105205954264,0.14045183634793795,呉秉祐,29,-0.5532276452966867,229
x477,1.6900055678503851,1.1458504583828595,1.474891907130266,0.14024160644395356,鈴木歩,21,-0.5673198351638482,230
x266,1.5883228683002704,1.0955985262316956,1.4497307455891686,0.14713361846755849,林士勛,46,-0.57000622837617,231
x256,1.3949182079865063,1.0002957428823809,1.3945057928238398,0.1631649214376776,李赫,44,-0.5756644054917839,232
x75,1.386663999998075,1.0072265409583372,1.3767151118542982,0.16860034470218566,唐嘉雯,40,-0.5975722856898493,233
x136,1.9053717936520467,1.2846532509282447,1.4831798325931864,0.13802663793523076,山田規三生,11,-0.6253951106765954,234
x185,1.3442329037412168,1.0093067278115926,1.331837851369346,0.18291347688169468,方若曦,40,-0.6441013500476205,235
x252,1.4771724588835742,1.0897431498983237,1.3555235093897116,0.17525082358195565,李維,48,-0.6696215464161233,236
x446,1.6418458937674338,1.1893492240951087,1.3804573631572323,0.16744586871684933,金希洙,13,-0.7011720776999302,237
x221,3.125603034554344,1.963387294043385,1.5919442099054746,0.11139724071356995,朴鎭鍈,3,-0.7422699347111243,238
x175,1.3807680109795026,1.0832063581579376,1.2747044924363145,0.20241385615558818,徐靖恩,52,-0.7531485145916343,239
x434,2.1297266136030033,1.4668335788167823,1.451921093407844,0.14652354671622111,鄭胥,10,-0.7599355366660578,240
x375,1.1577097024634941,0.9827965413387854,1.1779749457465922,0.23880659463539813,芮廼偉,36,-0.778399483973913,241
x415,1.2490608126011946,1.0292505898235884,1.2135633682903997,0.22491450251357697,趙奕斐,30,-0.7785628493512744,242
