term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,2.378333611794345,0.6821416323529552,3.4865686229861166,0.0004892598429694975,周賀璽,35,1.0345145960590232,79
x399,2.4963236133394426,0.752743763468884,3.316299296636594,0.0009121808109826602,閔詳然,20,1.013418399305741,80
x429,3.251194328348594,1.1385420317272823,2.8555769025199766,0.004295871791668454,馬天放,5,1.008266525845848,81
x395,2.451623456074423,0.7409647584922704,3.3086910382391657,0.0009373321252051042,金顕燦,23,0.9919228818446502,82
x128,2.2755576491976166,0.6533776033992174,3.482760408925799,0.0004962722961477517,崔精,43,0.9884037705011584,83
x80,2.3853588050312577,0.7145740180625417,3.3381549632867897,0.0008433670053218263,姜儒澤,26,0.9776479894480505,84
x152,2.396365787396856,0.7234489661233294,3.3124185666309147,0.0009249304876238185,戎毅,24,0.9711713241338971,85
x46,2.3894614240533887,0.7266102885094777,3.288504803524016,0.0010072106572313676,厳歓,24,0.9580391556897176,86
x430,2.4485784084714624,0.7576464687176636,3.231821845109032,0.0012300371824712994,馬逸超,20,0.956014865097665,87
x252,2.3390116204981264,0.7039712571239768,3.3225953429604322,0.0008918418747855497,毛睿龍,28,0.9521882439638922,88
x2,2.378037963673368,0.7266101740498551,3.272783740997003,0.0010649392396497078,丁世雄,24,0.9466159207951537,89
x138,2.5432585930527916,0.8139066847783002,3.124754521147039,0.0017795349683468887,張強,17,0.9398624240395401,90
x115,2.276559653794093,0.6919379366033847,3.2901211703601176,0.0010014424809057715,山下敬吾,53,0.913441918685425,91
x255,2.226950903133335,0.68019297473599,3.2739986825028637,0.0010603710570575098,河野臨,55,0.8869707429034348,92
x190,2.2474776277464925,0.6999824170847283,3.210762974742621,0.0013238307851813997,李元栄,30,0.8685122660895779,93
x294,2.351782476535364,0.7588668530900798,3.099071288934266,0.0019412830306659314,白洪淅,19,0.8568147759479068,94
x407,2.5549151161392616,0.8636792078150725,2.9581760137570776,0.003094653629473812,陳瀟南,12,0.8534670767435688,95
x141,2.243459679004759,0.7080644300553645,3.1684400229359637,0.0015325936746114694,張涛,29,0.8485727517956911,96
x218,2.1865084338328913,0.6800812881829237,3.215069245141147,0.001304130593657719,李軒豪,35,0.8467482961125317,97
x315,3.053781801995093,1.1215077174923225,2.72292535696795,0.006470667579032676,舒一笑,5,0.8444115985352174,98
x44,2.1825465017845804,0.6879482181687598,3.1725447412223433,0.0015110927396170095,卞相壹,32,0.8272885119921236,99
x314,2.29198238320842,0.7586108203573074,3.0212888106827833,0.0025170115484554304,胡鈺函,20,0.7975190671045245,100
x352,2.618211362521021,0.9276344730253837,2.822460180874904,0.0047656739685569645,趙寅善,10,0.7907714506610148,101
x198,2.1792831981064635,0.7138299215352829,3.0529445913661477,0.0022660777587784043,李昌鎬,28,0.7730382526819561,102
x82,2.1583892459725935,0.7065166243440453,3.054973048902448,0.0022508074737303853,姜昇旼,29,0.7665514960148243,103
x30,2.2262320024727043,0.7509541955092212,2.9645376719189898,0.003031381248564491,元晟溱,21,0.7468522373195385,104
x406,2.28157242979244,0.7898714830963216,2.8885362728232735,0.003870393867269416,陳浩,16,0.7255256080926864,105
x206,2.2724945905610525,0.7903159010378469,2.8754256210419165,0.004034831961672835,李浩范,16,0.7155722655164942,106
x329,2.814087192865545,1.077008016847293,2.6128748800804416,0.008978416516407498,蔡文馳,7,0.6923813996763779,107
x345,2.0592059134420437,0.6974451627836781,2.952498667025287,0.0031521343107949883,謝爾豪,32,0.685238942758198,108
x347,2.208593399218443,0.7775311950434134,2.840520629008495,0.004503995979384478,謝赫,18,0.6768569449829189,109
x363,2.980374301690309,1.172493757265261,2.5419105928902948,0.011024837079446943,郭聞潮,4,0.670561599877745,110
x354,2.009436117592652,0.6890454795765114,2.9162605040637595,0.00354254580751015,趙晨宇,35,0.6520165228269246,111
x276,2.197211607168103,0.7947860917354048,2.7645320294552724,0.005700451047859882,王昊洋,17,0.6314830064493557,112
x332,1.861770823170786,0.6264531116237838,2.9719236581729547,0.0029594026023710587,蕭正浩,58,0.6276581932719318,113
x87,2.261486715068096,0.8358424503536461,2.7056375446248966,0.0068173409638188015,孫騰宇,13,0.6148770878714132,114
x431,1.982820230610211,0.6953338075190734,2.851609125241363,0.004349855274481492,高尾紳路,43,0.6130126297976364,115
x394,2.3056082676932768,0.8609378635303309,2.6780193616284715,0.007405893719629785,金起用,11,0.6095606765385251,116
x131,2.022494528814576,0.7403503136417778,2.73180748565627,0.006298793426428315,常昊,22,0.5640044109402738,117
x182,1.965934691135128,0.7167466708150474,2.7428584898756045,0.006090692678778676,朴進率,28,0.5539437496294848,118
x239,2.001738390118381,0.7400522946496731,2.7048607302352417,0.0068333031697628355,柳珉瀅,24,0.5438353696585252,119
x274,2.565120732396215,1.0262135585056316,2.499597389973618,0.012433451895720099,王尭,7,0.543480022140121,120
x425,2.007015433102383,0.7459194786187797,2.6906596363709077,0.007131090825917593,韓熊熙,22,0.5375540602233868,121
x38,2.157253714637049,0.8291650018752182,2.6017182463782955,0.009275802404945728,劉星,15,0.5237986609428691,122
x445,2.1801394943122308,0.8450119826661866,2.5800101525583603,0.009879741052437623,黄昕,14,0.5154658884598431,123
x423,1.9576862079867023,0.7475792228457987,2.6187006649735496,0.008826536158963446,韓昇周,21,0.48495513898047893,124
x144,2.7410309056833726,1.1546020870862344,2.3740048076655276,0.017596321371401314,張策,5,0.46646479412349073,125
x126,2.4014032722836176,0.9850689873925172,2.437802126569982,0.014776860179125361,崔汕,8,0.4608173671203586,126
x114,2.3132023311234025,0.9436050340184478,2.45145187629232,0.014228121049588602,尹航,9,0.45430041410706035,127
x19,1.9010505106314775,0.736918919417459,2.5797281906322542,0.009887810768060267,伊田篤史,33,0.44932023937908316,128
x164,2.2081025060803205,0.8935343939279767,2.471200348957473,0.01346603524268156,朱元豪,10,0.44783975004220644,129
x62,2.1788954610877753,0.890380460489049,2.447151030123683,0.014399048766945097,周鶴洋,10,0.424845953924349,130
x26,2.3377927297189625,0.9725652882111763,2.4037386055786825,0.016228372592325443,佟禹林,9,0.4218391119429452,131
x327,2.4444892231481568,1.0443064553566799,2.340777662159762,0.019243623258862724,蒋其潤,7,0.3872055060954973,132
x151,1.9181835007528514,0.7840495026263113,2.446508153283127,0.014424753480320688,志田達哉,23,0.37360598057901795,133
x240,1.9694369309082644,0.8114580572255651,2.4270347843262714,0.015222796245241858,柳秀沆,17,0.3708645581739012,134
x213,2.201702263110252,0.9297014280351438,2.3681820815994543,0.01787573603908703,李翔宇,10,0.3701904498810187,135
x1,1.7469594694147377,0.7004593079076133,2.4940199233459994,0.012630545475552243,一力遼,39,0.36705463283673945,136
x88,1.9109987739032837,0.7850212087707736,2.4343275730035665,0.01491948626660993,安亨淩,17,0.36450699262485964,137
x100,2.05335542002643,0.8622358341750576,2.381431319183079,0.017245506286457577,宋知勲,12,0.35475082670156644,138
x448,1.935927382987102,0.8081891162354494,2.395389079235149,0.016602736837830902,黄翊祖,23,0.34379482400326666,139
x311,2.8260356002819806,1.2704610698566299,2.2244173137874235,0.026120380035622982,胡煜清,4,0.32322729266441996,140
x413,1.6274261441065505,0.6693814130124845,2.4312389206961704,0.01504728844250562,陳詩淵,39,0.308744760471956,141
x260,1.7842644265100511,0.767541655196658,2.324648329415933,0.020090772292807528,洪旼杓,19,0.27220736577263493,142
x154,1.4605538117408479,0.6081502802705716,2.4016330488099653,0.01632207230719901,於之瑩,63,0.26249775960782173,143
x179,1.9407367082761702,0.8556705489029695,2.268088706295119,0.023323800582065644,朴滄溟,13,0.25506572693732044,144
x23,2.2942286480761105,1.0487971281638546,2.1874856313657647,0.028707091018821768,何鑫,7,0.228098305593317,145
x160,1.9761229327325336,0.8952974006697364,2.2072251424546465,0.02729833407122038,曹瀟陽,11,0.2123870534131529,146
x288,1.7933897296626844,0.8059422243700676,2.2252087996312833,0.02606722439765201,甘思陽,16,0.20568354765365138,147
x94,1.6447748188640197,0.7387714933775734,2.2263647604272183,0.02598975890295194,安祚永,24,0.18939497691020013,148
x392,3.340409960754895,1.6099385981195014,2.074867926426934,0.03799877701204092,金秀勇,2,0.1688309224594775,149
x370,1.7344013446646802,0.7991809179866322,2.170223669796995,0.02998990579294391,金主鎬,18,0.16001493623101481,150
x318,1.4877264834697512,0.6756085202167126,2.2020540578625893,0.02766149018104714,芮廼偉,33,0.15677769864282753,151
x194,2.40466846788815,1.1428210815548208,2.1041513030338677,0.03536525084615475,李康,5,0.15331093722515332,152
x291,1.6578070252269703,0.7691218437291206,2.1554543519255946,0.031126297067750018,申潤昊,19,0.14263699308060263,153
x227,1.4416326995683826,0.6718457884766544,2.145779171790517,0.03189060112818614,林君諺,34,0.11809649626937335,154
x176,1.7720922055703392,0.8468378998495669,2.0925990746105425,0.03638495925189811,朴永龍,14,0.10382154286669243,155
x435,1.628499413447341,0.7770421221262062,2.095767226867068,0.036102844942466204,高根台,21,0.09772643285871485,156
x172,2.0068183464984006,0.9704470304280868,2.0679318742550494,0.0386464296566807,朴時烈,8,0.09503769655506966,157
x168,1.4605902042510825,0.6954897533527934,2.1000887463976556,0.03572103508166375,朴志娟,32,0.09047539014607953,158
x45,1.8982053944713047,0.9240457096911351,2.0542332208931366,0.03995312451800439,厳在明,11,0.07783534637976852,159
x271,1.6232103003802318,0.784768855157048,2.068392864616671,0.03860309563622065,牛雨田,20,0.07721565572084743,160
x442,2.07750515962621,1.0309353532978471,2.015165308843569,0.04388733109818915,黄奕中,6,0.046562513629451185,161
x258,1.5150534067844283,0.756091825501244,2.0037955122448756,0.04509196977544857,洪基杓,21,0.025552510546977825,162
x177,1.7371199273077664,0.8707779087391025,1.994905830607414,0.04605315148982427,朴河旼,13,0.021687447091734535,163
x443,1.4989317268813662,0.7551209155622965,1.9850221282312053,0.04714200961061044,黄宰淵,22,0.011343523223642071,164
x69,1.4808731445036087,0.7510977969134779,1.9716116204694403,0.04865395961928553,夏晨琨,24,0.0012104845840572587,165
x31,1.4806506888602646,0.7584219161071498,1.952278352477196,0.05090516612433073,党毅飛,23,-0.013440485870820584,166
x99,1.6650167258908406,0.8571385776702721,1.9425292120399074,0.05207306707819335,宋相勲,13,-0.02354627211959537,167
x163,1.5748539728947066,0.8160772252642193,1.929785471448269,0.053633424385355385,本木克弥,22,-0.03281816087580536,168
x385,1.5281242799364638,0.7937264975519848,1.9252529487796015,0.054197720851703005,金東昊,17,-0.035516920240946215,169
x54,1.3417496907073438,0.7003872166792076,1.9157255568841915,0.0554000376211459,呉政娥,29,-0.038013126150695076,170
x129,1.4706815768490717,0.7799001861577861,1.885730511354859,0.05933127910718314,崔顕宰,18,-0.0657217898817668,171
x197,1.5516695526545912,0.8327048724383588,1.863408758628891,0.06240477869006782,李昌錫,15,-0.08875904604897555,172
x411,2.9530756028921163,1.5443483489653491,1.91218231616627,0.055852813497706905,陳翰祺,2,-0.08929064456962132,173
x421,1.4820375974135065,0.7990672803729376,1.8547094015935874,0.06363773548055915,韓一洲,18,-0.09212494492118051,174
x272,1.1696274713545765,0.6423744724112144,1.8207875960018574,0.06863915054992314,王元均,53,-0.09585023929551584,175
x65,1.7506419520304581,0.9392758265554572,1.8638209379352062,0.06234685439053029,喬智健,9,-0.0997314262837925,176
x221,1.255797116325777,0.6914196817666958,1.8162588503656711,0.0693306743308432,村川大介,43,-0.1062996567546135,177
x193,1.5591974474720038,0.8516736401039542,1.8307452221741771,0.06713857984686661,李尚憲,14,-0.11859962353278597,178
x66,3.0795785393416337,1.6260167534510308,1.893940227125943,0.05823294420197914,喬然,2,-0.12367446495689682,179
x427,2.6023778350980353,1.3852147888653652,1.8786818160017287,0.06028795217604347,韓雄奎,3,-0.12649529896673428,180
x53,1.1979248674163783,0.6738130936579282,1.777829606891735,0.07543184429993632,呉侑珍,37,-0.1294869270897403,181
x178,1.3831752774073038,0.7694645202344054,1.7975816181699205,0.07224333345841262,朴泰姬,19,-0.13266982745447464,182
x208,1.5876478876623175,0.881123649671417,1.8018445972416846,0.0715698589032192,李熙星,11,-0.14816570219037395,183
x275,1.4349832597720025,0.8081196844121071,1.775706355693993,0.07578132928501591,王彦皓,16,-0.15701251851984854,184
x390,1.3216376322624634,0.763168641118343,1.731776649425405,0.08331333720609121,金眞輝,25,-0.18180459074067223,185
x140,1.2091826435298862,0.7192946047600726,1.681067306118917,0.09274984190778149,張栩,36,-0.20782772784745673,186
x16,2.6745359474407993,1.4699796998248267,1.8194373349234116,0.06884473509764505,付沖,3,-0.2213240612141094,187
x353,1.324197039515972,0.8048065288447865,1.6453607072704974,0.09989544750589512,趙恵連,16,-0.2612718223082575,188
x216,1.4304753228047944,0.8626956543393786,1.6581459702613215,0.0972880071039408,李賢虎,12,-0.2690351162437814,189
x124,1.4150739737042541,0.8782845046877253,1.6111794824473018,0.10714060842496552,崔宰栄,12,-0.3151465005305647,190
x219,1.2593701376323394,0.8018317613923247,1.570616428869731,0.11627177153021273,李銘,17,-0.3202384323105403,191
x27,1.2939920786682961,0.8215634804217407,1.5750360252186957,0.11524812933713376,依田紀基,16,-0.3244879777625329,192
x29,1.1830456056953105,0.7695624515925511,1.5372964250621732,0.1242207365295289,偰玹準,21,-0.3329924239420152,193
x388,1.5028150286533035,0.9386834259872401,1.6009817442688414,0.1093809626097207,金炯佑,10,-0.3463913205415594,194
x98,2.5537935598474903,1.4730358565858055,1.7336940906290355,0.08297237559531917,宋泰坤,3,-0.34808707762654656,195
x446,2.6756928352184732,1.5437958167851062,1.7331908832286498,0.08306174689988907,黄晨,2,-0.3655849238481861,196
x108,1.1917848529704262,0.7987894782848617,1.4919886720708855,0.1357021150243125,小林覚,20,-0.38183041925075134,197
x135,1.3010437709211382,0.8592242220876128,1.514207511236193,0.12997321723958866,張亜博,14,-0.39162794659145916,198
x373,1.3505726402035214,0.8854891014274989,1.5252278520721037,0.12720227591696423,金大容,12,-0.3938408896086514,199
x96,0.9211088899904636,0.6690520381233188,1.3767372902325514,0.16859348517172948,宋容慧,38,-0.39692362511247437,200
x215,1.287977540817202,0.8566654045980423,1.5034779435519947,0.13271584047720672,李裕眞,12,-0.3996533062409413,201
x33,1.2676401725288873,0.8493424052213052,1.492496035445905,0.1355691557993183,兪炳龍,13,-0.405564365757084,202
x334,1.4238730632332814,0.9442861262008153,1.507883070316841,0.13158445630549534,藤村洋輔,11,-0.43637060538232464,203
x217,1.3418916902952343,0.9049885410654941,1.4827720235168387,0.13813499142858224,李赫,10,-0.44093573560378907,204
x277,0.7984764564582743,0.6446173786487466,1.2386827952607307,0.21546299263129592,王晨星,44,-0.47141977947975655,205
x309,0.9862861516328074,0.7401411611782842,1.3325649259428665,0.18267462169765097,羽根直樹,29,-0.4717919358884124,206
x220,1.3493677268985038,0.9252636110267769,1.45836031031318,0.14474125452998643,李響,11,-0.4734015868242467,207
x203,1.8233938216255812,1.1685274505344907,1.5604201859284959,0.11866061766372202,李沂修,6,-0.47860525592736547,208
x95,1.3284415424065024,0.9265946347904734,1.4336814530626942,0.15166318729379802,安達利昌,9,-0.4969498881307304,209
x173,1.2145268325996754,0.8775459448531989,1.3840036977241672,0.16635732250154078,朴材根,13,-0.5142386787611264,210
x339,0.9601656082636869,0.7637418377799421,1.2571860814312763,0.20868626209568822,許家元,24,-0.544405812162799,211
x306,0.9211891173638243,0.7471904909680358,1.2328705042409753,0.21762408158957863,結城聡,28,-0.5507761498432062,212
x86,1.188553785441095,0.8981214132135765,1.3233776279627048,0.1857098278648229,孫喆,14,-0.5807453985896507,213
x270,1.1669457063221729,0.8971920865616947,1.3006642878385761,0.19337339132406,片岡聡,18,-0.6005227042043657,214
x243,0.9117187273678956,0.7696068292499597,1.1846551936869307,0.23615380483936338,楊博崴,20,-0.6044067262545251,215
x165,0.9171584190830162,0.8024427926874681,1.1429580120114893,0.253056024525542,朴埈奭,18,-0.6636538825112959,216
x351,0.9753086567137103,0.839002993307071,1.1624614745048378,0.24504806494281842,趙善津,17,-0.6775272401012195,217
x183,0.7205423747864608,0.7130575693746306,1.0104967757629928,0.3122573433926849,朴鋕恩,19,-0.6841810368815615,218
x424,2.3059937994310475,1.551042067768687,1.486738398235985,0.13708391697791106,韓晗,2,-0.7495590740732658,219
x231,0.5976349758463625,0.6919320837682742,0.8637191277381329,0.3877422033908329,林書陽,27,-0.7654712291771376,220
x159,0.6343657221041032,0.7122873982846348,0.8906036013438026,0.37314186649330616,曹又尹,27,-0.7688404525166272,221
x355,0.715389079269623,0.7637803623037062,0.9366424100141487,0.34894252902263845,趙治勲,23,-0.7892582344686782,222
x132,0.7831644950647489,0.8037428801109359,0.9743968058001999,0.32985955485591206,平田智也,16,-0.8002089787537947,223
x145,0.7102670467226526,0.7689294096615342,0.9237090398653064,0.35563782423680357,張豊猷,20,-0.8045238903105698,224
x97,0.83576024229165,0.8339327607968465,1.00219140149028,0.31625115985096475,宋慧領,13,-0.8070872964781376,225
x233,1.1206811032952642,0.9865248045790859,1.135988774021164,0.2559612625883309,林漢傑,9,-0.8227727617255349,226
x361,1.1269102456813938,0.9949945161993617,1.1325793532872102,0.25739094312982974,邱金波,10,-0.8332289512313489,227
x362,2.4412584958472348,1.6675677819323058,1.463963577551498,0.14320390033762298,郎傑,2,-0.8438500345594075,228
x267,1.1662402905439002,1.0213576797434165,1.141852960695298,0.2535151440454491,瀬戸大樹,9,-0.8458343385506302,229
x286,0.6450037332995369,0.7783446440247821,0.8286865442591782,0.4072818017570524,王銘琬,24,-0.8883352154292838,230
x153,0.7497994705024776,0.8316583760100748,0.9015714771005859,0.367284548402031,文度媛,13,-0.8885675302373696,231
x302,2.619186530551132,1.7873825000990464,1.4653755032322358,0.142818497124199,程宏昊,2,-0.9019569946439896,232
x405,1.8837936479413866,1.4278151847859057,1.3193539808332075,0.18705079901921803,陳正勲,3,-0.9290022660868478,233
x234,0.3935883014952488,0.6729787547815043,0.5848450618965453,0.5586519016600608,林立祥,40,-0.9321798454243146,234
x428,1.2453301587490837,1.1074986389629655,1.124452992479684,0.26082090183570766,首藤瞬,6,-0.9364421600079584,235
x287,2.190611857545758,1.5899248871667817,1.3778083953697902,0.1682624532928823,王雷,2,-0.9415401701728019,236
x372,0.5694098034650714,0.7692961358431195,0.7401698473904588,0.4591969410501664,金侖映,16,-0.946103584145874,237
x285,1.604268068104524,1.2961440036300407,1.2377236353457153,0.21581855222881927,王裕子,4,-0.9491356190466562,238
x245,1.7469391627209991,1.3702345684328165,1.274919785974333,0.20233763507721558,楊嘉源,4,-0.9524229370916495,239
x229,1.1788873551308163,1.0909611980105454,1.080595127746625,0.27987725079240616,林子淵,7,-0.9703062049499582,240
x400,0.5507519868472502,0.7722288130449384,0.7131979246871228,0.47572329031195154,陳一鳴,18,-0.9705387748512785,241
