term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,3.772843338665042,0.7732899923567783,4.878950168702479,1.066520032264432e-6,安成浚,33,2.2494620537221888,41
x175,3.8050525958975645,0.8016639174689186,4.746443631779262,2.070243834054519e-6,朴珉奎,26,2.225774678483795,42
x57,3.7317281261810766,0.7649196462039384,4.87858841735926,1.068477645945822e-6,周賀璽,35,2.224836423159318,43
x110,3.818139047166298,0.8101942959385935,4.712621486359716,2.4455019547614994e-6,尹燦熙,27,2.2220562841672686,44
x182,3.7412318570308396,0.7783637004903065,4.806534342074489,1.535691138039346e-6,李元栄,30,2.207855367064936,45
x163,3.8027378954985975,0.8156649596393404,4.662132227894208,3.1295000451540638e-6,朴承華,22,2.195877925009097,46
x379,3.799402493661998,0.8150035759311272,4.661823096078135,3.1342054599209057e-6,閔詳然,22,2.1938454490776778,47
x338,3.7093745244540273,0.7699325385427849,4.81779160999558,1.4515585570679658e-6,趙漢乗,36,2.1926074235247413,48
x91,5.338339291633391,1.5987386217991388,3.3390944703805907,0.000840519746000313,安正己,3,2.188824206689087,49
x86,3.755689759754655,0.7978130040582045,4.707481252687952,2.507963376609466e-6,安冬旭,25,2.183998141759992,50
x287,3.6620991346585003,0.7546809633918946,4.852512932351292,1.2190683172410381e-6,童夢成,41,2.175377636776468,51
x378,3.6940726277207583,0.7767736688612529,4.755661495498752,1.9779766394104015e-6,鍾文靖,31,2.16382850006409,52
x186,3.69088361546403,0.78174887364952,4.721316192287547,2.3432333277091607e-6,李志賢,30,2.150838334374476,53
x130,3.6365473641009993,0.7541980275517152,4.821740751438974,1.4231082534731288e-6,廖行文,39,2.15077724982412,54
x355,3.6656987697962675,0.7700341080581955,4.760436883815582,1.931743399677747e-6,金庭賢,34,2.148731576921622,55
x276,3.561193526013427,0.7345480507972127,4.848142367471299,1.2462295378149754e-6,申眞諝,52,2.114133865942918,56
x306,3.558868381638982,0.7455006395992203,4.773796550398968,1.8078501781371202e-6,范蘊若,44,2.0902321216285182,57
x189,3.637813502198051,0.7923491280632179,4.591174992632549,4.407575836690164e-6,李昌鎬,27,2.076885719913512,58
x42,3.814138263802159,0.8887500075943789,4.291576068872353,1.774094061141577e-5,厳歓,14,2.0633007488412325,59
x44,3.5374353397858016,0.7598510624083336,4.655432511437133,3.2330129768622764e-6,古霊益,36,2.0405287468413844,60
x61,3.74884533114328,0.876150143828701,4.2787704339819514,1.8792856291225025e-5,国宇征,15,2.0228295478007388,61
x296,3.615688963251403,0.815074026308986,4.436025252362457,9.1635103288868e-6,胡躍峰,22,2.009993131422701,62
x241,3.513543318087569,0.7643080163129545,4.5970253393873985,4.285655159755382e-6,河野臨,58,2.0078565259510484,63
x393,3.526151118380142,0.7710062229588298,4.573440542215224,4.797798734582095e-6,陶欣然,34,2.0072688591512478,64
x78,3.541141296364045,0.7858698661542094,4.506014861841229,6.6056462862896195e-6,姜昇旼,29,1.9929776600402525,65
x84,3.6508945161107884,0.8538986533308668,4.275559519703503,1.9065785440087964e-5,孫騰宇,17,1.9687141690489809,66
x280,3.5253022788252637,0.7943941861880826,4.43772416782341,9.091501917332415e-6,睦鎮碩,27,1.960345732034741,67
x297,3.684050970867997,0.8795805449197595,4.188417981896221,2.8090579406354926e-5,胡鈺函,15,1.951277297376071,68
x176,3.4733225876353444,0.7865849039144696,4.415699526332406,1.0068386029406155e-5,朴進率,29,1.9237503269238394,69
x134,4.601185974847436,1.3635951583688315,3.3743050102579537,0.0007400232240700527,張強,6,1.9149035128608376,70
x36,3.6046339985341027,0.862778678245821,4.177935882540526,2.9416654888202923e-5,劉曦,16,1.9049600023898354,71
x111,3.8619638462722095,1.0001253904786045,3.8614796534903366,0.00011270239927570528,尹畯相,10,1.8917168270293587,72
x112,3.427916249539719,0.7809222352026187,4.38957439680317,1.1357271931927491e-5,山下敬吾,49,1.88949944619056,73
x76,3.4688232207398166,0.8116258743590259,4.273918969721472,1.9206686068342147e-5,姜儒澤,23,1.8699202482525357,74
x314,3.4032842485829313,0.7784446885244981,4.371902459805695,1.231685531029228e-5,蔡競,30,1.86974821218967,75
x139,3.4547539248770676,0.8109412125182156,4.260178014814441,2.042641502034026e-5,張立,22,1.857199736216183,76
x129,4.007838111876565,1.1005920835861032,3.6415291111468533,0.00027102347122227963,廖元赫,10,1.839671707211942,77
x320,3.3828829073586677,0.7998266405015384,4.22952016856728,2.341902833325595e-5,許嘉陽,25,1.8072244255706371,78
x347,3.4599158106199646,0.8465767179637494,4.086948928789368,4.370832866849777e-5,金世東,19,1.792159676231378,79
x137,3.288327946532209,0.7822635893053044,4.203606037004017,2.6269600144045718e-5,張涛,30,1.7472686756007592,80
x343,3.2585200316229908,0.785315695683689,4.1493122441493435,3.334756796760708e-5,鄔光亜,29,1.7114481111261235,81
x23,3.302627729490379,0.8080662122149224,4.087075637574084,4.3684473028790295e-5,余正麒,37,1.7107372914269818,82
x274,3.1916510863488345,0.7568677538030846,4.216920420128258,2.47661326082967e-5,申旻埈,39,1.700621611356758,83
x260,3.6246580055919644,0.9808900842505924,3.695274387814034,0.00021964944890593132,王尭,10,1.6923045396182974,84
x401,3.2623853436646058,0.8036547682043859,4.05943630615642,4.919132342586071e-5,韓熊熙,24,1.6791854503019656,85
x334,3.4350435622764186,0.8995688849438899,3.818544215755837,0.0001342415259462571,趙寅善,13,1.6628928589369556,86
x194,3.239345172637731,0.8052568911017678,4.022747533654257,5.7523147190726456e-5,李泰賢,25,1.6529890971672483,87
x239,3.189445088289708,0.7859452359837211,4.058100923911916,4.947338815940874e-5,毛睿龍,30,1.6411329734017774,88
x164,3.1636277242464534,0.7732699284323831,4.091233355808805,4.2908510134432895e-5,朴文尭,34,1.6402859652346589,89
x96,4.139748792673215,1.2702360506682895,3.259038971925914,0.0011179031020357095,宋泰坤,4,1.6373837728566847,90
x205,3.1655436465100695,0.7789338960306105,4.063943888745175,4.8250429790262835e-5,李軒豪,31,1.6310438713297668,91
x291,3.6096494814256554,1.0068222029951426,3.585190583488821,0.0003368321391136833,羅洗河,8,1.6262097415252246,92
x348,3.5030578410683235,0.9555123740146247,3.6661564374620093,0.00024622333486614307,金主鎬,11,1.6206984642595128,93
x407,3.157482570462556,0.7812157615766435,4.041754820832275,5.305268736661949e-5,高尾紳路,42,1.6184875201565685,94
x328,3.407504031193851,0.9104535881894151,3.7426444086735122,0.0001820938235565269,謝科,12,1.6139104624607032,95
x18,3.22538914700234,0.8189693644995738,3.9383514046013115,8.204337876930738e-5,伊田篤史,32,1.6120194989381795,96
x167,3.655187980782339,1.038039138731169,3.521242932371704,0.0004295289128301572,朴時烈,8,1.6102508774819362,97
x261,3.2748091170417184,0.8514522258030907,3.846145465123325,0.00011999054300675312,王昊洋,18,1.5974482322096297,98
x27,3.3884723471054423,0.9276835632401755,3.6526165616973136,0.0002595817013395819,元晟溱,13,1.5609357275222966,99
x256,3.1454939324284976,0.816837545232066,3.8508194815345487,0.00011772325009180872,牛雨田,23,1.5363239683213277,100
x327,3.036411957553041,0.7679709325317884,3.953811047955719,7.691615939015443e-5,謝爾豪,34,1.523509220465418,101
x147,3.200060361373754,0.8598538051131508,3.721633075697849,0.00019793850512137573,戎毅,16,1.5061483653008472,102
x329,3.137402378963887,0.8356989438226508,3.7542256121717634,0.00017387819927720162,謝赫,20,1.4910754596332652,103
x146,3.1440839766610362,0.8498986093431077,3.6993635971367453,0.0002161407667257584,志田達哉,26,1.4697837162551142,104
x226,3.2055458746393564,0.8880995648686734,3.609444257652995,0.0003068537016318509,柳秀沆,16,1.45598973184807,105
x174,3.1135907329933197,0.8490823918172977,3.6670065979454325,0.0002454064653069876,朴滄溟,19,1.4408984211132432,106
x225,3.065286499472085,0.8248350458056355,3.716241829271632,0.0002022080540450019,柳珉瀅,21,1.4403614592349832,107
x40,2.9604308410640816,0.7731650482831356,3.828976552468215,0.00012867726463557474,卞相壹,33,1.4372956959463046,108
x397,3.4672377938353467,1.042442192617734,3.3260720051330375,0.000880791719421662,韓一洲,8,1.4136266743784107,109
x278,3.193336868290302,0.9035520486852059,3.534203561307898,0.00040900594597860214,白洪淅,14,1.4133393323804462,110
x246,3.062850628861811,0.8377582867871488,3.656007558705291,0.0002561738039170275,洪旼杓,19,1.412466803891128,111
x154,3.8625887408233925,1.2456412534628256,3.1008837657596624,0.0019294401240387757,曹瀟陽,4,1.4086754715016263,112
x286,3.125411618965959,0.8770391780526011,3.5635940755870203,0.000365811507297493,秦悦欣,17,1.397644438202335,113
x391,2.972885537826881,0.8051702050498845,3.692244843613774,0.00022228331006674657,陳賢,25,1.3867002338786087,114
x424,3.7633138410035656,1.2075335392844613,3.1165294532800827,0.0018299339968865112,黄静遠,7,1.3844727686131768,115
x124,2.796748201521692,0.7174138847608004,3.8983747888489524,9.684045262728763e-5,崔精,44,1.383442848542915,116
x206,3.3041486339401436,0.9766651256721657,3.3830926763829567,0.0007167444103563639,李銘,9,1.3801183363659772,117
x315,2.824304209881874,0.7567243604042285,3.732276054088151,0.00018975737770216913,蕭正浩,46,1.3335572198855437,118
x207,2.8485300772625344,0.769447998544017,3.70204365032159,0.00021386981113089365,村川大介,44,1.3327175201308208,119
x113,3.2278788931208355,0.9639626516896516,3.348551821445519,0.0008123508727670266,山城宏,13,1.328872469292222,120
x336,2.9996719514764774,0.872871732682379,3.4365552682733047,0.0005891621360870594,趙晨宇,16,1.2801146380921906,121
x422,3.0703951600675206,0.9139637211775276,3.359427829489448,0.0007810404877514362,黄翊祖,20,1.2698866293477913,122
x399,2.8691811319579172,0.8184268776609367,3.5057269137568334,0.0004553621653158379,韓昇周,23,1.256880182965872,123
x188,3.3233751496454733,1.071114826352785,3.102725373489395,0.0019174748538006688,李昌錫,8,1.2132789417304868,124
x127,2.81159942087566,0.8124450359745903,3.4606641635799154,0.0005388445772802566,常昊,25,1.211082700005717,125
x35,3.0472227699029633,0.9344221195682179,3.261077307663734,0.00110989775485662,劉星,14,1.206411194353574,126
x58,3.083609530655985,0.9593385931159946,3.2143078082996945,0.001307594181291249,周鶴洋,10,1.1937125022174757,127
x92,2.9202658905628356,0.8770555546907,3.3296247597367863,0.0008696309483855828,安祚永,17,1.1924664478221567,128
x183,2.8310609787532557,0.8360066504234134,3.3864096383915183,0.0007081359298091455,李喆,20,1.1841278774191313,129
x28,2.769513330778368,0.8066064781893968,3.4335371778753148,0.0005957604956077386,党毅飛,27,1.1804985687452565,130
x411,2.924482412931172,0.8862183811778606,3.299956844772598,0.0009669969710631931,高根台,16,1.178632202010787,131
x98,3.3592804985976064,1.1257414036530897,2.9840605379677476,0.002844504865833592,宋知勲,6,1.1415699334010196,132
x1,2.6675057581044657,0.7888392656168549,3.381558036437924,0.0007207600567637611,一力遼,38,1.1134924048392616,133
x85,2.8702911822456296,0.8944828961913208,3.208883249156844,0.001332515884993751,安亨淩,14,1.1081598767487277,134
x403,3.2980291217241717,1.1385336200610097,2.8967340653036167,0.003770692404003091,韓雄奎,6,1.0551178902039826,135
x158,3.0409316877008434,1.02095157487799,2.978526859184534,0.002896376431254495,朱元豪,8,1.0296570851912032,136
x219,3.3114237563533346,1.1591484472977618,2.856772800820305,0.004279720587959446,林漢傑,8,1.0279013151767438,137
x265,2.8021555478698983,0.9082014124061146,3.085389991242247,0.0020328540924262626,王沢錦,13,1.0129987654298525,138
x301,2.4736816024581008,0.7494019094899925,3.3008744321742807,0.0009638400880986621,芮廼偉,35,0.9973598407628155,139
x64,2.8202313510218886,0.9322546045200469,3.025172884475942,0.002484910419046422,夏晨琨,13,0.983689780117396,140
x196,2.7746313705052796,0.9269296988500997,2.9933568575344403,0.0027592690920292527,李炯珍,12,0.9485798637705833,141
x365,2.5943200792465846,0.8399429755647269,3.08868596407074,0.0020104382621555566,金東昊,19,0.9396324173840727,142
x24,2.687877292688295,0.8895417558238212,3.0216426323899785,0.002514071652266566,依田紀基,18,0.935480033715367,143
x244,2.644039138803729,0.8687080723871643,3.043645181675414,0.0023373063194722246,洪基杓,18,0.9326842362010155,144
x197,2.6896018924796143,0.8936862148531696,3.009559561038445,0.0026162677594802255,李熙星,14,0.9290400492188704,145
x185,3.1619574254003604,1.1334652606451656,2.7896377023505616,0.00527670520511405,李康,6,0.9290308619293843,146
x275,2.6539808091209585,0.8776185588647494,3.0240709728769146,0.002493979236917721,申潤昊,15,0.9250722481574023,147
x121,3.22395320612643,1.1775609585579976,2.737822770614251,0.0061847395969874585,崔宰栄,6,0.9041581177671749,148
x171,2.9422550032638544,1.0742504080437112,2.7388912131035785,0.006164676810137666,朴永龍,7,0.8259816994177434,149
x2,2.6078589211769385,0.9128565771942261,2.856811230075709,0.004279202496056146,丁世雄,15,0.8095314641043132,150
x136,2.3964434192057102,0.8143848024081025,2.942642608407629,0.003254238633934749,張栩,32,0.7921053584617483,151
x184,3.0874457822227708,1.1676783690219144,2.6440892150883264,0.008191106340174968,李尚憲,6,0.7871193952495994,152
x390,2.3140048489409946,0.7762024698047365,2.981187175973701,0.0028713323496411163,陳詩淵,39,0.7848859834256636,153
x366,2.5353944945925853,0.902054152738916,2.810689898044748,0.004943540673505657,金民浩,15,0.7583478136969208,154
x361,2.675955480326857,0.9850418417578498,2.7165906735002228,0.0065958125256494644,金成進,11,0.7354230520638929,155
x160,2.6908129690891656,1.0017442985698708,2.686127560626674,0.007228548604294195,朴大栄,9,0.7173767009065202,156
x270,2.4609262873439195,0.8877116117997638,2.772213694889706,0.005567647289759189,王銘琬,21,0.7121344120983848,157
x420,3.8099379630853556,1.5875184693829218,2.399933000191363,0.016398072948959834,黄晨,2,0.6825265784009997,158
x368,2.506038778358304,0.9313759179432557,2.6906845346531547,0.00713055868698558,金炯佑,13,0.6712282200100901,159
x162,2.1596933071981366,0.7568769747808103,2.8534271475540374,0.004325044343564576,朴志娟,30,0.6686456668799403,160
x293,2.2945422693338555,0.8291693854984018,2.767278085110003,0.005652651499180552,羽根直樹,27,0.661078579902004,161
x374,2.75529214885001,1.0684468535049594,2.578782594390616,0.009914916503358465,金起用,7,0.6504518474452401,162
x418,2.317856803583905,0.8580056593052485,2.7014469874950935,0.0069038485266912615,黄宰淵,19,0.6275856547525656,163
x405,4.708702141858784,2.07202117309722,2.272516421644621,0.02305533729198273,馬天放,2,0.6268204308572605,164
x82,3.4540038023529385,1.4531033557588633,2.376984258321482,0.01745483301236223,孫力,3,0.591390191507978,165
x143,2.5192514262703223,0.9798925021016592,2.5709467322865196,0.010142092541323937,彭筌,12,0.5888631971300535,166
x122,2.5130705821372525,0.9799551147659001,2.5644751930679965,0.01033319655874978,崔洪允,10,0.5825590060484294,167
x149,1.9477292087307096,0.6938768034308559,2.807024531012152,0.005000143381751547,於之瑩,45,0.5807919059719235,168
x80,2.474144677663117,0.9643000763519401,2.565741451585377,0.010295553805855907,孔傑,13,0.574473527249795,169
x26,2.3185711499155195,0.8873767803932906,2.612837298816761,0.00897940380370084,偰玹準,16,0.5704388925407371,170
x267,3.5399759475768273,1.526145216044489,2.3195538080916362,0.02036502712029834,王磊,3,0.5334698719691837,171
x157,2.2122596485000203,0.8561107313966114,2.5840812027797653,0.009763880317989368,本木克弥,25,0.5257215076486959,172
x195,2.4194393584833525,0.9631216150172537,2.512080842916198,0.012002159027112878,李浩范,14,0.5220897768993626,173
x370,2.2259006438249758,0.8655970938794848,2.5715204678527757,0.01012530299893974,金眞輝,21,0.5206743688823907,174
x213,2.0493844867458573,0.7813376067139861,2.6229180179420806,0.008718024768797489,林君諺,33,0.5101494015193047,175
x173,2.104233052643248,0.8220447816591475,2.55975477199215,0.010474604725374776,朴泰姬,21,0.4848048327747272,176
x106,2.1718425376862904,0.8577965868760022,2.5318852638431384,0.011345110777360683,小林覚,25,0.48198326154056614,177
x388,3.594125126519335,1.593306745925315,2.255764708026791,0.024085370665480634,陳翰祺,2,0.45531083704646447,178
x125,2.2177612581186796,0.9039293685843027,2.4534674225620603,0.014148635449891223,崔顕宰,14,0.4370204020076034,179
x310,2.655713056782344,1.1501955981335603,2.3089229876134194,0.020947855127993714,蒋其潤,6,0.3898277284592302,180
x97,2.15011779662028,0.8959648696327308,2.399779131409075,0.016404966968206616,宋相勲,17,0.3850670034438002,181
x131,3.1825372622393524,1.4324124125173985,2.2218023485611873,0.02629666594964534,張亜博,3,0.36068480958007765,182
x262,1.779103102304145,0.7310878604045058,2.433501086066153,0.014953590564636266,王晨星,34,0.33886001730726867,183
x335,2.0283112860962675,0.8663226723585327,2.3412884723128187,0.01921731221457696,趙恵連,16,0.3216556215499582,184
x30,2.38588260715097,1.0478708149913043,2.2768862086981296,0.022793021657717898,兪炳龍,8,0.3215771016181006,185
x49,1.7789547243093682,0.7478303652180268,2.378821196690404,0.01736809830269828,呉侑珍,33,0.3057289048298555,186
x294,4.079064992084179,1.9245718467674744,2.1194662069568397,0.034051086722795915,胡煜清,2,0.2876584539522544,187
x159,2.04218934833504,0.8941432984381215,2.2839620359536457,0.022373762198283038,朴埈奭,16,0.2807270504119408,188
x50,1.7765165764893147,0.7660461513126207,2.319072517295795,0.020391104638430572,呉政娥,27,0.2674056584034521,189
x257,1.7791588527412583,0.7710938437178336,2.3073181912113747,0.0210370881309354,王元均,42,0.26010398061712614,190
x202,2.0350747207356275,0.9093987560792026,2.237824394558976,0.02523250894089354,李裕眞,12,0.24355917125959836,191
x230,2.0080092953477355,0.907570713758822,2.21251001702259,0.02693144484330377,楊博崴,17,0.2200949892428561,192
x342,3.165836129706999,1.496887529149955,2.114945891428996,0.03443455924278816,郭聞潮,3,0.2169676972815875,193
x316,2.51347412388778,1.1670032549820988,2.153785015729314,0.03125703534202751,藤村洋輔,8,0.2144777115730454,194
x406,2.0847173382409174,0.9738331473779445,2.140733598824439,0.032295527393674195,馬逸超,14,0.16626603790636696,195
x251,2.196397585796426,1.0321402688699248,2.1280029973069743,0.03333683507006666,溝上知親,9,0.1630812561226742,196
x253,2.1103063661683876,1.0152621951056728,2.078582632488091,0.03765572864782826,瀬戸大樹,11,0.11023984181021218,197
x332,1.945482404227621,0.9322828885146319,2.0867940709791193,0.03690675332349354,趙善津,15,0.10888511385379629,198
x298,3.3364605760977777,1.640224101097685,2.034149220137006,0.04193655262131783,舒一笑,2,0.10521909693533837,199
x83,2.0612323833019452,0.9967817422292868,2.0678873779249116,0.03865061458783719,孫喆,12,0.0975723511102502,200
x200,2.9538535703199464,1.4650804174151668,2.0161716279925535,0.04378203212843648,李維清,3,0.06764514801206767,201
x93,2.0107593811666433,0.9921445895900798,2.0266797826286793,0.04269517138065396,安達利昌,10,0.056234539674186124,202
x290,1.7009827156720125,0.8417456312418761,2.0207799750174575,0.04330254665636396,結城聡,27,0.04274382212551675,203
x367,1.949704412855653,0.97927515314958,1.9909668968776992,0.04648452668429999,金沢真,11,0.02053236115098045,204
x321,1.6601053183799155,0.8452679723900498,1.9639988413211262,0.04953022627915682,許家元,24,-0.0050725872284826945,205
x95,1.8338154886274192,0.9342111048449233,1.9629562088451389,0.04965126261561441,宋慧領,11,-0.006580387917079822,206
x201,2.6712144724174784,1.3617431691368171,1.9616140054594216,0.04980744044667203,李翔宇,4,-0.01141957078205147,207
x318,1.7617499811887676,0.9261450601112725,1.9022397862567022,0.057139813615485376,蘇耀国,16,-0.06275578723043918,208
x203,1.9937483173232546,1.0665979050058456,1.8692595475446088,0.06158671320194734,李賢虎,8,-0.1074495555382613,209
x11,1.9416260590766714,1.0459307030889726,1.8563620451550182,0.06340197085494134,中野寛也,11,-0.1188574260086046,210
x404,2.2479380879747497,1.2081929755651213,1.8605786769479413,0.06280369834114423,首藤瞬,5,-0.13220207388853922,211
x172,2.2322598546003887,1.20138287708832,1.8580753040283957,0.06315832129723671,朴河旼,7,-0.13446441326360148,212
x90,2.1942382264371134,1.1833240083428602,1.8543004375529812,0.06369618956986269,安斎伸彰,7,-0.13691006999832123,213
x380,1.4486836220153372,0.8137334463387307,1.780292586636899,0.07502808973693265,陳一鳴,19,-0.15437126727196215,214
x252,2.542045018228839,1.3707684198046899,1.8544671598073694,0.06367235425510524,潘非,4,-0.15836876878639972,215
x400,2.612757383954509,1.4175054951480113,1.8432079402145056,0.06529865603369123,韓晗,3,-0.17972844148707345,216
x272,2.512184602055337,1.3841003484098946,1.8150306839684183,0.06951919420482593,甘思陽,4,-0.21449308431215508,217
x193,2.551911387848917,1.4128853588073076,1.8061701693923153,0.0708917629613024,李沂修,4,-0.23147276900147906,218
x215,2.075204588226561,1.1727802520890835,1.7694743619104953,0.07681474561065528,林子淵,6,-0.23517250838893355,219
x41,2.569975635117698,1.434129213822045,1.7920112151321084,0.0731311695279784,厳在明,4,-0.25525891611173046,220
x337,1.4557387559994361,0.8687702012890779,1.6756315465694112,0.09381038565750599,趙治勲,21,-0.2557385405400472,221
x304,3.3316549142981153,1.8241358851220515,1.8264291281541216,0.06778564762604,范胤,2,-0.26189277939232625,222
x255,1.4904487888052416,0.8972434739772167,1.661141966514975,0.096684937664455,片岡聡,21,-0.27712085492987537,223
x94,1.1831043300667137,0.7448115053134805,1.5884614048339143,0.11218204175782209,宋容慧,29,-0.2841743354008428,224
x177,1.2545370134192062,0.7834364722666829,1.6013257715581053,0.10930478382864746,朴鋕恩,18,-0.288832836946159,225
x217,1.3077597043416007,0.8163159844765315,1.6020263344227064,0.10914978621914642,林書陽,26,-0.3003827850771663,226
x350,1.3141566564687748,0.8411028836005496,1.5624208192500793,0.11818888569357522,金侖映,15,-0.3428160242243079,227
x140,1.3914394718438292,0.8863983233911684,1.5697677163021728,0.11646916078539353,張豊猷,17,-0.35476522523677256,228
x148,1.3972433254128265,0.8918374822218752,1.5667017290323018,0.11718442646508001,文度媛,13,-0.35967651456426775,229
x384,2.2931257060764745,1.3864011074822076,1.654013181106683,0.09812483456131549,陳浩,4,-0.4380844756634743,230
x178,2.767622373325505,1.6328042643745944,1.6950117253555648,0.09007319648742361,朴鐘勲,2,-0.4490020274924458,231
x317,1.1425738392080214,0.8096401021842738,1.4112120139868911,0.15818210875387292,藤沢里菜,27,-0.45241716209499816,232
x277,2.42195103960916,1.4606012526770167,1.658187705350905,0.09727958556765576,白成豪,3,-0.4554334281645631,233
x232,1.88201561129995,1.203326378829906,1.5640109320382303,0.11781500113189668,楊嘉源,5,-0.48853735499496476,234
x153,1.0348150883204745,0.773552200135869,1.3377443540833012,0.18097978699017211,曹又尹,28,-0.48908274594718737,235
x228,1.6250070165257937,1.0885016803183902,1.4928842517270842,0.13546748813176,梁寓晳,9,-0.519341293701435,236
x386,1.0256475031538148,0.8020751517437829,1.2787423982951793,0.20098778402494596,陳祈睿,27,-0.5544405457814374,237
x359,0.9564616715215082,0.7730910982740323,1.2371914172299494,0.21601602712855156,金恵敏,27,-0.5665277920783356,238
x220,0.952700537045666,0.7757858659540923,1.2280457518699404,0.2194297935553471,林立祥,41,-0.5755976188838956,239
x269,1.2755184533287962,0.9563746258876438,1.3337016884413304,0.1823016412237858,王立誠,14,-0.608539559669862,240
x356,0.9722344054411546,0.8143954380041369,1.1938112126755502,0.23255182458591606,金彩瑛,18,-0.6321246074269952,241
