term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,2.5102770569828827,2.001072044293923,1.2544661068755436,0.20967263752354717,洪性志,28,-1.4318348702761452,62
x144,2.5206261674022454,2.0083064271389337,1.255100383756263,0.20944232118703424,李熙星,23,-1.435737494061454,63
x111,2.6882082837618153,2.094583262603733,1.2834096078950614,0.1993486095544757,徐奉洙,9,-1.4381207435675387,64
x2,2.4775228773695535,1.9995936406723704,1.2390131809663476,0.21534061675546104,丁偉,32,-1.461676594755016,65
x252,2.4983960748097975,2.0130855329213255,1.241077954191149,0.21457695274244104,金志錫,23,-1.4673824250452139,66
x85,2.4852060326114,2.012879451188559,1.2346521949657459,0.21695997462988575,崔原踊,22,-1.4801664862300608,67
x215,2.4946791971176068,2.0197398101945705,1.2351487971499078,0.21677513135440657,結城聡,21,-1.4842082289656973,68
x95,2.8603159485618845,2.214617638350592,1.2915619829941376,0.19650887682133147,廖行文,5,-1.5024807989887816,69
x273,2.4427870362052255,2.0066793169994677,1.2173280581063932,0.22347942299685744,陳瀟南,26,-1.510371218283726,70
x82,2.3922261824124895,1.9944114738600016,1.199464711152385,0.23034729847609559,山田規三生,40,-1.5367644210917137,71
x98,2.4214006472676908,2.0160628398778195,1.2010541533588488,0.229730195590424,張学斌,22,-1.5502431472916136,72
x186,2.329993588679366,1.9756944591542547,1.1793289078093472,0.23826723157301893,温昭珍,49,-1.5621244958545155,73
x64,2.373367839930635,2.0068446649445604,1.1826365445161147,0.23695322269562033,宋泰坤,24,-1.580116150010149,74
x245,2.375604636093558,2.009394587750665,1.1822489473074733,0.23710693610714006,鄒俊傑,27,-1.582902701775252,75
x150,2.4281529615934554,2.039189994821611,1.1907438579826257,0.23375415475151107,松本武久,15,-1.5890513282051177,76
x182,2.35071328187243,2.010939918634157,1.16896246381595,0.24241875495731988,河野臨,25,-1.6108383578368595,77
x263,2.6063278011860316,2.150060501213951,1.212211377174952,0.22543147749367068,金煥洙,6,-1.6292913862054519,78
x203,2.315784006410754,2.003839278634193,1.1556735268654783,0.24781472048370712,王銘琬,32,-1.6317793724986065,79
x35,2.384921629218279,2.04816654110604,1.1644178250907204,0.24425472733574327,古霊益,17,-1.64996645676062,80
x12,2.321740964210603,2.037732634153004,1.139374678158231,0.2545469128101546,付沖,16,-1.692592325070815,81
x108,2.450932165568595,2.106607036237063,1.1634500993344181,0.2446469329641561,彭立尭,8,-1.6990836958184188,82
x270,2.323567563239242,2.0457009961455572,1.1358295115548322,0.25602792341207714,陳時暎,15,-1.706463399167506,83
x88,2.4447983146782684,2.119300614144086,1.1535873194967385,0.24866939955313375,崔明勲,7,-1.7302238951855817,84
x239,2.190501839505807,2.0074803088948507,1.0911697762613235,0.2751981843158009,趙守洵,25,-1.764234369017049,85
x286,2.2023803976879903,2.0208881226102338,1.0898081754487905,0.2757976519070099,馮偉,20,-1.77876920385417,86
x217,2.1392877673431556,1.9909466453636788,1.074507833911531,0.282595135563541,羽根直樹,41,-1.7828771240232917,87
x139,2.161687584990518,2.0091148319130196,1.075940285071821,0.2819539636443566,李康,27,-1.7962686338781308,88
x285,2.1622318420729267,2.0136895783691013,1.0737662176432032,0.28292747452841643,馬笑氷,24,-1.804736627314203,89
x241,2.1071349085989928,2.0015485779976565,1.0527523197598154,0.29245452275819095,趙治勲,33,-1.8359157900563905,90
x172,2.4178268377694963,2.1677898616160856,1.1153418883355273,0.26470394160744554,横田茂昭,6,-1.8527191896141924,91
x255,2.1875816145561506,2.0526966991246742,1.065711079230066,0.286554267756462,金成龍,14,-1.8562308827194576,92
x288,2.043392476633731,1.9881358921794305,1.0277931627670216,0.3040471331527678,高根台,39,-1.873235230959747,93
x9,2.0827235115566114,2.0099627438901457,1.0362000578804968,0.30010881978293846,井山裕太,25,-1.8769030939069755,94
x277,2.1112732243452044,2.025448582294096,1.042373152693859,0.29723870864438373,陳詩淵,45,-1.8788604827741646,95
x256,2.0386408545200125,1.9949643925241607,1.0218933541668829,0.30683137825398965,金承俊,35,-1.8914389987525841,96
x296,2.0632983347194966,2.008133775721451,1.027470559812793,0.30419894127195884,黄翊祖,27,-1.8927252034517617,97
x229,2.0566271024579645,2.009058100412942,1.0236772654983175,0.30598773698436227,蘇耀国,25,-1.9012173553555312,98
x220,2.0058948153991176,1.9908102191487005,1.0075771141343988,0.313657520319055,芮廼偉,36,-1.9160013163238223,99
x69,1.9949881794549582,1.9893976285948085,1.0028101726772936,0.31595245968276797,小林覚,47,-1.9241251488768145,100
x99,2.1193046388184635,2.054671565393835,1.0314566447081968,0.30232672939701394,張文東,13,-1.928398345007392,101
x3,2.0762185848037666,2.0341927365424937,1.0206597179836085,0.30741568558862503,丁烈,17,-1.931141106184946,102
x29,2.3431607620502044,2.1724346926743894,1.0785874346195612,0.28077168527175717,加藤充志,6,-1.936535582518343,103
x75,2.8292792577626673,2.4450110242203933,1.1571642130590394,0.24720527579101842,尹航,2,-1.9873924599515074,104
x50,2.0035707069018964,2.026776754199329,0.9885502696587813,0.3228832277333829,坂井秀至,20,-1.989179498870782,105
x21,1.9451238753300473,2.0033612071097937,0.9709301889379378,0.33158304369549635,劉世振,32,-2.001497702676246,106
x237,1.9753427555832062,2.021765988065613,0.9770382760633817,0.32855020338589314,趙哲倫,22,-2.0075362409060515,107
x28,2.5944497865336746,2.3362500657922505,1.1105188714692944,0.26677550068531025,劉裁豪,3,-2.007962843077059,108
x264,1.9496406113576417,2.012145620033318,0.968936140578811,0.3325770521061484,金秀俊,24,-2.014286260107994,109
x195,1.981420872842029,2.029362653844217,0.9763759420173759,0.3288781990168279,王幼俠,18,-2.0164235552310785,110
x78,1.9809516303736512,2.0314833250043147,0.9751257152797175,0.3294979042957255,山城宏,17,-2.021070519884849,111
x149,1.9405683554107396,2.0149173663614586,0.9631007146040046,0.3354969831994253,李載雄,22,-2.028818856321334,112
x190,2.0827907731776816,2.094114925994356,0.9945923919092944,0.31993454928607234,片岡聡,11,-2.0426156310312,113
x8,2.0482291099363175,2.077317361243827,0.9859972039659397,0.3241344849189494,中野寛也,10,-2.044086091714022,114
x181,2.554565013460785,2.3362641640738495,1.093440139494446,0.2742005979367068,河野光樹,3,-2.0478753897646986,115
x123,1.8703074502297252,2.0120945908431302,0.9295325670777775,0.35261315567451873,朱元豪,25,-2.0935188937312414,116
x63,1.931124333719299,2.0508440013478157,0.9416241959164924,0.34638507744136476,安達勲,15,-2.109038348935898,117
x228,1.8605025307069782,2.044254665388298,0.9101128945466211,0.36276297495797216,藍天,16,-2.166679160107968,118
x117,2.481235433508918,2.363070845451277,1.0500046743351341,0.29371596366473196,方捷,3,-2.174014132030098,119
x66,1.8310757420301444,2.0354228685793956,0.8996045835468709,0.36833071710715076,小松英樹,19,-2.1787073090712648,120
x84,1.7720924718822995,2.018460292780406,0.8779426963317978,0.37997481712036163,岳亮,24,-2.2042743048951,121
x58,2.221998517738525,2.258679734462954,0.983759885846255,0.3252335871000777,孫力,4,-2.227600559153494,122
x27,1.9394504520333362,2.1280622342464803,0.9113692357404533,0.36210085751033694,劉菁,7,-2.25283214943223,123
x258,2.049704675730173,2.1885439493038437,0.9365608930915761,0.34898447606632405,金東熙,5,-2.2617269043983987,124
x106,1.8726060177355592,2.098790171971141,0.8922311733415664,0.37226903653628746,彦坂直人,9,-2.2620106210475885,125
x13,1.9661891336279322,2.148099280077878,0.9153157639700197,0.3600258857545164,仲邑信也,6,-2.265566448125487,126
x122,1.8945025190473739,2.1134439736933293,0.8964053661364175,0.3700363023760355,本田邦久,8,-2.2689821091284843,127
x238,1.6945547386663877,2.0194939604164737,0.8390986909992666,0.4014139306019372,趙善津,22,-2.2838483633540654,128
x160,1.6789929787194746,2.0207318915135515,0.830883595082913,0.40603939195781474,柳時熏,24,-2.301848847562222,129
x93,1.7754283644121451,2.0755111141192253,0.8554174209592585,0.3923201026597559,庾炅旻,25,-2.3133285304027287,130
x157,1.664228140078301,2.029170461607824,0.8201519643448983,0.4121294818423159,林至涵,40,-2.3332376692891126,131
x174,1.7207950232074434,2.06915247351861,0.8316424455087246,0.4056107961825129,武宮正樹,13,-2.355435349624218,132
x5,1.582464642886556,2.0169858260079785,0.7845690448001673,0.4327062853741508,三村智保,24,-2.3909974343491616,133
x188,1.6215479647123245,2.0451021554154347,0.7928933820828765,0.4278399434021782,潘善琪,16,-2.4073032814560813,134
x269,1.6884803339074002,2.099682309220973,0.8041599086167767,0.4213046293352413,鍾文靖,10,-2.4478938152579164,135
x145,1.2707107940728588,1.8919353782497548,0.6716459815072563,0.501809098152131,李玟眞,8,-2.456401901079158,136
x140,1.5913781631396429,2.0715475189968826,0.7682074142862265,0.44236396935556777,李廷宇,11,-2.4895704492842157,137
x271,1.5426152687224257,2.0670538919209958,0.7462869133464206,0.45549411509646764,陳東奎,14,-2.529480898361936,138
x284,1.4483296694062813,2.029613479897009,0.7135987633861081,0.475475322450984,馬暁春,23,-2.5500088859908265,139
x179,1.4340624924965866,2.0232723065212794,0.7087837301357854,0.4784586957086953,汪洋,25,-2.551783951350334,140
x173,1.4260616951214329,2.026754894712926,0.7036182317070084,0.48167055432075073,檀嘯,21,-2.5666454474630314,141
x292,1.5148306544625352,2.111209815511258,0.7175178152985701,0.47305464783602585,鶴山淳志,10,-2.6442526820946433,142
x175,2.188982746929425,2.4711214592169357,0.8858256395147341,0.37571149130500986,段嶸,2,-2.679126527727938,143
x295,1.3417214624437506,2.068540897576477,0.6486318273985903,0.5165763782903547,黄祥任,26,-2.73330410578191,144
x6,1.447110162223179,2.1416419346083932,0.6757012639873379,0.49923033329842975,三谷哲也,7,-2.771924448955356,145
x18,1.5562447857514328,2.2009889261071285,0.7070661588942887,0.4795253649624441,全瑛圭,6,-2.7797033986796102,146
x151,1.6917409383322815,2.2870529899844656,0.7397034287097005,0.4594799671775826,林子淵,4,-2.8137534519371155,147
x60,1.4019892976740955,2.143178272312539,0.654163639015114,0.5130063848093653,孫根気,5,-2.820071898781606,148
x102,1.271220079624282,2.081804426808959,0.6106337671559473,0.5414420627638388,張璇,10,-2.829934641189367,149
x265,1.7558298012691453,2.3399549789494545,0.7503690528513682,0.45303246426115235,金秀勇,3,-2.8538815072612795,150
x165,1.7305362138905462,2.3311845360154533,0.7423420098901491,0.45788014493875406,森田道博,3,-2.861897322059897,151
x177,1.2771019577560092,2.1205118213858363,0.6022611828314985,0.5470002950746824,毛睿龍,10,-2.900306330374088,152
x289,2.0960797404892357,2.537974337207455,0.8258868932439885,0.40886825626753726,高野英樹,2,-2.903729703809451,153
x262,1.0621449651608061,2.028560832938744,0.5235953233022318,0.6005600349851076,金炯佑,22,-2.934119875728519,154
x11,1.110449777524661,2.0574749338219256,0.5397148510878385,0.58939369652556,今村俊也,16,-2.942775842104533,155
x225,1.212453221526836,2.109558236966611,0.5747427116637719,0.5654653165174728,董彦,10,-2.9433765052973877,156
x221,1.7784275611089848,2.398751913872723,0.7413970368606229,0.4584527406041929,苑田勇一,3,-2.9471137092202797,157
x210,1.7999332985659828,2.4185319294139074,0.7442255678642903,0.4567400224379514,石田章,3,-2.9645746023794146,158
x74,1.128090243724363,2.0802727651522144,0.5422799656956621,0.5876256548881124,尹盛鉉,16,-2.9700471036254994,159
x40,1.1723133789507716,2.128357684895367,0.550806561918846,0.581766285415674,呉圭喆,9,-3.0205512602931015,160
x202,0.927353742973208,2.013631130709044,0.4605380443471125,0.6451300705227876,王立誠,31,-3.0394995845236092,161
x114,1.9853513818947373,2.557403644573609,0.7763152234913433,0.4375628866019114,徐能旭,2,-3.052733797915273,162
x125,1.0162658980655614,2.071296270391791,0.49064246027601455,0.6236793496306952,朱毅,17,-3.064187754606267,163
x91,1.0434150872699346,2.0982181084055065,0.49728628453352464,0.6189871822845552,工藤紀夫,11,-3.090074586288913,164
x247,0.9670302308670793,2.0775320777464197,0.4654706616689427,0.6415944420139008,鄭岩,12,-3.125707962293367,165
x234,0.797769750042893,2.032174322944045,0.3925695453563012,0.6946374366404684,謝依旻,18,-3.2056136661568764,166
x61,0.7903031199556952,2.0327831932916482,0.3887788538215785,0.6974397448561911,安斎伸彰,18,-3.2142797708288513,167
x59,1.106575236459804,2.193483338289732,0.5044830827493795,0.6139219472898052,孫夢廈,6,-3.2145869399709674,168
x1,0.8592006941367206,2.0858702911171823,0.41191472825308656,0.6804019251571287,マイケル・レドモンド,12,-3.2499637793641285,169
x153,0.7561126462810756,2.051382463538797,0.3685868723751891,0.7124356820021464,林書陽,33,-3.285110806890354,170
x143,1.3237502886472248,2.34972124379072,0.5633648213145771,0.5731864867313627,李沂修,4,-3.3052005616204934,171
x97,1.441238091412875,2.4107064337590542,0.5978488592514057,0.5499407860144315,張哲豪,3,-3.307853583092462,172
x81,0.9995705066840919,2.1950070762333564,0.45538372860253373,0.648833199227437,山田晋次,6,-3.3245934334956204,173
x266,0.8787409255169086,2.1347063720100894,0.4116448693079347,0.6805997390671963,金萬樹,10,-3.326630627342967,174
x250,1.3718747118162475,2.387196634258586,0.5746802304127425,0.5655075802164747,金大熙,3,-3.3309026576731666,175
x72,1.2940231565816003,2.3486291287727137,0.5509695595310093,0.5816545419934473,尹炫晳,4,-3.332776227100646,176
x267,0.9425230281976503,2.179552428230546,0.43243879614441344,0.6654225261762188,金起用,7,-3.3511952554165245,177
x260,1.0081638584027588,2.245228691872573,0.44902502005794637,0.6534136078212496,金栄桓,7,-3.4149366645862096,178
x105,0.7435915885080954,2.115432369514876,0.35150808847584214,0.7252072054365876,張豊猷,10,-3.42381017943621,179
x282,1.022691193556814,2.2574182907399196,0.4530357522803644,0.6505229973007366,韓鐘振,6,-3.424422839200828,180
x128,1.4598479252175394,2.5012791456807526,0.5836405455738226,0.5594621754105151,朴昇哲,3,-3.467671991773543,181
x278,0.5629481057848197,2.0552189926848135,0.27391149448722174,0.7841526379733025,陳逸達,28,-3.4858333098042626,182
x132,0.6269670409013187,2.0936230527983577,0.2994651019262079,0.7645851955564436,朴鋕恩,12,-3.497470373111446,183
x259,0.7613944991981654,2.182382699366622,0.3488822099896318,0.7271777414139735,金栄三,9,-3.5378994185540797,184
x159,0.6798810032445288,2.143016778458473,0.3172541671528977,0.7510507516175409,柳才馨,10,-3.541862050318663,185
x185,0.9614522607503309,2.2977216910982188,0.41843721303374876,0.675627483476118,清成哲也,4,-3.5650594707131598,186
x7,0.8379060560003333,2.2490971655701206,0.37255218174975274,0.7094817679939596,中小野田智己,5,-3.5928153601728043,187
x147,1.316430928150213,2.4977300666163753,0.5270509194508578,0.5981582286709761,李英信,2,-3.604097303084046,188
x171,1.3164309281502182,2.497730066616387,0.5270509194508575,0.5981582286709763,権孝珍,2,-3.604097303084064,189
x248,0.9318087083145539,2.307674389085231,0.4037869088991907,0.686369423926364,金世実,4,-3.6143098381833516,190
x246,0.8405135650490873,2.2970032618160765,0.3659174451430919,0.7144266784600366,鄔光亜,5,-3.6845828607285833,191
x227,0.35124208857271677,2.063143863134534,0.17024604771820168,0.8648166394161091,蕭正浩,24,-3.713151321802315,192
x291,0.3469953532495127,2.07784228389914,0.16699792661758928,0.867371680336297,魯佳,11,-3.7463539460317934,193
x162,1.1473607018834255,2.4848374013311463,0.4617447810745185,0.6442643536016892,梁建,3,-3.7477689787389328,194
x70,0.3192977197320981,2.06907805434203,0.15431883734982402,0.8773583451678916,小西和子,12,-3.7567860473217016,195
x192,1.0119890925877506,2.4415540288297453,0.41448564342145827,0.6785184790127812,玉得眞,4,-3.797872344206848,196
x118,1.2782471657603738,2.5797724789378154,0.4954883332528122,0.6202554553763961,星野正樹,2,-3.803904617747122,197
x30,0.12277742759156562,2.0301801706969367,0.060476123924221754,0.9517764313848218,加藤啓子,17,-3.876677508681399,198
x231,0.7159898797956583,2.3439914548034366,0.30545754692424854,0.760017698474292,裴俊熙,5,-3.901673286167112,199
x272,0.5026570121913567,2.2508539142081325,0.22331836331910296,0.8232877362604488,陳永安,6,-3.9315251987986644,200
x154,0.28042836939078775,2.1471589792576067,0.1306043809982564,0.8960882768811534,林海峰,11,-3.9494748197466976,201
x44,0.04439320470419716,2.0506211411091986,0.021648662356121274,0.982728215666817,周尹南,32,-3.995330443280924,202
x80,0.5378954464583848,2.3057289200401216,0.23328650726600808,0.8155389352361515,山田拓自,4,-4.0043905260206545,203
x251,0.8897452985676819,2.4989491587604595,0.3560477793029681,0.7218047839064683,金宗俊,3,-4.033184544190423,204
x254,-0.11121551779363753,2.009087749503029,-0.055356227134005453,0.9558546680202384,金恵敏,17,-4.069118384314605,205
x283,0.3365480911329337,2.271443937851829,0.14816482393627423,0.8822126917996929,首藤瞬,5,-4.138196466435169,206
x45,-0.06857557964717712,2.079395548075016,-0.03297861232349969,0.9736916432561269,周平強,20,-4.164984809354959,207
x19,0.6500927640568726,2.478560510299507,0.26228642042647404,0.7931006305850961,兪在星,3,-4.232671441233156,208
x76,0.30581382497973375,2.307242266426133,0.13254517283676176,0.8945530954255931,尹赫,5,-4.239453439879748,209
x169,0.5515602070258396,2.4670582047088057,0.2235700017020644,0.8230919079981871,楊梓,2,-4.308544456250508,210
x148,-0.3229412810697328,2.025813412051474,-0.1594131419747591,0.8733433855128959,李赫,11,-4.313793702811137,211
x208,-0.2923157555799404,2.0415383542875154,-0.14318406262906425,0.8861448163041732,矢代久美子,13,-4.314146313526345,212
x240,-0.0950952514770841,2.146620991766346,-0.044299972767356116,0.9646652933832852,趙恵連,13,-4.323938605256785,213
x297,0.0,2.2000830559329314,,,黎春華,2,-4.334163620187875,214
x164,-0.16824579754998428,2.11940886149569,-0.0793833604296867,0.9367277033241226,梅沢由香里,9,-4.343481254696493,215
x22,0.14931308359882872,2.2865090865360402,0.06530176699408241,0.9479337354915413,劉小光,6,-4.355109816877171,216
x53,-0.1404616577885193,2.1455687742161245,-0.06546593121436363,0.9478030310775005,大竹英雄,10,-4.367232142994284,217
x152,-0.1487156863823027,2.153153965074756,-0.06906876553862203,0.9449348831246802,林宇翔,12,-4.390428997579573,218
x51,-0.298004161937129,2.090047951611455,-0.1425824520951128,0.8866199570667211,夏大銘,20,-4.415398626611696,219
x156,-0.2723018076898201,2.111179494327822,-0.12898088884503786,0.8973727709943994,林聖賢,17,-4.43132541151563,220
x138,-0.19154076366584133,2.1620732358952384,-0.08859124681154987,0.9294067647646956,李多慧,9,-4.450825038379461,221
x43,-0.2683373138081024,2.126362777349645,-0.1261954529426842,0.8995772106181182,周可平,13,-4.457271985186902,222
x107,-0.3514476278253499,2.0917100960187196,-0.16801928168453256,0.8665681101271683,彭景華,22,-4.4721165169822275,223
x212,0.4713357368811074,2.5231982727774156,0.18680091135378102,0.8518167323383558,神田英,2,-4.4993648604904015,224
x167,-0.36028163887238124,2.1147470332282676,-0.1703663053837665,0.8647220691415992,楊孟允,13,-4.526333294332068,225
x26,-0.3151148171943063,2.1758721416242763,-0.14482230419985745,0.8848511716692566,劉耀文,8,-4.601582936194131,226
x120,-0.4836897604869652,2.0985180532807344,-0.23049111239752507,0.8177101688736753,曹又尹,11,-4.617770325450012,227
x67,-0.23983131500026433,2.2255472934777925,-0.10776284813318324,0.9141838141127155,小林光一,9,-4.624159483151516,228
x275,-0.1989158104157164,2.246576403626217,-0.08854175183832821,0.9294461014577267,陳義翔,7,-4.624671325559364,229
x223,-0.4212402961427865,2.1356473881016536,-0.19724243734693533,0.8436378226636839,葉桂,6,-4.628465650703045,230
x48,-0.35788452576513824,2.1716284487479682,-0.16480007248545356,0.869101346986967,唐奕,9,-4.635992569798636,231
x4,-0.6431548995707302,2.043504125489632,-0.31473139278181184,0.752965606665881,万波佳奈,14,-4.668858026785305,232
x124,0.25558264086148996,2.527121425594758,0.10113587668283039,0.919442598567609,朱松力,3,-4.722846567560183,233
x213,-0.693422263586694,2.057796914388078,-0.3369731282704811,0.7361371571648485,祷陽子,12,-4.7472821849312075,234
x187,-0.26515904303866594,2.3044969861388487,-0.1150615707608002,0.9083963196341336,溝上知親,5,-4.805018105732198,235
x87,0.08776459756935953,2.511413695752886,0.034946292487685486,0.9721225670705339,崔寧,3,-4.859720383063826,236
x224,0.20591000221019862,2.6118680454567516,0.07883629594855357,0.9371628338864749,葉錦錦,2,-4.939470047339602,237
x261,-0.006885080320978831,2.527462738856913,-0.0027241075467220235,0.9978264793347008,金澤秀男,3,-4.985986675869097,238
x218,-0.5112424090076841,2.291211828944973,-0.2231318826784751,0.8234328650204371,聶衛平,16,-5.024929712029281,239
x222,-1.310428838353651,1.8911127247038113,-0.6929406276185319,0.4883468120094582,范蔚菁,5,-5.035920906020159,240
x155,-0.5713682148147387,2.272682531151827,-0.2514069637896857,0.8014994842496028,林漢傑,6,-5.048552801183838,241
