term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,5.063452481344552,1.3464349904701118,3.7606364341264125,0.0001694816062173481,張亜博,6,2.4109755501184313,27
x207,3.7768684931890806,0.695075699512582,5.433751310594787,5.518147409378315e-8,江維傑,66,2.4075693651492944,28
x265,3.797947872748641,0.7191119895760608,5.2814414552977365,1.2817144064854062e-7,芈昱廷,49,2.381297253283801,29
x279,4.222723079804016,0.9535476192923805,4.42843440051548,9.491957881844638e-6,謝爾豪,10,2.3442342697980267,30
x206,3.7628089903156363,0.7268669109728333,5.176750975332638,2.2578325893728628e-7,毛睿龍,43,2.3308811756991545,31
x77,3.718652901457323,0.7077474525315092,5.2542088115700665,1.486621422595621e-7,孔傑,58,2.32439041997025,32
x31,3.72917320348479,0.7219725539033672,5.1652561905890995,2.401098211311737e-7,劉星,49,2.3068872722951568,33
x290,3.7291400729432933,0.7223166818615664,5.16274947898544,2.4334872533084355e-7,邱峻,43,2.3061762096760074,34
x100,3.764423557604549,0.7560482700575739,4.979078329638773,6.388778411194e-7,尹畯相,33,2.2750084655911285,35
x169,3.769716608480098,0.7640446409814458,4.933895752004421,8.060547316176529e-7,李東勲,30,2.2645486657466503,36
x257,3.7273095873847693,0.7578779816989435,4.918086654304454,8.739422625784247e-7,童夢成,31,2.234289963437851,37
x260,3.6810460803704688,0.7364546218374608,4.998333870437565,5.782779691186948e-7,羅玄,40,2.230230475350671,38
x178,3.6847767504845894,0.7459540413311233,4.939683340154927,7.82495400590744e-7,李軒豪,34,2.2152472890622765,39
x83,4.020147255311653,0.9235598571842653,4.352882191705706,1.343593589818319e-5,安冬旭,11,2.200734336658651,40
x277,3.7276769243787267,0.7782702127678187,4.789694971264183,1.6703503050043713e-6,許映皓,28,2.1944846052261235,41
x129,3.6734431681201625,0.7578896527248375,4.846936694429126,1.2538241476862491e-6,彭筌,30,2.1804005522522325,42
x215,3.7127350001921107,0.7789677926389612,4.766224015006102,1.8771055052814898e-6,洪性志,27,2.178168448693357,43
x51,3.5791663184161986,0.7183035586223814,4.982804658911342,6.266920874679158e-7,周賀璽,48,2.1641083079301073,44
x268,3.6325598535921175,0.7514770930138991,4.833892992031536,1.3388857493593926e-6,范蘊若,32,2.1521499803547366,45
x336,3.607789831908942,0.743950872256558,4.849500103368068,1.2377300510715814e-6,陶欣然,35,2.142206613563523,46
x323,3.5613138061635947,0.7275934436355763,4.8946480171244096,9.848183089495572e-7,鍾文靖,44,2.127954722201509,47
x86,3.6336686384424373,0.7687227723686936,4.726890849409705,2.27983733944484e-6,安成浚,28,2.119284776876111,48
x15,3.617160585679671,0.7676483776416614,4.712001863134482,2.4529513674659833e-6,井山裕太,55,2.104893281725598,49
x165,3.5681131887431796,0.7526321624520331,4.740846015825936,2.128276435971557e-6,李昌鎬,34,2.0854278287126746,50
x166,3.4737180094003417,0.7056030079193198,4.923048754629932,8.520621339605768e-7,李映九,53,2.0836800837992815,51
x173,3.5762977526468185,0.7654828881915839,4.671949964937358,2.9835364826227326e-6,李浩范,30,2.068296462909398,52
x263,3.5044157813137233,0.7325907509193419,4.783592717920566,1.7218940909442013e-6,胡耀宇,40,2.0612120020026197,53
x143,3.7068647391098186,0.846648973903958,4.378278192457028,1.1962059918807622e-5,朱元豪,16,2.0389662605190213,54
x164,3.4967808182447686,0.7473375954566223,4.678984222797249,2.8829962339729837e-6,李志賢,36,2.0245257551952225,55
x194,3.655776195400863,0.8362668516025094,4.371542634262527,1.2337175283853876e-5,柯潔,17,2.00833049774392,56
x78,3.427974189671701,0.7209040139625372,4.755104872879568,1.9834342827703375e-6,孟泰齢,49,2.0077932821655025,57
x310,3.659953118603388,0.8647135327130612,4.23256139766911,2.3104481050278693e-5,金成進,15,1.9564674591586573,58
x81,3.4251845337380953,0.7534706364370372,4.545876598370024,5.470708343371354e-6,孫騰宇,32,1.9408473799571322,59
x112,3.3886275907206755,0.7459445039781059,4.542734174793431,5.5529256571041275e-6,常昊,35,1.919116917883807,60
x177,3.672516281027397,0.8918823309723449,4.1177139107841265,3.8264929980679994e-5,李赫,18,1.9155080890118774,61
x22,4.112347134807667,1.1175926645139265,3.679647572307793,0.00023355650355087653,佟禹林,7,1.910689585715232,62
x201,3.4094230562912267,0.767787017018707,4.4405844078087044,8.971490639720908e-6,楊鼎新,28,1.896882632764374,63
x162,3.3614147849278875,0.7471008700095955,4.4992783703821875,6.818452425851613e-6,李康,34,1.8896260710089845,64
x224,3.3032711396794925,0.7287250310767879,4.532945897025757,5.816671743060412e-6,牛雨田,44,1.8676828284582203,65
x293,3.342403160738,0.7578389477093446,4.410439936929605,1.0316081793563985e-5,鄔光亜,31,1.849460433750591,66
x325,3.362948191331696,0.779573898892357,4.313828613438544,1.6045135065435578e-5,閔詳然,25,1.827187610513753,67
x37,3.492940920449029,0.8521450556707542,4.098998048753107,4.1494253358497233e-5,卞相壹,17,1.8142151607776433,68
x32,3.359564971080336,0.7895480378075589,4.255048217723748,2.090039702942017e-5,劉曦,24,1.804155336599445,69
x319,3.3782978379692654,0.8084478293725891,4.178745634818584,2.931212981270802e-5,金顕燦,20,1.7856556141052649,70
x180,3.4650099378175327,0.8669671482400004,3.9967026949656947,6.423088600455382e-5,李銘,14,1.757084655784732,71
x39,3.2664833017786155,0.7721360848443047,4.230450261157366,2.332240104227212e-5,厳歓,27,1.7453752146353352,72
x334,3.199861634113135,0.7442534803346696,4.299424481930871,1.712422127265109e-5,陳詩淵,32,1.7336822778538359,73
x236,3.185929594621927,0.7515951412648336,4.238890620368348,2.24627062248466e-5,王雷,34,1.7052871663302047,74
x245,3.1952647196742867,0.7613917585138726,4.196610593620011,2.7093918819959173e-5,睦鎮碩,31,1.6953229554019575,75
x343,3.242192040965973,0.7939539686186654,4.0836020337637375,4.4342945693828406e-5,韓雄奎,24,1.6781027227872023,76
x340,3.4252469112167248,0.8978764876058168,3.814830835308015,0.00013627625470351534,韓晗,13,1.6564302306332657,77
x124,3.623045759511111,1.0027955063712877,3.612945746657214,0.00030273806425448773,張維,9,1.6475386119596744,78
x172,3.281043011069297,0.8299846407967403,3.953137021812444,7.71332369328731e-5,李泰賢,18,1.6459732686997186,79
x271,3.1462159134471124,0.7703288820713553,4.084250229573606,4.4219360505442174e-5,蔡競,29,1.6286680157665425,80
x288,3.344096922444941,0.8776895673793973,3.810113560344274,0.00013890297397157003,辜梓豪,13,1.6150484747075282,81
x339,3.1249165991325683,0.7675216286856028,4.0714378362002055,4.672383211769562e-5,韓尚勲,29,1.6128989906219307,82
x82,3.2474781810015148,0.8369218835983658,3.880264388641511,0.00010434297974433981,安亨淩,17,1.5987420703127342,83
x228,3.054758408649382,0.7404474129493015,4.125557541597544,3.698376959158128e-5,王昊洋,40,1.596077005139258,84
x72,3.132847233995711,0.7915815487216776,3.957706238927544,7.567294202063754e-5,姜儒澤,24,1.5734315830140062,85
x160,3.0941103710743643,0.7888776889161113,3.9221674215752724,8.775597789362072e-5,李喆,24,1.540021323909625,86
x292,3.0668306191879053,0.812344681107203,3.775282451542492,0.00015982645916346616,郭聞潮,21,1.4665115974067153,87
x49,3.374983626803343,0.9815058305940095,3.4385772571119575,0.0005847796486796265,周振宇,9,1.4414171405331442,88
x46,4.251140399810956,1.4463224227772433,2.9392757333097776,0.0032898025724163132,呉新宇,3,1.401885226939787,89
x150,2.9831867089630726,0.8175677098968327,3.6488558352427045,0.0002634108631868534,朴正祥,21,1.3725783204663122,90
x359,3.11360086611003,0.887265922028857,3.5092082190989013,0.00044944289851071433,黄雲嵩,16,1.3656869997131815,91
x158,2.889651378443857,0.7878404649552241,3.6678128466123994,0.0002446341372201137,李元栄,26,1.3376056624820654,92
x313,2.97262186561949,0.8345081957671088,3.5621242316103956,0.00036786622519346365,金東昊,19,1.3286407199582857,93
x298,2.9078818769087587,0.8021128503977308,3.625277759191707,0.0002886510391133187,金世東,23,1.3277195616252289,94
x329,2.9150548740657443,0.8066769485913625,3.6136583289705735,0.0003019068531442786,陳時暎,22,1.3259012853407601,95
x121,2.9934950971212086,0.848486160119268,3.5280423391943434,0.0004186451889388614,張涛,16,1.3219773616862507,96
x295,3.0150103889717457,0.8648313193654569,3.4862409830207306,0.0004898595073243022,鄭淼鑫,15,1.3112926898217956,97
x318,2.8622384184982317,0.7873278716256638,3.635383074383384,0.0002775678682251697,金起用,25,1.311202511395674,98
x120,2.800032755889111,0.7742343844059258,3.6165182175906474,0.00029859231229341045,張栩,39,1.2747910186094373,99
x196,3.207726653639937,0.9937850257789336,3.22778726830353,0.00124751710610265,柳秀沆,8,1.2499701528554379,100
x84,2.841327425279756,0.8084119777708297,3.5147022847368317,0.0004402472363381614,安国鉉,24,1.2487558290712215,101
x264,2.713553428656669,0.7800752012576355,3.478579275795313,0.0005040793138962566,胡躍峰,28,1.176805282179127,102
x122,2.9932188609245394,0.9464247347102983,3.1626591646939226,0.0015633524867859107,張立,11,1.1287621335452518,103
x331,3.6844112070362622,1.2999451016024381,2.834282157373031,0.004592875988607836,陳浩,4,1.1235193568794593,104
x304,2.7034811098483513,0.8180497918574443,3.30478796860261,0.0009504827660428547,金庭賢,21,1.091923019889186,105
x214,2.615943598147858,0.793983088071973,3.294709468560781,0.0009852348458190487,洪基杓,26,1.0517969146460713,106
x107,3.068211942858866,1.0246364258093634,2.9944396525189663,0.002749494400175729,崔基勲,7,1.0496781840144198,107
x139,3.1217891334480288,1.0535818915581059,2.963024667053951,0.003046321558260191,曹瀟陽,8,1.0462328070785603,108
x144,2.967609868636501,0.976314239818557,3.039605229140175,0.002368884315059787,朴埈奭,9,1.0442708161939436,109
x88,2.6542286419398047,0.8386436206180626,3.164906495066038,0.0015513279663400103,安祚永,19,1.0021007093222214,110
x346,2.5002974707585977,0.7613245142164955,3.2841415507705505,0.0010229353067055334,高尾紳路,43,1.0004881777521015,111
x259,2.778601271444734,0.9146119451291205,3.0380111327459915,0.0023814515656352085,羅洗河,14,0.9768157395403665,112
x341,2.552017555816875,0.8120809084100907,3.1425656352558136,0.0016747416083328006,韓熊熙,23,0.9522181662489961,113
x302,3.4560375698065724,1.2774753591216887,2.705365348246502,0.006822930316123749,金大熙,4,0.9394111123368454,114
x272,2.358600491523204,0.7208738480492055,3.271863028331429,0.0010684132402131548,蕭正浩,32,0.9384790108662691,115
x252,3.7994414790586424,1.4535484063867619,2.6139077738066625,0.00895131956092695,祁立鶴,3,0.9359511184767215,116
x147,2.5063586343353315,0.8127941470581551,3.083632729648584,0.002044898693792323,朴承華,23,0.9051541646307659,117
x226,2.518808154123758,0.8212862686080064,3.066906449553665,0.0021628653637019994,王元均,18,0.9008742049659857,118
x168,2.5745146391837626,0.8504714224541015,3.027161843668774,0.0024686174723438366,李春揆,18,0.8990859369491828,119
x315,2.5587853001822047,0.8576306472914242,2.983551611947848,0.0028492397726568495,金炯佑,16,0.8692529250180989,120
x20,3.9722521066798135,1.578157203628287,2.517019278907922,0.011835235295501121,何鑫,2,0.8632824155320882,121
x261,2.365234037212063,0.7630243415904043,3.0998146563477964,0.0019364177427365543,羽根直樹,42,0.8620760842789663,122
x255,2.8788047907972265,1.026721294733805,2.803881448220674,0.005049146680388334,秦悦欣,8,0.8561638401716309,123
x133,3.961859044882242,1.586022483599795,2.4979841621727905,0.012490177395482596,戎毅,2,0.837394752190646,124
x262,3.0500863496235886,1.147452370393121,2.6581376520043434,0.007857379298680373,胡煜清,6,0.7896051799491404,125
x115,2.9813423085372643,1.118772210251721,2.664834075442819,0.007702631705243762,廖行文,6,0.777361054341374,126
x335,3.971997587061172,1.6267031074064533,2.441747095076223,0.014616381991125083,陳賢,2,0.7673924654704591,127
x200,3.102409879678453,1.1877538814515487,2.611997256440881,0.009001497650412839,楊楷文,5,0.7625347332189021,128
x101,2.2731048646351892,0.7742774276900024,2.935775709511285,0.0033271479411119183,山下敬吾,38,0.7477783320858846,129
x118,3.4822417470803746,1.4029736217126274,2.482043634455193,0.013063127797344289,張哲豪,4,0.7183837123064984,130
x52,2.2521934498798166,0.7807197304788248,2.884765636060612,0.003917051442275115,周鶴洋,29,0.7141755808365318,131
x355,2.3662293587071628,0.8502097811647765,2.783112369591254,0.005384015539230301,黄晨,20,0.691316089812553,132
x36,2.7472120680113865,1.0489260358338408,2.6190712921216583,0.008816951887532658,単子騰,8,0.6808277774187204,133
x198,3.875321091506259,1.6227789468623026,2.388077007653644,0.01693679248598829,楊一,2,0.6784465661875227,134
x47,2.146544763609949,0.7513477715583182,2.856925707196748,0.004277659486271772,周俊勲,28,0.6663896536400622,135
x209,3.89650029045943,1.6438464891430051,2.370355331957312,0.017770997028817077,汪濤,2,0.6581227068477098,136
x185,2.9283402003492798,1.1538111048298623,2.537971933266394,0.011149692584417855,林子淵,8,0.6553323238344513,137
x149,2.3518166125988254,0.8665289825059314,2.71406572668529,0.0066462978153740025,朴昇賢,16,0.6447545170621407,138
x208,2.405058338108613,0.8938947310356753,2.690538667033073,0.007133676752425552,汪涛,16,0.6440857179683328,139
x153,2.3747629856595998,0.8797752265896999,2.6992837646326637,0.006948889732104211,朴珉奎,16,0.641605789277891,140
x174,3.1751820228235585,1.2925930627231843,2.456443651441398,0.01403198061333831,李熙星,4,0.6287736892588853,141
x75,2.5500469985135013,0.9761458969020337,2.6123625644552853,0.008991883773079102,姜秉巻,10,0.6270395816164949,142
x218,2.292892234472309,0.846990114232339,2.707106253005619,0.0067872530538348125,温昭珍,18,0.624321709434601,143
x184,2.610228711077892,1.0161875512169285,2.568648580620802,0.010209593401303448,林君諺,9,0.608339235180543,144
x90,2.2983665444889354,0.8585264973432579,2.6771061249726316,0.007426110900750526,宋泰坤,18,0.6070693447227173,145
x175,2.87103894737802,1.2057276996914097,2.3811669484849896,0.017257888587976906,李翔宇,6,0.495755378985943,146
x342,3.7033104099787195,1.6321997574174245,2.2689075850852625,0.023273946373361207,韓鐘振,2,0.48787688786639327,147
x211,1.9824609271835063,0.774324578942579,2.560245381711586,0.010459827939176568,河野臨,35,0.4570415066666258,148
x176,2.4520357960334747,1.0852353761086144,2.259450668504623,0.02385536564303458,李豪傑,8,0.31412210509950445,149
x354,2.6922783650031104,1.2110529710380789,2.223088856877473,0.026209808888993578,黄昕,5,0.30650401205809485,150
x38,3.7938678156003047,1.7884352214228296,2.1213336497488617,0.03389373453768471,厳在明,2,0.2706504293973304,151
x192,1.8118727364736364,0.7902043163718604,2.2929167797926726,0.021852796578591606,林至涵,22,0.25517023322107146,152
x30,2.016432492399762,0.8981144823664067,2.245184252108643,0.02475630663740245,劉昌赫,15,0.24714696213794074,153
x258,1.7628426420741672,0.7696672705648936,2.290395745658169,0.02199838593437277,結城聡,40,0.2465981190613269,154
x73,2.200175468049957,1.0085548289930613,2.1815129974109655,0.029145494174668243,姜昇旼,11,0.21332245493362612,155
x163,2.409855977975512,1.1243503104040344,2.1433319808570443,0.032086450592211276,李廷宇,6,0.1948858664795643,156
x56,2.231590708385762,1.0340209879967064,2.158167710608278,0.03091479487456484,国宇征,11,0.1945693620322504,157
x338,2.4282112025547393,1.157356571030725,2.098066631610524,0.03589925972975888,韓一洲,7,0.14821875762421133,158
x352,2.9767212432040266,1.44289473674497,2.063020376607111,0.03911069224354339,黄宰淵,3,0.1342186118164359,159
x159,2.061654320303125,0.9821647775205515,2.0990920948190745,0.03580878316855654,李元道,12,0.12678970858763838,160
x76,2.990815236636194,1.4704786880731802,2.0339058708529563,0.04196108692825937,姜至省,3,0.09397222113202952,161
x123,3.0531635133695256,1.505674864548132,2.0277707925248594,0.04258364661554705,張策,3,0.08698403020970558,162
x316,1.7979168231124456,0.8685699703870836,2.0699735017447045,0.038454825959377034,金秀俊,17,0.08683398144989085,163
x27,2.901811283937207,1.446378295973815,2.0062602515640493,0.04482848849165136,公彦宇,3,0.05244604086879168,164
x79,1.8155159204673335,0.9229976626015017,1.9669778094022874,0.04918576910643899,孫力,18,-0.0027894748576249295,165
x108,1.8509433028545201,0.9644933438385307,1.9190835423374297,0.05497376192667509,崔明勲,13,-0.04910858450738531,166
x91,1.6099049510228005,0.8441424993676115,1.9071483217926584,0.05650138333264552,富士田明彦,20,-0.05305577273139428,167
x126,1.9186690470052756,1.0050512120312136,1.909026151142722,0.05625871821598935,張豊猷,9,-0.06128184069621523,168
x182,2.03931570371958,1.074397532628357,1.8981016260626469,0.05768269601678762,松本武久,8,-0.07724743555828306,169
x219,1.4927793204039854,0.8045577287553571,1.8554036174797555,0.06353861120645504,溝上知親,27,-0.09219940524406822,170
x191,1.4489376793102602,0.7928696712811344,1.8274600880735394,0.06763062190301582,林立祥,18,-0.11301557311357446,171
x235,1.4565156958222776,0.7995132302188516,1.8217530877176153,0.06849245880234311,王銘琬,24,-0.11852536770886002,172
x314,1.679724468671109,0.9230391221766617,1.8197760293302327,0.06879311956406271,金沢真,13,-0.1386626020169146,173
x179,2.9052155980736813,1.545499830651403,1.8797903050233142,0.06013666228318667,李載雄,3,-0.13941906830958262,174
x300,1.729559119803017,0.960689999364008,1.8003300970635818,0.07180853127779765,金基原,13,-0.16300017894407892,175
x266,1.4170844930090998,0.8109507631478436,1.7474359201641845,0.0805617512482899,芮廼偉,22,-0.18048851039215208,176
x308,1.6026671328271127,0.9100195219258196,1.7611348923982253,0.07821557456729417,金恵敏,15,-0.19007132536675186,177
x283,1.465189285663852,0.8477890672708326,1.7282474405815689,0.08394387168879494,趙恵連,19,-0.20495517685968823,178
x287,3.261143409060399,1.7630533485755107,1.8497134029978708,0.06435486769710298,趙鏡鎬,2,-0.21207168763335682,179
x181,1.4641946985503618,0.8536872032829907,1.7151419078552035,0.08631921247248851,村川大介,20,-0.21756909191713003,180
x348,1.7424874396090941,0.9956214937091489,1.7501504845154814,0.08009235034554206,鶴山淳志,9,-0.218886902997929,181
x294,2.7906060043131657,1.5420891545428126,1.8096268922535186,0.07035366668457275,鄭斗鎬,3,-0.2473096301361748,182
x68,1.8760756002931118,1.0973897915414688,1.7095799639778384,0.08734357328019424,大矢浩一,7,-0.2857822890435817,183
x232,2.329450589697583,1.334784605750952,1.7451883844487628,0.08095208247170876,王煜輝,5,-0.3000750836317927,184
x195,1.2427416491235388,0.787293471773809,1.5784986077981615,0.11445110771767181,柳時熏,30,-0.3082264902708649,185
x17,2.279964055290036,1.3201381332672466,1.7270647652964086,0.08415603266326821,付沖,5,-0.32070806724643974,186
x222,1.244286851633778,0.7984797880382213,1.558319785014041,0.11915746114617703,瀬戸大樹,32,-0.328718330801518,187
x87,1.4921753721263227,0.9258497470882544,1.6116820000428047,0.1070311565666509,安斎伸彰,14,-0.3317486296375385,188
x146,1.3484966696709784,0.8748366428639329,1.5414268259916906,0.12321293929468938,朴志娟,14,-0.3749315167709695,189
x227,1.6347548342293465,1.0333537585292356,1.581989537209484,0.11365195902257412,王尭,12,-0.4009520700732474,190
x110,1.1341148341668752,0.7903585410426562,1.434937152283733,0.15130500753726586,崔精,18,-0.42289149168715756,191
x282,2.211181205144104,1.3545813803423306,1.632372360371064,0.10260106807790365,趙寅善,5,-0.45734411413028697,192
x307,1.63703854391164,1.0740416669510082,1.5241853219334296,0.12746242360024523,金恩善,8,-0.47882353998184635,193
x125,2.8427486129638297,1.686084899179406,1.6860056183098229,0.0917947172234587,張英挺,2,-0.47883863841959995,194
x13,2.3048199654836115,1.4700810944204779,1.567818247735644,0.1169235550534148,久保秀夫,3,-0.59123979052473,195
x311,2.1753599342194465,1.4044825731438204,1.5488692959358545,0.12141314323214004,金承俊,4,-0.5914707348738797,196
x104,1.214434517851973,0.9171560039878699,1.3241308049792093,0.18545960641272005,山田規三生,17,-0.5923628100041305,197
x281,1.0055251643784848,0.8241852027321737,1.2200233164162244,0.22245603608705203,趙善津,25,-0.6181196850038972,198
x254,1.3501562849308262,1.0124930085379056,1.3334968968136625,0.1823687931846549,秋山次郎,9,-0.6444549418888479,199
x190,1.2458750697896255,0.9688421446161568,1.2859422731689956,0.19846320897014164,林漢傑,10,-0.6627439551042034,200
x285,0.9225028750750396,0.8081268840877462,1.1415322188128991,0.25364851233008984,趙治勲,29,-0.6695070865778204,201
x96,0.980511724287457,0.8409801012580842,1.1659154869665016,0.24364861676214158,小林覚,21,-0.6762190751909689,202
x155,1.4674602176119205,1.090004771591046,1.3462878841070711,0.17820969168547665,朴進率,10,-0.6798491824224397,203
x357,1.158454432400457,0.9338459338919578,1.240519865597536,0.21478317106104652,黄翊祖,12,-0.6812220573666998,204
x33,1.3064318540452247,1.027615477950943,1.271323643986211,0.2036135342098771,加藤充志,8,-0.7179706375181332,205
x358,2.7465734101700954,1.7622686913253673,1.558544065209745,0.11910433072001284,黄鎮亨,2,-0.7250959117408784,206
x140,1.1766616344411953,0.9786069789926947,1.2023842663092015,0.22921468219256835,曺薫鉉,12,-0.7511941141744132,207
x274,1.1157305280822691,0.9532132951434902,1.1704940895881175,0.2418021912778995,蘇耀国,11,-0.7620996633504065,208
x291,2.2834428626019867,1.5469592384408226,1.4760846994930936,0.13992115581802378,邱金波,3,-0.7640668371264336,209
x94,1.1069431007608908,0.959758350295194,1.1533560509480612,0.2487642726112278,小松英樹,10,-0.7837808493206413,210
x26,2.030706105571533,1.4341875473781265,1.4159278605395207,0.15679662683764992,兪斌,4,-0.794643362763376,211
x132,1.0358024750419708,0.9321756139005781,1.1111666724553952,0.2664966137783068,志田達哉,13,-0.8005834843421682,212
x57,0.8803101250850583,0.8718766051127868,1.009672836640892,0.31265206062315054,坂井秀至,20,-0.8372867869871315,213
x60,2.261993785703422,1.5791434980205377,1.432418135868488,0.15202419131415856,夏晨琨,3,-0.8489189053970372,214
x241,2.2496291084293834,1.5768498128641435,1.4266603515925358,0.15367781919608983,申眞諝,3,-0.8567650229129793,215
x356,0.901256379573934,0.9299940331446579,0.9690990989764191,0.33249574722833974,黄祥任,9,-0.930831865721042,216
x269,1.8650435059174033,1.4216410467161882,1.3118948065163276,0.18955563009090373,葉紘源,4,-0.9355893561134876,217
x229,0.6990058009504861,0.83594840865641,0.8361829434832865,0.40305199237460265,王晨星,14,-0.9478125641026415,218
x233,1.8705587005621536,1.4522502730969529,1.2880415553809121,0.19773149811037727,王磊,6,-0.9903743374388436,219
x242,1.9129737067377068,1.4764383130353236,1.295667885239943,0.1950899301264757,畠中星信,3,-0.9956097699418807,220
x223,0.7771780719630583,0.901803427342101,0.8618043005820538,0.3887952179729567,片岡聡,16,-0.9993746799008805,221
x250,1.4929651367948449,1.2674831888842462,1.177897387427354,0.23883751676206003,石田篤司,4,-1.00397674530712,222
x243,2.4975257039007843,1.7838955733255852,1.4000403057477355,0.1615012490531573,白宝祥,3,-1.0167485755506185,223
x18,1.6768598180738223,1.3780555108475216,1.2168303851871194,0.2236687566480864,仲邑信也,4,-1.0379095382957955,224
x345,1.6513862137903303,1.3900170643317813,1.1880330509353827,0.2348203886519587,馬如龍,5,-1.0869474029432786,225
x131,2.078025607761763,1.6121013677573508,1.2890167140373903,0.19739227596448855,徐能旭,3,-1.0978140867202182,226
x23,0.5811490014437078,0.8650059405763741,0.6718439425473476,0.501683050724793,依田紀基,21,-1.122912701491749,227
x21,0.8066197459400929,0.9938708524459544,0.811594126092913,0.4170245628833166,余正麒,9,-1.1513058333784372,228
x9,1.4550225476898053,1.3234871766642433,1.0993854518160786,0.2715999737195449,中根直行,4,-1.152247190338754,229
x251,0.6736605523210929,0.9285107834335358,0.7255279791473898,0.46812818655960736,石田芳夫,13,-1.1555056910429724,230
x351,1.3345140650019822,1.268893907664934,1.0517144553541162,0.29293057686906,黄奕中,10,-1.1652069330979378,231
x156,0.31421489786038204,0.7594157016862875,0.4137587584279148,0.6790507902242588,朴鋕恩,17,-1.1818340344616043,232
x154,1.4877866151325183,1.364128919737901,1.0906495666248146,0.2754271102618004,朴硬根,5,-1.1995473567511465,233
x183,0.47678571867559205,0.8934143840595821,0.5336669379657033,0.5935719873874314,林修平,12,-1.2832406179217846,234
x199,0.28929641811245055,0.8066647519208229,0.3586327745492542,0.7198698251017113,楊博崴,14,-1.2998331431715706,235
x16,0.44919923459094036,0.9141021075229399,0.4914103478091669,0.6231362469259678,今村俊也,14,-1.3515819172292511,236
x237,2.060169255446514,1.7405856547044853,1.1836069370549231,0.2365686930817678,甘思陽,3,-1.3687844843213224,237
x11,1.2478602440170585,1.3286770508703682,0.9391749810080865,0.34764091214388804,中野泰宏,4,-1.3696335461975668,238
x278,0.022851492469166474,0.7108827675791792,0.03214523337931558,0.9743562310121999,謝依旻,26,-1.3775875596618166,239
x92,1.506805066604145,1.4646880395859674,1.0287549470466648,0.30359484247409124,寺山怜,3,-1.3786303713802106,240
x136,0.42394087212430354,0.9187169258314287,0.46144885350908466,0.6444766084243677,於之瑩,17,-1.385931471763611,241
