term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.542054750421692,1.5572663681408627,0.9902318459896292,0.3220608101813998,倉橋正行,7,-1.5257599948158076,245
x367,1.2992532770969538,1.4397519429519996,0.9024146718170257,0.3668366301241492,黒嘉嘉,26,-1.5370580505184852,246
x14,1.4751786053155247,1.531048409248763,0.9635087933237513,0.3352922534694978,今村俊也,8,-1.5409867609045385,247
x128,1.9463802880555472,1.7917526462130826,1.0862996586996951,0.2773464379840555,徐能旭,5,-1.5833724249842256,248
x261,1.1470721221645899,1.3886694863006195,0.8260224146066326,0.40879137691155343,石田芳夫,10,-1.5886067658476304,249
x157,1.3325226553010059,1.4898473079305437,0.8944021633679575,0.3711067554015297,朴鋕恩,16,-1.602476541322165,250
x103,1.5974791793579823,1.6504240568995556,0.9679204400104091,0.3330841052592311,山田規喜,5,-1.6538562127341423,251
x228,1.1356347731133147,1.424182074072485,0.7973943737867294,0.4252220257964975,片岡聡,14,-1.6700039128094808,252
x3,1.796461483602503,1.7710161130778654,1.0143676674293018,0.31040734633889017,丁烈,9,-1.692440259160892,253
x248,2.141331826800105,1.9546915279506876,1.0954832494951734,0.2733049799951545,申旻埈,3,-1.7094104832627495,254
x365,1.1250715482190992,1.467043295336365,0.7668973041188547,0.4431425766593577,黄翊祖,15,-1.7650037435935397,255
x285,2.558345595487014,2.208492758362046,1.1584124900569925,0.2466957445265861,許嘉陽,3,-1.792385138486217,256
x354,1.2066349334011384,1.5265443754342345,0.7904355437148062,0.42927345126872496,首藤瞬,8,-1.8006574862043037,257
x133,1.314919663910809,1.583035295846003,0.8306319305458644,0.40618159080563204,於之瑩,13,-1.803659868905817,258
x317,1.1541829742147103,1.5193165071329189,0.7596725032578978,0.4474503687141367,金恵敏,12,-1.8388705448371399,259
x305,1.7413967973131446,1.8228246399795731,0.9553287568751863,0.3394114694080379,酒井猛,4,-1.8495677434466142,260
x124,1.1411095039234007,1.5245087018860621,0.7485096690570968,0.4541527951137283,彦坂直人,10,-1.8621726387921418,261
x95,1.0910822104611668,1.517924557258731,0.7187987079091648,0.4722649539093509,小県真樹,10,-1.8992291673385333,262
x207,2.119997630880632,2.062704693539314,1.0277756372595492,0.304055378884086,権孝珍,2,-1.9435306153918166,263
x259,1.8017336807336635,1.915027954628024,0.9408393628821117,0.346787185563606,石榑郁郎,3,-1.9708713898835437,264
x265,1.510019708808329,1.7711762722170528,0.8525519071674195,0.3939078421804365,稲葉貴宇,4,-1.979197547459265,265
x67,0.6499054081030553,1.3475594201965968,0.482283302956867,0.629604706878214,大橋拓文,11,-2.0047866496842404,266
x225,1.1412189238208763,1.6084083326857725,0.7095330835020183,0.47799372869302525,潘善琪,6,-2.0273454915700952,267
x327,0.991718685398515,1.5326215188850671,0.6470734445383218,0.5175844111069129,金美里,13,-2.0275457068050673,268
x141,2.324675549584481,2.2399587697639043,1.0378206871323377,0.299353543832959,本田邦久,2,-2.0880432268504103,269
x153,1.4495053364474086,1.8073677970847029,0.8019979877839315,0.4225541222248381,朴永龍,9,-2.1110092238094555,270
x190,0.9681641083683944,1.5720336592672048,0.6158672892663755,0.5379821121163892,林書陽,13,-2.128742200387999,271
x308,1.1558718241667514,1.6969456703616477,0.6811483975915479,0.4957775958466735,金侖映,7,-2.1871111464456945,272
x204,0.8104022184880931,1.5244421793654646,0.5316057436992565,0.5949990858568006,楊博崴,15,-2.1927488748618718,273
x325,1.8752282873077804,2.0860059522323717,0.8989563454030299,0.36867591370441716,金玄燮,3,-2.234203438589992,274
x139,0.7961293527033261,1.546304646775899,0.5148593159590411,0.6066513322802511,望月研一,8,-2.250090801445195,275
x70,0.6853645026407988,1.5128249178161777,0.45303623345267835,0.6505226508248279,奥田あや,16,-2.2949005854570714,276
x230,1.7658284493246343,2.0721454764470257,0.8521739759084804,0.39411753835138924,玉井伸,2,-2.3162981392760065,277
x54,0.8947169313144717,1.6528854446382153,0.5413060743058984,0.5882966343773957,周尹南,8,-2.3614673946228124,278
x191,0.5308674885343797,1.4798974078787215,0.35871911506036275,0.7198052271088387,林海峰,10,-2.3845304049867013,279
x252,1.7885124200452633,2.1412942531658152,0.8352483164801014,0.40357791066115073,白成豪,3,-2.4298372586913928,280
x346,0.628609564379331,1.5570675468698973,0.40371374102748236,0.6864232338496709,青木喜久代,11,-2.4388135029543667,281
x220,0.7346957849757885,1.614543824064728,0.4550485245585592,0.6490743294706045,淡路修三,7,-2.4459555484317255,282
x312,1.6542051550366967,2.085798061237436,0.7930802054995251,0.42773109474033894,金娜賢,2,-2.454817025601052,283
x260,1.4563700064586986,1.9925858393562743,0.7308944878024397,0.46484360316569456,石田篤司,2,-2.4690240970731616,284
x241,0.33190185112459003,1.4351760264468534,0.2312621204705448,0.8171111725490475,王立誠,17,-2.495394920975711,285
x185,0.6932857542374574,1.6430982584113973,0.42193809815594924,0.6730702008451115,松本武久,6,-2.5436178148329955,286
x186,0.5318544454986992,1.568139545463472,0.3391627020932674,0.7344871651701348,林修平,11,-2.55738045906434,287
x97,1.2186753185147983,1.991344983451374,0.6119860338827909,0.5405469978700144,尹春浩,3,-2.704274298884408,288
x91,1.1506426829246528,1.961139263363796,0.5867215574232302,0.5573907271170193,寺山怜,3,-2.7128016659020253,289
x271,1.1755818370819822,1.9764067765616506,0.5948076332378999,0.5519720645970092,肖威,4,-2.7179395127444694,290
x353,1.417134422477296,2.12439167921284,0.6670777504656735,0.5047224712875524,風間隼,2,-2.7679171855719984,291
x101,0.6824277950064983,1.7582373058521643,0.38813179127475417,0.6979185064828383,山田拓自,5,-2.7812996975222655,292
x183,0.9205562962784207,1.884735547826316,0.48842730076381663,0.6252472081811877,村松大樹,5,-2.7923727329394215,293
x318,1.0352866951457709,1.948240969249519,0.5313956083905643,0.5951446641168914,金恵臨,4,-2.8027480142757817,294
x284,0.2160716509396213,1.5496230128836899,0.1394349781483524,0.8891064337539243,蘇耀国,9,-2.836685684441248,295
x62,0.8984887651338225,1.9018076218196291,0.47243935444645974,0.6366132195955743,園田泰隆,2,-2.848072249850847,296
x340,1.6137150752701757,2.266537266565453,0.7119737668004388,0.4764810208032077,陳義翔,2,-2.8513633398637666,297
x209,0.26719210995131987,1.5840335763575888,0.16867831208838113,0.8660496787651939,武宮正樹,10,-2.85335403547313,298
x335,1.457465444054208,2.189831268065137,0.6655606143307912,0.5056919879706526,陳一鳴,3,-2.856502154034112,299
x88,0.5353717848668444,1.7417812274508895,0.30737028073862366,0.7585615465308901,宋容慧,8,-2.895937233211408,300
x214,0.1651417863987681,1.5573039084105866,0.10604339044349723,0.9155479256544351,河英一,11,-2.9027469131700876,301
x50,-0.07350739534013902,1.4521889398727883,-0.05061834126527521,0.9596296473437811,向井千瑛,20,-2.934319606889532,302
x100,-0.040957893623307984,1.4826690421683852,-0.027624434353473497,0.9779616933038286,山城宏,16,-2.9618159066950267,303
x8,0.9381624922252597,1.9890683525694157,0.4716592524401542,0.6371700262408191,三谷哲也,3,-2.980302162336489,304
x306,1.4547526793506154,2.2639357264783415,0.6425768463018832,0.5204987109052439,酒井真樹,2,-3.005200701811717,305
x217,0.8174207186129098,1.9418137766100396,0.42095731756519844,0.6737862496335723,沼舘沙輝哉,3,-3.007952421308868,306
x45,0.7644994625667566,1.9199983177012492,0.39817715230191797,0.6904996063807924,古谷裕,3,-3.017897223304704,307
x69,-0.20048140081481441,1.4546343468336513,-0.1378225402495195,0.8903806698150099,大竹英雄,13,-3.066111064077108,308
x131,0.8763233355284065,2.0037820053214803,0.4373346667457531,0.6618686577123688,文度媛,4,-3.0711272149549096,309
x336,1.102670763126894,2.136350963940841,0.516146823129118,0.6057518673264188,陳嘉鋭,2,-3.1059406358365633,310
x257,0.3924234817275792,1.7884567393414907,0.21942016996847763,0.8263227594691137,知念かおり,5,-3.1308362947751576,311
x9,0.2759129080788999,1.749024286154391,0.15775247391535896,0.8746518499296262,中野寛也,5,-3.16966493564525,312
x293,1.5388269778868668,2.4131754335616264,0.6376772100715855,0.5236838237373769,趙晨宇,2,-3.2151286262295375,313
x216,0.2430088759818472,1.7872830527085668,0.13596552354344518,0.8918485360375445,河野貴至,4,-3.2779387378540292,314
x368,0.0,1.6679701071541153,,,黒瀧正樹,4,-3.285901111093607,315
x361,1.0160975798475769,2.191983842313205,0.46355158292375326,0.6429690498582357,黄元俊,2,-3.302110589509437,316
x332,-0.2715994976901372,1.5591055748213487,-0.1742021208033065,0.8617066188624012,鈴木歩,11,-3.3430374800881943,317
x7,0.626463419972247,2.0488782489719757,0.3057592222898432,0.7597879783097224,三村芳織,3,-3.409826730502545,318
x64,0.39450503202849757,1.941011144128972,0.20324717517556118,0.8389418417894322,夏大銘,5,-3.429286921905577,319
x134,0.27958340004122567,1.9179373854051889,0.14577295492999637,0.8841006266468826,星野正樹,3,-3.4987532492069966,320
x189,1.2448294843348853,2.4103391606442495,0.5164540761152302,0.6055373056925315,林宇翔,2,-3.503538662134286,321
x49,-0.4364666408265368,1.6243355669092576,-0.26870472439203796,0.7881569159186174,吉田美香,8,-3.6364077076377743,322
x119,0.7144773912905754,2.2248453522866583,0.32113575469694905,0.7481075157750969,張璇,4,-3.668467952714141,323
x48,0.4670575257299024,2.1059316669738397,0.2217818996952783,0.8244836705365858,吉川一,2,-3.681627858208562,324
x5,-0.39412001683922315,1.6690749668064564,-0.2361308057919754,0.8133311701613244,万波奈穂,8,-3.682197701447942,325
x359,1.0041100536493337,2.3834367470651383,0.42128663782907255,0.673545786326806,魏豪廷,2,-3.6912603380689886,326
x246,0.3421833923072686,2.0480221009729647,0.16707993148350583,0.867307156401885,田村千明,3,-3.6924201466094715,327
x93,-0.6644173388392178,1.5541617674471955,-0.4275084825504126,0.669009008083389,小林光一,11,-3.726116020710193,328
x168,0.126722363945315,1.96994135563333,0.06432798803016862,0.9487090683758653,李映周,4,-3.754062106652345,329
x66,-0.4231101139780694,1.705637136872022,-0.2480657256056312,0.8040835539059656,大場惇也,6,-3.783215273615953,330
x314,0.14684118217772593,1.9990303002164802,0.07345620632254754,0.94144309217541,金彩瑛,3,-3.79124850924874,331
x331,0.06571022515488174,1.9641171492691765,0.03345534922870141,0.9733114720357077,鈴木嘉倫,2,-3.803600558905396,332
x86,-0.694319702409783,1.5866582153218156,-0.43759878195882085,0.6616771543247024,安達利昌,3,-3.8200363865937597,333
x39,0.2054861936357843,2.0530983594530676,0.10008589831542436,0.920276130628654,加藤朋子,2,-3.8391175744867585,334
x283,-0.23625639440376184,1.844975876250961,-0.12805392062027443,0.8981063017583175,藤沢里菜,6,-3.8708588706181546,335
x32,1.555889439469369,2.761502061772138,0.5634214295936134,0.5731479482218834,劉小光,2,-3.884269622221743,336
x87,0.2671921099513198,2.1235645448076284,0.12582245762420396,0.8998724644347631,宋光復,2,-3.9162300433197084,337
x68,-0.5851909752131745,1.7094698782411,-0.3423230690764125,0.7321077765384649,大澤奈留美,7,-3.9528466353481413,338
x358,0.013647092417339501,2.0288934250292905,0.006726372242614213,0.9946331719069721,高橋真澄,3,-3.9832729548903627,339
x162,0.5837690086041109,2.425223387755042,0.24070731444845936,0.8097819695241275,李小渓,2,-4.193921065273322,340
x111,-1.1589545619050814,1.5459037934203674,-0.7496938469507556,0.45343911420780597,工藤紀夫,7,-4.204385034943205,341
x184,-0.474381711903484,1.9223460301092306,-0.24677227953415282,0.805084464850959,村松竜一,2,-4.261403391218669,342
x202,-0.5835858319461839,1.9005790762667134,-0.3070568540049989,0.7588000977837369,森田道博,3,-4.32772661219161,343
x55,-0.011283047862885951,2.2596725497895633,-0.004993222519756992,0.9960160013978618,周平強,3,-4.462837970948326,344
x125,-0.2779907469457058,2.1248996541312133,-0.13082535281383212,0.8959134667151939,彭景華,3,-4.464043065584196,345
x280,-0.030804158144138404,2.2690351345787874,-0.013575884160937305,0.9891683443504777,董明,2,-4.5008033732643495,346
x136,-0.596980101155123,2.1803629300809626,-0.2737985006619772,0.7842394759061331,曹又尹,7,-4.892295073414619,347
x245,-0.9664014291509984,2.0308836959497545,-0.47585266998711867,0.6341793433022813,田尻悠人,6,-4.967242310172015,348
x112,-0.9119350316707286,2.065621248403736,-0.44148220898456136,0.6588639385448544,巻幡多栄子,3,-4.981208891026089,349
x4,-0.5740957130372447,2.258454329366041,-0.2541985045136583,0.7993422058944545,万波佳奈,2,-5.023250741888346,350
x38,-1.501479036300813,1.7911610383417365,-0.8382713804956856,0.4018783056071217,加藤啓子,6,-5.030066281834034,351
x96,-0.41052664787309534,2.3708850855835917,-0.17315333010838208,0.8625309066181099,小西和子,2,-5.081170266472771,352
x20,-0.2739553474778205,2.444615477576644,-0.1120648011888534,0.9107720261616704,但馬慎吾,3,-5.08984783830381,353
x201,-1.3542747510185713,1.96578221229621,-0.6889241048918928,0.49087102938304544,桑原陽子,3,-5.226865709242105,354
x47,-1.4711804629647274,1.9653648117223954,-0.7485533750222293,0.4541264431308883,吉原由香里,4,-5.342949142057846,355
x339,-0.34077967242200974,2.5414741344721,-0.13408740533682215,0.8933334587889444,陳禧,2,-5.3474837173320475,356
x36,-0.42674003715163933,2.5629623077031494,-0.166502658220546,0.8677613914144311,劉耀文,2,-5.475775783326844,357
x22,-0.6702762969811484,2.448452492178998,-0.27375507555167494,0.7842728496551913,余承叡,4,-5.493727706573774,358
x194,-0.575489327357575,2.659568001799999,-0.2163845131871353,0.8286880370133283,林聖賢,2,-5.814838290903573,359
x105,-0.9549561545808961,2.472770049960384,-0.386188822772338,0.6993568310216038,岡田結美子,2,-5.826313153002852,360
x330,-1.9050253046127779,2.137778883603232,-0.8911236420306728,0.3728628427997648,鈴木伸二,7,-6.116449705311145,361
x258,-2.194764135405763,2.010501607349214,-1.0916500277259136,0.27498695788002503,石井茜,5,-6.155452301883715,362
x256,-2.5413144912202252,1.9584289144616776,-1.2976291722688174,0.194414792718787,矢代久美子,8,-6.39941945270973,363
x12,-2.1508231424718844,2.2530262105994288,-0.9546374260331607,0.33976108379291503,井口豊秀,4,-6.589284777352759,364
x236,-2.4541719696170614,2.1826368133869254,-1.1244069350268031,0.2608404313498783,王景怡,3,-6.7539664919893045,365
x254,-2.40104054474543,2.3238707914670473,-1.033207419948536,0.30150684126501026,白石勇一,4,-6.979066003935514,366
x19,-2.7380484624500885,2.2703281467613547,-1.2060144108929545,0.22781193394176819,伊藤優詩,5,-7.210594911569958,367
x104,-2.663363137391618,2.3667454214588175,-1.1253272587932042,0.2604503828102368,岡田伸一郎,3,-7.325851617665489,368
