term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,2.9925963390926533,0.6350029305052095,4.712728391208743,2.4442188912656836e-6,古霊益,28,1.7416405659973906,54
x60,3.3493448516150255,0.8300768884714578,4.034981455492232,5.460661027077001e-5,厳在明,12,1.7140933813262538,55
x39,2.9319966259077836,0.6215953952573531,4.716889230966516,2.3947798522554945e-6,元晟溱,31,1.707453697250798,56
x2,4.602613206944058,1.4842899805026222,3.100885451901713,0.0019294291375705236,DeepZenGo,3,1.6785619453538927,57
x108,2.8423973350437755,0.5947121177753836,4.779450847035403,1.7577463702873957e-6,孟泰齢,44,1.6708144630262698,58
x516,3.132914204717691,0.7433865149268486,4.214381269783969,2.5046386851459348e-5,韓尚勲,16,1.6684427703117994,59
x204,4.150022297889199,1.272675395876648,3.260864719578058,0.0011107301892333062,曹瀟陽,7,1.642851768012203,60
x87,2.887408227573351,0.6340109745125725,4.554192819443212,5.25871051976103e-6,夏晨琨,29,1.6384066077835833,61
x392,2.7311375920118874,0.5601559052162388,4.875674016071611,1.0843755491335812e-6,芝野虎丸,65,1.627630458735897,62
x136,2.9213816672933643,0.6620278797575291,4.412777402008107,1.0205290862153291e-5,尹峻相,24,1.6171867441710321,63
x5,2.6831980367206514,0.5622742771940957,4.772044792997738,1.8236493201308795e-6,一力遼,63,1.5755177106482827,64
x62,2.7763716892355257,0.6135578946938126,4.525036208068083,6.038516656400763e-6,古力,35,1.5676626366887148,65
x439,2.826239256642169,0.64139346933606,4.406404791691686,1.05100472601962e-5,趙漢乗,27,1.562694122050131,66
x143,2.714530807971492,0.586120341082989,4.631354037220047,3.632820622401338e-6,山下敬吾,49,1.5598737360380035,67
x337,2.669872630286073,0.564550501057439,4.729200709742054,2.254054669304125e-6,王元均,59,1.557708143202918,68
x297,2.792773188088849,0.6409507670852337,4.357235113063631,1.3171575675443978e-5,楊楷文,27,1.5301001769309386,69
x422,2.606572973327079,0.5541382220504736,4.703831769052126,2.553236566717631e-6,許皓鋐,77,1.514920675887646,70
x170,2.65424967908379,0.6379166983561545,4.160809218387789,3.171219228690255e-5,張栩,32,1.3975537833221658,71
x105,2.747275013044531,0.7037371015847467,3.9038371102758944,9.467951620356778e-5,姜昇旼,19,1.36091292292258,72
x314,2.5468351079424534,0.6126521060145227,4.157065784871524,3.2236118779032916e-5,河野臨,38,1.3399104590938438,73
x232,2.706540718682136,0.6971565677730626,3.882256646204566,0.00010349156584485403,李元栄,20,1.3331422801692028,74
x224,2.6300042561836094,0.6636149041490501,3.9631482652669625,7.39678117411073e-5,朴進率,26,1.3226828950099807,75
x141,2.68451905290451,0.7119491371777926,3.7706612912631625,0.0001628155316918721,尹燦熙,19,1.2819792526642586,76
x223,2.6567220893543317,0.7022047915349349,3.7834006850723108,0.0001547000694948273,朴珉奎,18,1.27337865003051,77
x498,2.4471587945839524,0.6013972640436649,4.069121928041021,4.719064823582936e-5,陳祈睿,50,1.2624061844179326,78
x123,2.459583064786388,0.6142920878141099,4.003930888217266,6.229857156075178e-5,宋知勲,33,1.2494276517925915,79
x318,2.5959583421900927,0.6920387989401658,3.751174567330207,0.00017600809734244957,洪性志,21,1.232641908277966,80
x234,2.6478267685088546,0.7275090243491017,3.6395792765290444,0.0002730838565259033,李喆,17,1.2146339905411243,81
x361,2.5809989090516474,0.7008333696663275,3.6827568731216127,0.00023072518658547064,白洪淅,18,1.2003571708089824,82
x447,2.435614299521264,0.6451165474356744,3.7754639982539326,0.00015971009141349553,鄔光亜,31,1.1647347010729854,83
x371,3.078214986013625,0.9761115221936246,3.153548458372793,0.0016129844656031036,石豫来,6,1.1552752872921845,84
x308,2.879844283017313,0.8764888060421364,3.2856600827813276,0.001017437098464515,毛睿龍,10,1.1531613351143042,85
x265,3.876216944037395,1.3980056383176531,2.772676187988768,0.005559741345881221,李雨昂,5,1.1221458365516184,86
x210,2.283287770625358,0.6050039104025078,3.774004979746811,0.00016064755142587275,本木克弥,39,1.0914300671324175,87
x226,2.377028399597868,0.6600311630632102,3.601388135320852,0.00031652261314168767,朴鍵昊,24,1.0767670083633438,88
x220,2.4206116580320747,0.6878284044977275,3.5192086314022992,0.0004328361837998418,朴河旼,20,1.0655897011715514,89
x153,2.1476947606262686,0.550383950729973,3.9021754863632663,9.533200054767108e-5,崔精,67,1.0634383776882217,90
x373,2.67403896661194,0.8178400679522423,3.2696355576064664,0.001076861261107079,秦悦欣,14,1.0628940327460228,91
x518,2.4377700634880184,0.7091966386835706,3.437368327087775,0.000587396238347688,韓昇周,18,1.0406526852813842,92
x32,2.1834460353384917,0.5973423735572964,3.655267283878796,0.0002569141688631582,余正麒,41,1.0066815594306178,93
x389,2.2841482540271425,0.6569277530666494,3.4770159174496036,0.000507027715775589,胡鈺函,27,0.9900005804858432,94
x270,2.0943002528821464,0.5703089610211848,3.672220491033721,0.0002404520801528483,林君諺,52,0.9707915996704124,95
x110,2.3945313339655447,0.7301341567542827,3.279577200729966,0.0010396276153260982,孫騰宇,18,0.9561670451596078,96
x37,2.237249113057102,0.6589244394002188,3.3953044981812206,0.0006855231265259108,偰玹準,25,0.939167967438671,97
x47,2.1843579084127156,0.6321883598040099,3.4552327238196967,0.0005498180185503922,六浦雄太,31,0.9389468395988161,98
x160,2.354386177069957,0.7189436279073264,3.2747855126319347,0.0010574222536225907,廖行文,18,0.9380672300925239,99
x222,2.2895459952339983,0.7238481079567964,3.163019934799155,0.001561416392642777,朴炫洙,20,0.8635652225591093,100
x287,2.3003554243223516,0.7313114351418145,3.1455209282708276,0.0016579133269643217,柳秀沆,16,0.8596718970929771,101
x119,2.3047411515097256,0.7336210691186581,3.141596184360607,0.0016802960760427558,宋圭相,21,0.8595076453459691,102
x495,2.610785322632207,0.9001481604032211,2.9003951099146907,0.0037269254855646044,陳正勲,9,0.8374934466378616,103
x325,2.931258624540335,1.0632629845218207,2.756851942756763,0.005836077023006754,温昭珍,6,0.8366305450323486,104
x233,2.339149169919885,0.7708069554214282,3.034675742697453,0.002407944196904447,李元道,17,0.8206594677396717,105
x526,2.0653708184041033,0.6357004329121627,3.248968714623298,0.0011582421605378656,高尾紳路,31,0.8130409655671427,106
x81,2.4349752624885403,0.828919241736115,2.9375301475553277,0.00330838003488229,国宇征,12,0.8020043562683938,107
x266,2.01259217881543,0.6169795546918632,3.2620078955786065,0.0011062606227912762,村川大介,35,0.7971424560724598,108
x98,2.074022917368586,0.6576378732978065,3.1537461596731666,0.001611892236895342,大西竜平,27,0.778476306971907,109
x197,1.791323138689379,0.5349875638571274,3.3483453816652937,0.0008129562904921519,於之瑩,57,0.737397637890838,110
x54,2.2239034976159235,0.772528501276728,2.8787332686633103,0.003992758741991788,劉曦,15,0.7020223501007694,111
x519,3.123376751915016,1.2572311078090657,2.484329836029924,0.012979552448209466,韓晗,4,0.6466314695311568,112
x537,2.017126303935248,0.7081064695484057,2.8486200743536045,0.004390928064965107,黄昕,22,0.6221565589248885,113
x384,1.8710232031938756,0.6387589777801654,2.9291536687219835,0.0033988634361571415,羽根直樹,30,0.6126680169669496,114
x20,3.073274695041955,1.2551726923266089,2.4484875378743958,0.014345739257431501,付沖,4,0.6005844911585356,115
x452,2.0040807659810485,0.7136119058939464,2.8083622896825453,0.004979417383304185,金世東,21,0.5982653113699741,116
x246,1.8948707412138603,0.6663701898118806,2.8435706911631073,0.004461111204224273,李昌鎬,26,0.5821214672844557,117
x114,2.2612769955768215,0.8569919304628179,2.6386211062169753,0.008324396134074144,安斎伸彰,12,0.5730028925650703,118
x468,1.9865696162677506,0.7206760381064206,2.7565362398997904,0.0058417138930993385,金昇宰,17,0.5668378211981022,119
x260,2.2439849899206776,0.8526232862336134,2.6318598449653883,0.008491888624243599,李翔宇,14,0.5643171160404592,120
x30,2.107081283571745,0.7973295252651955,2.64267309412745,0.008225440950003497,何暘,14,0.53634211879931,121
x242,3.352561792650933,1.4299778905162286,2.3444850545490903,0.019053374128546248,李成森,3,0.5355053483339627,122
x403,2.002245547542933,0.7523004899738222,2.661497066966692,0.007779401868325012,蒋其潤,19,0.5202135822945035,123
x525,2.1486892766602477,0.829864114998576,2.5892061577622676,0.009619748377872193,馬逸超,12,0.5138569701130529,124
x214,1.8307034421992383,0.6775693451070575,2.7018687539796877,0.006895097396334802,朴常鎭,24,0.4958918323383352,125
x532,2.499266439355078,1.0181629601038316,2.4546821454791528,0.014100920788786607,鶴山淳志,10,0.49348540795053,126
x292,1.6360084083864093,0.5822865607762514,2.809627627684609,0.004959884930495354,楊博崴,53,0.48890388365719395,127
x218,3.2431364350369227,1.4074246603443354,2.3043055350781394,0.02120549847249942,朴正祥,5,0.47050985415858193,128
x503,1.6805439675109022,0.6163467039448026,2.726621164281272,0.006398645556534233,陳詩淵,39,0.46634096073964093,129
x408,1.5727806425754722,0.572822146716759,2.745670102998232,0.006038745303265027,蕭正浩,53,0.444321013543457,130
x127,2.078695878912249,0.8301912193408274,2.503876011315484,0.01228410742537563,富士田明彦,12,0.4432191768108189,131
x213,3.5073447382026735,1.5635682688100676,2.243166997032941,0.02488604764417118,朴埈奭,3,0.42711524864684014,132
x191,2.534844811720785,1.0729998892588564,2.3623905622876213,0.018157501581453708,戎毅,6,0.4210350298808381,133
x189,1.7206367913920664,0.6766690985752438,2.5428038534860566,0.010996694124281338,志田達哉,23,0.38759866719883607,134
x149,1.7917428290764108,0.7292703643593536,2.4568979032219604,0.014014250851920151,崔宰栄,18,0.3550802112884843,135
x200,3.3276917408750424,1.5106083092610985,2.2028819254296006,0.027603071873355308,星陣,21,0.3517933716306785,136
x156,1.9245164653488602,0.8189100002770348,2.350095205453349,0.0187686097826878,平田智也,13,0.3112637648031018,137
x330,1.7072902270445094,0.7095913428556594,2.40601896321584,0.01612742754650255,瀬戸大樹,24,0.3093952816188603,138
x377,1.4080992862593582,0.558013166186719,2.5234158826069497,0.01162208619991123,簡靖庭,59,0.3088133488715217,139
x245,1.8064529683448711,0.7669126984578941,2.355487100392628,0.018498439292514567,李昌錫,17,0.29563495238281967,140
x517,1.6965609196676565,0.7223444007413119,2.348687022321412,0.018839735239232824,韓態熙,19,0.2735424502072721,141
x115,1.5966174243338527,0.671742475102345,2.3768296386060688,0.017462150989807447,安正己,26,0.27328474838223316,142
x109,1.8075622854987103,0.7821167897246082,2.311115563872721,0.020826472533601634,孫喆,14,0.2667922097412323,143
x387,1.7408917043817655,0.7519761979107579,2.315088840868297,0.02060807060321418,胡耀宇,20,0.2594985944975725,144
x461,1.4117842850895177,0.5999658031350995,2.3531079233387806,0.018617229771768714,金彩瑛,44,0.22985165291337162,145
x310,2.2711769838294074,1.052890660003159,2.1570872172259494,0.030998869410666104,汪逸塵,6,0.19698238362318454,146
x271,1.3345264891463655,0.579227839599099,2.3039750473147693,0.021224044341339565,林士勛,47,0.19344764513614066,147
x493,1.623730781473493,0.7295606315677978,2.225628290803134,0.02603908959589103,陳時暎,19,0.1864963372849313,148
x364,3.160227588244466,1.5232386286457085,2.0746766322845835,0.03801651450955885,白賛僖,2,0.15944748981242007,149
x68,1.2067026371505538,0.5323491318099581,2.26675045575416,0.023405474250299062,呉侑珍,65,0.1579748474849363,150
x406,1.6270052991630772,0.748641792529029,2.1732760786260665,0.02975954478687536,蔡競,21,0.1521809678808903,151
x348,2.0638990532583,0.9799676620043412,2.1060889387278143,0.03519662748141653,王碩,7,0.13336275910974815,152
x420,1.5959575244684354,0.7453456054379545,2.141231547921549,0.032255370129424143,許映皓,21,0.12762668175566505,153
x483,1.785259576708815,0.8425194877609758,2.1189534516919046,0.03409440099531966,鈴木伸二,11,0.12549618581969257,154
x386,3.182159511726834,1.552266017376318,2.050009132523178,0.040363539631269894,胡暁,3,0.12419545749548755,155
x144,1.8448672354316906,0.8765207904345723,2.1047615248430325,0.03531207188696703,山城宏,12,0.11812127827558316,156
x485,1.501745250934244,0.7033996947072959,2.134981380051866,0.032762531093446595,鐘文靖,28,0.116047852360871,157
x61,2.700019374030151,1.3132280945979553,2.0560170659894097,0.03978087125087539,厳歓,4,0.11296002767217894,158
x411,1.8337625436029459,0.8770140231787023,2.0909158749327026,0.03653560577866621,蘇耀国,11,0.10604491794090243,159
x312,1.4790690471669703,0.6992999835037871,2.1150709024133136,0.03442390476772017,沈沛然,28,0.10144807966450986,160
x281,1.2403912123200473,0.5872120495274492,2.112339508901827,0.03465733939727275,林立祥,44,0.0835834747509725,161
x514,2.322744253102703,1.1399758959944981,2.0375380402902072,0.04159615390992056,韋一博,5,0.07699173799354186,162
x84,1.4053077078993221,0.6912337318993739,2.033042722087381,0.042048206968941786,坂井秀至,25,0.04357725605755558,163
x101,2.7535961577709114,1.3919527385508144,1.978225324401263,0.047903293046472575,姜儒澤,3,0.01144926282580716,164
x23,1.2647434654451852,0.6382065900848611,1.9817148319903977,0.04751116623465173,伊田篤史,34,0.007476482978008736,165
x34,2.7480981568668814,1.4037595878507474,1.957670088704013,0.05026873723144243,佟禹林,4,-0.017308231199090862,166
x111,2.5762018343449533,1.3192795176708865,1.9527338974329658,0.050851134852066715,安冬旭,6,-0.022778815466693025,167
x390,2.5165059926757047,1.2921184955918497,1.9475814341029376,0.05146506704260222,舒一笑,4,-0.028967443640238955,168
x298,2.691084522040949,1.398613870294597,1.9241082754842926,0.05434101300974978,楊潤東,3,-0.06418480243940694,169
x282,1.3747394200230532,0.744118084287271,1.8474748148874813,0.06467835494712097,林至涵,16,-0.09117320602287071,170
x190,2.010297832186873,1.0833498064200189,1.8556313208104023,0.06350612616521667,応一韜,5,-0.12390128646056375,171
x332,1.2651212250273551,0.7349334868109837,1.7214091448152091,0.08517660600018796,片岡聡,20,-0.18269774399028282,172
x181,1.330309940787042,0.7696037519675933,1.7285647807536404,0.0838870175448282,彦坂直人,16,-0.1858094505891168,173
x450,1.1198158927537594,0.6697922043147961,1.6718855273918003,0.09454689718174608,鄭誓儁,29,-0.1996747497463891,174
x78,1.2226823448479858,0.7283855507583573,1.6786197139344572,0.09322618197756653,周賀璽,25,-0.21223719014597808,175
x100,1.4321280555069653,0.8374717218209635,1.7100613885720295,0.08725452177553758,姚智騰,13,-0.21769123648033273,176
x254,1.353115027427986,0.7999684207854076,1.6914605530297058,0.09074887566732988,李炫准,15,-0.22282276151926705,177
x147,1.295498749022497,0.7758166258343607,1.6698517483164765,0.09494869897222695,崔光戸,15,-0.23286000387119365,178
x326,1.9689926217093192,1.1231373609548887,1.7531182651027533,0.07958170894161326,湯川光久,7,-0.24358797937181143,179
x429,0.911172952028169,0.5886121199447311,1.54800236208817,0.12162172780963845,賴均輔,47,-0.24839292426295112,180
x473,2.8040689222634856,1.56037012752964,1.7970537071885984,0.07232709390987302,金眞輝,2,-0.26986022896990525,181
x71,0.9755171089262704,0.6322077855722359,1.543032419386123,0.12282291018589776,呉政娥,29,-0.26993222865103417,182
x203,2.4054680426884194,1.3664757674698649,1.7603444568521904,0.07834942067884701,曹大元,5,-0.28648921922721415,183
x353,1.7474941413497627,1.0570780954428662,1.6531362714669102,0.09830313285750389,甘思陽,7,-0.33494970667268387,184
x6,1.310462579136339,0.8436497552744217,1.553325382889577,0.12034541915901024,丁世雄,19,-0.3515274387542717,185
x366,2.474779442914769,1.4392243221027199,1.7195230826137609,0.08551916830633383,睦鎮碩,3,-0.3604924716275888,186
x427,1.4454243959860673,0.923103938627996,1.5658306020602546,0.11738827996254836,謝赫,14,-0.3730903631110847,187
x530,1.0740111468763247,0.7468710274297364,1.4380142051732816,0.1504300236750893,魏太雄,21,-0.39732477716025594,188
x445,2.659320999570152,1.5525335160011562,1.7128912014857731,0.08673255725510809,郭聞潮,2,-0.39917002695212567,189
x157,1.3380042089078734,0.8822115517554713,1.5166477997770962,0.12935563018029061,広瀬優一,11,-0.3999525480504049,190
x342,0.8557534196203628,0.6407652662821955,1.3355178013714084,0.18170693299558255,王晨星,30,-0.40655415495556235,191
x496,1.4228980632687864,0.9299816919678466,1.5300280377110713,0.12600978902614374,陳浩,11,-0.4091658699078715,192
x540,2.089246475576013,1.2831082149066781,1.628269892830486,0.10346767043818265,黄静遠,4,-0.438476707790143,193
x482,0.9867294709436765,0.7242298564647216,1.3624534560896575,0.17305482337968192,金顕燦,20,-0.44000334629182514,194
x35,0.9391248927675375,0.7102712077342515,1.3222060567023743,0.18609954479110796,依田紀基,22,-0.46010938646893784,195
x512,0.6221791826063998,0.5563053798695439,1.118413024789197,0.26339063407178964,陸敏全,49,-0.4737424157366017,196
x168,2.2554039515263633,1.3901681916026072,1.622396459040182,0.10471848686094323,張強,3,-0.48322738593077297,197
x118,1.3949477357847053,0.9628467275315876,1.448774447580954,0.147400581911107,安達利昌,8,-0.5018603174525222,198
x453,1.079864679484458,0.8105108805506589,1.3323259507026,0.18275310321705762,金亨奂,13,-0.5168417552003401,199
x538,0.8316342855316676,0.6850279034289343,1.2140151975837616,0.224741920790951,黄翊祖,25,-0.5178706842233329,200
x135,1.0782158287117565,0.813111109305074,1.3260375075102029,0.1848272739169059,小池芳弘,15,-0.5236130566192394,201
x280,1.1013253294837422,0.825546413003732,1.3340562228071404,0.18218543139798649,林漢傑,12,-0.5250011041336098,202
x286,1.1690013568889512,0.8634307264891228,1.353902891135619,0.17576736103806864,柳珉瀅,14,-0.5319571742946205,203
x388,2.3000347026741523,1.440845297634383,1.596309268212492,0.11041976185174315,胡躍峰,4,-0.5384305336655824,204
x410,0.4528941039508693,0.5037338135318445,0.8990742566505091,0.36861310921283247,藤沢里菜,70,-0.5394615087068644,205
x435,0.9314967611352354,0.7672940551832813,1.2140023174201857,0.22474683921633962,趙寅善,15,-0.5800725275758287,206
x480,0.9095035864727202,0.7626338300752847,1.192582272914561,0.2330330118584023,金起用,15,-0.5928850587755906,207
x457,0.6219397145630232,0.6213437418240434,1.000959167524936,0.3168465495546248,金多瑛,32,-0.6021074568303422,208
x372,1.1091175354212395,0.8729083298528606,1.2706002423051626,0.20387090071877678,秋山次郎,10,-0.610511874388896,209
x185,2.524890104683259,1.6056125779851618,1.5725400630902338,0.11582535551739552,徐仲輝,2,-0.6381666739475098,210
x161,2.0623300483833344,1.3737788902937693,1.5012095927186107,0.13330135960950146,張亜博,5,-0.6440143654953912,211
x43,1.5095189398152582,1.095167394989936,1.3783453988137857,0.16809667269760942,全勇洙,5,-0.6479608283149159,212
x438,0.6077269460381195,0.6379962701804737,0.9525556409071299,0.34081526168713483,趙治勲,40,-0.6491257062174135,213
x423,0.5796189472764575,0.6250165474591698,0.9273657627669801,0.35373666050116653,許育祺,37,-0.6516636512181071,214
x117,0.8435220545285673,0.7623133322740256,1.1065293217584051,0.26849747989544814,安祚永,17,-0.6582352100512632,215
x341,1.2109366404925832,0.9544757259797363,1.2686929667588964,0.20455059191858013,王星昊,10,-0.6693805396874972,216
x173,1.1901154409529444,0.9475901952088496,1.2559389564923074,0.20913810299949362,張瑞傑,10,-0.6766372436084893,217
x436,0.5465656206700487,0.6277927315058065,0.8706147638235175,0.3839645324739813,趙恵連,29,-0.6901860603963901,218
x505,1.2755872837090632,1.0017215607505965,1.2733950567593426,0.20287789061722938,陳賢,10,-0.697804190969612,219
x394,0.4246293087302732,0.5702046375192874,0.7446963437155664,0.4564553100040563,芮廼偉,45,-0.6986738271827229,220
x474,2.629690053645277,1.6903247818839886,1.555730639359318,0.11977215757037174,金禹丞,3,-0.7002497666661802,221
x31,1.1418933545431713,0.9392455711788636,1.2157559104696771,0.22407791872183813,何語涵,10,-0.70842042067919,222
x1,1.924929174411301,1.3413102339072485,1.4351110770279933,0.15125544752792305,AQ,19,-0.7174519863859783,223
x155,1.2726836840156068,1.0132193334000987,1.256079154890199,0.20908727294410873,常昊,11,-0.7233584027825877,224
x379,2.0527187210806375,1.4155296202912024,1.4501418350103847,0.14701897101464625,羅岩,3,-0.7358746308930315,225
x486,0.7469170118776478,0.7641037667169513,0.9775073025576773,0.3283180642646516,関航太郎,16,-0.7583674085547463,226
x131,1.085104825439851,0.9380649986994194,1.1567480152700453,0.24737532630369866,小松英樹,9,-0.7628832219980053,227
x460,1.761913856744094,1.2833100265412343,1.3729448226106271,0.16976950076670996,金希洙,5,-0.7662068955421375,228
x313,1.4876785881466779,1.1466051626506406,1.297463709920482,0.19447168381975583,河英一,6,-0.771133582275084,229
x167,2.3142704982918887,1.5719241112183076,1.472253324302171,0.14095248250963824,張学斌,2,-0.7824200008081772,230
x520,2.1255579432601963,1.4801917785682346,1.4360017222337325,0.15100185119953274,韓相朝,3,-0.7904198605192256,231
x351,0.7759165507393402,0.7984409514552127,0.9717895222247553,0.33115526948885415,王立誠,17,-0.7970121236274288,232
x179,2.008791291481469,1.4325676863121974,1.402231329573419,0.16084617894574305,張英挺,3,-0.81336705055356,233
x492,2.2252327146209923,1.5478145485714092,1.4376610664855305,0.15053024499928372,陳旭東,3,-0.8239619460646836,234
x395,1.2264218294748024,1.0419976347450186,1.1769909917069181,0.23919910179592552,苑田勇一,7,-0.8263135109728843,235
x46,0.6619489309381617,0.757150886144012,0.8742629019551292,0.3819750974460664,兪炳龍,17,-0.8296383147655422,236
x324,1.3820304023529382,1.134642839091078,1.2180312206967554,0.22321210874193997,渡辺貢規,7,-0.8532159906564856,237
x134,0.44339036461673764,0.6628971210756508,0.6688675369373602,0.503579980054538,小林覚,29,-0.8625169639022945,238
x178,1.8196648083146212,1.3625082870069583,1.335525681324042,0.18170435574960195,張紫良,4,-0.8644765170890867,239
x151,2.511898283222467,1.7192871647803656,1.461011478872615,0.1440122912862225,崔燦,2,-0.875097431394853,240
