term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,3.1716316150115262,0.7375328035273421,4.3003261683315035,1.7054690640806358e-5,牛雨田,26,1.7186919920626624,72
x34,3.293348918870796,0.8005317770061969,4.113951517561435,3.88943157609226e-5,劉星,17,1.716301318168588,73
x357,4.4354872562975745,1.3845045123945923,3.203663994295046,0.0013569073636473038,陳正勲,3,1.7080133668802278,74
x190,3.1141259745426795,0.717868554128613,4.338016976273283,1.4377405213756892e-5,村川大介,40,1.699924922909312,75
x263,3.151826500695101,0.7426345890988728,4.244114867474175,2.1945792255977772e-5,睦鎮碩,26,1.6888363601703218,76
x169,3.071419002769518,0.7054253265389635,4.353995932976857,1.3367818738384416e-5,李喆,35,1.68173110948776,77
x277,3.0660807450552143,0.7159941116259431,4.282270894787787,1.8499556844668473e-5,胡耀宇,33,1.6555723451521065,78
x302,3.0309483300564857,0.6999640319663445,4.330148681414275,1.4900869848556838e-5,謝爾豪,37,1.652019187082787,79
x313,3.031482607588465,0.7044191300325401,4.303521125907566,1.6810481027377175e-5,趙漢乗,38,1.643776921424361,80
x26,4.128344353219722,1.2725834697269172,3.244065675397796,0.0011783657311679988,元晟溱,5,1.6213549178576954,81
x54,3.354730764325432,0.8884232819113463,3.7760500345151833,0.00015933499793924544,周鶴洋,11,1.6045368989600794,82
x39,2.957606140121959,0.6933158671261612,4.265885551388614,1.9911083701760224e-5,卞相壹,39,1.5917738818834215,83
x364,3.059738926853922,0.7491575486603246,4.084239599968628,4.422138451140026e-5,陳賢,23,1.5838985559930825,84
x207,3.129862245582607,0.7849069129789087,3.987558516594069,6.675674199882148e-5,柳珉瀅,20,1.5835956270141567,85
x79,3.1464881089545287,0.7935569186272913,3.9650440127185576,7.338240581147848e-5,孫騰宇,18,1.583180979258765,86
x378,2.9736463487085545,0.7134995607935849,4.167691911962969,3.076994273403187e-5,高尾紳路,42,1.5680522139451922,87
x395,3.820910588328329,1.1517423468285197,3.317504647501874,0.0009082540461670914,黄静遠,7,1.5519781650761453,88
x229,3.0263829419152484,0.7594374189904834,3.9850326916182306,6.747083597601845e-5,洪旼杓,23,1.530291226503996,89
x394,2.9592041040267834,0.7355727550578711,4.022993080805404,5.746318524035519e-5,黄雲嵩,27,1.5101257765627774,90
x249,3.7630106109340558,1.1446554493076146,3.2874614043992416,0.0010109504556012994,王磊,5,1.508039375798055,91
x128,2.9227595825093373,0.7307611572742633,3.99960993193894,6.344697095004878e-5,張涛,30,1.4831601026790386,92
x221,2.8917361073707637,0.7258614815756429,3.9838676948301637,6.780263077597358e-5,毛睿龍,30,1.4617889886667472,93
x278,2.935420975812999,0.7494329838546037,3.9168558617677487,8.971135016693024e-5,胡躍峰,24,1.4590379976194299,94
x340,3.0107681125685546,0.7883454268139058,3.8190975810395185,0.00013394077397622361,金民浩,20,1.45772762174516,95
x322,3.1214920991898127,0.8522072574409835,3.662832100917634,0.00024944204481880833,金主鎬,13,1.4426438020310752,96
x269,2.961087380561788,0.7785279571095833,3.8034438628964917,0.0001426983418825091,秦悦欣,21,1.4273873050559087,97
x164,2.875549446076677,0.7475241820682509,3.846764445961605,0.00011968793731812887,朴進率,25,1.4029268074022225,98
x339,2.8740913833313515,0.7538773794622097,3.8124122856446894,0.00013761707363720357,金東昊,24,1.3889529457907985,99
x23,2.844318371216403,0.7458607889051806,3.813470842717801,0.00013702869841316837,余正麒,32,1.374972617073197,100
x2,2.757485760052238,0.7026785702688692,3.924249118622087,8.70006713479992e-5,一力遼,43,1.3732089766225657,101
x139,3.0864090854219586,0.8728841943226273,3.5358746389228224,0.0004064275093920443,戎毅,12,1.366827222606383,102
x117,2.8392003905345464,0.748303700374369,3.794181946600187,0.0001481310251067509,常昊,25,1.3650421007970395,103
x257,2.7102950082100756,0.6936326400279491,3.907392547301216,9.329751053525968e-5,申旻埈,42,1.343838707355016,104
x18,2.7779836212106286,0.7293486953868376,3.808855268791864,0.0001396116434475199,伊田篤史,34,1.3411666912985587,105
x373,2.810060046461726,0.7523482488062111,3.7350522858537785,0.00018767619041255786,韓熊熙,23,1.3279339963134902,106
x372,2.798083551825433,0.7552670013394107,3.7047607625690473,0.00021159033983357559,韓昇周,23,1.3102075591867939,107
x344,2.8376648521315198,0.7762193918120757,3.6557510441822667,0.0002564301228522721,金眞輝,21,1.3085126502617308,108
x90,3.793361169419713,1.2658336678099027,2.9967295592499466,0.0027289268789750768,宋泰坤,4,1.2996688438342048,109
x184,3.403534965862968,1.0820921292103687,3.145328271028658,0.001659005613641549,李維清,6,1.2718134713185418,110
x27,2.6616174013779563,0.7173242907041651,3.710479954282833,0.00020686667746784497,党毅飛,35,1.248488548690751,111
x86,3.061784483717265,0.9223964076609824,3.319380320963472,0.0009021746650072773,安祚永,10,1.24466356062513,112
x57,2.808895960749766,0.7952552272502664,3.5320685290708664,0.0004123224880530467,国宇征,18,1.2422431630667412,113
x311,2.9088792646104684,0.8582388457513229,3.389358660483336,0.0007005631376923111,趙晨宇,13,1.2181487384803622,114
x253,3.5662646414235293,1.195472661837201,2.983141944829502,0.002853056428578308,王雷,4,1.2111834976042437,115
x75,2.663387981527472,0.7611850812389829,3.499001815947665,0.0004670034005323221,孔傑,23,1.1638533714866757,116
x247,2.876464774828003,0.871235209536106,3.301593809965041,0.0009613718066008484,王沢錦,12,1.1601314120418742,117
x292,2.5547313761181223,0.7104257212696582,3.5960569833428315,0.0003230770578102499,蕭正浩,39,1.1551927052168958,118
x130,2.6847905330685493,0.7767815014760268,3.456300810417031,0.0005476437956946117,張立,20,1.1545309751607766,119
x227,2.7556849375388497,0.8236191807216658,3.3458241406231974,0.0008203840902611407,洪基杓,16,1.133155151517168,120
x135,2.7528158784316483,0.8266509416111774,3.330082553424901,0.000868202391636395,彭筌,17,1.124313523457629,121
x296,2.618166291669421,0.7665767098590694,3.4154002567476325,0.0006368834986353251,許嘉陽,23,1.1080101732470542,122
x304,2.5783134914669334,0.7693771041250351,3.351170027861811,0.0008047087741922521,謝赫,23,1.0626405963406143,123
x375,2.7769255913830366,0.8875841664905411,3.128633538341324,0.0017562118873295028,韓雄奎,12,1.0283847833966708,124
x180,2.639051151460299,0.8224593984735438,3.208731222912993,0.0013332206011870973,李炯珍,16,1.0188061364674177,125
x189,3.0284782976382285,1.0257164180503704,2.952549305386577,0.0031516173461951387,李銘,7,1.007816954078999,126
x318,2.471496931608427,0.7449437101662167,3.3176962203721008,0.0009076313891196122,鄔光亜,29,1.00395782258098,127
x382,2.6659792185087103,0.8476222517646563,3.145244491822194,0.0016594808135437095,高根台,14,0.9961633825323375,128
x127,2.4482023463926015,0.7459403740050045,3.282034907492722,0.0010306084580059898,張栩,31,0.9786998096027426,129
x309,2.5349704138538516,0.8189199761705538,3.095504429758716,0.0019647843806488174,趙寅善,16,0.9216980607978607,130
x24,2.5459465732877806,0.8254444359191246,3.0843342840549806,0.0020400822775159698,依田紀基,20,0.9198210345271052,131
x147,2.4573445888783625,0.8060470102034029,3.0486368136993165,0.0022988221125356386,本木克弥,23,0.869431978777659,132
x149,2.5165385305552888,0.8367793883725424,3.007409797043066,0.002634843073782217,朴埈奭,14,0.8680831354613803,133
x363,2.348884920999632,0.7532067112990504,3.1185130001676784,0.001817661230954431,陳詩淵,30,0.8650676997405029,134
x3,2.431923139055523,0.8124446406945909,2.993340120966736,0.0027594204264879733,丁世雄,17,0.831407196887179,135
x279,2.600523577258626,0.9020085698748423,2.883036441238535,0.003938618738786851,胡鈺函,11,0.8235666946051867,136
x157,2.830698840679496,1.0301260484576127,2.7479150196404074,0.0059975551593128475,朴時烈,7,0.8013505252179991,137
x145,3.0714313454439655,1.1536070884361957,2.6624588009488828,0.007757206502774377,曹瀟陽,5,0.7988253812246597,138
x393,2.4032996228691315,0.8313473391975305,2.8908489984330132,0.0038420267524073223,黄翊祖,19,0.7655453646499966,139
x179,2.467777413812727,0.8650373154604194,2.8527987980486635,0.004333605013888127,李浩范,14,0.763653902355701,140
x297,2.1805630854628353,0.7319077673684656,2.9792867116343507,0.0028892029555898516,許家元,31,0.738704783746958,141
x11,2.6377423600112837,0.9669560455102246,2.7278823812714785,0.006374233177111472,中野寛也,10,0.7328389503561412,142
x303,2.96716609311463,1.1368030962072146,2.610096773147581,0.009051661255416456,謝科,5,0.7276639935864173,143
x158,2.907448755090573,1.1085398731033198,2.6227732764823957,0.008721729082930068,朴正祥,6,0.7236252050770333,144
x283,2.069874530401147,0.6870110956115092,3.0128691423225846,0.002587904819763168,芮廼偉,33,0.716462672046474,145
x91,2.250669354459734,0.7906906439350171,2.8464600810993095,0.004420827158392051,宋相勲,21,0.6930087859077503,146
x335,2.349229369635263,0.8433853838117606,2.785475554505933,0.005344926999857901,金成進,17,0.6877601635260946,147
x195,2.0831991647411763,0.71505676364623,2.9133339766181505,0.0035759192908674134,林君諺,33,0.6745373403581032,148
x201,2.7533408514004036,1.0582843595384441,2.6017022991828345,0.009276233702716605,林漢傑,7,0.6685206631096685,149
x99,2.1825806503687613,0.7724442497973097,2.825551036131699,0.004719936826736772,小林覚,27,0.660865478268061,150
x114,1.9245043418530743,0.6429101844895163,2.9934264354221884,0.0027586400400033077,崔精,44,0.6579712784087273,151
x341,2.431725901935268,0.9037097925605139,2.6908261058512717,0.007127533631864153,金沢真,11,0.6514176105910556,152
x50,3.7418703408272322,1.5729910954027242,2.378824871776672,0.01736792515568542,呉長煜,2,0.6430778828838655,153
x343,2.2552946048242664,0.8232931708286501,2.739357843275072,0.006155933016625234,金炯佑,17,0.6334070582918259,154
x293,3.0108910905193587,1.2094138495260849,2.4895457346541816,0.012790646092747389,藤村洋輔,7,0.6283458069529715,155
x131,3.5500963090572464,1.487457051203964,2.3866882786187067,0.017000899599123098,張維,3,0.6198059181854374,156
x212,2.3382682768572565,0.8849714304232441,2.6421963426988397,0.008237028987602035,楊博崴,16,0.5948745589234656,157
x252,2.337625322647773,0.8914437870716494,2.622291339678031,0.00873407325241302,王銘琬,15,0.5814810621166238,158
x208,2.291004852710477,0.8680861170315811,2.6391446744299563,0.00831155023548244,柳秀沆,15,0.5808752021582622,159
x141,1.8344345051596493,0.6370997445105047,2.879352128086441,0.003984931239615125,於之瑩,46,0.5793480084739551,160
x240,2.031091240580917,0.7493605874435922,2.7104324334829077,0.006719553755728107,王元均,28,0.5548508833170402,161
x307,2.299131759456413,0.8911731564733173,2.579893416622734,0.009883081308497643,趙善津,15,0.5435206412039779,162
x35,2.397193047378845,0.9488231318545298,2.526490941144523,0.011520835955912205,劉曦,9,0.5280114776254212,163
x273,2.030832371512274,0.7651191393930383,2.654269468573631,0.00794803275129975,結城聡,29,0.5235476669079886,164
x390,2.187628652959754,0.8455774561503512,2.58714164745988,0.009677580011460352,黄宰淵,16,0.5218410643435623,165
x192,2.2763911443489317,0.8912669625737655,2.55410695104782,0.010646055015057389,松本武久,13,0.5205952280786137,166
x243,2.685503701370233,1.1107828271537665,2.4176676445849274,0.015620336743841062,王尭,7,0.49726153187731326,167
x276,1.9949845961776305,0.7708804143625657,2.5879300589408096,0.009655458333375742,羽根直樹,27,0.476350179883376,168
x25,2.1205450040139953,0.8387058866739805,2.528353547658224,0.011459888631150007,偰玹準,16,0.4682944072662538,169
x258,2.156146506139187,0.8765516413692789,2.459805451702797,0.01390123484108191,申潤昊,12,0.42933977264170786,170
x181,1.9799423085932184,0.7877192433967527,2.5135126825840097,0.011953547985766592,李熙星,20,0.4281353991016157,171
x122,3.6513708122916038,1.6473437069578238,2.216520327160292,0.026655887321279575,張亜博,2,0.4061037095846909,172
x87,2.0969763704126794,0.8842792881381243,2.3713960041153106,0.017721032904792742,安達利昌,12,0.3549461727805745,173
x370,2.5645922461729764,1.1250594486155039,2.27951709514458,0.022636344934824245,韓一洲,6,0.34822513240043396,174
x112,2.052894686314838,0.871776792467876,2.354839798503222,0.018530692712199995,崔洪允,13,0.33549440515312234,175
x245,1.585507324919369,0.6518488373238525,2.4323236218823765,0.015002296265237768,王晨星,35,0.30136511539137967,176
x152,1.7147255631763647,0.7238665162639062,2.3688422169692025,0.017843864011400746,朴志娟,22,0.28870852613646947,177
x13,2.6651203033668853,1.2084471077431735,2.2054091455803233,0.027425396857800766,井口豊秀,6,0.2844795011128336,178
x161,1.7621372236037596,0.7557753136235459,2.3315622935012743,0.01972372940324154,朴泰姬,21,0.27325985576537426,179
x148,2.224764790607498,1.005287391145763,2.2130634584721607,0.026893270941315897,朱元豪,9,0.24434863005034524,180
x48,1.5867717910808308,0.6991501251422276,2.2695723479389134,0.02323354296782138,呉政娥,28,0.2094460445506423,181
x7,1.873938112165756,0.8519278499516006,2.199644150936276,0.02783215211295638,三村智保,16,0.19564024776110256,182
x47,1.580415340412397,0.7072856140768857,2.234479691029878,0.02545152736844807,呉侑珍,29,0.18706268068093213,183
x115,1.881419827110679,0.8776096405330568,2.1438003187475374,0.032048889798551715,崔顕宰,14,0.15252883526055716,184
x377,1.914219625489448,0.899003297340536,2.129268748126021,0.033232031870493436,馬逸超,15,0.14318312972859215,185
x310,1.6872557493271763,0.7847275943884501,2.1501165007993377,0.031546000713286906,趙恵連,17,0.14134238838192958,186
x105,1.8826909593530468,0.9041952184999353,2.0821730980577855,0.03732666158709235,山城宏,12,0.10142637890817419,187
x238,1.7945065666263138,0.8646555012483825,2.0754006237575773,0.037949420438496466,片岡聡,19,0.09113522916700023,188
x261,2.3887425134865445,1.1740038163136175,2.034697400718183,0.04188132990787785,白洪淅,6,0.07595499534871797,189
x150,1.8271700790146053,0.8965294132281953,2.038048113151567,0.0415451214473771,朴大栄,12,0.061007134955060494,190
x295,1.899289006899648,0.9482177511274552,2.0030093347665603,0.045176286535197945,蘇耀国,12,0.031300037178561224,191
x223,2.959483502812564,1.4931200145896857,1.9820801234292207,0.047470273788510486,汪涛,3,0.018037074070883286,192
x186,1.6849647230213947,0.8570123670874398,1.966091491477252,0.049288043076515325,李裕眞,12,-0.0033496401408616983,193
x289,2.874394746768424,1.4671550885096534,1.9591621698891115,0.05009379790014471,蒋其潤,3,-0.015900777595593052,194
x5,3.2900972949756153,1.6837090439163362,1.9540771054616375,0.05069209919815697,丁浩,3,-0.02680952153956717,195
x349,1.5760081802735981,0.8148348863286898,1.9341442134055422,0.053095399138110004,鈴木伸二,18,-0.029216545793920856,196
x51,1.831543682759525,0.945829628074808,1.9364414355337405,0.052813658762102575,周俊勲,10,-0.03174068454784651,197
x29,2.7380160260398796,1.4082567794243819,1.9442590769270292,0.05186421689299762,兪炳龍,3,-0.036249829426152846,198
x312,1.5447490384479199,0.8092384958752783,1.9088921823684475,0.056276001725581594,趙治勲,21,-0.04945079842637834,199
x111,2.835916268927538,1.4664562971794683,1.933856654563823,0.053130754756777,崔汕,3,-0.053002636516014334,200
x236,1.8442127016399548,0.9776141782395236,1.886442261875735,0.059235382056202816,瀬戸大樹,9,-0.08168722949190665,201
x268,1.699803355089898,0.9334115014503226,1.821065363399493,0.06859692159603481,石田芳夫,13,-0.13901730276723745,202
x234,1.921531217455895,1.0559776783512447,1.8196702987662448,0.06880922902057389,溝上知親,7,-0.15874480889605724,203
x199,1.3674349690550083,0.7936017149829317,1.723074614429756,0.084875032809452,林書陽,21,-0.19596040946136717,204
x325,2.5500820172035215,1.401087559114258,1.8200732713775838,0.06874784739063979,金大容,3,-0.21006047425156682,205
x89,1.4769357331128974,0.8828255694060713,1.6729643819747078,0.09433430805808268,宋慧領,11,-0.26223063861706297,206
x376,2.0794510115179903,1.1919678165490128,1.744552984273032,0.08106271087063144,首藤瞬,5,-0.2687255870835652,207
x16,2.610281654407273,1.463581257637167,1.783489396838383,0.07450667247911534,付沖,3,-0.2729734231379459,208
x274,2.2541166400855372,1.2962647031851782,1.738932360455953,0.08204666127343148,羅洗河,5,-0.2995248251892635,209
x294,1.24872830841773,0.7913587087952635,1.5779548446730938,0.11457598388516087,藤沢里菜,24,-0.31024834790893907,210
x185,2.3094448017315816,1.3348139356273045,1.7301623395520238,0.0836012748636904,李翔宇,4,-0.3201386514542084,211
x165,1.0675033664254703,0.7053440888418805,1.5134505035382473,0.13016526478405394,朴鋕恩,20,-0.32202448859303434,212
x327,2.0082451015101257,1.2209224669642924,1.6448588308014644,0.09999892659979132,金子真季,5,-0.39697215840953026,213
x197,1.684211740703225,1.0659877464383734,1.57995412830066,0.11411737191574403,林子淵,7,-0.4157841197803702,214
x202,1.0283371300660844,0.7390690063299824,1.3913952841461037,0.16410559387546697,林立祥,33,-0.4276288124039809,215
x160,2.2962663713767246,1.3877379131643652,1.6546830273885818,0.09798881168077235,朴永龍,3,-0.43757731755707496,216
x85,1.7241684914374404,1.1052704159732172,1.5599517245010748,0.11877128982390842,安斎伸彰,7,-0.4532142280297975,217
x78,1.423101330118408,0.9614615555257059,1.4801437685569108,0.13883488314620665,孫喆,12,-0.47097793426723267,218
x358,2.438546476765691,1.4827703988145673,1.64458804863871,0.10005479314504671,陳浩,3,-0.48251120889900667,219
x324,1.0584290034668622,0.7908659245034206,1.3383166105322373,0.18079324933920787,金侖映,15,-0.4995768678048764,220
x98,1.1277625508629907,0.845664716671984,1.333581180140955,0.18234115413732574,小林光一,18,-0.5381969409808176,221
x93,1.108111168977475,0.8424558352433499,1.3153344337123483,0.18839753046033325,寺山怜,17,-0.5515268264519242,222
x77,2.0731578330923695,1.3326272522468965,1.5556922084528064,0.11978130023267185,孫力,4,-0.5521178538340168,223
x386,1.0054266482605245,0.7907107196700071,1.2715480178138048,0.20353375622029637,魯佳,17,-0.5522734694893894,224
x353,0.9283015901260128,0.7526178449430231,1.2334302147676153,0.21741529795323278,陳一鳴,19,-0.5543555644117426,225
x254,2.2528377272810975,1.4252190813525496,1.580695737769051,0.11394762340106136,甘思陽,3,-0.5548438629834251,226
x8,1.8501526019027137,1.2237101797928942,1.5119205776451423,0.1305540684797644,三谷哲也,5,-0.5605564522892881,227
x140,1.0253421934181024,0.8324485985345502,1.2317183249790122,0.21805432208860176,文度媛,13,-0.6145815456949615,228
x88,0.7808283202336449,0.7117374888778595,1.0970734750318063,0.27260927432934934,宋容慧,24,-0.6212945328557383,229
x333,0.7374480977571178,0.6981657339070001,1.0562650985895425,0.29084711658108076,金恵敏,24,-0.6379383980396722,230
x166,2.459924023287555,1.5889752973305813,1.5481197394447446,0.12159347038748032,朴鐘勲,2,-0.6703573124536901,231
x280,2.614081606221435,1.675945907741839,1.5597649029995455,0.11881544822939466,舒一笑,2,-0.6875318320299879,232
x74,2.593589145098548,1.6834582478008981,1.5406317017286018,0.12340644780564042,孔令文,3,-0.7228236030692212,233
x260,2.0496437666402425,1.4186091360752329,1.4448262840819206,0.14850668625481403,白成豪,3,-0.7450162314279662,234
x107,1.2818251732638013,1.0430424169859531,1.228929094722582,0.2190983918018558,山田規三生,8,-0.7729683881985265,235
x206,0.9170819151485908,0.857910599834858,1.0689714235086067,0.28508254621487306,柳時熏,23,-0.7730019665260793,236
x183,1.3373915066511355,1.0831569962034033,1.234716215044407,0.21693613896776448,李維,6,-0.796427775869569,237
x330,0.6814127337677067,0.7589999336559036,0.8977770663108234,0.36930441359820143,金彩瑛,18,-0.8138171355344233,238
x360,0.7293399837237193,0.7950505247103274,0.9173504840959015,0.3589590108748728,陳祈睿,20,-0.8369095499556256,239
x210,1.158196683870086,1.0175827700705398,1.1381842518715197,0.25504355313716365,梁寓晳,12,-0.8464413731688774,240
x172,2.6204872701611155,1.765832347260289,1.483995507402973,0.1378101124508066,李成森,2,-0.858202453941654,241
