term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,2.7272581432550838,0.8320766483107008,3.2776525441400373,0.0010467415482676111,時越,35,1.0880671460830031,62
x204,2.707016372614672,0.8246738459465001,3.282529676332535,0.0010288015612247576,王昊洋,37,1.0824088961000669,63
x177,2.897062023707133,0.9222419579390596,3.141325330915563,0.0016818509565679042,楊鼎新,16,1.0802453665671858,64
x102,2.8017182061295944,0.8894779252837531,3.1498456864298414,0.0016335672192687003,廖行文,20,1.0494466933206008,65
x152,3.525617812232253,1.2720424376965593,2.7716196470744436,0.005577816937205286,李豪傑,5,1.019694209970031,66
x107,2.678307953084746,0.8569533784793317,3.1253835043365106,0.0017757338886573567,張立,26,0.9901097974804625,67
x272,2.7330351064007807,0.892934504911061,3.060734120329463,0.002207950658933035,金昇宰,20,0.9739541317259905,68
x237,3.1257584238452245,1.0996555020395629,2.842488777665178,0.004476280698674378,蔡競,7,0.9594370848272855,69
x229,2.567446224190527,0.8180635705665881,3.138443412670634,0.0016984772633622286,羽根直樹,53,0.9558609901743484,70
x90,2.5362859545308796,0.8099333198782287,3.131475014402671,0.0017393058523693901,山下敬吾,57,0.940717314370769,71
x208,2.636306690215995,0.8621921886933375,3.0576786994687915,0.0022305860032609793,王磊,24,0.93778807849012,72
x305,2.4637006748871264,0.8132003344476533,3.0296355898089193,0.002448489705965933,高尾紳路,47,0.8616960160252496,73
x38,2.7634079353654104,0.9711964248633961,2.845364608662041,0.004436061336505579,劉曦,12,0.8501509783845203,74
x189,2.5989961932525425,0.8890111291338576,2.923468681190395,0.0034615504618138626,河野臨,29,0.847644268858843,75
x42,2.7548426554367387,0.9835558373053651,2.8009011292985098,0.005096012954315573,厳歓,11,0.8172376559451695,76
x264,2.6288072357629955,0.9397563087272094,2.7973286386588976,0.0051527092289174025,金庭賢,14,0.777487307570393,77
x255,2.43434652789748,0.8758737180128843,2.779335054624473,0.005447030911003388,鄔光亜,25,0.708875303412098,78
x108,3.1289423904390197,1.2357222899465432,2.532075706568647,0.011338950649323023,張維,5,0.6945694792443295,79
x142,2.4158042356635336,0.8760807101862885,2.75751332905143,0.0058242838736198045,李康,23,0.6899252365965454,80
x129,2.378102679865186,0.8650271036195479,2.7491655115943185,0.00597472084097498,朴承華,20,0.6739992857346766,81
x72,2.357381343754921,0.8585873073449086,2.745651285068348,0.006039091652541558,孫騰宇,26,0.6659643482854511,82
x137,2.4991620682678404,0.9346875018110201,2.6737942504051304,0.007499844917593515,李元栄,15,0.6578276897001307,83
x87,2.684310477877228,1.0384687323421153,2.5848736647305266,0.009741468431025982,小県真樹,11,0.6385270751632608,84
x225,2.2598121061038317,0.8286592081731853,2.7270705300984757,0.006389937907332131,結城聡,34,0.6273534660026567,85
x76,2.5605234775823864,0.9883505364725356,2.590703786857851,0.00957798940550711,安成浚,11,0.6134729207314913,86
x223,2.3871044725853325,0.9019244314452829,2.646679022498739,0.008128646702644031,童夢成,18,0.6103133426381253,87
x74,2.4841531289223253,0.9528218048656713,2.6071539465582876,0.009129830277448875,安国鉉,14,0.607094173336953,88
x148,2.3763409747665456,0.8994209612233646,2.6420787119907905,0.008239890394477407,李泰賢,19,0.6044816811565175,89
x301,2.3445514663660405,0.8904547793150607,2.632982068072534,0.008463881586505337,韓雄奎,18,0.5903555511153711,90
x307,2.4574254661600294,0.9648381880159353,2.5469819672181573,0.01086590479810374,高根台,13,0.5566942357686369,91
x271,3.003458466500136,1.2423861941790606,2.4174918238565506,0.015627885083716948,金承俊,5,0.5559576639673867,92
x185,2.45940817234392,0.9838978903540234,2.4996579385478532,0.012431327291913558,汪涛,12,0.5211293283464937,93
x193,2.2324864992481213,0.8699842338519456,2.5661229392210423,0.010284237065171377,洪性志,25,0.5186175585597885,94
x101,2.137595065563001,0.8266236491071114,2.5859350477958776,0.009711522927316384,常昊,41,0.5091464768219915,95
x31,2.2772270925836566,0.9015145409458686,2.5260015109621983,0.011536898506706677,党毅飛,19,0.5012434469202955,96
x78,2.2413157339378955,0.8863365340820206,2.528741226106885,0.0114472392411491,安祚永,21,0.4952327617963148,97
x3,2.274408229673835,0.9315480207834145,2.4415362159871266,0.01462492135571724,丁烈,16,0.43925862873050825,98
x10,2.5865825696336895,1.101879138417915,2.3474285694777026,0.018903497378282563,三谷哲也,10,0.41588066695039716,99
x270,3.3289648965785865,1.480337391108692,2.248787956430239,0.024525989979500593,金成進,6,0.4127002360944636,100
x278,2.8221582006811987,1.2260592900977343,2.3018121745615034,0.021345766686282422,金秀俊,6,0.406821399188662,101
x254,2.6381372670503502,1.1336371331137156,2.3271443656792403,0.01995758289747921,郭聞潮,7,0.40487211481633034,102
x27,2.1724580813559586,0.9077244804251383,2.3933011923821583,0.016697527693999143,依田紀基,25,0.3842408549184362,103
x256,2.4771650514456427,1.0700114555489237,2.3150827391608053,0.02060840446312204,鄭淼鑫,8,0.36924248401426274,104
x207,2.1514589839303837,0.9281001760992503,2.318132287155507,0.020442132660497797,王煜輝,17,0.3231016370148605,105
x70,2.0649454411263024,0.8859241165542633,2.330837825205341,0.019761912765846754,孫力,24,0.31967493151440385,106
x314,2.3038189852149675,1.0222028004763193,2.253778784543976,0.024210088120641484,黄翊祖,12,0.29007946827661835,107
x168,2.2888572656711332,1.0153896011033032,2.254166541772837,0.02418569279029441,柯潔,11,0.288539751497626,108
x236,2.522372912249318,1.1373819029757641,2.2177009372577174,0.026575230311842998,范蘊若,7,0.2817305633870628,109
x203,1.9548501936924392,0.8501093925402081,2.2995278147100104,0.021474985794940955,王尭,33,0.28013469038822914,110
x49,1.728169785332743,0.7356533863250494,2.349163094274331,0.01881566314558436,周俊勲,24,0.2789326142723956,111
x273,2.072368279113939,0.9121840436031149,2.2718751699800754,0.023094051003640648,金東昊,19,0.2753657132158027,112
x248,1.9200546927711168,0.8449279237092507,2.2724479081506,0.023059470904690113,趙治勲,38,0.25554668306389283,113
x131,2.048850775447545,0.9145219754840732,2.2403516048513223,0.025068105485220087,朴正祥,19,0.24724248374392088,114
x89,2.8565032144894724,1.3435058352591338,2.126156165104049,0.03349025863634777,尹航,4,0.2097967190289789,115
x98,2.579918082799093,1.2101793612007716,2.1318476958979296,0.03301936919784243,崔汕,5,0.195864741233573,116
x192,2.5571897807015103,1.2024608176329403,2.1266304425081985,0.03345080103031884,洪基杓,5,0.18834196996461783,117
x36,2.6408811403959858,1.2451565930150228,2.120922906573024,0.033928290642462874,劉昌赫,6,0.18792265215639103,118
x109,3.3441102493314823,1.6095586620255447,2.077656644786774,0.03774099493098681,張英挺,2,0.17327968514115932,119
x169,2.3898140799607224,1.1411400143652999,2.094233880046642,0.036239151085763706,柳才馨,7,0.14176825166108165,120
x56,1.7926278260161352,0.8523527152293026,2.103152596321438,0.03545243252304342,坂井秀至,31,0.1134929770144093,121
x187,2.9062767511555347,1.4183626291070242,2.049036467483125,0.04045854911237651,河成奉,6,0.1121023718146974,122
x165,1.5613330216333403,0.7409254466606977,2.107274124097324,0.03509382497003713,林立祥,18,0.10170989171176581,123
x238,1.4439371639747847,0.6939105246827023,2.0808693810128327,0.03744586343736527,蕭正浩,30,0.07693343034986122,124
x226,1.8525924837399579,0.9055564050417638,2.045805731620348,0.040775487903612816,羅洗河,21,0.06864636580768324,125
x175,2.7273072411320562,1.36018097052353,2.005106158838793,0.0449516992104206,楊冬,4,0.047750729200702224,126
x86,1.7581110481490918,0.8846487688157408,1.9873548804037053,0.046883083957422085,小林覚,28,0.015352973582082319,127
x133,3.5376628079524797,1.7880355144748068,1.9785193187237025,0.04787015140334368,朴貞根,2,0.015232844437110149,128
x311,3.3351451998607144,1.6875207437241333,1.9763580461242174,0.048114239652315934,黄宰淵,2,0.010729334724171924,129
x199,1.7986762055490608,0.9143136723433295,1.96724194328098,0.04915532464419334,瀬戸大樹,22,-0.002521728967298298,130
x298,1.8133438090545728,0.9334955243197929,1.9425308015010527,0.05207287485684399,韓尚勲,17,-0.02564237385541923,131
x290,1.8323378369905234,0.9475841417118701,1.9336940714101551,0.053150753204543995,陳時暎,17,-0.034402922181860696,132
x276,1.88421912588507,0.9873368279697782,1.9083853377165274,0.056341430508514055,金炯佑,13,-0.06083442521539295,133
x245,1.7306445293842803,0.9101150655794892,1.9015667302269554,0.057227820872292,趙善津,24,-0.06228214980731339,134
x292,2.2137259271855645,1.1815499648811638,1.8735779213604506,0.06098862350916927,陳瀟南,6,-0.113927503630328,135
x202,2.991705282966223,1.5893335374246986,1.8823646594747376,0.05978652084414636,玉井伸,4,-0.13928178576043315,136
x211,1.5583359226225897,0.8724910131496855,1.7860767608333405,0.07408683032732624,王銘琬,30,-0.16047137328229066,137
x138,2.0916682741927,1.1507549353816258,1.8176487537714,0.06911783494917013,李劫,7,-0.17531894850910268,138
x77,1.7376533047522402,0.9749930647887263,1.7822211947002686,0.07471316781543391,安斎伸彰,16,-0.18308303288155048,139
x195,1.8200903036608618,1.0185516113288768,1.7869396930080341,0.07394723621858465,温昭珍,13,-0.1864563706570257,140
x253,2.183264392455478,1.2283119881892275,1.7774510168821502,0.07549406327208319,邵煒剛,5,-0.23651022427729984,141
x64,1.9522769527346147,1.1245539830917566,1.7360455630304064,0.08255577855806237,姜昇旼,8,-0.26309439395614564,142
x166,1.1726492479082917,0.7305423017613042,1.605176380725781,0.10845499383631323,林至涵,22,-0.2665190865614775,143
x125,1.5137465531333663,0.9096804682966403,1.664042052005171,0.09610402602258392,朱元豪,26,-0.2783239694110151,144
x73,1.6609565201793302,0.993989584452498,1.6709999241030338,0.0947216928021894,安亨淩,16,-0.2972029611920908,145
x224,2.9271154937487154,1.6512742365094122,1.772640442774831,0.07628830571846955,簾正勲,2,-0.3258947521748268,146
x122,1.5425683291663803,0.9821845730112905,1.570548318059001,0.11628760268942676,曺薫鉉,17,-0.3923352796658619,147
x220,2.9048595356948685,1.681210064932592,1.7278385350443037,0.08401717652217822,祁立鶴,2,-0.4071242922223379,148
x300,1.5858402357496104,1.029512878325167,1.5403792115058224,0.12346794568217777,韓熊熙,11,-0.4423001345509687,149
x277,2.47498795034236,1.4835801208569923,1.668253649093572,0.0952653849251955,金眞輝,3,-0.44766488774591506,150
x155,2.272679533143139,1.3841229825911723,1.6419635839645756,0.10059755120110671,李載雄,4,-0.45404274256147037,151
x104,2.7612680246049313,1.6361050637973316,1.6877082564588752,0.09146724609748545,張学斌,2,-0.46185895107581176,152
x291,1.619379147589577,1.060824672474349,1.5265285485983395,0.12687828619620445,陳東奎,12,-0.4704454571848906,153
x32,2.1912374259445984,1.3629143807106336,1.607758680190953,0.10788804125471581,全瑛圭,5,-0.4937039040553497,154
x197,1.3959978491051204,0.962549983108958,1.4503120602591058,0.146971517428415,溝上知親,14,-0.5002256176195268,155
x94,1.240833068830292,0.8938081015967145,1.3882544436704545,0.16505957908205146,山田規三生,28,-0.5199688913152356,156
x134,1.779180474784394,1.182635857606795,1.5044195246918848,0.13247338009554785,朴進率,7,-0.5506121647009923,157
x93,1.5587651084575103,1.0879724873118721,1.4327247486826231,0.1519365139340382,山田拓自,10,-0.5845406915468776,158
x135,1.2143401444334374,0.9390093536855995,1.2932141087489366,0.19593701730123925,朴鋕恩,16,-0.6355082823271936,159
x174,1.6910377836652102,1.2067042779289565,1.4013688478568302,0.16110380287511197,楊一,6,-0.6861696438548339,160
x164,1.1268236929547044,0.9233904193212686,1.2203112241330898,0.22234691648288835,林漢傑,20,-0.6922554331081947,161
x21,1.5704981051776827,1.1555227888916946,1.3591234376987118,0.1741074770374853,今村俊也,8,-0.7058817889389557,162
x84,1.419525135339904,1.0795646974997362,1.3149051081676844,0.18854179578311253,小松英樹,10,-0.7072173187345763,163
x170,1.1359907741358823,0.9357902409687714,1.2139374022108358,0.22477162893963293,柳時熏,19,-0.7075160005725973,164
x260,1.9426073763377893,1.350008230801124,1.4389596537385585,0.15016195428876541,金主鎬,5,-0.716908838340425,165
x50,2.0297793713588197,1.4075339964986349,1.4420819507081712,0.14927925621361693,周振宇,4,-0.7430626017434911,166
x65,1.9394499512831824,1.3642479457748338,1.421625707621395,0.15513493770533776,姜昌培,5,-0.7481185018932399,167
x161,1.8617134504207256,1.3297607594354692,1.400036387907167,0.16150242220685157,林子淵,5,-0.757915245667149,168
x299,2.2141318093166116,1.5108597069746565,1.465478097731646,0.14279052369469414,韓晗,3,-0.762261813423462,169
x91,1.119480189115684,0.9552901057079375,1.1718745776039103,0.24124741515205708,山城宏,16,-0.7624413191289527,170
x279,2.7205532322156416,1.7688065004185318,1.5380728370072754,0.12403080665819467,金秀勇,2,-0.7639955736088662,171
x97,2.1635864411262293,1.4979299231366288,1.4443842850777238,0.14863090872483903,崔基勲,3,-0.7873355074529291,172
x198,1.279591821817734,1.064582707512574,1.2019656272714918,0.22937684574562503,潘善琪,10,-0.8176361119820366,173
x194,1.7306518212770292,1.3079630697782736,1.3231656621393828,0.18578029241693123,清成哲也,4,-0.8460354261861698,174
x190,1.7182802577337535,1.317014739910953,1.3046780766097812,0.19200248970884926,河野貴至,4,-0.8762387798908242,175
x221,1.067922407891373,0.9907648580354572,1.0778767527230506,0.28108876122763254,秋山次郎,14,-0.8838843624384778,176
x162,0.5062645671334189,0.7128236893771002,0.7102241054528048,0.4775651748357793,林書陽,17,-0.8979981009394684,177
x284,1.679375926749741,1.332290392515833,1.2605179292620197,0.20748258419548588,鈴木伸二,7,-0.9452361465064498,178
x121,1.5646502536178013,1.3386538335079057,1.1688236454062797,0.2424746916092492,曹瀟陽,6,-1.072497798392773,179
x233,0.6858249470417989,0.8942359812948456,0.7669395566578864,0.44311745347359527,芮廼偉,22,-1.0758199361090468,180
x210,0.7567947651055211,0.9412019306396926,0.8040726867093885,0.421354997668439,王立誠,23,-1.0973730382546734,181
x85,0.6775120832882507,0.9160040606217649,0.7396387335099468,0.4595192323920767,小林光一,22,-1.1270159161366262,182
x302,1.1505016958633767,1.1689857037205873,0.9841879949443516,0.32502308737341257,首藤瞬,8,-1.1524001404661803,183
x82,1.5376456551827917,1.3706625738101261,1.1218265418223912,0.26193619871505053,富士田明彦,6,-1.1625596152231565,184
x40,0.8204694585724837,1.0145419031358043,0.8087092864637031,0.41868238530196417,加藤充志,14,-1.1781780906050507,185
x117,2.510593169460375,1.8873626721933165,1.3302123680038656,0.18344831029275427,方捷,2,-1.2075112947604585,186
x128,0.5422530703690611,0.8992824866792445,0.6029841327961628,0.5465192448825409,朴志娟,18,-1.2293334283890505,187
x111,0.7338814992875846,1.0050653141026162,0.7301828935792485,0.46527839748318883,彦坂直人,18,-1.2460971694945693,188
x200,0.7519208985630336,1.0287861192094092,0.7308816521949789,0.46485144390480015,片岡聡,14,-1.2747877562795025,189
x239,1.834007430015355,1.587439406563849,1.1553243685598205,0.24795762049403464,藤井秀哉,3,-1.2932482009154276,190
x230,1.5228228517415052,1.4379370519821555,1.0590330429571566,0.2895847315091154,聶衛平,5,-1.309913140663341,191
x309,0.9056170940855253,1.147893893189578,0.7889379841277369,0.43014825376283006,鶴山淳志,8,-1.355733875497943,192
x196,1.0457302531518198,1.220972448049432,0.8564732601644117,0.39173605732562805,湯川光久,7,-1.3595854695055611,193
x126,2.4260837014579537,1.9252543792157424,1.260136700712882,0.20762005275628773,朴之勲,2,-1.3666674255970586,194
x240,0.8175154016964877,1.1164893865432548,0.7322195907545385,0.4640345487339154,蘇耀国,8,-1.381968689793724,195
x304,1.414205239868795,1.422006271908372,0.9945140663626555,0.3199726607222976,馬笑氷,4,-1.3871471157906976,196
x156,1.7548983609444655,1.5992919043839786,1.0972970951293748,0.2725115403303941,李銘,3,-1.3957066906919724,197
x15,1.0341210924878956,1.2587716927487378,0.8215318937064114,0.411343364969299,中野寛也,6,-1.4456591422271179,198
x60,0.7228014807647981,1.1058375435064423,0.6536235679545702,0.5133543564355714,大橋拓文,14,-1.455698479942893,199
x99,0.8120956192345227,1.1596773708329122,0.7002771974857569,0.48375420923195733,崔精,8,-1.4724688013063143,200
x153,0.743151335762036,1.1536147454740018,0.6441936865644752,0.5194498443893292,李赫,12,-1.5294697128217476,201
x259,1.4419818270720175,1.5260680100755541,0.944900107696135,0.3447098765539408,金世東,5,-1.564372152776824,202
x274,1.442374289670173,1.5303373684066819,0.9425204660407057,0.345926237998747,金栄三,4,-1.5723903260909904,203
x160,0.8755377516674434,1.2441433764251462,0.7037273743988943,0.4816025693225457,松本武久,6,-1.5754246998900947,204
x6,0.5598491649597558,1.108318467855833,0.5051338412169988,0.613464833936299,三村智保,9,-1.623538216716235,205
x44,0.8199257658722664,1.2441964081584047,0.6590002675589445,0.5098955968466952,古谷裕,6,-1.6311411581997906,206
x105,0.9102237836771935,1.3258734922600082,0.6865087725116806,0.4923923343210681,張強,8,-1.7017469960750224,207
x8,1.5664698551268355,1.6748397848568737,0.9352953454355043,0.3496361133892889,三根康弘,3,-1.7329645210412055,208
x71,1.2763592316598071,1.5326735438975287,0.8327665318826315,0.4049764135153783,孫喆,3,-1.7430076498183245,209
x103,0.4327474897628749,1.1141018581179931,0.38842722199018465,0.6976999023458607,張哲豪,5,-1.7620331707295713,210
x35,1.1375806433891016,1.4772379619304716,0.7700727118483321,0.44125676198706937,劉小光,4,-1.7725781416139277,211
x83,0.7609116931745867,1.310290594879408,0.580719800743603,0.5614293144008125,寺山怜,6,-1.8203607787378466,212
x219,0.21591002776974183,1.0398640785461506,0.20763293224976945,0.8355155884828136,石田芳夫,15,-1.8326222069661748,213
x261,0.03261639718426912,0.9727564232972168,0.03352987079099808,0.9732520457719191,金侖映,15,-1.883713756711248,214
x146,1.181461124138943,1.555988064382721,0.7592996059437273,0.4476733531993376,李東勲,3,-1.8838353626950173,215
x9,1.4621894899594958,1.7192429788444816,0.8504844911114579,0.39505577929947666,三王裕孝,2,-1.924719178364133,216
x16,0.452665593076572,1.207835972724355,0.37477406146097336,0.707828506565054,中野泰宏,9,-1.9267712731904076,217
x123,0.7492898691351805,1.3745721783433213,0.5451076930992803,0.585679451928599,望月研一,5,-1.9586173222011625,218
x18,0.5854466045591331,1.3044543075140602,0.4488057582291535,0.6535717845134748,井口豊秀,5,-1.9843283812435657,219
x182,0.23564858123547197,1.1474884116341229,0.2053603146195507,0.837290623803645,武宮正樹,12,-2.02490358968375,220
x176,0.7372881628468709,1.4022694111049225,0.5257821050706101,0.5990396093322339,楊嘉栄,4,-2.025182577029826,221
x119,1.7297910037761455,1.9226862854929057,0.8996740741470942,0.36829372425602536,曹又尹,2,-2.057900978644879,222
x26,2.0314231979330857,2.0763980635055144,0.9783399597779922,0.32790621254156493,佐坂志朗,2,-2.0590809871727775,223
x243,-0.15698886533435089,0.9691418954152443,-0.16198749231358583,0.8713157034715979,謝依旻,20,-2.0661983993023822,224
x54,-0.021332182002278863,1.0382447933984034,-0.020546389577793058,0.9836075063435539,唐奕,15,-2.0666744249971334,225
x22,0.4014564534243414,1.2791934024284923,0.31383561911919966,0.7536458899655296,今村善彰,6,-2.118554549359789,226
x81,1.216930661484568,1.6948830906214662,0.71800271547836,0.4727556124847155,宮川史彦,2,-2.1219890270397204,227
x115,-0.05538686708915925,1.0525711174784467,-0.052620546174442596,0.9580342461684925,志田達哉,13,-2.128951968521699,228
x61,-0.07359762875547528,1.069848050177101,-0.06879259979329966,0.945154708643781,大竹英雄,12,-2.181198287604364,229
x25,0.6889414672307967,1.4695177008814124,0.4688214825977065,0.6391972431289893,伊藤優詩,4,-2.206008403505586,230
x14,0.45116411335730566,1.3661446946571425,0.33024621412487576,0.7412139299523941,中根直行,4,-2.240140935117265,231
x179,1.544447751711872,1.9258435505879214,0.801959095400238,0.42257662013214403,横田茂昭,2,-2.2494640429463333,232
x275,0.4698334137576433,1.4292883634944702,0.32871842082933256,0.7423685296083866,金沢真,5,-2.345864662326463,233
x315,0.0,1.2094223212688444,,,黒嘉嘉,22,-2.3825619728996235,234
x247,-0.5752122591172473,0.924715463723824,-0.6220424354112893,0.5339139649431079,趙恵連,21,-2.3969017226531806,235
x147,1.517640780301827,2.00697389323206,0.7561836182421865,0.44953911320693435,李沂修,2,-2.4360977893653315,236
x39,0.42115958359154637,1.4700867798621802,0.2864862056857826,0.7745057571941643,劉耀文,3,-2.4749113727369485,237
x23,0.4945390333188828,1.5194246598323016,0.3254778248586968,0.744819462980141,仲邑信也,4,-2.498727546550751,238
x116,-0.423454759283473,1.053642772016396,-0.40189594664336914,0.6877606059244847,文度媛,11,-2.499131020155773,239
x178,0.567663285407489,1.5582021470394831,0.3643065737561874,0.7156290915315817,権孝珍,4,-2.501994944260293,240
x58,-0.7176193614237731,0.9091581806636482,-0.7893228886748184,0.42992331221161306,夏大銘,13,-2.50866097733116,241
