term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,2.6221303591705842,0.6179315965126257,4.24339906547732,2.201594193859724e-5,屠暁宇,38,1.4048051140407116,62
x364,2.554015237811829,0.5872588806351605,4.349044896604181,1.3673172044488444e-5,芝野虎丸,65,1.3971152429605629,63
x3,2.5303770778801074,0.5872662769163711,4.308738944055598,1.6418802859660777e-5,一力遼,62,1.3734625123548563,64
x372,2.75197414436197,0.7088668520672655,3.8822158721858684,0.00010350892516980466,蒋其潤,21,1.355506445789457,65
x324,2.5801798404134746,0.6341997102866105,4.068402742170014,4.733651164487321e-5,王沢錦,36,1.330806411148852,66
x480,2.601151287211881,0.662270389908544,3.9276273359753953,8.578800266065998e-5,陳梓健,30,1.2964786190920494,67
x209,3.272405658770072,1.025126126045056,3.1921980872685753,0.0014119446573515164,朴承華,6,1.2529071904613116,68
x236,2.694977449438258,0.7393405376754588,3.6451098135528532,0.00026727764911234364,李映九,20,1.238476590217604,69
x338,2.705681835286954,0.7712110365425776,3.5083546618015453,0.00045088752104359637,白洪淅,15,1.1863960932980762,70
x483,2.740161742452339,0.7915529029029345,3.4617543974674247,0.0005366666538296391,陳浩,13,1.180802523733558,71
x120,2.4104348068390564,0.6706665877349316,3.5940881071471176,0.00032552967444923704,宋知勲,24,1.089221629001241,72
x147,2.509425566632211,0.7229036985996831,3.471313774563819,0.0005179184274256398,崔哲瀚,20,1.0853052803908356,73
x297,2.282578322458926,0.611495131924797,3.732782492109262,0.000189376118819498,河野臨,46,1.0779329125670758,74
x21,2.2372802062046944,0.5906310741606288,3.7879486943422163,0.00015189620511343432,井山裕太,58,1.0737369901082556,75
x301,2.6063744224999716,0.780919560737275,3.3375709273299083,0.0008451414842559528,洪性志,15,1.06796288784754,76
x362,3.9118574221466376,1.4455434182375337,2.7061500697890732,0.006806827803045899,舒一笑,4,1.0641368882186963,77
x451,2.3011656964846705,0.6429832314953188,3.5788891276885875,0.00034505780640815614,金明訓,34,1.0344887304388926,78
x305,3.1887459702946575,1.0981593267550043,2.903718879952705,0.003687591078483461,湯靖軒,6,1.025372096587299,79
x397,2.718912445245639,0.8614322437510852,3.1562696485636557,0.0015980105387967789,謝赫,9,1.0218909250560013,80
x75,2.8516648479033706,0.9419837477245369,3.0272972912663025,0.0024675114898684526,周賀璽,8,0.9959568648860331,81
x388,2.150649038691881,0.5870795646505298,3.6633007997341815,0.0002489858606941284,許家元,53,0.9941022963303372,82
x174,2.8022916199027494,0.9215666765302346,3.040790960946614,0.0023595758675448264,張紫良,9,0.9868052671381873,83
x468,3.005104454476033,1.0247489319602663,2.9325275301604834,0.003362151125748545,鐘文靖,7,0.9863490585143087,84
x281,2.4915923812745215,0.765060755699835,3.2567248584007573,0.0011270562281483554,楊楷文,16,0.9844226925458466,85
x217,2.4072803848093374,0.7244905197876401,3.322721718311718,0.0008914379654101578,朴進率,18,0.9800340608276863,86
x529,2.5473295633776685,0.8032162982891944,3.1714116967040353,0.001516999808644384,黄昕,14,0.9649934557479556,87
x326,3.748404672680896,1.4220910984229453,2.6358400504987056,0.008392928346838966,王瑋,3,0.9468852087876938,88
x122,2.52023750531985,0.8032913813131475,3.1373889524371537,0.0017045983177103269,富士田明彦,17,0.9377534841329493,89
x59,2.304357731718416,0.6985624588222146,3.2987139555188714,0.0009712882990278313,古霊益,24,0.9281896878386533,90
x61,3.0611364069843976,1.0986947952084845,2.78615719336645,0.005333699991553528,呂立言,7,0.8967076604236834,91
x259,2.0779136736616963,0.6097926738092907,3.4075740213165506,0.0006554312847017513,林君諺,44,0.8766221062573936,92
x411,2.415405359211438,0.78922940331679,3.0604604302127285,0.0022099696084566228,趙漢乗,16,0.8606234346773618,93
x57,2.190056452435835,0.6773837293132293,3.2331105068854256,0.0012245018585438083,古力,28,0.8556105056887731,94
x316,2.0258717002249247,0.6024219937269356,3.3628780511343797,0.0007713442983449797,王元均,47,0.8391003725828616,95
x35,2.194201180793972,0.702583089242412,3.1230486676813642,0.0017898814854819902,偰玹準,21,0.8101124949864202,96
x187,2.520827854877814,0.8800031829443948,2.8645667467285727,0.004175801395932756,文儒彬,10,0.7872215844773562,97
x29,2.1620395281206313,0.7080677513385157,3.0534359516212386,0.0022623700990005613,何語涵,24,0.7671460579837552,98
x481,3.011545191816957,1.1705305628925124,2.5728035536082805,0.01008784487814586,陳梓建,4,0.7055999829187076,99
x357,1.933919314718159,0.6242993851798521,3.0977434234714543,0.0019500017575129788,羽根直樹,40,0.7040495259138504,100
x491,2.293694093520625,0.8108380361024182,2.828794397147527,0.0046723705352078185,陳豪鑫,14,0.696343162398861,101
x235,2.0944704433663315,0.7240274909906033,2.8928051343750902,0.003818181043563504,李昌鎬,21,0.668136286114843,102
x504,2.287846201058667,0.8331451298850843,2.746035617317033,0.006032021458199373,韓昇周,12,0.646550295185051,103
x449,3.0170072847416614,1.228489244604857,2.4558678865048433,0.01405448156529008,金昇宰,4,0.5968834728700934,104
x185,3.4786923790077644,1.4668855295051828,2.3714818293839293,0.017716917814196365,成家業,3,0.5889278858825544,105
x101,2.1664526600301723,0.8208043873520429,2.6394262669809305,0.00830464861704289,姜昇旼,13,0.5494680169466479,106
x148,2.1344034544663413,0.8201342543139688,2.6025049475000173,0.00925454798604753,崔宰栄,13,0.5187389734678227,107
x72,1.678009940455378,0.6058523443137352,2.76966814803053,0.005611343196789727,周泓余,45,0.4844808221573196,108
x97,2.5260389656246995,1.0364593161914577,2.4371810124750546,0.014802267591159844,姜儒澤,7,0.4842141127275279,109
x376,1.7365080086031313,0.6503340829568094,2.670178380791489,0.0075810960061952854,蕭正浩,30,0.45534986517821685,110
x139,1.656804135171835,0.6099929591928694,2.716103702842874,0.0066055223826625145,山下敬吾,49,0.4551180055618822,111
x113,2.215804205434844,0.8963942972600952,2.4719079675179065,0.013439410952403546,安正己,10,0.4499074398324565,112
x315,1.9679925094303778,0.7819868008357588,2.5166569401517513,0.011847412323264644,王世一,18,0.42747851178393304,113
x168,1.704571132244741,0.6533139305435894,2.609114933193685,0.009077674760816133,張栩,32,0.4175426890738698,114
x222,1.9193403977442967,0.7627157622785661,2.516455661032081,0.011854181459212246,李世乭,20,0.41679034605552157,115
x232,2.950029797049774,1.2943165708992048,2.279218132083629,0.022654101766548973,李成森,5,0.4002261523783406,116
x234,2.147908459427945,0.8874058845434344,2.420435222303076,0.015501940970510691,李昌錫,11,0.39971886687737945,117
x233,2.1166059048374106,0.8716641090788079,2.4282356962870506,0.01517247944481341,李昊承,13,0.3994276099521592,118
x478,2.0753043580598964,0.8507973525307125,2.4392463750467313,0.0147179300083772,陳昱森,13,0.3992335735743928,119
x290,2.0900307405924186,0.8640514080732667,2.4188731377140416,0.01556866882329753,毛睿龍,13,0.3878494666880832,120
x482,1.8480507646230264,0.7438280497530216,2.484513410373066,0.012972862186593596,陳正勲,22,0.3827095066095738,121
x116,2.2731894626785305,0.9651238076088494,2.355334564080944,0.01850603536423339,宋圭相,8,0.3718955616890971,122
x253,1.6036754718907493,0.6261814169752077,2.561039705773069,0.010435942830641459,村川大介,39,0.37009808044959014,123
x377,2.3196399313357943,0.9926558347264582,2.3368017898922715,0.019449492731824232,薛冠華,8,0.3641079369246716,124
x31,1.637905695500288,0.6480995731871888,2.527243903965998,0.01149616331087136,余正麒,33,0.361149536321526,125
x206,1.6217121226017273,0.644832774899723,2.514934391872245,0.01190545365778655,朴常鎭,32,0.35139155604927286,126
x420,2.444524827283446,1.0752017118598345,2.2735499770131686,0.022993058009772194,郭信駅,7,0.32637745491957215,127
x485,1.4470075275711065,0.5823536324906062,2.4847574512114816,0.012963972981497072,陳祈睿,65,0.29977087156461235,128
x183,3.291274618448541,1.5333778071735733,2.1464211905578856,0.03183939018458642,応一韜,3,0.27052033831660127,129
x107,1.5278267630755766,0.6737308833713409,2.267710744430106,0.023346842553414612,孫喆,26,0.20057692283403505,130
x425,2.8426860655462067,1.3425664611283883,2.1173522114927636,0.034229966783386176,鄭胥,4,0.1978301371232818,131
x514,3.2312066095418297,1.5469117362873026,2.088811231917442,0.0367247189404901,高根台,2,0.1837904890558435,132
x412,3.382984857453725,1.6355539806380335,2.068403059453907,0.038602137767915,趙炎,2,0.1609435155967991,133
x220,3.511842563228613,1.7020885998135358,2.0632548526635666,0.039088421057788224,朴鎮锳,3,0.15872802159594768,134
x156,1.498613907973342,0.693598031589319,2.160637487017372,0.030723353295991622,広瀬優一,21,0.13222578574238364,135
x135,1.6779772786999017,0.7887275326048435,2.127448591984904,0.03338282839203969,尹畯相,15,0.12418403946835999,136
x389,1.886138735846772,0.8979944652875643,2.1003901569067853,0.03569453417525715,許映皓,11,0.11708963923027027,137
x212,2.9262670096467858,1.4271658298504903,2.0504043387539213,0.04032499015282611,朴正祥,3,0.11475032484131997,138
x511,1.4213607654486522,0.6633487902935504,2.1427049935821247,0.03213679415859704,高尾紳路,29,0.11456364857035783,139
x508,2.982029044351835,1.4596767637216879,2.0429379424720424,0.041058581709735635,馬天放,3,0.10646581982011005,140
x347,1.7518184003964663,0.8357279084401779,2.09615878888872,0.036068107361450726,石豫来,14,0.10543442076931586,141
x85,1.8235835983806254,0.8755930784873621,2.082683889565427,0.03728004688596928,大場惇也,12,0.09866523376052205,142
x472,2.322523103084977,1.131476979167161,2.052647244130854,0.040106802031800885,陳一純,6,0.09351345412566969,143
x270,2.177672964388286,1.0637362949111384,2.0471924995002664,0.04063918758993498,林至涵,7,0.08211246341334322,144
x361,1.953746185502229,0.9501204668570107,2.0563141766277306,0.039752242693847556,胡鈺函,8,0.08200886579391797,145
x465,1.4811268829423778,0.7111664182417369,2.082672697909815,0.03728106770234524,鈴木伸二,19,0.0801290390061562,146
x488,2.931842801796341,1.4560082569265624,2.0136168787840987,0.04404977294065192,陳翰祺,3,0.06350653565101316,147
x155,1.820113326930148,0.9004858995329073,2.021256887947121,0.043253179524136876,平田智也,10,0.046156104850320734,148
x129,1.3998616019333419,0.6919081873862051,2.023189821212472,0.04305358070751062,小池芳弘,24,0.0368024727825178,149
x268,1.287986266694905,0.6367017729987108,2.022903533987038,0.04308309413472615,林立祥,36,0.0336837738874447,150
x26,1.3562211633077137,0.6810262254737836,1.9914374991421269,0.04643281008156135,伊田篤史,30,0.014599499124360094,151
x62,1.1758203131186473,0.5904688672633729,1.991333291741839,0.04644425772503827,呉侑珍,48,0.012596644609802699,152
x530,1.8340193036001287,0.9271806041198959,1.9780604722000497,0.047921885082340125,黄春棋,10,0.00747351348393388,153
x49,2.5629887627553147,1.2992142106344031,1.9727222360843895,0.04852721713463791,劉曦,4,0.003536767805540464,154
x132,3.000967988792728,1.5274138353981257,1.964737989957067,0.049444570550403404,尹松涛,3,-0.008037266941579801,155
x455,2.132095389011253,1.0866937505819865,1.9620020708404686,0.049762243157578365,金眞輝,6,-0.008691299635260386,156
x221,1.6618699818487652,0.8484461338643815,1.958721851061442,0.05014537000088435,朴鐘勲,13,-0.009568901864066337,157
x44,2.0670472354963274,1.0644932022471167,1.9418134668524383,0.05215968598982439,劉宇航,8,-0.03000437293049263,158
x352,1.145966311056794,0.598878831531903,1.9135194812704728,0.05568158196671148,簡靖庭,52,-0.03382498706105497,159
x400,1.0684385722329253,0.5643430953656107,1.8932429243964355,0.05832557149325741,賴均輔,70,-0.04331732563732782,160
x48,1.7099303774654466,0.8981106329673366,1.9039195336279189,0.056920664685048264,劉星,12,-0.059347569480206586,161
x260,1.1058998589605185,0.6048879105734289,1.828272378451297,0.06750868312336103,林士勛,47,-0.08572932486913665,162
x55,1.6186005542634618,0.886738718311096,1.82534101741524,0.06794958407022876,厳在明,14,-0.12827472080939728,163
x248,1.0272346439356193,0.6028837053525478,1.703868647992276,0.08840562942275755,李赫,32,-0.1604462556088999,164
x503,1.658488876827283,0.9331677918966327,1.7772675945624519,0.07552422267819023,韓尚勲,9,-0.17985167320908335,165
x440,2.18204978747456,1.2070314052918667,1.8077821156168912,0.07064041832110027,金庭賢,4,-0.1958020809504175,166
x309,1.3522014149933839,0.7917924202918681,1.7077726186049362,0.08767854160592067,瀬戸大樹,17,-0.2076296529815964,167
x182,1.1823067644091199,0.7066885521194658,1.673023796498759,0.09432261152189732,志田達哉,21,-0.20986968326622768,168
x47,1.2856304707672064,0.7644130119683327,1.6818532006104394,0.09259730952017096,劉昌赫,23,-0.22026316281040903,169
x300,2.3476896297080962,1.3063469046696916,1.797141036057116,0.07231323247857813,洪基杓,5,-0.22581377249119639,170
x461,1.8879328262059376,1.0729903466368866,1.7595058819712175,0.07849162206832358,金起用,6,-0.22585815666872922,171
x43,1.6689962435434902,0.9708718616979866,1.7190695388210482,0.08560171058188856,劉兆哲,10,-0.24362132400154324,172
x267,1.225892231005397,0.761614511868095,1.6095967341779207,0.10748592165213296,林漢傑,18,-0.2744883573747501,173
x310,2.3529493370572854,1.3405973300150646,1.7551499502321437,0.07923366226067124,焦士維,5,-0.28802740307239194,174
x94,1.045999190877815,0.6837437370079975,1.5298117324701437,0.1260633366693661,大西竜平,27,-0.30097597102794005,175
x219,1.5392629441590144,0.9408809425577757,1.6359805736680595,0.1018436531776976,朴鎭鍈,8,-0.3142725126798036,176
x247,2.699720377052697,1.5341019666406654,1.7598050427928666,0.07844086777175097,李賢虎,4,-0.3224604972294136,177
x245,1.3215596808259875,0.8382542691730551,1.57656182548252,0.11489638240324544,李翔宇,18,-0.32980122944493107,178
x292,1.3341265236552853,0.8538685321323434,1.5624495732658121,0.1181821164847769,汪雨博,12,-0.34799448464543103,179
x454,1.6745821599229371,1.0301498261203361,1.6255714629682636,0.10404085000700168,金相天,8,-0.354812997534125,180
x277,0.8560865143054154,0.6156857681392207,1.3904601317856589,0.16438919767877333,楊博崴,46,-0.3568144489288495,181
x115,1.1292765874307646,0.7589544495356961,1.48793723802742,0.13676744605869898,安達利昌,21,-0.3658636781545568,182
x490,0.808359463599206,0.596580074006453,1.354989043081017,0.1754210479817389,陳詩淵,52,-0.3669032821935063,183
x484,1.5782404318824368,1.0036311586422715,1.5725303248032934,0.11582761207485207,陳玉儂,10,-0.39891295064283794,184
x473,0.8801498247228616,0.6578251730325724,1.3379692064160045,0.1809064751479271,陳一鳴,25,-0.4157657661513059,185
x238,1.4983644643019662,0.9808193209873268,1.5276661381360845,0.12659545155127302,李春揆,9,-0.43384959804306766,186
x252,1.4832549598665967,0.9880211233870264,1.501238105903914,0.13329398724305064,李雨昂,11,-0.46314665320584525,187
x166,2.8799203716825676,1.7098262561019943,1.6843350962735333,0.09211692633448021,張岐,2,-0.488437352838361,188
x320,0.6763661190134064,0.5918767184415947,1.1427483087935464,0.25314310609488394,王晨星,49,-0.4896310163165353,189
x19,2.7114786069426846,1.6324264913630784,1.6610111519806299,0.09671120697957267,于富霖,2,-0.5044015810425799,190
x188,1.0899829870450652,0.816060153349031,1.33566500284554,0.1816587932247409,文敏鍾,18,-0.5176555150525259,191
x192,0.5873810939922492,0.5690301781242242,1.0322494598239373,0.3019552704554276,於之瑩,51,-0.5336083569124723,192
x302,2.489857667172816,1.5365984149273217,1.6203698005835712,0.10515286304168572,洪旼杓,2,-0.5372412102340078,193
x201,0.8598723498094731,0.7110323845805905,1.2093293757874015,0.22653632943402824,本木克弥,24,-0.5408614478142901,194
x406,0.7684170127140302,0.6827820057926371,1.1254207143639936,0.26041079736574885,趙恵連,30,-0.576663538697465,195
x28,0.9128538523075954,0.7624151844903754,1.1973185619562108,0.2311824122046721,佐田篤史,19,-0.589104061138444,196
x426,1.1550565731702056,0.8897145554241432,1.298232749063624,0.19420736777658185,鄭誓儁,13,-0.5976811010153567,197
x134,1.5271541528805124,1.08073215667202,1.4130736681169858,0.15763406464305402,尹燦熙,9,-0.6018881957633673,198
x157,1.1584634557013307,0.8957038055973915,1.293355513800336,0.19588812869718547,康又赫,12,-0.6060730413255304,199
x520,0.9909177617052118,0.8134331350987565,1.2181920294959554,0.2231510078319867,鶴山淳志,16,-0.6115455144393385,200
x441,0.6084864973225779,0.6240360610921625,0.975082267293383,0.32951945393886256,金彩瑛,37,-0.6208645430289821,201
x149,1.9595078785170443,1.3185736578309786,1.486081469078024,0.13725757320000664,崔珪昞,5,-0.6380822274099835,202
x34,0.7236557468862294,0.7042793687632949,1.0275123466373282,0.3041792746989794,依田紀基,24,-0.6637746095774616,203
x365,0.40094040138474807,0.5727136227971249,0.700071354033035,0.4838827444040781,芮廼偉,44,-0.727305435525588,204
x327,1.0179067527652577,0.8979183574472932,1.1336295157825722,0.2569499867232417,王碩,16,-0.7509924114059099,205
x41,0.836471890827962,0.8182565825248318,1.022261120401775,0.30665732954214375,兪斌,15,-0.7754935767459565,206
x304,1.3958689078340294,1.1025170804853732,1.2660746328025236,0.20548636355875285,渡辺貢規,7,-0.7760897407221559,207
x170,1.0026731068443446,0.9032225213527618,1.110106405830797,0.26695317718386524,張瑞傑,13,-0.7766752602205962,208
x339,1.8380891439704348,1.3288665356261296,1.3832007163190183,0.16660333016684864,白現宇,4,-0.7797779312130406,209
x243,0.46008466123377256,0.6345433165236801,0.7250642300581271,0.46841262733854233,李維,35,-0.7899656723178772,210
x225,1.3344257667811212,1.0809417363331113,1.2345029541628267,0.21701554659682812,李元道,7,-0.7950294537951081,211
x401,2.199225703546052,1.521399909089899,1.4455276948594193,0.14830971966736312,趙中暄,3,-0.7979321173610492,212
x380,0.30181865992600676,0.5583689061184903,0.5405362953035899,0.5888272374483923,藤沢里菜,56,-0.7981680851274192,213
x42,0.638052742680449,0.7453816256460696,0.8560081449920477,0.3919932742086958,六浦雄太,22,-0.830349059842308,214
x329,0.5704516355367069,0.7144252567538879,0.7984762998562654,0.42459414121746125,王立誠,20,-0.8369661202684522,215
x450,1.9021734818443463,1.4106334061043644,1.348453449076773,0.17751258287409394,金昌勲,4,-0.8767743281812514,216
x198,0.35834517790306797,0.6284856909825314,0.5701723731257202,0.5685607920007404,曺承亜,34,-0.8797716333325187,217
x349,1.972501075029504,1.461296288132155,1.3498296622314538,0.1770706278334496,秦悦欣,4,-0.9062526125908412,218
x216,0.5343421795473339,0.7449128359863632,0.7173217505908516,0.47317558944035626,朴炫洙,18,-0.9331361073458014,219
x405,0.5161402387145467,0.7453329458534446,0.6924962080182027,0.4886257664301629,趙奕斐,17,-0.952165664616739,220
x114,0.9139568996543553,0.9563612959016572,0.9556606938935949,0.339243686855791,安祚永,11,-0.9700748532719093,221
x513,0.19135874159647173,0.5913955113014574,0.3235715150684137,0.7462624563822717,高星,37,-0.9736904156673993,222
x479,1.2090326739106916,1.119200464954284,1.0802646279816164,0.28002435632469,陳時暎,8,-0.9957922420492478,223
x325,0.19954405095148234,0.6251657395578144,0.31918583877072615,0.7495855948083093,王爽,30,-1.032032455977412,224
x448,2.3242345721799205,1.7083458376944058,1.3605175959668225,0.1736661885107157,金旻奭,3,-1.041206728078059,225
x528,1.9799775807599964,1.5551015312726362,1.273214347065595,0.20294199085401582,黄明宇,3,-1.0835724358470968,226
x265,0.331452922102823,0.7253214793983966,0.45697381301562995,0.6476898679969526,林書陽,23,-1.0974303923120183,227
x354,0.4226525101396644,0.782676033584752,0.5400095211857505,0.5891904662957923,結城聡,17,-1.1192192760222972,228
x532,0.28458234526788306,0.7151796225504614,0.3979173011851349,0.6906911463851557,黄翊祖,24,-1.124321511156526,229
x317,2.478427149417847,1.8313543376567043,1.353330209482617,0.1759501623359521,王昊洋,2,-1.1293408957658606,230
x445,0.18751221576824567,0.6719001112165532,0.27907751857449914,0.7801853355570099,金恵敏,30,-1.1361310033283643,231
x136,2.2374782559919746,1.7140024700358094,1.305411336977378,0.19175282005318287,尹聖植,2,-1.1391066099785698,232
x191,0.26695262490794397,0.7231166815059938,0.3691695015968612,0.7120013869801534,方若曦,19,-1.1575872376588638,233
x407,1.780461064864268,1.4938192714041687,1.1918851891572266,0.23330626635777496,趙斐,4,-1.1623628998019444,234
x229,1.9796560068716036,1.5989181985229086,1.238122130763427,0.2156707791097916,李尚憲,3,-1.1702128442185264,235
x332,1.3152101548050192,1.2685503336170225,1.0367820022205625,0.2998374651352867,甘思陽,6,-1.1838340024205152,236
x498,0.0016111097962885823,0.6057930113152585,0.002659505418840414,0.9978780241883809,陸敏全,36,-1.1918011224947707,237
x93,0.426982202101931,0.8258716462091372,0.517007944348056,0.605150613123876,大西研也,12,-1.1999849409300694,238
x353,1.7347833449765753,1.4971938332012318,1.1586898813678255,0.24658261681095817,紀祥,3,-1.2146885064298514,239
x348,0.3234964936855527,0.7928857460599766,0.40799887662639645,0.6832744996423114,秋山次郎,17,-1.2384884260526012,240
