term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,2.1439192580672497,0.7703216003890072,2.7831483071285876,0.005383419182490952,朴承華,24,0.6263857053009054,125
x130,2.488132083093539,0.9534327969553645,2.609656486580902,0.009063318251075685,張立,10,0.6098694730914709,126
x216,2.2451279200607828,0.8308463099777226,2.702218079443575,0.006887856873522641,汪涛,17,0.6083606894046694,127
x60,2.049787753159426,0.7327475759968172,2.797399568836417,0.005151578025924119,周鶴洋,31,0.6062750284456964,128
x193,2.531219599986668,0.9824094543427657,2.576542386473734,0.009979396937484895,林君諺,10,0.5958729749314196,129
x128,2.005777265744067,0.7185472072392894,2.791434223856229,0.005247502198893336,張栩,45,0.5902392674826666,130
x269,1.995472117101526,0.7217808981277115,2.764650771830828,0.005698376626856956,羽根直樹,44,0.5735637477899342,131
x82,2.3796711988274675,0.9220728823943916,2.5807842788392814,0.009857615815338566,姜秉巻,10,0.5631876205105162,132
x124,2.6986609927593563,1.0896931150445754,2.476533030723025,0.013266534880733472,廖行文,6,0.5519655561215426,133
x321,2.1500675097518895,0.8140756572816048,2.6411150984805074,0.00826336412779941,金炯佑,17,0.5463384649071281,134
x127,3.291462207975687,1.4026191822789789,2.3466542091829314,0.018942825679040782,張哲豪,3,0.5283024188860987,135
x225,2.0719824800168127,0.7854655338063253,2.6379037536836183,0.008342025426282457,温昭珍,20,0.5246153784183518,136
x261,3.3266351286874682,1.4367199220222664,2.3154374611893993,0.020589003388271604,祁立鶴,3,0.4962968823036036,137
x359,3.6310461443027853,1.5996370225544279,2.2699187960181377,0.02321251046170488,黄宰淵,2,0.4797612098705626,138
x207,3.6115296778323303,1.599356829203633,2.258113769164707,0.023938567418142126,楊一,2,0.460796724301173,139
x361,2.042447151130641,0.8103984275905327,2.520299992687821,0.011725485393744222,黄晨,21,0.4459622487772916,140
x360,2.987533295951362,1.293471113451145,2.3097023697577943,0.02090463753246436,黄昕,4,0.43939520245260644,141
x217,3.6281304664857337,1.6208730975809285,2.238380334586672,0.0251962633397415,汪濤,2,0.43501046425130463,142
x219,1.8967159718142383,0.7482523643073397,2.5348613145646874,0.01124918516931258,河野臨,33,0.42265881412877926,143
x157,2.0178909209602014,0.8187645671150848,2.4645557489990506,0.01371832209597433,朴昇賢,17,0.4049247237434843,144
x194,2.5794813831476677,1.1153591101338824,2.3126913652393433,0.020739614107391054,林子淵,8,0.3822239361839195,145
x64,2.1523598514064743,0.9051162909279313,2.377992610430048,0.017407174754461522,国宇征,14,0.36928075827844964,146
x187,3.4999649033083013,1.5901815790692129,2.200984434341737,0.027737125802172448,李載雄,2,0.367307192541952,147
x142,3.039174223075689,1.361917885928665,2.2315399881860984,0.02564538177440079,戎毅,4,0.3561959877962191,148
x161,2.019797213248112,0.8449014154631562,2.390571463465834,0.016822174975416063,朴珉奎,16,0.3553414247856943,149
x320,2.1121089598702794,0.8957678545936023,2.357875368086874,0.01837986258431468,金沢真,13,0.3474462863208829,150
x98,1.9310095179476212,0.82376882063827,2.344115812069025,0.01907224821639104,宋泰坤,18,0.30818494129022933,151
x201,1.8386529211854392,0.7783566012565873,2.362224356056206,0.018165644834700907,林至涵,18,0.30529041670996215,152
x167,2.035357800736794,0.893615405253169,2.2776664197727876,0.02274645990069533,李元道,13,0.27493545238805117,153
x183,2.472274902675386,1.145887206805127,2.1575202934400406,0.030965147673266764,李翔宇,6,0.21487710526928616,154
x75,3.263832781435191,1.5567815745973084,2.096525829116037,0.03603557112026651,大矢浩一,5,0.1969730794784934,155
x126,3.3335346152575434,1.6128712032873087,2.0668324962732467,0.03874994026362638,張佩佩,2,0.15617834478154524,156
x44,3.554737741773796,1.7617725876615498,2.0177052172733028,0.04362197115129418,厳在明,2,0.0840457440805431,157
x274,1.5643850028407016,0.755945647586849,2.06944111370252,0.038504711796754,芮廼偉,26,0.07517207709460916,158
x80,1.95497756327816,0.9689189511140638,2.0176894682783586,0.043623612361522915,姜昇旼,11,0.04620722958345436,159
x99,1.6854934845826859,0.8448235617427875,1.995083424408381,0.04603378187107165,富士田明彦,19,0.021191067949394515,160
x199,1.545352773714433,0.7763468222103425,1.9905443411420791,0.046531004543771945,林立祥,18,0.015949533960058382,161
x267,1.8066786413150493,0.924889985415443,1.9533984255473624,0.05077240265604195,羅洗河,15,-0.015354629953373333,162
x343,2.2355501888190097,1.1605846257714418,1.9262276435318424,0.054075955571625395,韓一洲,6,-0.050801523950730676,163
x364,3.3717653109780383,1.7401091310447068,1.9376746267366212,0.05266293142708357,黄鎮亨,2,-0.05624967718003404,164
x32,2.776368279710367,1.4392402866541536,1.9290512539533453,0.053724499663661336,公彦宇,3,-0.05893508499831546,165
x270,2.3231545277228554,1.2178157810120853,1.907640354103607,0.05643771568923771,胡煜清,6,-0.07594256087095275,166
x293,1.391664863277229,0.7509287792554665,1.8532581274312616,0.06384536973585052,趙治勲,32,-0.08766483185604002,167
x131,2.840808274799371,1.4935642025882896,1.9020329155428062,0.05716685156267924,張策,3,-0.10151320429955968,168
x182,2.6112964980313933,1.3822425771983966,1.8891738260039053,0.05886854069221965,李熙星,3,-0.11172137904944801,169
x244,1.444345082583499,0.7998817194068554,1.8056983270658307,0.07096547412699011,王銘琬,20,-0.13142190464800607,170
x35,1.633256465981579,0.8963462180893662,1.8221267999133146,0.06843574815072163,劉昌赫,14,-0.13254558365447244,171
x171,1.9729095761425957,1.0748682492569523,1.835489677461821,0.06643316717901433,李廷宇,7,-0.1445808748936004,172
x163,1.7535763584753619,0.9657531354185327,1.815760461099002,0.06940712491458491,朴進率,11,-0.1489573182991475,173
x86,1.5749915111271455,0.8894970778405118,1.7706539463298203,0.0766182652099083,孫力,18,-0.17731773221866276,174
x306,1.5183771049787607,0.869601560825732,1.7460606942068762,0.08080040584721424,金基原,16,-0.19473796984793146,175
x83,2.6550011584976074,1.4465929437205014,1.8353477873804593,0.06645417469695042,姜至省,3,-0.19478694063178015,176
x227,1.3326630408776299,0.7799690884605315,1.7086100726222129,0.0875232016119413,溝上知親,26,-0.20387606338961706,177
x266,1.237048797118233,0.7449796079788457,1.6605136353656542,0.09681116714434469,結城聡,37,-0.23056103060009292,178
x154,1.6673388009271137,0.9845621719623474,1.6934824924300238,0.09036366457866214,朴志娟,11,-0.27224867783871054,179
x184,1.7775354389065918,1.0448922655955573,1.7011662325717858,0.08891177668553471,李豪傑,10,-0.28090232431665596,180
x189,1.3718438245439304,0.8395816047418926,1.6339612692749121,0.10226698331702172,村川大介,18,-0.28213193679759807,181
x118,1.498807141701765,0.9251192315609759,1.6201232128455396,0.10520581193364113,崔明勲,13,-0.3236777444733574,182
x240,2.2179440488254127,1.298487759342985,1.708097772094254,0.08761820224238487,王煜輝,5,-0.34007683708026804,183
x235,1.5463685078198923,0.9651375848167014,1.602225974977006,0.10910564813202506,王尭,12,-0.3549525342690094,184
x291,1.2528886773122843,0.817473760361259,1.5326347316134112,0.12536587892838755,趙恵連,20,-0.35753463059939583,185
x322,1.25600232534474,0.8211736004016972,1.5295210717080234,0.12613531937009262,金秀俊,20,-0.3617096674466034,186
x355,1.5108035011018144,0.9821064909820155,1.538329615957584,0.12396804196257186,鶴山淳志,10,-0.4239462861327561,187
x251,2.314879930788827,1.3967223790306331,1.6573658198241388,0.09744553745694476,畠中星信,4,-0.4366631559015204,188
x18,2.0964945224365157,1.2916209843298476,1.6231499393951652,0.10455735626292463,付沖,5,-0.44799881669328423,189
x237,1.0542507206328142,0.7649472058672063,1.3782006294638725,0.16814135297502233,王晨星,22,-0.45269527492558215,190
x301,2.5285325887078987,1.5241052396649106,1.6590275545957844,0.09711023998936075,鄭斗鎬,3,-0.47395473343197514,191
x141,1.2325271760838623,0.8806730854667746,1.3995286064982875,0.1616545261609177,志田達哉,15,-0.5023988022856836,192
x94,1.2153296828484303,0.8757674153938505,1.3877311047270144,0.16521894071120416,安斎伸彰,15,-0.5099321254774551,193
x2,1.5838041981420417,1.0629099301115408,1.4900643537838043,0.13620731576286269,丁偉,11,-0.5101283641776937,194
x362,1.2872932478479033,0.9329954781794616,1.3797422152139227,0.1676660300010119,黄祥任,9,-0.5507078441656359,195
x204,0.9078219313989341,0.7621847538017308,1.191078576251721,0.23362273938076053,柳時熏,28,-0.5936820335904754,196
x133,2.737832689522458,1.706088619775813,1.6047423667137644,0.10855051407833889,張英挺,2,-0.6231618914358936,197
x103,1.206788373111038,0.940910962809323,1.2825744632710752,0.19964120159823148,小松英樹,10,-0.6468062236233281,198
x19,1.9624937435696403,1.3371897349194832,1.4676254927187344,0.14220597941357724,仲邑信也,5,-0.6717700342217414,199
x289,0.8482907453572269,0.803524776605187,1.0557119955170167,0.2910998150903471,趙善津,24,-0.7346530645549912,200
x290,1.8388142065333528,1.335837885584311,1.376524970864286,0.16865916183161106,趙寅善,5,-0.7927864280677399,201
x39,1.0266646217953914,0.9338185144550851,1.0994262866960667,0.27158217015606867,加藤充志,10,-0.8129578516811262,202
x252,2.3355558741096667,1.6035048879497436,1.4565318083288978,0.1452456631122938,白宝祥,3,-0.8233487551513279,203
x66,0.8532850582241684,0.8527822469522208,1.0005896127337837,0.31702525394162173,坂井秀至,18,-0.8266959682717065,204
x20,0.8956416069062382,0.9021490053829326,0.992786780855639,0.32081387334367767,伊田篤史,16,-0.8815919336981392,205
x198,1.0054364115923111,0.9750808009788432,1.0311313796589936,0.30247921426485064,林漢傑,10,-0.91547276633601,206
x134,0.9941300638843783,0.9717571405403946,1.0230231633096538,0.3062968940369466,張豊猷,8,-0.9202315029801992,207
x230,0.6541913806703945,0.7992503737592251,0.8185061929886194,0.4130682072478519,瀬戸大樹,28,-0.9203318556352791,208
x148,0.9246077075427852,0.9524971876436473,0.9707196194774527,0.3316879191739781,曺薫鉉,12,-0.9518117521152001,209
x246,2.1837471113294358,1.5996293338240009,1.3651582058132614,0.17220333112787353,甘思陽,3,-0.967522676303846,210
x229,2.2041030554922023,1.6100071592584844,1.3690020213992953,0.17099864304719603,潘非,3,-0.9676110482470119,211
x298,2.0282106844449004,1.527765697601574,1.3275665814653193,0.18432133069068146,邱金波,3,-0.9814877398302007,212
x120,0.4388729854579197,0.7484643047523436,0.5863646170850281,0.5576305164827505,崔精,19,-1.0356016949041973,213
x69,2.1064215580653554,1.6024875382253279,1.3144698525382035,0.18868813693900077,夏晨琨,3,-1.0504788922385404,214
x250,2.0835487035627787,1.5985529666052622,1.303396726345245,0.1924393535709227,申眞諝,3,-1.065600640649588,215
x113,0.6988669508926578,0.8988874867809892,0.7774798972843353,0.43687569026784806,山田規三生,17,-1.0719413980658907,216
x262,0.8156896322612596,0.9937177239061915,0.8208464160776727,0.4117337559261391,秋山次郎,9,-1.1419342838339377,217
x31,1.595431200513654,1.3918366863731788,1.1462775885517127,0.251680313011459,兪斌,5,-1.146487071641508,218
x34,1.5804539837272535,1.3958414953867184,1.1322589197632273,0.2575255955697501,劉宇,4,-1.1693537621845815,219
x191,0.8315163108027674,1.0200380607415325,0.8151816513574834,0.41496833915166165,松本武久,8,-1.1779586688580517,220
x105,0.42887750428308985,0.8197139215135419,0.5232038800697673,0.6008323816004157,小林覚,21,-1.1859589210985877,221
x164,0.28459764120650444,0.7502099264446459,0.3793573387588379,0.7044225257999046,朴鋕恩,18,-1.1933159138894478,222
x313,0.9360822764406239,1.085252401242209,0.8625479891766736,0.38838603714493536,金恩善,8,-1.2018649540065276,223
x162,1.544067795117708,1.3977423487496425,1.1046869950666958,0.2692952404831153,朴硬根,4,-1.2094846319190877,224
x231,0.5250652537581904,0.8948201561475854,0.5867829978469883,0.557349457048026,片岡聡,16,-1.2377304538525529,225
x27,0.3781554037998118,0.8237462801762716,0.45906781359776355,0.6461854691807564,依田紀基,23,-1.2446247681474432,226
x260,0.4827073296264881,0.9035411696333937,0.5342394412667921,0.5931758844443502,石田芳夫,13,-1.2972687745512974,227
x259,1.1666462151317274,1.252549039822281,0.9314175956713504,0.3516375924623511,石田篤司,4,-1.3008753933181658,228
x350,1.3023173559721448,1.335516721476092,0.9751411832064123,0.32949023262314076,馬如龍,6,-1.3286505853357562,229
x224,0.740631520204976,1.0548565304715838,0.7021158790891397,0.48260690037227577,清成哲也,7,-1.3374358448240442,230
x140,1.876780662019099,1.662485540963071,1.1289004420043784,0.25893983431067924,徐能旭,3,-1.3983158536781508,231
x314,0.360208469243429,0.8931380498480221,0.403306598912366,0.6867226878191801,金恵敏,13,-1.3992734889571747,232
x242,1.2089521767778018,1.3269050898040597,0.9111067446099889,0.36223913308367767,王磊,7,-1.4050508501361958,233
x1,0.2915599335939014,0.8704107541401871,0.33496821151056594,0.737649065871756,一力遼,16,-1.423149252062267,234
x358,1.0026764250577003,1.2368677975567903,0.8106577170481009,0.417562261601131,黄奕中,11,-1.4339531361291766,235
x112,0.7960445597241789,1.1341924960795586,0.7018601890558971,0.4827663584335925,山田拓自,6,-1.4383146575525516,236
x179,0.4398948610781844,0.9605105047870633,0.4579802707891312,0.6469666155823115,李沂修,11,-1.4523108333523305,237
x307,1.7334656701750144,1.6193512949951339,1.0704691906768897,0.28440816967679583,金大容,4,-1.4566563809653994,238
x363,0.3183439098244916,0.9199295721629683,0.34605247994799326,0.7293032750454476,黄翊祖,13,-1.4939173473365561,239
x208,-0.020894310072203683,0.7533844232919663,-0.027733928956089275,0.9778743627109657,楊博崴,15,-1.5050616239573773,240
x63,1.3418068199963633,1.4513847288166732,0.9245011287188823,0.3552254640882374,喬智健,4,-1.517421095772483,241
