term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,-2.09093234659039,1.8731140554947714,-1.116286720745408,0.26429942392774447,中小野田智己,7,-5.78096703591509,237
x77,-1.9866665601623372,1.936000332180901,-1.0261705678140876,0.30481119195082473,安斎伸彰,6,-5.800587214558712,238
x293,-1.8445989631811033,2.02392696670164,-0.9113960105918325,0.3620867548624941,許斐然,5,-5.8317350875833345,239
x120,-2.4184450852831363,1.7515567933676048,-1.3807403188071043,0.16735881962430318,張哲豪,17,-5.869011968217318,240
x272,-1.5541397718205296,2.1913054346010226,-0.7092300996841622,0.4781816976678865,胡帥,4,-5.871011477984544,241
x297,-1.9471017836714992,1.992938404906855,-0.9770004827432195,0.32856891337550764,賈小宇,5,-5.873190441338004,242
x335,-1.9414738066732642,2.022257557657233,-0.9600526892936644,0.3370286976791636,陳嘉鋭,4,-5.925321195258014,243
x56,-2.5219470775827904,1.731458273273093,-1.4565451079657743,0.1452419894346626,唐奕,25,-5.932919875930784,244
x128,-2.1173986727493848,1.9487147909653335,-1.0865616059189915,0.27723060076531464,張涛,7,-5.956366810951092,245
x181,-1.9135811723530773,2.074674277311892,-0.9223525800071425,0.3563446959784991,李聡,6,-6.000689498657505,246
x238,-1.7463490310122058,2.1622171269985846,-0.807665894977137,0.41928294182995435,王偉,6,-6.005916771199417,247
x207,-2.14613134962885,1.9739024506849834,-1.0872529941305356,0.2769250162492253,楊嘯天,5,-6.034719177478268,248
x175,-2.5112719488011734,1.7919228195933634,-1.4014397949187622,0.16108259917703832,李沂修,10,-6.0413599034000995,249
x304,-2.0101048666694745,2.0829362154222975,-0.9650342875535164,0.334527638376858,趙興華,4,-6.1134892110514,250
x280,-2.5092626620603053,1.8373812816753248,-1.36567335646979,0.17204151059100728,葉桂,9,-6.128903786960695,251
x35,-2.681768885063384,1.7503748855863897,-1.5321111535286738,0.1254950078662361,加藤啓子,18,-6.130007409668572,252
x200,-1.6163863823671196,2.306532748547585,-0.7007862270262375,0.48343643462348374,桂文波,3,-6.160255897005862,253
x141,-1.8050846819143156,2.2356170777825257,-0.807421226046793,0.4194238419593727,徐瑩,2,-6.2092503251458915,254
x190,-2.7233783418854114,1.7804345627060612,-1.5296143980412182,0.1261122034345444,松本武久,10,-6.230834430416351,255
x84,-2.1668980865312917,2.06398658257932,-1.0498605489108195,0.29378223207556514,宮沢吾朗,4,-6.2329516542125525,256
x262,-2.780691503681159,1.7532133924039528,-1.586054222337624,0.11272701003431035,石田芳夫,12,-6.234521886716946,257
x44,-2.6996249737110434,1.8011959673931883,-1.4987958126611407,0.13392661124345925,向井芳織,9,-6.247981029475625,258
x86,-0.8857522825372653,2.724168027153294,-0.3251459798766012,0.745070590953901,寺山怜,3,-6.252363296029254,259
x202,-2.713531712103565,1.7985802659823595,-1.5087075975569386,0.13137352311385125,梅沢由香里,10,-6.256734836088814,260
x342,-2.7368910054464304,1.804123804484988,-1.5170195075540913,0.12926175889971608,陳逸達,12,-6.291014900281857,261
x251,-2.3247002659620453,2.0169347823954342,-1.15259069666154,0.2490784235921465,王迦南,6,-6.298061787281051,262
x98,-2.462780125849515,1.9487839220469336,-1.2637522805825994,0.2063189537839941,尹盛鉉,11,-6.301884452281974,263
x261,-1.992829724012353,2.188954799173896,-0.9104024097548474,0.36261032736077214,石井新蔵,3,-6.3050706783849275,264
x278,-2.649362889733409,1.8559058040891736,-1.4275309037215076,0.15342692398752278,范蔚菁,8,-6.305497323789082,265
x311,-2.850156423276552,1.7638890865964736,-1.6158365312957939,0.10612966092952765,鄭岩,15,-6.325017923871605,266
x216,-2.8743248538845747,1.763219732133785,-1.6301569234403759,0.10306833550556709,武宮正樹,14,-6.347867726188131,267
x42,-2.9614023989538545,1.7351522279343365,-1.7067104264847954,0.0878758882937511,向井千瑛,20,-6.379652287984497,268
x168,-2.33015716055407,2.0580796809307076,-1.1321996821329692,0.25755049373307354,李多慧,3,-6.384574131987565,269
x103,-2.5311104201206605,1.9793494971227332,-1.278758715325409,0.20098203622872257,山田拓自,5,-6.430428929452445,270
x188,-2.687866546409648,1.9192260269671821,-1.4004950478173195,0.16136512532330144,村川大介,7,-6.468741819534996,271
x318,-2.6431127583931473,1.9485538849592545,-1.3564483788696542,0.17495654927132293,金恩善,6,-6.4817639117628785,272
x129,-2.5520868842250275,1.997597563609391,-1.277578092162742,0.20139822924413456,張璇,5,-6.487354084535528,273
x87,-3.0864283730445465,1.773798593098413,-1.7400106105920825,0.08185715483823028,小山栄美,13,-6.580811601448421,274
x233,-2.457830626192276,2.135180023852939,-1.1511116621244486,0.24968630081257762,熊豊,3,-6.664135273182565,275
x144,-2.6964517353449273,2.0167162142535235,-1.3370506550635357,0.18120610266091403,方捷,7,-6.669382677424369,276
x330,-2.718109660262555,2.01639204704985,-1.348006536843555,0.17765628014858828,金靖,5,-6.690401992950759,277
x1,-2.7066539274693184,2.0370323476454844,-1.3287240777486033,0.1839390182213841,マイケル・レドモンド,5,-6.7196076523309225,278
x116,-3.1600471763798006,1.8148520656469058,-1.741214744824614,0.0816459436274967,庾炅旻,13,-6.7353057457042045,279
x115,-2.266245845039447,2.3250106073984544,-0.9747249487068957,0.32969671399670036,平岡聡,2,-6.846516741614402,280
x211,-2.8970310192878834,2.0247309826649533,-1.4308226841448377,0.15248104009779412,権孝珍,6,-6.885751055137842,281
x191,-3.188804872323326,1.8827131628002634,-1.6937284634375427,0.09031689314765333,林宇翔,10,-6.897749803039845,282
x259,-3.437718124265382,1.7616702821329842,-1.951397011762657,0.0510098366804507,矢代久美子,18,-6.9082085800673605,283
x65,-3.1733562423577943,1.9184201219850503,-1.6541508327561858,0.09809686991108689,大澤奈留美,6,-6.952643882668344,284
x255,-2.0940962415038746,2.4704830059149727,-0.8476464871403967,0.3966348767172955,田舟,3,-6.960947763156371,285
x30,-2.8969365881832427,2.063015019738918,-1.4042246713985924,0.1602519574041318,劉曦,5,-6.961076177068911,286
x58,-2.1954351368311396,2.420117041923897,-0.9071607276835899,0.3643218081496206,喬詩尭,3,-6.963065709421217,287
x215,-3.0380648420497316,1.993345728024753,-1.5241033200297933,0.12748290348461622,武君,5,-6.9649559262584955,288
x147,-3.454718951355908,1.8393014566736277,-1.8782777226761724,0.06034318245848349,曹又尹,9,-7.078142821002954,289
x125,-3.026750480852835,2.0608999447136473,-1.4686547440678341,0.1419264582620191,張昊,6,-7.086723371938721,290
x33,-3.062995354635371,2.045102610174833,-1.4977220895402994,0.13420547022314452,劉雲竜,5,-7.091847496679792,291
x145,-3.2186900592883467,1.9764881237857403,-1.628489450836319,0.10342114426892937,方昊,6,-7.112371663146256,292
x9,-2.9116351851559426,2.146617133674112,-1.3563830920199722,0.17497731008924985,中野泰宏,4,-7.1404709384939435,293
x263,-2.4558397899164888,2.387439047678724,-1.0286502569790295,0.30364405254885085,神田英,3,-7.159094713843575,294
x346,-3.6633676653543423,1.784090253237601,-2.0533533315965395,0.040038321962621505,青木喜久代,16,-7.178025464232416,295
x112,-3.370407311135167,1.9819164516822703,-1.7005799150990104,0.0890218983145341,工藤紀夫,10,-7.27478272094924,296
x17,-2.830046447046365,2.3087121197441007,-1.2258117514279128,0.2202695239227521,佟禹林,3,-7.378209322942244,297
x118,-3.215773648028296,2.1178694664206668,-1.5184003070138012,0.12891351433726622,張亜博,5,-7.387976496877009,298
x195,-3.785815405830264,1.8875766111729442,-2.0056486096623916,0.04489375174153179,林聖賢,10,-7.504341329840964,299
x185,-3.9605772533131987,1.834973203974555,-2.158384244922259,0.030897969635481668,李赫,13,-7.575474465143072,300
x153,-2.787928672860374,2.436612976044465,-1.1441819855142632,0.25254817240174837,朱仁坤,4,-7.58805623566797,301
x260,-4.071129102603791,1.804743334507866,-2.255793954054937,0.02408353816351597,知念かおり,12,-7.626473471584287,302
x178,-3.2573725575417916,2.222587847517639,-1.4655765175625708,0.14276369248312612,李瑟娥,3,-7.63587061715154,303
x63,-2.2382577104946946,2.7509626679944135,-0.8136270755453378,0.41585862214090197,大橋成哉,2,-7.65765416644369,304
x138,-3.4971448303208037,2.1138086347314284,-1.6544283020043278,0.09804051993725532,後藤俊午,3,-7.661347840741717,305
x173,-3.577068178565254,2.0767013797543767,-1.7224759483659293,0.0849833360737565,李東陽,6,-7.668169896681376,306
x343,-3.828116917979464,1.957523572789716,-1.955591733960025,0.050513267418577174,陳鋒,8,-7.684438356375205,307
x16,-3.3455145168122917,2.209262397859823,-1.514312885627886,0.1299465019427356,余正麒,4,-7.6977614405961425,308
x307,-3.3347294907989866,2.214839601593572,-1.5056302444654035,0.13216211993583127,郭天瑞,5,-7.697963505938323,309
x54,-3.2176000072783877,2.2857843614373685,-1.4076568470593027,0.1592327056527648,唐兢,4,-7.7205951993100035,310
x249,-4.002325869875311,1.9156784429496638,-2.089247224452103,0.036685474404002945,王祥雲,7,-7.7762124024861485,311
x66,-3.9709262152369607,1.9368673257574152,-2.0501797735082983,0.0403468910190077,大竹英雄,7,-7.786554846979069,312
x92,-3.6134065723639477,2.118472400875261,-1.705666106799902,0.08807026352385312,小田鉄兵,5,-7.786797202088212,313
x64,-3.7014241301879625,2.0924209976007173,-1.7689672080485785,0.07689934711175199,大澤健朗,5,-7.823493495461376,314
x5,-3.6600899760618377,2.1670890016183573,-1.6889430814002213,0.09123033819373268,万波奈穂,4,-7.929255309250001,315
x183,-3.547660991946375,2.2527639357818847,-1.574803704727748,0.1153017610314405,李豪傑,5,-7.985605945436689,316
x79,-3.6355367116894826,2.208834412870597,-1.6459073122483392,0.0997828432623438,安田泰敏,3,-7.986940505044558,317
x285,-3.8168758428202705,2.1244994844907863,-1.7966000324707652,0.07239913925592864,蒋辰中,6,-8.00213982726712,318
x67,-4.3737771243318555,1.848404325178906,-2.3662448008546617,0.017969558118822903,奥田あや,13,-8.0151336449343,319
x20,-3.6042744517887506,2.2454124457955595,-1.6051725635250678,0.10845583365728456,兆乾,3,-8.027736970006004,320
x273,-3.943971487380831,2.086383494737882,-1.8903387116165444,0.058712674547915955,胡磊,6,-8.054146972014458,321
x124,-3.8812323088062044,2.135762220057191,-1.8172586219369842,0.06917752255714123,張強,4,-8.08868388231887,322
x339,-3.464748784244446,2.3712186792133725,-1.461167970131646,0.14396935070995853,陳義翔,2,-8.13604958229479,323
x334,-3.918689496283629,2.145494018660137,-1.8264742116274248,0.0677788623055308,陳博雅,4,-8.145312713044099,324
x231,-3.5155892297062343,2.350280549882706,-1.4958168419007187,0.13470139124892852,潘非,4,-8.145641912975165,325
x209,-3.7855828906767597,2.269709015505517,-1.6678714605332887,0.09534124620562326,楠光子,3,-8.256909651222628,326
x82,-4.582618908833172,1.899283903937884,-2.4128140607793234,0.015829892919164618,宋容慧,9,-8.324208199590803,327
x143,-4.272308812001911,2.066926405873214,-2.066986419962538,0.038735433597856264,新海洋子,4,-8.344153831572143,328
x148,-3.7296498221512198,2.350908740161704,-1.586471545422338,0.11263238194158283,曹瀟陽,6,-8.360940040269776,329
x219,-4.225074638279944,2.1105947518057646,-2.0018407771861892,0.04530185877339384,池田彩子,3,-8.3829462993373,330
x236,-3.792166393800454,2.331714242537648,-1.6263426815429016,0.10387677686502576,玉井伸,2,-8.38564345159962,331
x290,-3.822485969114774,2.3850551152707715,-1.6026824473114172,0.10900478070952398,袁沢,4,-8.521044546198194,332
x108,-3.832150250933176,2.4561295667833507,-1.5602394526571817,0.11870330560104629,崔寧,2,-8.670725497496377,333
x71,-4.5484023469699455,2.1697031519270933,-2.0963247174758135,0.03605339553920567,孟昭玉,3,-8.82271755626632,334
x122,-4.00548773204225,2.505348659313334,-1.5987745726138074,0.10987070086906055,張宏傑,3,-8.94102459088952,335
x214,-3.5372601885664476,2.8207638669989654,-1.2540079054294497,0.2098391320349973,武井孝志,4,-9.094165006554409,336
x131,-4.3253900474853175,2.4210967896248605,-1.7865415649720968,0.07401161353078917,張策,3,-9.094950723046292,337
x36,-4.895959453976749,2.1413168012176578,-2.2864246202115757,0.022229429357069903,加藤朋子,5,-9.114353552375535,338
x38,-4.634868289154303,2.3296743390447854,-1.9894919266075166,0.046646932050915406,原幸子,2,-9.22432673707253,339
x76,-3.356388793379786,3.027204548231758,-1.108741989483436,0.26754150227542095,孫英世,2,-9.319981753396348,340
x312,-4.680878275414359,2.3782324253136684,-1.9682173304810573,0.04904303705737659,鄭淼鑫,4,-9.365996153282286,341
x11,-5.533736385981776,1.996643513849851,-2.771519476359522,0.00557953343424981,井澤秋乃,8,-9.467124108265981,342
x359,-5.142353424283559,2.2036682252228452,-2.333542484038649,0.01961969128018977,魯佳,6,-9.483579827972564,343
x4,-5.606475881522085,1.9820188891817772,-2.8286692483725857,0.004674197854487681,万波佳奈,9,-9.511053093210187,344
x113,-5.07342751760553,2.327482907586259,-2.1797915254582825,0.029272918410431805,巻幡多栄子,3,-9.658568845550459,345
x45,-5.0098685353344585,2.373390168853814,-2.1108491140982033,0.03478528305999097,呉天,4,-9.685447167976474,346
x201,-5.5804067656621985,2.0878888132470865,-2.672750929195097,0.0075232085380549695,桑原陽子,6,-9.693547727758958,347
x27,-5.191301478667074,2.3058286422984366,-2.251382164067671,0.024361342812183436,劉彤,6,-9.733783903994993,348
x43,-5.446344269221278,2.1812890331980794,-2.4968466747555063,0.012530312209294982,向井梢恵,6,-9.743483664621493,349
x336,-5.026295409055011,2.4129022507570403,-2.083091185097957,0.03724291271968457,陳徳龍,4,-9.779712843046381,350
x55,-5.157043899336434,2.349840013578064,-2.19463617503214,0.02818970643500312,唐嘉隆,4,-9.78622872608522,351
x283,-5.234997077876594,2.3552808809954224,-2.222663598264384,0.02623849223858353,蒋天棋,4,-9.874900413437576,352
x237,-5.911860103783923,2.2840785126459497,-2.588291107793591,0.009645342885400207,王倪喬,7,-10.411494773696443,353
x281,-5.522012428681404,2.484122803558237,-2.2229224822427134,0.02622102749476843,董亦沛,4,-10.415734351691132,354
x199,-5.4166884324435705,2.5735034219191966,-2.1047916184249957,0.035309451090243645,柳澤理志,5,-10.486490173624388,355
x286,-6.233796732841922,2.235673472237967,-2.7883305904246067,0.005298044883850509,蔡碧涵,6,-10.638073473150717,356
x94,-6.459444497918932,2.2648259388786482,-2.8520710519224743,0.004343539067006627,小西和子,7,-10.92115159750987,357
x266,-6.676238091280525,2.2324451564464742,-2.990549654490738,0.002784758500804841,種村小百合,9,-11.07415504948008,358
x246,-7.043602303480815,2.478086985431481,-2.8423547457735396,0.004478163208096594,王碩,5,-11.925433664780833,359
x242,-6.674483956687324,2.683049939915074,-2.487648052089031,0.012859091804089319,王晨星,6,-11.96009233832002,360
x248,-6.793794008506089,2.7159119358885313,-2.5014780187574264,0.012367611966896367,王磐,6,-12.144140522206495,361
x333,-2.7588085029242695,5.1640094948458115,-0.5342376898566572,0.5931770960233649,関達也,2,-12.931907207770518,362
x174,-8.086943035628334,2.571030152471141,-3.145409643623037,0.001658544184026965,李楽,4,-13.15187243599648,363
x358,-7.864624622855766,2.7571963280333502,-2.8523992081715255,0.004339057037651808,魏子翔,4,-13.296301389081467,364
x351,-8.23950179336614,2.651411381876145,-3.107590866392015,0.0018861899084625334,馬如龍,4,-13.462782215662145,365
x326,-8.499212995511197,2.626051128421237,-3.236499435797681,0.0012100546564332898,金磊,6,-13.672533718501034,366
