term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,2.102348007649388,0.7779142494459534,2.7025446688330024,0.006881093783958542,孫力,21,0.5698569362408596,83
x127,2.729444179417908,1.0997852628707332,2.4817973758743865,0.013072158463072569,朱亨煜,6,0.5628672115625637,84
x228,1.9586822730514335,0.7207461096998506,2.7175759212451553,0.00657620661253364,結城聡,32,0.5388124369427278,85
x3,2.196141868722551,0.8414731154215668,2.6098776401457737,0.009057461330768611,丁烈,14,0.5384398313420646,86
x125,2.3870421892329414,0.9511852629756642,2.5095449668399805,0.01208868233175225,曺薫鉉,12,0.5132072211708829,87
x108,2.7185684543782576,1.1363554098434145,2.3923575589373627,0.016740524696453835,張維,5,0.479948296986731,88
x195,2.1182502579686235,0.8411563704587891,2.5182597818444545,0.011793630029012318,洪性志,17,0.4611722081648091,89
x161,1.9315412989302418,0.7574537744730676,2.550045116976205,0.010770897932668541,村川大介,24,0.43935736321829877,90
x187,1.9632938748924653,0.8009880950758392,2.4510899562203563,0.014242435470923097,汪涛,17,0.3853473275930621,91
x144,1.8958860666547839,0.770142398387693,2.4617344410901874,0.013826700007729844,李康,24,0.37870554183102856,92
x74,1.9229171905249915,0.7912936464922743,2.430093049589228,0.015094946931581846,安祚永,22,0.3640687069352113,93
x261,2.2817403617798586,0.9767491456055353,2.3360556515924,0.0194883412579612,鄭淼鑫,8,0.3575445449369541,94
x209,1.9559503501188154,0.8160507166774635,2.3968490072313564,0.01653673660765226,王煜輝,17,0.3483304382642123,95
x29,1.9059535124241773,0.7945275685450189,2.398851327354771,0.016446590788021645,党毅飛,19,0.34073420239049,96
x68,1.8136970631518925,0.7552557001370545,2.401434458320229,0.016330934297110484,孫騰宇,26,0.32584333388189535,97
x258,2.6612351655344177,1.2014443459341744,2.215029913404098,0.02675801138309385,郭聞潮,4,0.2943898040440942,98
x174,2.5844488612902863,1.168923317916956,2.210965271781749,0.02703824203311436,柳才馨,5,0.28166992499388277,99
x109,3.341070172220713,1.5534558268311736,2.1507339407493906,0.03149720579340055,張英挺,2,0.2807621933633011,100
x192,2.8708738252564476,1.321195747887083,2.172936016368264,0.02978513327148852,河野貴至,5,0.2681182019188939,101
x241,1.537870519703586,0.6480646670923065,2.3730201595522886,0.01764330092191224,蕭正浩,32,0.2611831255317423,102
x69,2.0589437801280113,0.9163578278209199,2.246877494378083,0.024647857393941697,安亨淩,12,0.2537188593207991,103
x272,3.0038983652261835,1.39945792672533,2.146472793401638,0.031835277121261094,金成進,6,0.2469662495772833,104
x213,1.705254359689019,0.7487853199106572,2.2773608327317163,0.022764686994474276,王銘琬,33,0.23014727946502433,105
x151,1.8298516862080854,0.8167469644250032,2.240414431777309,0.025064030226016255,李泰賢,18,0.22086016629082916,106
x290,2.41083883790613,1.1159661831461851,2.160315316284386,0.030748268074800415,閔詳然,5,0.21238545710814538,107
x229,1.7785689172716515,0.7956059795445886,2.2354896305451586,0.025385221638212517,羅洗河,19,0.21122513756881212,108
x239,2.246748737669718,1.0564942143029494,2.1266077061785627,0.033452691675947895,范蘊若,7,0.1654551354929077,109
x72,2.2773640759528933,1.0794219384221901,2.109799694530719,0.03487561280041656,安成浚,6,0.1509028572611788,110
x97,2.3803349585556557,1.1413396176484876,2.0855623705237547,0.03701828292639467,崔汕,5,0.1318959117881353,111
x25,1.7012555962479001,0.7970456780290676,2.1344518176859832,0.032805813755955475,依田紀基,23,0.131075610530637,112
x198,1.9557810749227489,0.9404215377193413,2.0796855415134385,0.03755438511339017,温昭珍,11,0.10315064561564657,113
x165,2.0650253766842193,1.0071465552368573,2.050372277943773,0.04032811628638605,林子淵,9,0.08094666286761054,114
x46,1.5070970731176756,0.7393227529223466,2.0384832837357174,0.041501624826886255,周俊勲,19,0.050631249860652705,115
x103,3.1132749995101365,1.580219118903681,1.9701539883089465,0.048820725009996735,張学斌,2,0.0002433352698849589,116
x10,1.6680465423845297,0.8594245069497176,1.94088780212329,0.05227188786533467,三谷哲也,16,-0.025019736306413964,117
x146,1.9908051261485615,1.0233770401577327,1.9453290898941016,0.05173538314309002,李志賢,8,-0.025247642962171968,118
x275,1.865465197525303,0.9625435833893236,1.9380579017072637,0.05261615878291002,金東昊,10,-0.030745661751664377,119
x173,1.901036800987509,0.9873005167424168,1.925489522946824,0.05416814544332547,柯潔,8,-0.04394521699505205,120
x179,2.487117558754723,1.2864125873236145,1.9333747067332254,0.0531900547829017,楊冬,4,-0.04711523827279773,121
x170,1.2272423158751156,0.6521158825361935,1.881939006150493,0.059844297575782406,林立祥,22,-0.057425972721185436,122
x30,2.6417203389793844,1.3902370917543276,1.9001941141174858,0.05740765041723351,全瑛圭,3,-0.0970467317766408,123
x93,1.4388465540382227,0.7835151141109064,1.8363992322866083,0.06629863304051646,山田規三生,25,-0.10467822076026279,124
x136,1.9751805347474851,1.0559819164323163,1.8704681434514747,0.061418836808353035,朴進率,8,-0.10510384062417821,125
x252,1.292994961997214,0.7208794344910877,1.793635523685063,0.07287136265152167,趙治勲,39,-0.1271375239502286,126
x54,1.3857957662203217,0.7681191908977928,1.8041415741749356,0.07120911573162136,坂井秀至,25,-0.12739903984833,127
x191,1.3505253157394672,0.7504987089193054,1.7995038494925346,0.07193901553788712,河野臨,31,-0.1279571408315643,128
x140,1.7450297369463907,0.9565357343351696,1.8243225781410621,0.0681033189892256,李劫,9,-0.13934565969389334,129
x205,1.3054038832359676,0.7415924403851336,1.760271292083328,0.07836181924392968,王尭,35,-0.15553322432274563,130
x224,1.580774492067446,0.9020672002904897,1.7523910541901917,0.07970658863158342,秋山次郎,13,-0.19629789250481866,131
x91,2.0610926437193524,1.1498476291786215,1.792491971472487,0.07305419409222957,山田拓自,7,-0.20410718576253206,132
x267,1.6270815190493926,0.942299196733047,1.72671432246837,0.0842189821424443,金庭賢,12,-0.22924789851470995,133
x83,1.250854488721375,0.7632431320716344,1.6388676637367707,0.10124082347735566,小林覚,28,-0.25273448145974475,134
x257,1.9891890388038387,1.1563174782436934,1.7202793144882464,0.08538168167729009,邵煒剛,5,-0.28875639333623737,135
x202,1.3397493730377112,0.828228142905318,1.6176090905798521,0.10574686874631287,瀬戸大樹,20,-0.29186006848576507,136
x34,1.8201598154670742,1.0888429329351268,1.67164589162606,0.09459416967014726,劉昌赫,7,-0.3248607624151254,137
x128,1.24895084818412,0.7997107441234071,1.5617532431093468,0.11834613054911688,朱元豪,25,-0.32647931773899197,138
x200,1.383307274052461,0.8753187522969683,1.5803468969703371,0.11402744550769736,溝上知親,12,-0.3410706679725666,139
x315,1.43480524157632,0.9085238798470456,1.5792708077391167,0.1142739547237603,黄翊祖,11,-0.35498680172235986,140
x222,2.7882051456360544,1.6283808146981775,1.7122561998207106,0.08684946463083096,祁立鶴,2,-0.4197050593193552,141
x87,2.19171521567749,1.3334162628175752,1.6436841793471801,0.10024145555399358,尹航,4,-0.4351148220731331,142
x84,1.48350870913801,0.9819280838294252,1.510811976527312,0.13083636244183092,小県真樹,9,-0.45088961600595767,143
x137,1.2265748330147452,0.8535242933897175,1.4370707928458384,0.1506978792421825,朴鋕恩,15,-0.45486802496299816,144
x233,1.8105532801029973,1.1577791746805113,1.5638157255701364,0.11786085016035001,聶衛平,6,-0.47027169401760993,145
x194,1.8266856750436165,1.1719639362727396,1.5586534862609542,0.11907841636994627,洪基杓,6,-0.48208327941368045,146
x264,1.649509450071149,1.0906524109956064,1.5124061831627802,0.13043056291453034,金主鎬,8,-0.49907579959019577,147
x73,1.0951627169726157,0.8111841693827493,1.3500790058636782,0.1769906417796762,安斎伸彰,20,-0.5028700967114004,148
x89,1.127860432985475,0.831409846478294,1.3565637185593766,0.17491987645005527,山城宏,18,-0.5100169645767643,149
x280,2.275705737782287,1.4232172763341686,1.5989868698361387,0.10982352011035883,金眞輝,3,-0.5280322965960251,150
x250,2.5667185607987117,1.5763293812656962,1.6282882190128267,0.10346378633128846,趙寅善,2,-0.5386503202947099,151
x201,1.244607482651916,0.9208548979616799,1.3515782838391426,0.1765102612152906,潘善琪,13,-0.5694766663325932,152
x294,1.3993688350145024,1.0209437132405446,1.3706620814313168,0.17048032042662908,陳東奎,9,-0.6118902800693702,153
x196,1.986066231122321,1.3223506710339485,1.5019209916303153,0.13311751464095598,洪旼杓,4,-0.6189645908145578,154
x169,0.9818059109345106,0.8129675378900265,1.207681568052135,0.22716977052128776,林漢傑,19,-0.6197401387088416,155
x163,1.45693523991334,1.0776564335321905,1.3519477957719817,0.17639201606329669,松本武久,7,-0.6660479341450753,156
x217,1.689675997859694,1.2081570247458517,1.398556614124836,0.1619459843408687,白石勇一,5,-0.6903933408896339,157
x38,1.023074406381744,0.8749271188276818,1.169325289348175,0.24227259786200614,加藤充志,13,-0.700532017708789,158
x171,0.5526323234016456,0.639396769877012,0.8643026512441476,0.3874216541280404,林至涵,30,-0.7069793132560681,159
x159,1.9544888222849934,1.3521299402150166,1.4454889017354273,0.1483206081385632,李載雄,4,-0.7092071599385892,160
x114,2.559838177557077,1.6784424094441845,1.5251272031459013,0.12722737330769918,徐健祐,2,-0.7466933690479665,161
x249,0.789118343771059,0.7879808638410735,1.0014435375047572,0.3166124244496692,趙善津,26,-0.7632039579958557,162
x282,2.0756346823113696,1.4531329773627912,1.428385918319961,0.1531808100448708,金秀勇,3,-0.787037283093329,163
x277,2.037025853806636,1.4355589850358603,1.4189774680388705,0.15590558517728037,金栄三,3,-0.7910253467140089,164
x119,2.4489856699040704,1.6937490672842206,1.4458963946948802,0.14820626331015466,方捷,2,-0.8876999926458442,165
x62,1.6150149095472948,1.2753121634123576,1.2663683103484196,0.20538125090953607,姜昌培,6,-0.89735005237505,166
x178,1.2266184215575497,1.0905959992171366,1.1247230160738295,0.26070642541153366,楊一,7,-0.9218556969002092,167
x190,1.3930107484162126,1.1825285936950687,1.1779932898395686,0.23879928134737566,河野光樹,5,-0.9365705811630727,168
x105,1.8249397982063926,1.4059101702675072,1.298048649764839,0.1942706180398497,張東岳,3,-0.9447032372205966,169
x303,1.8675436686869904,1.4378207480418599,1.2988709971186336,0.19398820446121057,韓晗,3,-0.9649632049554737,170
x52,0.7352884273921656,0.8651288554554392,0.8499178160056629,0.39537077965791845,唐奕,17,-0.9690154178550496,171
x311,0.8384311613015176,0.9501795425397669,0.8823923519342952,0.37756467015601425,鶴山淳志,10,-1.0334225375018231,172
x124,1.5983902135191657,1.3528214915710948,1.1815233742796918,0.23739487346047625,曹瀟陽,4,-1.066668124875891,173
x82,0.5700685052814397,0.833506868749463,0.6839397810083218,0.4940131925136778,小林光一,19,-1.0719400261550023,174
x48,1.5624653728164668,1.3401132899760417,1.1659203624824885,0.2436466453457082,周振宇,4,-1.0775578084363355,175
x81,0.8860840595923409,0.9996955982615752,0.8863538672503916,0.3754268702603598,小松英樹,9,-1.083316268982962,176
x152,1.5285017029583392,1.3518623781694068,1.1306636885835408,0.25819667015127157,李炯珍,4,-1.1346671820353922,177
x18,0.7891422827012187,0.9783963127907565,0.8065671061763166,0.41991593135193056,今村俊也,10,-1.1382984534965714,178
x167,0.10732109443036006,0.6377093124651934,0.16829155907334775,0.8663539140422586,林書陽,25,-1.148966251126071,179
x130,0.40972230510187485,0.7913617453562181,0.5177433803265854,0.6046373270522256,朴志娟,18,-1.1492603332498748,180
x59,0.5933033623103505,0.9095109840644798,0.6523322672354754,0.5141868486133905,大竹英雄,13,-1.1984332762966747,181
x24,1.9585716411242684,1.6064481009700802,1.2191938475581954,0.2227706265516513,余承叡,3,-1.2061311177867893,182
x236,0.4120778595933404,0.825198801754459,0.49936798104556107,0.6175201716650665,芮廼偉,17,-1.2135637798629437,183
x306,0.6270758163884954,0.9491429408431058,0.660675847024133,0.5088202163975005,首藤瞬,12,-1.242735777072423,184
x310,0.8644953285047914,1.0724310619122415,0.8061080653178005,0.42018054152969603,高根台,11,-1.2481938634623242,185
x47,2.099458716893561,1.7084980210039937,1.228832981415934,0.21913443297984317,周可平,2,-1.266282384484307,186
x14,1.021131739053733,1.1653915955534444,0.8762134058198674,0.3809140299972159,中野泰宏,6,-1.2746897041865526,187
x175,0.2759509088138846,0.8273515963179271,0.33353523464750134,0.7387302971531161,柳時熏,20,-1.3539317359324317,188
x71,1.4101867503767969,1.404948795084405,1.0037282179327234,0.31550963196488496,安官旭,5,-1.3575623759394813,189
x1,1.65972749799838,1.5427084564797198,1.0758529850712584,0.28199301128017434,一力遼,3,-1.3794081612666678,190
x96,1.4643007472574443,1.4483979501360058,1.0109795772080077,0.3120262046150604,崔基勲,4,-1.389043214510487,191
x278,1.3651392858654452,1.4020286826048187,0.9736885577327584,0.33021120032691664,金沢真,4,-1.3968572188660477,192
x6,0.5931356510128084,1.018895893918921,0.5821356770135413,0.5604752956036833,三村智保,8,-1.414089260007466,193
x42,1.0561012448260638,1.258788386807938,0.83898235469438,0.4014792114906447,古谷裕,4,-1.423711877185574,194
x157,0.35768183845994617,0.9051426645644359,0.3951662566166477,0.6927201936861406,李赫,14,-1.4254492107319927,195
x78,0.7084865440386169,1.0845317056081296,0.6532649440998566,0.5135854882162907,富士田明彦,7,-1.4280409160093983,196
x58,0.4466347590628588,0.967646066007485,0.4615683096875257,0.6443909246773438,大橋拓文,13,-1.4596279909718868,197
x164,1.1480727914809599,1.3273247598708269,0.8649524413246751,0.38706489258793486,林修平,3,-1.4667569854645692,198
x281,0.6386752865182637,1.0706432859673334,0.5965341537085495,0.5508184446770273,金秀俊,8,-1.4704919868373831,199
x197,1.0624733735587126,1.285938113814707,0.8262243432593415,0.40867684160165996,清成哲也,4,-1.47082471065626,200
x279,1.0229696942060702,1.284672506971992,0.7962883058945798,0.425864481026758,金炯佑,7,-1.507835144528754,201
x67,1.2852376560505128,1.432897934175151,0.896949898103078,0.36974565234355583,孫喆,3,-1.5375712742745347,202
x85,1.2323905984003274,1.4165356517536694,0.8700032342106105,0.3842986367498038,尹燦熙,4,-1.5581846355544011,203
x79,0.9159104501078482,1.2647244594287366,0.72419762524523,0.46894441629109246,寺山怜,5,-1.575596734966763,204
x199,0.5717500022095281,1.1025271579404277,0.5185813320712969,0.6040527298731866,湯川光久,7,-1.6002284989331146,205
x8,1.507673012980421,1.6172232590306246,0.9322602829025173,0.3512020280849637,三根康弘,3,-1.6782568073099096,206
x32,0.45685316706501544,1.088641541103948,0.41965435803757667,0.6747379722339686,内田修平,6,-1.6877706689097622,207
x211,0.6134772859084603,1.171525851517216,0.5236566355867949,0.6005173820202454,王祥雲,6,-1.694428641580455,208
x212,-0.07398912325116422,0.8306313198532109,-0.08907576861445529,0.9290216946735046,王立誠,24,-1.7103328233619897,209
x265,-0.036891891156403296,0.8559941912024882,-0.04309829615149386,0.96562317751317,金侖映,16,-1.7232004478253051,210
x12,1.4162312419072014,1.599387873858905,0.8854832933616069,0.37589602629592933,中根直行,2,-1.7345628695948412,211
x104,0.6843676303980535,1.2361200093437779,0.5536417380391451,0.5798240555710368,張強,9,-1.7507887880091888,212
x304,0.866225436813972,1.3401270087608483,0.6463756279450926,0.5180361203161854,韓熊熙,5,-1.7738247704448993,213
x287,0.295615231901849,1.0542542254996599,0.2804022262863052,0.7791689292048753,鈴木伸二,9,-1.7812655923324807,214
x13,0.5391766030439518,1.1860739608276696,0.4545893602349233,0.6494046906882543,中野寛也,6,-1.7973890997865574,215
x230,0.420303904048987,1.1450095328391647,0.3670745893327209,0.7135633810312623,羅玄,9,-1.8353648756441676,216
x22,0.8257198908166625,1.374455112866569,0.6007616277075342,0.5479987653282601,伊藤優詩,4,-1.8819566815304785,217
x227,1.2013229808512007,1.5709309509248364,0.7647204227174718,0.44443804238062296,簾正勲,3,-1.893410992470727,218
x117,-0.09185719283839101,0.9185441551234625,-0.10000302361735064,0.9203419249810851,志田達哉,13,-1.9013891784316124,219
x110,-0.08707891177769866,0.9247493360444035,-0.09416488164260484,0.9249781811706543,彦坂直人,16,-1.9088351037851734,220
x246,-0.36849329580356893,0.7999482702408105,-0.4606464061640391,0.6450523117146515,謝依旻,21,-1.9443913881779655,221
x76,-0.25191132957764445,0.8850987003049344,-0.28461382836835697,0.7759400157405676,宋容慧,13,-1.9955557691783654,222
x102,0.11830186136828974,1.0760789133406676,0.10993790501945971,0.9124586208697109,張哲豪,5,-2.0015735979128255,223
x11,1.6023625596249633,1.834009603614244,0.8736936581287368,0.3822851055648928,中村秀仁,2,-2.0106363594950976,224
x33,0.6900143878042878,1.373064847671143,0.5025359064246835,0.6152906014721895,劉小光,4,-2.0149233621078637,225
x182,1.6915250672685418,1.8823701175007348,0.898614492199025,0.3688580367346077,橋本雄二郎,2,-2.0167440642079058,226
x155,-0.3969221650171903,0.8286457745370983,-0.47900101251215654,0.6319379083466814,李瑟娥,16,-2.029354340855274,227
x26,0.7127381662189063,1.4387069234092398,0.4954019158606413,0.6203164426165948,倉橋正行,4,-2.121514472897296,228
x98,-0.11483490137953084,1.0425632454460445,-0.11014670033797375,0.9122930319340264,崔精,8,-2.1686844949082382,229
x316,0.0,1.107678913170329,,,黒嘉嘉,28,-2.182127458945548,230
x225,0.43861251270213286,1.3343921180973703,0.328698368907877,0.7423836873140194,稲葉貴宇,4,-2.1901399599496867,231
x118,-0.5734349247298541,0.860705298879167,-0.6662384041048616,0.5052587293913362,文度媛,13,-2.269024363521813,232
x251,-0.6220520218025769,0.8360436059722232,-0.7440425563439379,0.4568507297620427,趙恵連,18,-2.2690579255678562,233
x19,0.38430326239617396,1.3743049617164629,0.27963463212429324,0.779757834053326,今村善彰,4,-2.3230775121852583,234
x123,-0.005565087049078159,1.1942033083077905,-0.004660083429984796,0.9962818048367884,曹大元,6,-2.358145604415425,235
x15,-0.11132468283721668,1.1428967980275888,-0.09740571767226998,0.9224042042770344,井口豊秀,6,-2.3628313749515666,236
x150,0.4411763706795353,1.4375553669182746,0.3068934809970462,0.7589244512131259,李沂修,4,-2.3908077021494654,237
x90,0.6438731879279206,1.5470484692059245,0.4161945800304566,0.6772676254688297,山本賢太郎,4,-2.4038122964077506,238
x203,-0.500230758072262,0.9839402919498708,-0.5083954404194148,0.6111760497688461,片岡聡,14,-2.4385931332135073,239
x207,-0.6078810451286248,0.9376275226908181,-0.6483182611620854,0.5167791253766417,王晨星,10,-2.4550072648295362,240
