term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,1.9585258776486059,1.3805640234584782,1.418641833605271,0.15600346308006033,井山裕太,51,-0.761185248564596,28
x266,2.0153511816057716,1.4174309300557089,1.4218337831294277,0.1550745097431483,邱峻,49,-0.7769877506039746,29
x308,2.228190724139936,1.5311770059284786,1.4552143321854554,0.14560993433328187,高根台,13,-0.7882279775391665,30
x244,1.9895713108043627,1.4112494710708359,1.4097941941439345,0.15860046146191353,胡耀宇,54,-0.7905901472051842,31
x282,2.0993506647873414,1.4883165642363285,1.4105538534166226,0.15837620657570914,金炯佑,15,-0.8326329667582257,32
x294,1.947706960937435,1.4117932353575418,1.3795978845614536,0.16771048915100578,陳耀燁,55,-0.8335257127169224,33
x111,1.8274189946234685,1.383335354724588,1.3210238489041541,0.18649341232084865,張栩,55,-0.8977516541839698,34
x288,1.905224618605414,1.436008170983338,1.3267505416078307,0.18459121596087502,鍾文靖,33,-0.9237114782317621,35
x118,1.9682321349412824,1.4698959008957324,1.3390282493759398,0.18056147661199481,彭立尭,20,-0.9274627898233103,36
x31,1.9195273635918444,1.4521445430901079,1.3218569547540797,0.18621578850803716,劉昌赫,23,-0.941197386295668,37
x148,2.371678438776351,1.6830110064213646,1.409187717565389,0.1587796686112139,李元道,6,-0.943853243873737,38
x127,1.8746952532574233,1.4344800392253654,1.3068813800084516,0.19125300081560676,時越,34,-0.9512304240165463,39
x213,1.8182599963139128,1.4211844048263198,1.2793976560248836,0.2007570588622618,牛雨田,45,-0.9814732811939371,40
x143,1.7897024707505105,1.4196105641864945,1.2606996002288111,0.20741709805036365,朴正祥,40,-1.0069303406968835,41
x307,1.7089390401314282,1.380258610707724,1.2381295989562233,0.2156680103932778,高尾紳路,58,-1.0101704229627881,42
x242,1.7556511735849882,1.411177181861532,1.2441039978190753,0.21346128988299157,羽根直樹,29,-1.0243678746822298,43
x272,1.8884565163443359,1.4810925640210408,1.2750428718765128,0.2022940679694539,金主鎬,16,-1.0292958347771144,44
x206,1.8219614170106417,1.4521220681739833,1.254688883904729,0.20959172264623543,温昭珍,24,-1.0387190572921055,45
x254,1.9672032768543362,1.5505201159237634,1.2687376685095908,0.2045346428244211,裴俊熙,11,-1.0873213515154776,46
x197,1.9085366986266097,1.522250456943102,1.2537599774870334,0.20992926034562567,江維傑,12,-1.090296701551301,47
x101,1.8571971542494288,1.520995158111669,1.2210408063068117,0.22207056993215898,崔明勲,11,-1.139163307230559,48
x73,1.7337524508249353,1.459653558019131,1.1877835266457193,0.23491870613457508,安祚永,23,-1.1417650584727526,49
x223,1.626803326834508,1.4154705577437408,1.1493021299062776,0.25043142014809744,王磊,49,-1.1616736719206615,50
x200,1.5154869644388245,1.38763748985175,1.0921346356826476,0.27477392757245567,河野臨,45,-1.2181588905691232,51
x40,1.5805693897082722,1.4221540894404348,1.1113910942872358,0.2664000440106236,古霊益,42,-1.221074166489384,52
x302,2.025352822820697,1.6486870912996432,1.228464050885564,0.21927281642551924,韓鐘振,6,-1.2225607470396,53
x60,1.8548246964214872,1.5678019573266029,1.1830733389211427,0.23678008306899398,姜儒澤,8,-1.2337451595119207,54
x119,1.549301973948872,1.4184347938666884,1.092261682135868,0.27471809747910964,彭筌,47,-1.2450145699685038,55
x203,1.6098932591583768,1.4499440362792098,1.1103140665274382,0.2668637136816971,洪旼杓,23,-1.2464964923116664,56
x137,1.6138676674663506,1.4558343073176372,1.1085517488867869,0.2676236031998886,朴廷桓,23,-1.2541259179493944,57
x313,1.5189688786979636,1.4183688296055623,1.0709265791750213,0.2842024437555928,黄奕中,47,-1.2752177156249942,58
x153,1.479131025702504,1.4287405399404904,1.0352691649416712,0.3005432258921652,李康,38,-1.335487837980262,59
x179,1.4386762288890103,1.4172886989607103,1.0150904540084058,0.3100627116079405,柁嘉熹,49,-1.353382508063589,60
x27,1.4679220007422482,1.4338540332783338,1.0237597179860924,0.30594878105098516,兪斌,35,-1.3567704448160693,61
x285,1.4891280310185881,1.4446817133961884,1.0307654739519851,0.3026508126862015,金起用,27,-1.356894944371903,62
x222,1.486482310925926,1.4465343569832063,1.0276163187897123,0.304130344855022,王煜輝,25,-1.3631903723309904,63
x221,1.4153294937802496,1.4115611654462166,1.0026696174606375,0.3160202938094332,王檄,51,-1.3654460021487969,64
x263,1.3497280756908792,1.3790121046222485,0.9787644873941181,0.3276963603403516,趙治勲,56,-1.3669257704149502,65
x297,1.4578150024229048,1.4519247795204708,1.004056837506678,0.3153512183678854,陶忻,25,-1.4024768132324226,66
x273,1.962484366234694,1.7226691428105099,1.1392114234036428,0.254614982103916,金亨奐,4,-1.4311738451020104,67
x274,1.382748015481918,1.442492971456941,0.9585821510695615,0.3377692878788445,金志錫,31,-1.4589631382882555,68
x66,1.377277638655092,1.4444343599457217,0.9535065606628512,0.34033347368653727,孟泰齢,29,-1.4682580504379799,69
x130,1.3794120835851444,1.4468081047311794,0.9534174429036965,0.34037860707912265,曺薫鉉,27,-1.470799882735279,70
x93,1.2247777021904038,1.3859543162302326,0.8837071235665069,0.37685433388601064,山下敬吾,47,-1.5055523007831544,71
x304,1.3724086704112788,1.4711197285417321,0.9329007311809339,0.3508712248275232,馬暁春,20,-1.5256971948159335,72
x154,1.4168322933378534,1.512472879970482,0.9367654204586496,0.34887923627183764,李廷宇,13,-1.562739280203996,73
x267,1.2597185498459436,1.4425360219713,0.8732666156401926,0.38251777259679054,邵煒剛,29,-1.5820774134375173,74
x67,1.3198124917071654,1.4745850391463304,0.8950399310108516,0.3707657426780818,孫力,20,-1.5851200354111055,75
x240,1.7739928596720511,1.7197186648240936,1.0315599266078264,0.3022783213473595,羅徳隆,4,-1.6138529100314134,76
x227,1.1920720442718586,1.4291001041920535,0.8341417377096901,0.40420111788343077,王雷,38,-1.6232551609864867,77
x113,1.1799782122161786,1.4320571849110224,0.8239742271810842,0.40995420226838075,張立,36,-1.6411744420585355,78
x3,1.4528197351707377,1.5748882428279243,0.9224906857911416,0.3562726865000814,丁烈,9,-1.6497101032002732,79
x97,1.072961341706089,1.3937929728979557,0.7698139986135834,0.4414102346573874,山田規三生,34,-1.6728108149028835,80
x68,2.275476949804956,2.0125863173772287,1.1306232831644816,0.258213683448231,孫根気,2,-1.6893180954281846,81
x241,1.113895388417044,1.4245651742697412,0.7819195699403838,0.43426184312887217,羅洗河,43,-1.692498004894346,82
x26,1.7734183218844861,1.7706135725271475,1.001584055042194,0.31654452513047676,全瑛圭,4,-1.7146904159939944,83
x268,1.2390723224629185,1.5042698548592162,0.8237034854220905,0.41010805853970406,鄒俊傑,15,-1.724339291609737,84
x239,1.0844434458690975,1.440950887417436,0.7525887629749173,0.45169707224226185,結城聡,18,-1.7542298023432514,85
x219,1.0857646028999897,1.4729760772265084,0.7371230393262016,0.4610475295448902,王昊洋,21,-1.815998269236232,86
x125,1.3967979831821182,1.6363086438709915,0.8536274549511231,0.3933114413297364,志田達哉,9,-1.826730045243735,87
x88,1.1464885524183077,1.510211628659979,0.7591575449830132,0.44775831917570946,尹燦熙,14,-1.8286283560418508,88
x139,1.1591491638135187,1.5348780434297986,0.7552060365808049,0.45012536719570656,朴承華,14,-1.8645605817431845,89
x250,2.0893329927143287,2.022755821421145,1.032914092046171,0.3016441033995973,蒋蔚,2,-1.8954959754853267,90
x316,0.8213125484718583,1.3969127823605727,0.5879483378224685,0.5565669698638024,黄翊祖,35,-1.93060563277847,91
x121,1.4503205677975464,1.72689329962468,0.8398437634292498,0.4009959921803177,徐健祐,5,-1.951659232463073,92
x25,1.3559265801721714,1.6810113618965596,0.806613572583103,0.41988915164822077,党毅飛,5,-1.955665802764051,93
x21,0.7716571454257696,1.3906939016201159,0.5548720279328273,0.5789821958788399,依田紀基,44,-1.9680098407658586,94
x62,1.785016998505706,1.91770342296782,0.9308097264295593,0.35195199751035017,姜至省,3,-1.9928587447408994,95
x305,0.8334571086868781,1.4420798191074768,0.5779549076574112,0.5632945633297287,馬笑氷,31,-2.0074401349548516,96
x135,1.0359640814230802,1.5457751465756389,0.6701906701748019,0.5027362506229841,朱剣舜,10,-2.0092129573309285,97
x98,0.9038181373128613,1.4813329209059907,0.6101384263843145,0.541770113736455,崔原踊,20,-2.0144077168719403,98
x167,1.7397977385716075,1.9089105301928304,0.9114087386776897,0.3620800509417584,李豪傑,3,-2.020756005908268,99
x207,0.8328902607035434,1.4564447250503252,0.5718653419372055,0.5674132055711916,溝上知親,17,-2.036305847645597,100
x106,0.8543198613413202,1.4715518132138263,0.5805571055466341,0.5615389888728322,廖行文,20,-2.0446372106899173,101
x158,1.9927730531213501,2.0572668742340943,0.9686507268840584,0.332719484573896,李泰賢,2,-2.060042689119815,102
x159,1.0755705625632992,1.5963655431952222,0.6737620760784399,0.5004625890455368,李熙星,8,-2.069269557531288,103
x176,1.0200321279513407,1.5698285557124967,0.6497729476505666,0.5158388956997086,林漢傑,9,-2.0725301268022776,104
x163,0.9371692236911613,1.5370692916471356,0.6097117604157477,0.5420527627137625,李相勲,14,-2.0908572808536956,105
x100,0.9581854465462847,1.5482413956864478,0.6188863372442328,0.5359912398049891,崔基勲,13,-2.0918501029560175,106
x107,0.9133574401925731,1.526062060825579,0.5985060920120503,0.5495022952616198,張偉金,12,-2.0929848196338177,107
x160,1.7327194771730896,1.9450137537160066,0.8908520435203492,0.3730085506934781,李玟眞,5,-2.098957617647443,108
x280,0.7828465633878108,1.4709078535123918,0.532219990204312,0.5945736393129799,金昇宰,21,-2.114841908031601,109
x136,1.1299534642542888,1.6482714980522175,0.6855384356215396,0.4930042152815291,朱松力,6,-2.1171413869085796,110
x283,0.7575699004385453,1.4886716809937655,0.5088898446249935,0.6108294386753319,金秀俊,14,-2.1751133111191727,111
x238,2.0048293480577026,2.1311201423381294,0.9407397115857258,0.3468382630196517,秦悦欣,2,-2.1934773323484125,112
x114,0.6286350709539793,1.4366999142578403,0.437554888613406,0.6617089787672276,張維,35,-2.201663760133966,113
x314,0.732201332116375,1.4917387606619577,0.4908375054835079,0.6235413808895929,黄晨,18,-2.2065240263876813,114
x303,0.6643583557705829,1.4805487772106383,0.44872439597852193,0.6536304836498323,首藤瞬,15,-2.2523227353343747,115
x199,1.7314633243636706,2.0324680465879865,0.8519018674219117,0.3942685602984442,汪涛,2,-2.2724987274146624,116
x76,0.7172300488302511,1.5198370276082027,0.4719124720621987,0.6369892653922722,宋泰坤,14,-2.276848895557908,117
x169,0.9652354950596816,1.6476019446278891,0.5858426534436265,0.5579812574048459,李載雄,7,-2.28054033585726,118
x11,0.7750513800264366,1.5857260619656968,0.48876751074247204,0.6250063019097871,中野寛也,7,-2.348828962045986,119
x180,0.7190269160462516,1.5573822476034371,0.461689426056268,0.6443040549291488,柳時熏,12,-2.3490161117325195,120
x205,1.018837875462482,1.712171542626968,0.5950559567759719,0.5518060676809431,清成哲也,5,-2.3541400635126446,121
x38,0.7959888185296341,1.603378029778109,0.49644488308212054,0.6195805651410249,厳歓,8,-2.3626659001332406,122
x292,0.49389735552226716,1.4503787260715355,0.34052992273268295,0.7334574926920229,陳瀟南,29,-2.3633487348386577,123
x33,0.7323807391732486,1.5753005180080537,0.46491493578592497,0.641992374207847,劉菁,12,-2.370961281302617,124
x186,0.4776012441620414,1.4533764096861266,0.32861496923923855,0.7424467321011233,楊一,27,-2.3855502829196276,125
x84,0.35692722175883695,1.402460144422905,0.25450079503379264,0.7991086899606469,小林覚,33,-2.405919262754286,126
x193,0.4749235413347936,1.462412283736961,0.3247535230770917,0.7453676226747616,檀嘯,25,-2.40602865762702,127
x146,0.6317397758685852,1.5501583234131642,0.40753242189972577,0.6836169864687733,朴鋕恩,20,-2.422072121255348,128
x145,1.647243513640008,2.065836253302965,0.7973737081079446,0.42523402418425804,朴炳奎,2,-2.422453905366832,129
x198,0.5134125102398198,1.500810539404942,0.34209015512603164,0.73228304608176,汪洋,16,-2.443184252387916,130
x226,0.2250683545279672,1.3580509197840658,0.1657289511381162,0.8683702613949957,王銘琬,27,-2.4502919574466424,131
x225,0.34002604635881045,1.41643612053218,0.2400574522422209,0.8102857180241725,王立誠,27,-2.450353111089584,132
x29,0.5029969052802645,1.5089708301195648,0.3333377261112523,0.7388793648445355,劉世振,14,-2.4696756300552782,133
x82,0.2122138644937937,1.363105861829647,0.15568406712663302,0.8762820566171836,小林光一,18,-2.473104683310611,134
x269,1.314644384664279,1.9377855603868996,0.6784261435005203,0.49750153755832466,鄔光亜,3,-2.502793169297913,135
x252,0.41487725302173795,1.4825170336653315,0.27984653369952023,0.7795952486946793,藍天,20,-2.505681303298965,136
x295,0.4945807889711928,1.5286386285745936,0.3235433016843055,0.7462838193817272,陳詩淵,22,-2.5168373093207568,137
x178,0.5667430045869482,1.565380700388684,0.3620480337123269,0.7173161360496618,林至涵,15,-2.5170569751787593,138
x245,0.40322421347792203,1.4965122634305243,0.2694426389487731,0.787589077817787,芮廼偉,28,-2.5449049454802113,139
x30,0.9347830342890366,1.7686605255260635,0.5285259781613537,0.5971343213134793,劉小光,5,-2.5494782009973083,140
x18,0.29778130141690246,1.449100593203317,0.20549387862621768,0.8371862802021142,付沖,30,-2.556946867193632,141
x51,0.3296294654434921,1.475228600845989,0.2234429736885943,0.8231907614740829,坂井秀至,15,-2.5765708782231065,142
x249,0.34730001225446844,1.4950380065728401,0.23230179482232952,0.8163036185000423,董彦,20,-2.5979248606940266,143
x216,1.245246594679833,1.9577563722778715,0.6360579959348949,0.5247386218026464,王偉,3,-2.611533458707574,144
x81,0.20557832644988985,1.4412185318938202,0.14264202263604778,0.8865729075452965,小松英樹,22,-2.633622181380936,145
x261,0.21837261434840818,1.449877408588255,0.150614536825591,0.8802797934843827,趙守洵,33,-2.637885880570454,146
x19,0.33655360657578215,1.521118010070189,0.22125410674761029,0.824894581922693,仲邑信也,14,-2.6600488732624905,147
x47,1.1096679468649744,1.9149811129264998,0.5794667839669525,0.5622742528926856,周逵,3,-2.66284484560023,148
x132,0.3515091664721815,1.5556401401769093,0.22595789179893971,0.8212341708180557,本田邦久,8,-2.71310190967633,149
x286,1.2107073942816968,2.010334096701543,0.6022418842062948,0.5470131392323654,金鐘秀,5,-2.749650776220343,150
x9,0.20000821245753214,1.497775317269457,0.1335368597355178,0.893768815439036,中小野田智己,12,-2.7506091625632982,151
x138,0.6683429517958196,1.7415979018022494,0.3837527313877684,0.7011617253576081,朴志娟,5,-2.7626049147546117,152
x246,0.6310044780677018,1.7239697235522238,0.3660183061495551,0.7143514156742938,苑田勇一,4,-2.765215877330179,153
x166,0.33531846696321915,1.5757200438968686,0.21280332649317105,0.8314803690066759,李華嵩,12,-2.768850019513612,154
x277,0.5278928708690197,1.6745811683499694,0.31523874796058604,0.7525803876100807,金成龍,8,-2.77103203078042,155
x164,0.37328793246837605,1.6049183051235005,0.23258998995568878,0.816079801020837,李聖宰,11,-2.78840112862492,156
x45,0.3274419584234999,1.5846872934573513,0.2066287524203666,0.8362998036348996,周俊勲,13,-2.794392009687482,157
x149,0.2471124435895069,1.545649480936565,0.15987612109814997,0.8729786591441878,李劫,13,-2.797817033855526,158
x71,1.0129827222141359,1.9359155881258072,0.5232576918267504,0.6007949387645071,安永吉,3,-2.8007709863937045,159
x165,1.172741576372966,2.02368355812179,0.5795083780101493,0.5622461952044819,李聡,2,-2.8139150331269596,160
x70,0.1700921911617964,1.529137796087478,0.11123405071603233,0.9114307506015651,安斎伸彰,11,-2.8423092671305348,161
x17,0.06763258675283192,1.4915193390369583,0.0453447601936565,0.9638325106334817,今村俊也,13,-2.870660511149976,162
x44,0.2222938604899071,1.5817758571487803,0.14053436173352743,0.8882378051343207,呉樹浩,10,-2.89380457809319,163
x7,0.9421907691250382,1.954038260618622,0.48217621328804144,0.6296807729544796,三谷哲也,4,-2.9072646042936467,164
x182,0.511407184212201,1.7384840462519837,0.29416846551727016,0.7686291759753034,桂文波,5,-2.9134063869042066,165
x243,0.1340947981359117,1.5489209884988087,0.08657303963959738,0.9310108966706832,聶衛平,14,-2.917279549206741,166
x92,0.5457776370999508,1.7595569666115967,0.31017900952133554,0.7564248318581721,尹赫,6,-2.9205495871248948,167
x91,0.6406557770029361,1.8285053859883642,0.35037128242126653,0.7260600754697506,尹航,4,-2.9614998333941416,168
x131,0.00193962713299827,1.5156064583058444,0.0012797696409702548,0.9989788918408159,望月研一,13,-2.9838050957295152,169
x94,-0.012950446211541886,1.510222534306402,-0.008575190687039788,0.9931580715972477,山城宏,14,-2.9880888387951536,170
x259,-0.16097393419298606,1.4456594946735102,-0.11134982669576741,0.9113389450460186,趙善津,22,-3.0089231386998008,171
x278,0.14179579495417763,1.6046003451880138,0.08836829393649617,0.9295839604585657,金承俊,12,-3.019266885066209,172
x265,0.6350898442635471,1.8737112110818652,0.3389475605991873,0.7346492346900193,車敏洙,5,-3.0561212415677277,173
x117,-0.22251980564497845,1.4493940313186384,-0.15352609493122657,0.8779834134586308,彦坂直人,20,-3.077826047342696,174
x235,0.905842841864351,2.0374248267589117,0.444601847374828,0.6566075122040671,石田章,2,-3.1078840668507053,175
x86,-0.10631321037028378,1.5368625186412646,-0.06917548517239848,0.9448499363514286,小県真樹,9,-3.1339323720935752,176
x306,-0.2504816199906023,1.482655024129052,-0.16894126814006608,0.8658428384262317,馮偉,28,-3.1713120175248344,177
x258,-0.12797739849449685,1.5543960553800489,-0.08233255485405003,0.934382267260531,趙哲倫,15,-3.1901376275931934,178
x212,-0.1889105590069308,1.5261246205054393,-0.12378449077400065,0.9014859119318775,片岡聡,13,-3.195376061402646,179
x161,0.21572828532223956,1.7612822011399558,0.12248365718032783,0.9025159882169771,李玟真,5,-3.2539976509234734,180
x260,0.3619599967548828,1.840232563994,0.19669252888846442,0.8440681569711178,趙大賢,5,-3.263298154313297,181
x28,-0.27570259936338964,1.5320676760362553,-0.17995458273532908,0.8571882237564512,内田修平,10,-3.2938759211548123,182
x251,-0.24168355450857226,1.5589306226985404,-0.1550316293679658,0.8767963821231829,蕭正浩,20,-3.312776881224697,183
x262,-0.27262539975536665,1.5444207660385727,-0.17652274933770068,0.8598832779088528,趙恵連,20,-3.3151343088513547,184
x55,0.492141247292389,1.9680794104269694,0.2500616818025754,0.802539648229079,大淵盛人,2,-3.3849751912487407,185
x122,0.17335882006590134,1.8257585380349344,0.0949516688293774,0.9243532160824979,徐奉洙,6,-3.423385499862919,186
x237,-0.30234542725173336,1.5864381006538733,-0.19058129474268007,0.8488536462073378,秋山次郎,7,-3.4276284855398638,187
x109,-0.33025521238315086,1.5760313834198185,-0.20954862692298207,0.8340199790742624,張学斌,14,-3.435037037720193,188
x191,-0.031642181332215316,1.7315512378036784,-0.018273892589139126,0.9854203546845468,横田茂昭,5,-3.4427981198054614,189
x87,0.5533305241705121,2.0289682410669654,0.2727152219393707,0.7850721326803228,尹炫晳,3,-3.4437369107314098,190
x290,0.216997906110482,1.8902178702036048,0.11480047328465268,0.9086032739109806,陳時暎,4,-3.5067312981906196,191
x201,0.4805689197725504,2.0290224992562544,0.236847506594286,0.8127750949656628,洪マルグンセム,3,-3.516605403762271,192
x49,-0.5232987629660856,1.5226600686870324,-0.34367405682170316,0.7310914237097234,唐奕,18,-3.522939098279539,193
x168,-0.2968503364427212,1.65916105475317,-0.17891592596891265,0.8580037174470537,李赫,12,-3.5653976143064665,194
x96,0.3993760577422114,2.024992303283066,0.19722349418055252,0.8436526459816536,山田晋次,3,-3.5898587797254287,195
x253,-0.7079507513005054,1.4706528727749462,-0.48138535231953616,0.6302426451711558,蘇耀国,20,-3.6051369106671496,196
x291,-0.07630788436256242,1.8048077682481134,-0.042280339050531,0.9662752184340394,陳東奎,9,-3.631779187811346,197
x69,0.8273714993074057,2.2637630638037405,0.36548502470801675,0.7147493833616414,孫騰宇,2,-3.6322417363859634,198
x284,0.26370556577860216,1.9817576865212594,0.1330665033228689,0.8941407859952795,金秀勇,4,-3.6403570766682787,199
x90,-0.18284674061129716,1.756356641906138,-0.10410570168303479,0.917085466158992,尹盛鉉,8,-3.642869325166389,200
x208,0.6342436293536805,2.1883511555570556,0.28982717318611995,0.7719484584640202,潘峰,2,-3.6768081470937193,201
x300,-0.480647415985473,1.6404833769179559,-0.2929913358149872,0.7695287742606807,青木紳一,6,-3.712399668513846,202
x192,0.09918706922283123,1.9394367977131266,0.051142202385654936,0.959212207333228,橋本雄二郎,3,-3.7215034222720282,203
x52,-0.2698288880916388,1.7572032516485834,-0.1535558779773991,0.8779599284909976,大垣雄作,5,-3.731519293839348,204
x248,-0.27367416109126697,1.7605473587199505,-0.15544833811812284,0.8764678789652978,葉桂,6,-3.7419524577695693,205
x171,0.34550382537779506,2.0758036461095317,0.16644340423302456,0.867808018662364,松岡秀樹,3,-3.7438293574579826,206
x115,-0.14969875106203398,1.8273757404656903,-0.0819200713608492,0.9347102734449534,張英挺,5,-3.7496289597794434,207
x110,-0.5682516718415963,1.6312979680723827,-0.34834327202225895,0.7275823999906659,張東岳,9,-3.78190866894419,208
x129,-0.20858567010635878,1.815379140008036,-0.11489923262279826,0.9085249933455719,曹大元,5,-3.784882575922189,209
x34,-0.7196219026053449,1.581520933632731,-0.45501889181598354,0.6490956476612169,加藤充志,9,-3.8352181418618247,210
x270,-0.7601226845028174,1.5761977861114143,-0.48225082613400383,0.6296277748367622,鄭岩,14,-3.8652323231423034,211
x170,-0.4035761971439971,1.7691179201767433,-0.22812283598578773,0.8195507475494472,村上晶英,6,-3.8887384998921815,212
x256,-0.9839576781674769,1.5096829247971066,-0.6517644612690546,0.5145531310999557,謝依旻,28,-3.958033040017777,213
x78,-0.03420172039765041,2.012213502599774,-0.016997063360056918,0.986438958533681,富士田明彦,3,-3.998262320519205,214
x190,0.4579463311994139,2.266360718512439,0.20206241992227703,0.8398679264001262,権享鎭,3,-4.006784284270091,215
x102,-0.18515129467868693,1.9519693133703553,-0.09485358883997855,0.92443112097506,崔珪昞,3,-4.030530842018287,216
x133,-0.06479677765209367,2.0183972361265754,-0.03210308481022425,0.9743898433569357,朱亨煜,4,-4.041039332821447,217
x276,-0.8275183067740881,1.645518774854325,-0.5028920480395898,0.6150401722289802,金恵敏,13,-4.069190293237108,218
x63,-0.3376583112803321,1.905803801649836,-0.17717370014060446,0.8593719530853278,孔令文,4,-4.092091800530509,219
x77,-0.3595685739336666,1.9103286180792367,-0.18822341377851481,0.8507015189659096,宮沢吾朗,3,-4.122915951549762,220
x175,-1.1949210999459083,1.4978627349389186,-0.7977507364816283,0.42501515453530236,林海峰,15,-4.145710687775578,221
x311,-0.3481565236869319,1.9308512329034577,-0.18031245377894925,0.8569072792094719,魯佳,3,-4.151933452506744,222
x128,-0.9696152246789264,1.6268603446147893,-0.5960039704013521,0.5511725743139211,曹又尹,11,-4.174530103570062,223
x157,-1.0920738166927542,1.5682254661946968,-0.696375515022514,0.4861936927242255,李沂修,11,-4.181477985096307,224
x1,0.07839460458057741,2.1792662580626962,0.03597293551925496,0.9713039393087511,マイケル・レドモンド,2,-4.2147599238029345,225
x298,-0.2895303319832039,1.999248628714785,-0.144819572625806,0.8848533284141988,陶欣然,3,-4.22805013055133,226
x195,-1.1837940945078511,1.5488826620079235,-0.7642890733719088,0.4446949953828807,武宮正樹,13,-4.23509293866346,227
x95,-1.0952770457318306,1.599189770612351,-0.6848949798574777,0.49341019408574627,山田拓自,10,-4.245680893838163,228
x209,-0.7083274903694871,1.8012897971089075,-0.3932334994104566,0.694147029580821,潘非,6,-4.256868390674035,229
x315,-0.9392881834675081,1.696861566250891,-0.5535443799005987,0.5798907000587896,黄祥任,10,-4.282105468981763,230
x312,-1.1278739457572686,1.6118055564980573,-0.6997580702028235,0.4840784043002899,鶴山淳志,10,-4.303130892058442,231
x151,-0.9270061691850836,1.7251631825288019,-0.5373440487097847,0.5910299840167703,李夏辰,8,-4.325577638766823,232
x287,-1.1787280630726087,1.6002368671720524,-0.7365959922893562,0.46136807287660536,鈴木歩,15,-4.331194691401552,233
x14,-0.27700117098599647,2.0698616383469624,-0.13382593592449774,0.8935402177667279,井口豊秀,2,-4.354628598529512,234
x236,-1.3947373787538537,1.5101846998674913,-0.923554171139618,0.355718483915249,石田芳夫,14,-4.369801237492812,235
x142,-0.7493162017197721,1.8415288861680212,-0.406898967128884,0.6840821946114145,朴昇哲,7,-4.3771281074707735,236
x271,-0.7275532756605173,1.8585454136373234,-0.3914638137556385,0.6954544312873185,酒井猛,3,-4.3888877405260445,237
x124,-0.5836282506122485,1.9377613433261904,-0.30118685803198225,0.7632720106018156,徐能旭,3,-4.401018096964844,238
