term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,4.391896329083384,1.2842183760117714,3.419898368626931,0.0006264453498807764,彭立尭,27,1.861986128340194,55
x28,4.329622797380208,1.2536289869445023,3.453671574660134,0.0005530104007263395,偰玹準,41,1.8599736930995383,56
x407,4.399173037495648,1.2889593741090968,3.412964850452536,0.0006426022981265808,蒋其潤,26,1.8599230705007272,57
x526,4.517019645301599,1.3586440799964572,3.3246526531903613,0.0008852875384026652,陳豪鑫,14,1.8404908077085786,58
x221,4.569646536716125,1.3913218141878636,3.2843922161771752,0.0010220258217289258,朴珉奎,12,1.8287425627660343,59
x82,4.385939211662568,1.300822093276294,3.3716672205466582,0.000747146662991098,夏晨琨,22,1.8233196879082687,60
x94,4.403299015872588,1.3190113482300456,3.3383329277502316,0.0008428269824431371,姜儒澤,17,1.8048466598593982,61
x103,4.354132474581697,1.3120073974687692,3.318679820694641,0.0009044406811719541,孟泰齢,20,1.769477901568222,62
x112,4.262052974813972,1.268667334308202,3.3594724633925006,0.0007809143335458687,安正己,33,1.7627783262268144,63
x422,4.26212765226652,1.2703110929073107,3.355184156120339,0.0007931216708199177,許映皓,30,1.7596147992391185,64
x544,4.5964207472300975,1.4410888908356603,3.1895469991200334,0.0014249596633519662,韓雄奎,8,1.757475632283847,65
x40,5.199095236106121,1.7486952529863038,2.9731282378833344,0.0029478126347659826,劉兆哲,3,1.7541655877231026,66
x560,4.283595218065443,1.2996588427522355,3.295938193283281,0.0009809359345741735,黄明宇,21,1.723267297843539,67
x110,4.171512158925048,1.2663579421202305,3.2941019439897006,0.0009873668168974468,安成浚,32,1.676787012948194,68
x217,4.187343997610722,1.275551800929854,3.2827706366438623,0.0010279226357045499,朴河旼,29,1.6745069497789098,69
x352,4.2330006550518835,1.3023203804249814,3.2503527693166747,0.001152619333353049,王沢錦,21,1.66742950561467,70
x460,4.208545710627101,1.2954365715777139,3.2487470270362278,0.0011591451350604007,金世東,25,1.656535664619005,71
x421,4.118422818036331,1.2662582809191583,3.2524350522287038,0.0011442074169517975,許家元,49,1.6238940046255892,72
x470,4.158503542252303,1.2921024824488736,3.2184007063981848,0.001289075937532144,金庭賢,23,1.6130616518280223,73
x207,4.081805779236514,1.2621545945920518,3.2339982730529275,0.0012207019372861062,朴常鎭,35,1.5953612278901717,74
x315,4.125521126287297,1.3147253012349256,3.1379339261305628,0.0017014322617789897,沈載益,17,1.5355122828544938,75
x55,4.1783943253937545,1.3522414722691518,3.089976465802464,0.002001723556329512,古霊益,14,1.5144786250235254,76
x2,4.114728984437818,1.3372365098972094,3.0770390682453836,0.0020906789756907425,丁世雄,17,1.4803730599403155,77
x141,3.9281170431918175,1.2532615853810853,3.1343153648145816,0.0017225561886099732,崔哲瀚,41,1.4591917199910793,78
x309,4.255234414737818,1.423001106995105,2.99032403686841,0.0027868164172363467,毛睿龍,9,1.4519222339574611,79
x345,4.879419320871398,1.739922081298071,2.804389560497503,0.005041195477703627,王昊洋,3,1.4517728207141984,80
x256,4.000287279318001,1.2945855666760386,3.090013810048174,0.0020014718890775255,李翔宇,23,1.449953712966205,81
x424,3.8928035924195767,1.24482814788862,3.127181530255598,0.0017649091593138963,許皓鋐,92,1.440492141078995,82
x450,4.133088566119832,1.3763199769766863,3.00299976405112,0.0026733263867733067,郭信駅,12,1.42173821147576,83
x98,3.8989068874563353,1.25889804132999,3.0970791592758786,0.0019543767745178833,姜昇旼,38,1.4188777460362552,84
x369,4.031894183374942,1.3270524096829117,3.0382328188065535,0.002379700230671061,白現宇,15,1.417600936299606,85
x334,4.811576039442611,1.7234101113467057,2.7918926596541507,0.0052400736051281295,潘亭宇,4,1.4164581200896005,86
x451,3.958252744000914,1.3009724159258058,3.042533950409793,0.002345953522737567,鄔光亜,21,1.3953370846270765,87
x396,3.8585759295197,1.2586367140703436,3.065678830423859,0.002171764603024028,芝野虎丸,54,1.3790616028011229,88
x147,3.763227516265616,1.2277043080950703,3.0652556087423957,0.00217484038811952,崔精,86,1.3446500293183279,89
x239,3.901316127701393,1.303106190367856,2.993858947596653,0.002754732645039741,李映九,20,1.3341969326767167,90
x25,3.8299067712845405,1.2757858975369312,3.0019980458152644,0.0026821389750540307,余正麒,41,1.3166085531367862,91
x235,3.944271238923749,1.335522695180495,2.9533539588338353,0.0031434130424032097,李成森,16,1.3132915294181737,92
x227,3.88776647732769,1.3161730767257864,2.95384136484481,0.0031384528892216094,李元栄,19,1.2949055161778906,93
x488,3.833009575000116,1.2971820390091293,2.954874072977463,0.003127966961818444,金炯佑,24,1.2775609581521312,94
x479,4.2523541880542055,1.5157750907965155,2.805399174240066,0.005025430106534971,金昌勲,7,1.26627725918507,95
x224,3.815717440055696,1.2951499053121767,2.9461589151998386,0.0032174705131568352,朴鍵昊,23,1.2642721265907082,96
x133,3.8360064773459284,1.3068906941433678,2.9352160012588726,0.003333155728095847,尹燦熙,19,1.261431809883494,97
x516,3.75365071684896,1.2826030245462703,2.9265880751971873,0.003427024545569591,陳梓健,28,1.2269227584928077,98
x444,3.7409235930081213,1.2846145818916044,2.9120980298227535,0.003590099460123441,趙漢乗,24,1.2102328666816606,99
x539,3.692840264478969,1.2699129219145124,2.9079476244022047,0.0036380926383544543,韓尚勲,34,1.1911118083073795,100
x517,3.8719594635346555,1.3836156161073672,2.798435792758641,0.005135077771190264,陳正勲,13,1.1462366998031421,101
x203,3.7770167803039025,1.3366674112773256,2.8256967652817746,0.0047177902310156054,本木克弥,18,1.1437819800875713,102
x148,5.026168615011107,1.9791739335764496,2.5395285021405933,0.011100200036979403,崔顕宰,2,1.1271959658655017,103
x142,3.9230174673872726,1.421070549817957,2.760607112637597,0.005769403559029368,崔宰栄,9,1.1235084842458973,104
x386,3.6221177319716302,1.2738340904085896,2.84347683834542,0.004462425265741174,羅玄,32,1.1126645738667085,105
x213,3.6796050219323884,1.3089093330253512,2.8111993161722846,0.00493571998122302,朴材根,21,1.1010536358724465,106
x74,3.727465762908226,1.3344464569624892,2.7932673832360466,0.005217854210193976,周賀璽,15,1.0986062426921221,107
x322,3.7125999857191796,1.3628118205178381,2.724220563561354,0.006445344663096386,洪性志,14,1.0278606992990387,108
x370,3.663226897140455,1.343190640703341,2.727257610447809,0.006386315876311968,白賛僖,19,1.0171413349548737,109
x183,3.8287723531492506,1.4459988621890598,2.6478391188724535,0.008100806613094674,成家業,10,0.9801545946368027,110
x222,3.4882175432008644,1.2839248693579282,2.7168392999080004,0.006590860038505549,朴進率,27,0.9588855505657459,111
x134,3.479296020620512,1.2831691489852448,2.7114866526926766,0.006698223771231875,尹畯相,25,0.9514527971195799,112
x368,3.501518428533854,1.307575548474487,2.6778708370762825,0.007409178382286478,白洪淅,22,0.9255945980391145,113
x354,3.7967584057705737,1.462556078060416,2.595974583624639,0.009432304220112334,王碩,10,0.9155229319915539,114
x150,3.6397159063040974,1.3832173489089692,2.6313405548122795,0.008504876440367022,常昊,12,0.9147777289534282,115
x23,3.5199991859749633,1.3239611998481418,2.6586875705864395,0.007844567069076696,何語涵,21,0.9117956222741239,116
x385,4.661201244885832,1.907546322242215,2.4435586127244595,0.01454320704497039,羅洗河,3,0.903334990068668,117
x394,3.6040888340821877,1.3792728685338305,2.6130354016992596,0.008974200587284578,胡鈺函,14,0.8869212830705417,118
x220,4.021884904811061,1.6003605591873937,2.5131117370533245,0.011967142483539172,朴炫洙,5,0.8691746032118952,119
x115,3.485245162754535,1.329802502002974,2.6208742708071253,0.00877046007812657,宋圭相,18,0.8655342338086762,120
x18,3.5149309661263013,1.3528096254404005,2.598245089350272,0.0093701587454425,伊田篤史,20,0.8498960040087122,121
x478,4.144226198284777,1.67576003083235,2.473042751966306,0.013396811571601209,金昇宰,4,0.8429789375450474,122
x500,3.6555720521515775,1.4339184817790998,2.549358348192859,0.01079213433857387,鈴木伸二,9,0.8307526430467509,123
x102,3.763875501024637,1.4971211333362153,2.514075459369904,0.011934489518499656,姜知勲,6,0.8145468683522927,124
x514,4.551476754827035,1.8970035352403272,2.3992979824628624,0.016426541055491763,陳必森,2,0.8143797904035903,125
x388,3.3788728860768082,1.3051627552630334,2.588851752359309,0.00962965412073506,羽根直樹,25,0.8077022582086326,126
x215,3.359406924014478,1.2984254793484051,2.587292823073947,0.009673334746182455,朴永訓,23,0.8015087296981203,127
x360,3.281278861832692,1.2668045409179682,2.590201373492843,0.009591980340780976,琴沚玗,34,0.7856739162242943,128
x347,3.4998101267319313,1.3784811578902982,2.5388886215087836,0.011120521961446085,王春暉,15,0.7842022456880438,129
x225,3.87457954996023,1.5775571983036563,2.456062800211971,0.0140468607549758,朴鐘勲,6,0.7667918693020273,130
x561,3.513051257699083,1.3998101122276312,2.509662722830656,0.012084652327104537,黄昕,12,0.7554253366106494,131
x261,3.311060954061105,1.2975252435700642,2.5518277740407704,0.01071594751590484,村川大介,33,0.7549362242280786,132
x190,3.2120319739020995,1.2479886638613347,2.5737669475008884,0.010059800933565875,於之瑩,34,0.7534943060952703,133
x520,3.21607824996479,1.2529471504362124,2.56681077796866,0.010263860466440731,陳祈睿,76,0.7477723636054519,134
x268,3.2188021598556618,1.2565263290376945,2.561667101970532,0.010417111512475088,林君諺,69,0.7434452916514038,135
x187,3.214811023424114,1.2604336411409764,2.5505595205424583,0.010755015782380082,文敏鍾,39,0.7317567503763902,136
x343,3.1991854606887538,1.2550425115902497,2.549065415031323,0.010801203796744454,王元均,69,0.726751712855962,137
x196,3.590161125396275,1.4537799528874065,2.469535446726805,0.013528861440030323,曹瀟陽,11,0.726214618208084,138
x321,3.796444501021909,1.5620457084141317,2.430431120275125,0.015080872260940664,洪基杓,5,0.7192144554460698,139
x541,3.202137836443807,1.2821134892124006,2.497546327518068,0.012505612345481596,韓昇周,29,0.6763742626953779,140
x567,3.673776376802719,1.5227905664028372,2.412528983208097,0.01584227781992642,黄静遠,6,0.6738789609891298,141
x502,4.378003127859501,1.8848819443034623,2.3226935464530354,0.020195621215626465,鐘文靖,2,0.6647856975816806,142
x118,3.205213592583726,1.3283875250671153,2.4128603529469204,0.01582788260756492,宋知勲,17,0.5882901682015089,143
x72,2.97698868123288,1.221547200562745,2.437063979076236,0.01480705928981819,周泓余,49,0.5705406961242723,144
x197,2.98520189706695,1.2300508420595906,2.4268930966044815,0.01522874247378862,曺承亜,52,0.5620017382095566,145
x344,4.00533012517915,1.7533472107963357,2.284390735911348,0.022348577538420122,王尭,3,0.551236119910369,146
x542,3.6315539823678695,1.5803724725405837,2.2979101733718736,0.021566902152894918,韓相朝,5,0.51822021146292,147
x238,3.0095720441127676,1.2662267826333118,2.376803338382958,0.01746339601748414,李昌鎬,39,0.5151052823251434,148
x411,4.373631311978191,1.9755048825095305,2.213930904803568,0.026833532392122175,薛冠華,3,0.48188669343441637,149
x53,3.5265293479059605,1.5687394365976854,2.248001972561084,0.024576064137322225,古力,7,0.43611265780852015,150
x236,3.562167975284349,1.5954391131462722,2.232719472609397,0.025567449513131543,李昊潼,6,0.41915292238619273,151
x506,3.1759999397170304,1.4004599820747066,2.267826271631094,0.023339797486416885,陳一純,13,0.41709377502985845,152
x163,2.975433977869938,1.313080114076694,2.2659957652029066,0.023451642531440057,張栩,23,0.3886661531388511,153
x155,3.2317992725674807,1.4448312592647328,2.2368004926832263,0.025299382343166237,廖行文,12,0.3854816918159574,154
x111,3.044201673403123,1.3556326498772564,2.2455948325519866,0.024729971779653304,安斎伸彰,15,0.37360535314492793,155
x136,2.8968167688998214,1.289468085785128,2.246520717211869,0.024670674069105017,山下敬吾,30,0.3565646399031195,156
x210,2.996944003567283,1.3508355734965511,2.21858534255941,0.026514947638339302,朴承華,19,0.33579792377907713,157
x534,2.757768818721643,1.2327948844899483,2.2370054040763083,0.02528598684207723,陸敏全,31,0.3291628962764448,158
x530,3.552781151159259,1.647088226959762,2.157007191847321,0.031005104083743195,陳鐿夫,4,0.3080173440485279,159
x251,4.095882134343879,1.9271215457549116,2.1253885845271885,0.03355420202240784,李炯珍,2,0.29945268920670287,160
x186,2.909140526561921,1.328835987166064,2.1892397215747343,0.028579420977530468,文儒彬,21,0.291333631844775,161
x90,2.860229885448528,1.3081721393944028,2.186432350388249,0.028783988976661852,大西竜平,24,0.2831307708415549,162
x538,3.1557978427501285,1.4604294240368914,2.1608698036409946,0.030705398061349646,韓宇進,14,0.27875187739745266,163
x546,2.8922152636622203,1.3314748026497027,2.172189258036701,0.02984139059012082,高尾紳路,23,0.2692099024423058,164
x392,3.0162733426375707,1.3957749319838793,2.16100266133194,0.030695133836721754,胡耀宇,14,0.26659672662932854,165
x381,2.7400551991422817,1.2556884747117203,2.1821138397972004,0.029101132032372034,簡靖庭,70,0.26634890396019273,166
x540,4.347113598429015,2.086311911586444,2.083635516955585,0.03719333376932898,韓恩溢,3,0.2370791326037205,167
x168,4.0507627646429825,1.9378703328548996,2.090316723449364,0.03658935799511501,張紫良,3,0.2331582089188302,168
x434,2.7026166418818804,1.261198992282161,2.142894704499763,0.03212155429677186,賴均輔,61,0.21805462708602352,169
x414,2.7124001954499053,1.273136662268649,2.1304862830802307,0.03313148707902974,藤沢里菜,35,0.20432097078066658,170
x342,2.9519685474474375,1.4022420644485336,2.105177574036315,0.03527585361375193,王世一,14,0.18955168048382642,171
x216,2.781786025985303,1.3207354779633993,2.1062401006103606,0.035183501474918895,朴永龍,17,0.17993713439740633,172
x198,3.2233656828130117,1.5589273286131113,2.067681811493199,0.038669953347185225,曺薫鉉,9,0.15227884544518222,173
x75,2.5660556992982593,1.2298517473668038,2.0864756299223535,0.03693556047160774,唐嘉雯,30,0.14324775698565562,174
x383,3.635998973540053,1.7796866246688692,2.0430557397803515,0.04104692063879555,羅岩,3,0.13001632294238075,175
x26,2.727713187099603,1.321204024588111,2.064566211074005,0.0389640630739689,依田紀基,23,0.12494125866102435,176
x491,2.6917216091678555,1.3236280518025711,2.0335936560895322,0.0419925819944659,金眞輝,18,0.0841743471167904,177
x58,3.0801969120758224,1.5318617408386956,2.010753862414118,0.044351461652010024,呂立言,7,0.06242928262359193,178
x405,3.231634709350767,1.6116696396820425,2.0051471032167107,0.04494732311550975,葉長欣,6,0.056645519177143555,179
x336,2.66225485343293,1.3550781020695737,1.964650487205823,0.04945470425704165,瀬戸大樹,17,-0.007249007644130057,180
x330,3.0337952756049824,1.5642871041309556,1.9394107818145163,0.0524513387044293,温昭珍,5,-0.04785031953300001,181
x59,2.32215914392761,1.220681887545573,1.9023458671913114,0.057125952991877574,呉侑珍,60,-0.08258417453716893,182
x228,2.4912526694664634,1.3153046495588399,1.8940499224282699,0.05821838378733793,李元道,19,-0.09989749016445115,183
x476,2.450183361495492,1.3071442960839168,1.8744551529896236,0.060867717820407896,金成進,22,-0.12489090178982387,184
x398,2.22750448424598,1.2055785473356178,1.847664334413435,0.06465091653200768,芮廼偉,35,-0.1474852540051872,185
x410,2.333348157236589,1.2614787635662879,1.8496927769438243,0.06435784215833189,蕭正浩,60,-0.15176500698899797,186
x490,2.4414570269408875,1.3223907100899803,1.8462448414922408,0.06485666269981136,金相天,18,-0.16365267193637356,187
x36,2.556613717523553,1.3811472548870891,1.8510797516174768,0.0641580806216728,六浦雄太,13,-0.1642463746040126,188
x278,2.820370105565725,1.5156045591484224,1.8608878473883819,0.06276001629244865,林漢傑,7,-0.165370875956667,189
x365,2.432616537721526,1.3202628941909078,1.8425243551302697,0.06539848735815594,申載元,17,-0.1683013638345625,190
x393,3.1472024639464298,1.6878942865877862,1.8645732075488877,0.06224125124783137,胡躍峰,4,-0.17794928063150905,191
x332,3.998276462635595,2.1312225708571475,1.8760482913933971,0.06064864907395386,湯靖軒,2,-0.20023200195298552,192
x20,2.376411839811562,1.3084746102054114,1.8161696232214244,0.06934435627299315,佐田篤史,30,-0.2012831422930983,193
x348,2.193913362125502,1.2194265495146706,1.7991353091325386,0.07199727948018113,王晨星,33,-0.20835694041839936,194
x280,2.2645389022858065,1.2575196741106802,1.8007979906058262,0.07173472572085954,林立祥,66,-0.21277485571223353,195
x247,2.658826122504248,1.4650229867499902,1.8148699007123383,0.06954390508378759,李泰賢,11,-0.22726916139323272,196
x549,2.84496638899836,1.5722380724548284,1.8095010156803706,0.07037320250344366,高根台,6,-0.2523426137376519,197
x333,2.6183990529301937,1.464568713507944,1.7878294331841817,0.07380353066854524,溝上知親,10,-0.2668013126804558,198
x162,3.1773373159427876,1.7507092085891802,1.8148858190465933,0.06954145826343365,張強,5,-0.27155982497789743,199
x7,2.1815484215623733,1.251372779771907,1.7433241771169206,0.08127700447874127,上野愛咲美,58,-0.2836559545882835,200
x114,2.8013318061633194,1.5671744409135688,1.7875047812356555,0.0738559400439239,安達利昌,7,-0.286001842436411,201
x307,4.0657071514209,2.2305428389028945,1.8227433611724047,0.06834226964202941,段嶸,2,-0.3284622412178022,202
x341,2.158715324797925,1.2703501941070805,1.6993072735469368,0.08926130282760467,玄釉斌,32,-0.34387455759302377,203
x324,2.990732108734079,1.6986810911773769,1.7606201212619408,0.07830272068989218,洪茂鎭,5,-0.35566964088535347,204
x123,2.643889750671122,1.5239411771526894,1.7349027576057292,0.08275803064883372,小山空也,7,-0.3582743683196763,205
x245,2.2702364398044312,1.3390476380697864,1.6954112574194427,0.08999743184829379,李沇,21,-0.3676874071930478,206
x189,2.028185180287511,1.235333686731851,1.6418116028659397,0.10062905371586738,方若曦,31,-0.40542218257423546,207
x543,2.8908649460986697,1.6803067685318054,1.720438791438428,0.0853527108197391,韓鐘振,5,-0.4193393879089866,208
x201,3.781595924196903,2.132520248470958,1.7732989531557093,0.07617918244454469,曾淵海,2,-0.4194689652908843,209
x254,2.0555848561592365,1.2634170768544957,1.6270041729030489,0.10373621153256468,李維,56,-0.4333467852441202,210
x67,2.102843467003198,1.2909551479465593,1.6289051330311963,0.10333310330207784,呉秉祐,31,-0.440338174451524,211
x474,2.5306874172034655,1.5126739254551587,1.6729893829841682,0.09432938613647353,金恩持,10,-0.449280215943197,212
x371,1.9935658543431218,1.2574120243678804,1.5854515590029583,0.11286377464509786,盧奕銓,64,-0.48353583366160224,213
x294,2.0287304614558694,1.2823460778111704,1.5820459831863007,0.11363907352359465,楊博崴,42,-0.49749131183213624,214
x250,2.157632464255497,1.3496991976882395,1.59860246486853,0.10990896170704058,李炫準,14,-0.5012749551903348,215
x318,2.119086526784739,1.3314312827200834,1.5915853520096765,0.11147790351928691,河野臨,26,-0.503833100173825,216
x258,1.8948307092137706,1.222022331363495,1.5505696259245743,0.12100485587442272,李赫,34,-0.5125532835723146,217
x376,2.8769527859348276,1.7228363099822899,1.6698932854302344,0.09494047906542383,石豫来,4,-0.5170347447302834,218
x440,3.2514357764659083,1.9139996680076685,1.698765068151977,0.08936345786182569,趙完珪,2,-0.5191435695091986,219
x439,3.253811101402397,1.9158469041638313,1.6983669698923662,0.08943852210012315,趙完圭,3,-0.5204072998003508,220
x113,2.7771560104350064,1.680780473851791,1.6523014478331524,0.09847311431687827,安祚永,5,-0.533981523053022,221
x504,2.213200166088986,1.4099630659202318,1.5696866248368788,0.11648803439579872,関航太郎,10,-0.5644270737738704,222
x443,2.257203663126242,1.4335088531926847,1.5746004345205398,0.11534870250159548,趙治勲,9,-0.566808777663347,223
x78,3.6970347428523023,2.164832495977149,1.707769423141238,0.08767913476059958,喬智健,2,-0.5676852742226814,224
x382,2.063376053456855,1.3368293602710426,1.5434849912620894,0.122713146303417,結城聡,24,-0.5701777862770991,225
x558,3.811156390905562,2.2266301432122617,1.7116252569038581,0.08696575073206889,黄宰淵,3,-0.5753049912225934,226
x564,2.206903225902999,1.4378208156146068,1.534894474983409,0.12480975089775448,黄翊祖,11,-0.6256037808577766,227
x46,4.463853655133133,2.5927915993660573,1.7216399714595474,0.08513475765640985,劉湯顥,2,-0.6439457956179995,228
x30,1.989648825958181,1.339432380387614,1.4854417849614796,0.1374268337677307,儲可児,11,-0.6490329634054184,229
x29,2.5687068459641615,1.6437268694262053,1.5627333797012455,0.11811531969438128,傅健恒,5,-0.6694350868054628,230
x248,1.977790664050639,1.3461010604189902,1.469273535402333,0.14175861191517242,李浩範,15,-0.6740284249747717,231
x323,2.23436955124602,1.4811385358101365,1.508548658497964,0.13141416300343056,洪爽義,10,-0.6834733642999491,232
x68,2.9061043776039144,1.833012686659091,1.5854251303086588,0.11286977519790933,周俊勲,5,-0.704930615114495,233
x469,1.9418547998074887,1.346121992991944,1.4425548426643304,0.14914591192514365,金希洙,14,-0.7100055263866409,234
x131,3.013771647142718,1.8996930079067356,1.5864519343910104,0.11263682734424277,尭瀟童,4,-0.7286235784335511,235
x169,2.197340747042396,1.4924540710314262,1.4723004142591984,0.1409397714963052,張豊猷,8,-0.7427937728895135,236
x180,1.7124268924889774,1.2552298232297203,1.3642337528938597,0.17249400829036893,徐靖恩,67,-0.7603758592735714,237
x441,1.7613674205493235,1.2811981581819092,1.3747814179258586,0.16919922069167273,趙恵連,33,-0.7625929510690377,238
x456,2.4956535245570906,1.6579291378680479,1.5052835899646972,0.13225118231356392,鄭胥,7,-0.7704668770429635,239
x106,1.9820002553852465,1.4023366791282794,1.4133554979231504,0.15755122354543308,孫喆,11,-0.7806030024974637,240
x108,2.8726618460759363,1.8800621349749347,1.5279611203457566,0.1265221914267075,安国鉉,3,-0.8310605598246847,241
x287,3.0625372778288327,1.9823162908554264,1.5449286735706842,0.12236351692161576,柳珉瀅,3,-0.842625815156357,242
x152,2.0870044214546675,1.490057074812176,1.4006204572517718,0.16132760016863767,平田智也,7,-0.8484080159253193,243
