term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,1.8873105356231519,1.5823671731350355,1.1927134028469215,0.2329816347404775,依田紀基,44,-1.229952795452868,92
x310,2.912498368639204,2.103984489649158,1.3842774901467387,0.16627350378789538,金秀勇,3,-1.232351075969638,93
x337,2.030627737062387,1.6614338565374613,1.2222140105501103,0.22162670697176182,高根台,14,-1.2423969603164116,94
x68,2.3585903428268193,1.8332215232411047,1.2865822885697258,0.198239920266203,姜昌培,5,-1.252856057958157,95
x163,2.0137660048106154,1.6640732373284262,1.2101426545646519,0.2262241581585229,李廷宇,13,-1.264458272726384,96
x77,2.051709128901945,1.6852795569409578,1.217429547787379,0.22344082655081549,安亨淩,11,-1.268291598271742,97
x28,1.8758998921225345,1.5983121196672498,1.1736755725240169,0.24052499815218276,兪斌,28,-1.2727749836219475,98
x27,1.8733423055003382,1.6218757444220822,1.1550467487679583,0.24807128308522935,党毅飛,18,-1.3217529110111637,99
x344,1.840808173326745,1.6055062613512323,1.1465593237721023,0.2515637958343474,黄翊祖,28,-1.3220391615351827,100
x209,1.8082234137749833,1.6176741639311127,1.1177921080106865,0.26365579291049696,毛睿龍,19,-1.3785946891693086,101
x18,1.7681363158993317,1.6031868092472474,1.1028885128674017,0.2700755833058383,付沖,25,-1.3901416983177457,102
x76,1.8021524575437482,1.6236023406236788,1.1099715813734798,0.2670112727287038,孫騰宇,19,-1.396344153484899,103
x86,2.049866589213916,1.7574432525062065,1.1663913394021108,0.24345625850496436,宋泰坤,8,-1.4122966182233108,104
x240,1.7519486441213947,1.6157778778749519,1.0842756718674307,0.2782425886422009,王立誠,28,-1.4311337752922604,105
x297,1.837125783220997,1.66778979271694,1.1015331735711114,0.27066467473387895,金主鎬,14,-1.4484201084313748,106
x110,2.6410511241363643,2.076307505403026,1.2719942095589147,0.20337517664002058,崔珪昞,3,-1.449274661507597,107
x55,1.7752907370481805,1.64850172556825,1.076911664400124,0.28151973150977166,唐韋星,14,-1.4722576623212718,108
x30,1.846049289787775,1.6852874713497563,1.0953913330342766,0.27334522948578677,劉世振,11,-1.473967028771245,109
x319,1.682806351058645,1.606722047383304,1.0473537434799327,0.29493645740180185,陳瀟南,23,-1.4824360822864637,110
x182,2.1584859387971536,1.8547421726637001,1.1637660320718486,0.24451884130199864,李載雄,5,-1.4953561413503356,111
x78,2.0116460686592226,1.7841137833920486,1.1275323846411733,0.25951745624423195,安冬旭,6,-1.5030580846231132,112
x102,2.093516559743519,1.8282122892078492,1.1451167745134367,0.2521607876492865,山森忠直,5,-1.5080616499959438,113
x48,2.604704443081661,2.090112053090014,1.246203254620189,0.2126897845156358,呉肇毅,3,-1.5128163015056666,114
x201,2.212701692355681,1.8914423329682744,1.1698488787037182,0.24206178952137206,楊冬,6,-1.5134397035918195,115
x261,1.6481171515952866,1.6146051834355395,1.0207555187506836,0.30737028353589846,結城聡,26,-1.532655059772726,116
x322,1.720248040586642,1.654044327677367,1.040025355911857,0.2983281206125317,陳詩淵,22,-1.5382192849377712,117
x142,1.836905585489035,1.731236388600942,1.0610368390959521,0.28867315971134244,曹恒梃,8,-1.5736301000548207,118
x104,1.5203642020316037,1.5850504875037899,0.9591897633657985,0.33746315645037406,山田規三生,42,-1.6021852583508625,119
x6,2.168274347992102,1.9375980984035561,1.119052681657051,0.26311766487902466,三谷哲也,8,-1.6487939058629033,120
x232,1.8631359671198562,1.784431735831589,1.044106047716972,0.2964363281403112,王幼俠,6,-1.652194552468374,121
x341,1.5610367753466108,1.6379175745316694,0.9530618631972118,0.340558727415407,鶴山淳志,17,-1.665660846480778,122
x40,1.7166179341996362,1.7182429548239873,0.9990542544523237,0.31776840976064386,厳歓,9,-1.668320686803619,123
x118,1.8613650102993262,1.7951994864561893,1.0368569199926359,0.2998025436421222,張宏傑,8,-1.6751779780193667,124
x96,1.5791488714878064,1.653565552919468,0.9549962314464797,0.33957960273647647,小県真樹,14,-1.6783752677635455,125
x35,1.660040338458538,1.6951526302985187,0.9792866487581137,0.3274383654494673,劉菁,10,-1.6794103432295437,126
x127,1.4426871774104002,1.5999792176804544,0.901691197903129,0.3672209300807497,張維,29,-1.7092718814200947,127
x192,1.4738251150953225,1.6258082736871562,0.9065184000773029,0.3646615303108524,柳時熏,24,-1.7290171840683752,128
x22,1.516567055114234,1.6505022500962705,0.9188518555644355,0.35817306491612116,佟禹林,15,-1.7349223775754188,129
x276,1.7842664711660425,1.7991507514315455,0.9917270521918967,0.3213306909031382,裴俊熙,7,-1.760060509154102,130
x207,1.4276417418898832,1.6205604203197086,0.8809555780760301,0.3783418638788942,武宮正樹,24,-1.7648622861399428,131
x46,2.373370047869588,2.1119259045604246,1.123794183661751,0.26110034952433975,呉天,3,-1.7871239841144488,132
x332,1.4571208887579066,1.6645874869861885,0.875364557375167,0.38137557803092104,馬暁春,14,-1.8221164606048847,133
x220,1.5367093655477715,1.706443288867111,0.9005335105908946,0.3678364002613814,温昭珍,10,-1.8249839135204373,134
x291,2.3015384062760678,2.1153596687979905,1.0880128047368274,0.276589454768802,郭北雅,2,-1.8657201412559736,135
x275,1.273359600304694,1.6046479201355939,0.793544542903277,0.42746062835181475,蘇耀国,27,-1.8877968023624256,136
x143,1.4336646409618552,1.6930335458894357,0.8468022647529285,0.3971053456937832,曹瀟陽,9,-1.9016114444403331,137
x241,1.246457585107787,1.599247489466614,0.779402558589296,0.43574261712515794,王銘琬,31,-1.9040599691414424,138
x37,1.453188651108553,1.7058983791117397,0.8518612063311928,0.39429113047027625,加藤充志,11,-1.907431155741574,139
x222,1.4529026533166887,1.7086883098378232,0.8503029165422148,0.39515669548644805,溝上知親,11,-1.913213317063823,140
x214,1.846848725503056,1.9157639507107689,0.9640272878179252,0.33503224514770447,洪基杓,5,-1.9272062573971587,141
x217,1.9823752216405592,2.002929077676557,0.989738100931741,0.32230214682739877,洪章植,3,-1.9633950613822584,142
x189,1.4228525751643433,1.722932849597024,0.8258317063820181,0.40889956546092704,林至涵,11,-1.971325138541794,143
x150,1.3153548998021893,1.6701193514184929,0.7875813777530395,0.43094161091679084,朴承華,16,-1.9747802224922415,144
x200,1.2036151487904045,1.6258873378014025,0.7402820114325921,0.459128893692744,楊一,23,-1.9993829066783584,145
x133,1.9187792698500301,2.000738544889047,0.9590354895454059,0.3375408668592063,徐能旭,4,-2.022675663581392,146
x323,1.2046386351464298,1.6449710288589772,0.7323160189526372,0.4639757041823082,陶忻,18,-2.0359542917057554,147
x64,1.4343422334148952,1.7641779724819544,0.8130371514598236,0.4161967580589385,大矢浩一,6,-2.0410883723745545,148
x219,1.2403523564076717,1.6775593817305707,0.7393791062872087,0.4596768258661306,清成哲也,13,-2.064439625601553,149
x47,1.6106345920828748,1.871722579833882,0.8605092493064976,0.3895083871749111,呉樹浩,5,-2.0766588901898726,150
x57,1.1413303283527956,1.6422278002189146,0.6949890436641326,0.48706216780800615,坂井秀至,18,-2.093858438078466,151
x224,1.1728508665456168,1.659983491498654,0.7065436930862199,0.47985009090813013,潘非,15,-2.0973166117067317,152
x179,1.3747400587613687,1.7627764931861094,0.7798720167164308,0.43546621117964684,李賢虎,9,-2.0979296328152666,153
x195,1.676905715327326,1.923597093354747,0.8717551721825529,0.3833419546138812,桂文波,4,-2.112580558581526,154
x270,1.347541838215782,1.757409999844123,0.7667771540706522,0.44321402183222575,蒋蔚,8,-2.1145558614771405,155
x286,1.0195162082595646,1.5914170525298437,0.6406342112765854,0.5217603667736944,趙治勲,36,-2.1155753852242274,156
x329,1.3902536544313553,1.7801898180883022,0.7809580980101949,0.4348271398014617,首藤瞬,7,-2.1167202872026,157
x304,1.3273481953691568,1.7510373558434433,0.7580353388462103,0.44842982731442027,金承俊,8,-2.122195395642427,158
x168,1.0987313339239186,1.6465194486127048,0.6673054089034103,0.5045770721301917,李沂修,17,-2.1449119798431098,159
x159,1.1014697850917579,1.6524114383165982,0.6665832489115939,0.5050383718467018,李劫,15,-2.1537807483919407,160
x101,1.1071161212876104,1.663601753754063,0.6654934805095666,0.5057349120724189,山城宏,17,-2.1701793336078934,161
x273,1.0209401699364236,1.6262031249570432,0.6278060558784082,0.530130998489518,藍天,21,-2.1826799862289517,162
x70,1.3527119208531253,1.8007712459814582,0.7511847625687008,0.45254146913283055,婁璽,7,-2.1948074337303476,163
x49,1.180551758429467,1.717563615472473,0.6873409216372559,0.4918679171888008,周俊勲,12,-2.203048564051305,164
x95,0.9668453306877649,1.6095884376364598,0.600678600864885,0.5480540745846905,小林覚,29,-2.204043891456061,165
x5,1.0930511422625897,1.6832746386254516,0.649359954211136,0.5161057417933357,三村智保,13,-2.22299989582955,166
x74,1.6843489346074687,1.9986234953242994,0.84275449505519,0.3993657625226007,孫夢廈,3,-2.252939351181401,167
x290,0.9584031552845963,1.6355713172057993,0.5859745430862207,0.5578926221457999,邵煒剛,20,-2.263672339610828,168
x19,1.0090232666192718,1.6636663170812205,0.6065057976226438,0.5441789336567973,仲邑信也,15,-2.2683993780307325,169
x309,1.1382071412429071,1.7531084675112252,0.6492508377754551,0.5161762567915473,金秀俊,9,-2.3154165397542066,170
x65,0.912859481709366,1.6518580458684262,0.5526258651538373,0.58051962694158,大竹英雄,18,-2.341300868651434,171
x292,1.0770099246284908,1.736378062096395,0.6202623427113425,0.535085082960095,郭聞潮,10,-2.3436548577014067,172
x2,1.1168643699638139,1.7574055877955281,0.6355188453479298,0.5250900797604854,丁烈,9,-2.3452246379933763,173
x260,2.1108438149122555,2.2732821247871464,0.928544588415263,0.3531251499289623,童夢成,2,-2.3675219709184225,174
x103,1.6298221773562596,2.0399986958823577,0.7989329506170664,0.4243292913826703,山田拓自,3,-2.388975253531985,175
x183,1.0924227882855575,1.775151675600273,0.6153968718848497,0.5382926567252047,村川大介,9,-2.40462601264698,176
x330,1.5102735230187603,1.9927282586464363,0.757892360117689,0.4485154242870483,馬天放,3,-2.4154011465147196,177
x34,1.5320185498000345,2.0089176078465667,0.7626089511168465,0.44569664470429904,劉耀文,3,-2.4255491376577014,178
x295,1.3729588078072685,1.92934838109406,0.7116178815920824,0.4767014309749506,鄭淼鑫,5,-2.4278575029480294,179
x117,1.109052496234668,1.797381202314636,0.6170379966177735,0.5372096638013697,張亜博,7,-2.431788472325165,180
x246,1.4006464656377335,1.9482286239926807,0.718933316341109,0.4721820075160739,白大鉉,4,-2.4373639236278475,181
x318,1.3351834720873237,1.9252889821430166,0.6934976953959122,0.48799727160790857,陳時暎,5,-2.457635822734419,182
x93,0.7687582600029231,1.639480448013213,0.4689035852391742,0.6391385535137342,小林光一,22,-2.4610182225831063,183
x339,0.9056021706613173,1.7185768847305438,0.5269488835253984,0.5982290860535396,高野英樹,8,-2.479994292257854,184
x225,0.7960085880860213,1.6841946263067973,0.4726345611442524,0.6364739206872714,瀬戸大樹,13,-2.5218548257383695,185
x75,1.734737071289025,2.1608156047070533,0.8028158754084004,0.422081164908435,孫根気,3,-2.5220696699838694,186
x223,0.8642651807988389,1.7421630780714572,0.4960874166588151,0.619832736798101,潘善琪,8,-2.567796083001932,187
x17,0.9184878038377264,1.7746255433089544,0.5175671043960748,0.604760338291298,今村俊也,8,-2.5775245164809135,188
x178,0.9464495890858063,1.7949270778082504,0.527291387370175,0.59799125425179,李豪傑,7,-2.589556754196447,189
x193,0.9994690912679801,1.8273150106696021,0.5469604777677245,0.5844058848721414,柳東完,9,-2.600341479751136,190
x50,1.3898528760945899,2.0279176790822118,0.6853596131789752,0.4931170226699025,周振宇,3,-2.6051449516973673,191
x175,1.2052782936189146,1.93870273372417,0.6216931934188917,0.5341436281515877,李聖宰,5,-2.6139660918177006,192
x334,0.8529094590488303,1.7611906113917002,0.4842800396118724,0.628187139755239,馮偉,9,-2.616636045392819,193
x126,0.9549044055459699,1.8274822409748823,0.5225245882753804,0.6013051312216342,張策,6,-2.6452356091745486,194
x87,0.8986480916118378,1.8146867790670906,0.4952083753394745,0.6204530392026856,宮沢吾朗,6,-2.6762848631503307,195
x227,0.4851336284665872,1.6245325068326417,0.29862968357121666,0.7652226141500931,片岡聡,24,-2.7151954099937172,196
x89,1.2289686665326465,2.0046446117443577,0.6130606189908392,0.539836258265289,寺山怜,4,-2.720181218603738,197
x234,1.3953544028240144,2.0926020835443064,0.6668035044964967,0.504897653938048,王東亮,3,-2.727071701758269,198
x181,1.5291501214608954,2.1805139945757985,0.701279663998845,0.48312850225300824,李軒豪,2,-2.766462447853428,199
x180,0.11466939277393434,1.4694414787570342,0.07803603915613602,0.9377993852880457,李赫,17,-2.780130320377423,200
x186,1.2543751934265626,2.0594150824902084,0.6090929429873817,0.5424628349406311,林書陽,3,-2.802672519079148,201
x136,1.3734242427596024,2.130127444771104,0.6447615358090397,0.5190817317734248,新垣朱武,2,-2.822926823439472,202
x262,1.104340779414047,1.9949373871246612,0.5535716491863201,0.5798720330745777,羅徳隆,5,-2.825685873221535,203
x39,1.3549108257647873,2.1321925572706943,0.6354542516080893,0.5251321947856884,単子騰,3,-2.8455085120584807,204
x123,1.1763409481998897,2.0439982369316017,0.5755097665670118,0.5649465873476949,張涛,4,-2.8503355785553657,205
x258,1.1635311215792317,2.046684252544525,0.5684956632331931,0.5696984496238384,神田英,3,-2.8684368559334823,206
x282,0.3982047898501829,1.6637564409421692,0.23934079535384603,0.810841334342141,趙善津,16,-2.8793953988058907,207
x199,0.988614030935698,1.9635978511336811,0.5034707235826943,0.6146333587371742,森田道博,4,-2.879673735797654,208
x315,1.359396987404581,2.153229597858744,0.6313293244512423,0.52782521684442,鈴木嘉倫,2,-2.8824653203771446,209
x338,0.850026488658935,1.8975601865255858,0.44795759032830745,0.6541838040307438,高梨聖健,5,-2.888167078796469,210
x29,0.7095124386628738,1.863576995112174,0.38072611999600603,0.703406485047965,内田修平,5,-2.961734241708109,211
x267,0.26147117546338267,1.644163365506856,0.15902992424525736,0.8736452977003526,芮廼偉,18,-2.9775306545851232,212
x198,0.76969101854557,1.9033629085097257,0.4043847944626673,0.6859297799224818,森山直棋,5,-2.97993391121859,213
x114,1.5380282475055802,2.2942361512595917,0.6703879400824388,0.5026105205098118,広江博之,2,-2.981616970475815,214
x85,-0.12237279529805775,1.4677899556771021,-0.08337214383076105,0.9335556373833801,宋容慧,23,-3.013919007981949,215
x331,0.8288953478433957,1.9534905826908977,0.4243149955202791,0.6713361045235762,馬如龍,4,-3.0194811000576727,216
x134,0.21735637881594294,1.6449209188951022,0.1321378896208225,0.8948752270733069,志田達哉,18,-3.023137831407408,217
x132,1.1467261285169696,2.1223058026895805,0.5403208750895998,0.5889757645913531,徐奉洙,3,-3.0342163027815037,218
x81,0.36181172320405863,1.7337483289334257,0.20868756852768788,0.8346921453561402,安斎伸彰,10,-3.05367248479479,219
x296,1.7856462730175071,2.4580539154549466,0.7264471547146729,0.467564692493612,鄭策,2,-3.0567199404287377,220
x174,0.863183435217384,2.0037586767894444,0.4307821322078735,0.6666267926683627,李章元,4,-3.0842211580578214,221
x106,0.6287525511471952,1.8896353164071897,0.33273751061271334,0.739332432000361,崔原踊,10,-3.093829022174969,222
x147,0.9330585922989372,2.04441473896369,0.45639398626714206,0.6481066894223353,朱松力,3,-3.0944384434595325,223
x245,1.0270766237219071,2.092366613985168,0.4908683864754055,0.623519537874704,白光源,3,-3.094885605828874,224
x226,0.34727184904312924,1.7515017504253008,0.19827091178116407,0.84283310892884,熊本秀生,9,-3.1031865992947134,225
x284,1.0805003622794904,2.130008471413157,0.5072751478601543,0.6119617736302756,趙宝竜,3,-3.115616326404429,226
x313,1.079658533408577,2.136458890421506,0.5053495474446359,0.6133133481977093,釼持丈,2,-3.12916548072179,227
x105,0.7918819767079897,1.9921174093704939,0.3975076835246489,0.6909931216825733,山田規喜,3,-3.132589319751883,228
x137,0.8770400510939225,2.038079219381248,0.4303267717729775,0.6669579552182856,方昊,5,-3.137976011087136,229
x13,1.05408782952028,2.1334239990080284,0.4940826718038215,0.6212477950797981,中野泰宏,2,-3.1487574485255356,230
x230,0.9761733461283668,2.101810965266212,0.4644439306199577,0.6423297219298156,王剣坤,3,-3.1643942554460702,231
x272,0.6735838639738888,1.9528878193550032,0.34491682384314276,0.7301569022813075,蕭正浩,5,-3.1736051401554675,232
x268,1.017939800177826,2.1284926611020176,0.47824444912616804,0.6324762293743695,范廷鈺,3,-3.175190742193149,233
x184,0.6797365967974932,1.9621851158566521,0.346418180071014,0.7290284642478536,杭天鵬,4,-3.1857680814401115,234
x120,1.0688480343475222,2.1607255290626743,0.49467089640542633,0.6208324485079462,張念祺,2,-3.1877812579059466,235
x60,0.281305928349684,1.7733817902861995,0.1586268280697103,0.8739628906710915,大橋成哉,9,-3.212256198514129,236
x211,0.570073916601524,1.9236305536181815,0.29635312016086696,0.7669604227830267,汪洋,6,-3.2194782740262937,237
x8,1.097169394368553,2.193649168032611,0.5001571857329205,0.6169644025087704,下島陽平,2,-3.2243194666556905,238
x124,0.7600645137875376,2.0230485814717714,0.37570255146052367,0.7071380408402667,張璇,5,-3.225341191711852,239
x11,0.3225167907263757,1.8189958276379798,0.17730485459396206,0.8592689377949078,中根直行,6,-3.2609049897204443,240
x82,0.9379371906452667,2.1352914385415436,0.4392548828303741,0.6604768615832614,安田泰敏,2,-3.2685869432815746,241
